<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,01/05/2022,10:33:00,74500.00,74500.00,74500.00,74500.00,10,1870
MRF_F2,01/05/2022,11:04:00,74610.00,74610.00,74610.00,74610.00,10,1860
MRF_F2,01/05/2022,13:58:00,74566.40,74566.40,74566.40,74566.40,10,1860
MRF_F2,01/05/2022,14:23:00,74468.90,74468.90,74468.90,74468.90,10,1860
MRF_F2,01/05/2022,15:17:00,74576.65,74576.65,74576.65,74576.65,10,1870
MRF_F2,01/05/2022,15:28:00,74552.35,74552.35,74552.35,74552.35,10,1870
MRF_F2,01/05/2022,15:29:00,74588.00,74588.00,74588.00,74588.00,10,1870
MRF_F2,01/06/2022,09:18:00,73819.65,73819.65,73819.65,73819.65,11,1880
MRF_F2,01/06/2022,09:19:00,73815.85,73815.85,73815.85,73815.85,10,1880
MRF_F2,01/06/2022,09:20:00,73700.00,73700.00,73700.00,73700.00,30,1890
MRF_F2,01/06/2022,09:21:00,73700.00,73700.00,73700.00,73700.00,20,1890
MRF_F2,01/06/2022,09:23:00,73890.10,73890.10,73890.10,73890.10,10,1900
MRF_F2,01/06/2022,09:30:00,73890.10,73890.10,73800.00,73800.00,50,1910
MRF_F2,01/06/2022,09:31:00,73680.05,73680.05,73680.05,73680.05,20,1910
MRF_F2,01/06/2022,09:41:00,73680.05,73680.05,73680.05,73680.05,10,1950
MRF_F2,01/06/2022,09:46:00,74000.00,74000.00,74000.00,74000.00,10,1950
MRF_F2,01/06/2022,10:06:00,74231.00,74231.00,74231.00,74231.00,10,1950
MRF_F2,01/06/2022,10:14:00,74300.00,74300.00,74300.00,74300.00,10,1950
MRF_F2,01/06/2022,11:16:00,74400.00,74400.00,74400.00,74400.00,20,1940
MRF_F2,01/06/2022,12:09:00,74400.00,74400.00,74400.00,74400.00,10,1920
MRF_F2,01/06/2022,12:16:00,74287.71,74287.71,74287.71,74287.71,10,1920
MRF_F2,01/06/2022,12:18:00,74277.85,74277.85,74277.85,74277.85,10,1920
MRF_F2,01/06/2022,12:51:00,74400.00,74400.00,74400.00,74400.00,10,1920
MRF_F2,01/06/2022,12:54:00,74550.00,74550.00,74550.00,74550.00,10,1910
MRF_F2,01/06/2022,12:57:00,74759.35,74759.35,74759.35,74759.35,10,1910
MRF_F2,01/06/2022,13:00:00,74759.35,74759.35,74759.35,74759.35,10,1930
MRF_F2,01/06/2022,13:13:00,74872.10,74872.10,74872.10,74872.10,10,1930
MRF_F2,01/06/2022,13:21:00,74872.10,74872.10,74872.10,74872.10,10,1930
MRF_F2,01/06/2022,13:40:00,74906.00,74906.00,74906.00,74906.00,20,1920
MRF_F2,01/06/2022,13:42:00,74906.00,74906.00,74847.75,74847.75,20,1920
MRF_F2,01/06/2022,13:51:00,74750.00,74750.00,74750.00,74750.00,20,1930
MRF_F2,01/06/2022,13:52:00,74750.00,74750.00,74750.00,74750.00,10,1930
MRF_F2,01/06/2022,14:43:00,74750.00,74750.00,74750.00,74750.00,10,1930
MRF_F2,01/06/2022,14:46:00,74933.60,74933.60,74933.60,74933.60,10,1920
MRF_F2,01/06/2022,15:00:00,74933.60,74933.60,74933.60,74933.60,10,1930
MRF_F2,01/06/2022,15:13:00,74827.75,74827.75,74827.75,74827.75,10,1920
MRF_F2,01/06/2022,15:14:00,74700.00,74700.00,74700.00,74700.00,10,1920
MRF_F2,01/06/2022,15:20:00,74750.00,74750.00,74750.00,74750.00,10,1930
MRF_F2,01/06/2022,15:23:00,74772.40,74772.40,74772.40,74772.40,10,1940
MRF_F2,01/06/2022,15:28:00,74813.46,74813.46,74813.46,74813.46,20,1940
MRF_F2,01/06/2022,15:29:00,74807.80,74807.80,74807.80,74807.80,10,1940
MRF_F2,01/07/2022,09:23:00,74795.50,74795.60,74795.50,74795.60,22,1960
MRF_F2,01/07/2022,09:52:00,74800.00,74800.00,74800.00,74800.00,10,1950
MRF_F2,01/07/2022,10:00:00,74800.00,74800.00,74800.00,74800.00,10,1960
MRF_F2,01/07/2022,10:03:00,74667.50,74667.50,74667.50,74667.50,10,1970
MRF_F2,01/07/2022,10:13:00,74630.00,74630.00,74630.00,74630.00,10,1970
MRF_F2,01/07/2022,10:16:00,74630.00,74630.00,74630.00,74630.00,10,1970
MRF_F2,01/07/2022,10:21:00,74630.00,74630.00,74630.00,74630.00,10,1960
MRF_F2,01/07/2022,10:24:00,74830.00,74830.00,74830.00,74830.00,10,1970
MRF_F2,01/07/2022,10:26:00,74830.00,74830.00,74830.00,74830.00,10,1970
MRF_F2,01/07/2022,10:47:00,74787.96,74787.96,74787.96,74787.96,10,1960
MRF_F2,01/07/2022,11:02:00,74475.00,74475.00,74475.00,74475.00,10,1970
MRF_F2,01/07/2022,11:13:00,74460.40,74460.40,74460.40,74460.40,10,1980
MRF_F2,01/07/2022,11:32:00,74400.00,74400.00,74400.00,74400.00,10,1990
MRF_F2,01/07/2022,11:52:00,74400.00,74400.00,74400.00,74400.00,10,2000
MRF_F2,01/07/2022,12:04:00,74350.00,74350.00,74350.00,74350.00,10,2010
MRF_F2,01/07/2022,12:14:00,74280.00,74280.00,74280.00,74280.00,10,2020
MRF_F2,01/07/2022,12:17:00,74200.00,74200.00,74200.00,74200.00,30,2020
MRF_F2,01/07/2022,12:39:00,74200.00,74200.00,74200.00,74200.00,20,2000
MRF_F2,01/07/2022,12:45:00,73925.35,73925.35,73925.35,73925.35,10,2010
MRF_F2,01/07/2022,12:49:00,73925.35,73925.35,73925.35,73925.35,10,2000
MRF_F2,01/07/2022,13:12:00,74353.40,74353.40,74353.40,74353.40,10,2010
MRF_F2,01/07/2022,13:17:00,74126.05,74126.05,74126.05,74126.05,10,2020
MRF_F2,01/07/2022,14:13:00,74204.65,74204.65,74204.65,74204.65,10,2020
MRF_F2,01/07/2022,14:15:00,74120.00,74120.00,74120.00,74120.00,20,2020
MRF_F2,01/07/2022,14:48:00,74300.00,74300.00,74300.00,74300.00,10,2030
MRF_F2,01/07/2022,14:56:00,74450.00,74450.00,74450.00,74450.00,10,2030
MRF_F2,01/07/2022,15:15:00,74549.80,74549.80,74549.80,74549.80,10,2030
MRF_F2,01/07/2022,15:19:00,74583.96,74583.96,74575.00,74575.00,20,2030
MRF_F2,01/07/2022,15:21:00,74535.00,74535.00,74500.10,74500.10,20,2030
MRF_F2,01/10/2022,09:16:00,75246.90,75246.90,75246.90,75246.90,21,2050
MRF_F2,01/10/2022,09:17:00,74795.90,74795.90,74795.90,74795.90,20,2060
MRF_F2,01/10/2022,09:18:00,74671.60,74671.60,74671.60,74671.60,10,2060
MRF_F2,01/10/2022,09:23:00,74671.60,74671.60,74671.60,74671.60,10,2070
MRF_F2,01/10/2022,09:29:00,74671.60,74671.60,74671.60,74671.60,20,2060
MRF_F2,01/10/2022,09:34:00,75150.00,75150.00,75150.00,75150.00,10,2070
MRF_F2,01/10/2022,09:35:00,75199.96,75200.00,75199.96,75199.96,30,2060
MRF_F2,01/10/2022,09:37:00,75190.00,75198.00,75190.00,75198.00,30,2060
MRF_F2,01/10/2022,09:38:00,75200.00,75200.00,75200.00,75200.00,50,2070
MRF_F2,01/10/2022,09:40:00,75100.00,75100.00,75100.00,75100.00,10,2070
MRF_F2,01/10/2022,09:45:00,75300.00,75300.00,75300.00,75300.00,20,2040
MRF_F2,01/10/2022,09:46:00,75504.71,75504.71,75504.71,75504.71,20,2040
MRF_F2,01/10/2022,09:55:00,75504.71,75504.71,75504.71,75504.71,10,2030
MRF_F2,01/10/2022,10:16:00,75246.35,75246.35,75246.35,75246.35,10,2040
MRF_F2,01/10/2022,10:20:00,75000.00,75000.00,75000.00,75000.00,30,2040
MRF_F2,01/10/2022,11:11:00,74863.30,74863.30,74863.30,74863.30,20,2030
MRF_F2,01/10/2022,11:17:00,74853.00,74853.00,74853.00,74853.00,10,2040
MRF_F2,01/10/2022,12:34:00,74800.00,74800.00,74800.00,74800.00,10,2030
MRF_F2,01/10/2022,12:38:00,74810.10,74810.10,74810.10,74810.10,10,2030
MRF_F2,01/10/2022,12:56:00,74909.60,74909.60,74909.60,74909.60,10,2040
MRF_F2,01/10/2022,12:59:00,74900.00,74900.00,74900.00,74900.00,10,2050
MRF_F2,01/10/2022,13:01:00,74900.00,74900.00,74900.00,74900.00,10,2050
MRF_F2,01/10/2022,13:38:00,74862.65,74862.65,74862.65,74862.65,10,2060
MRF_F2,01/10/2022,13:40:00,74929.50,74929.50,74929.50,74929.50,10,2070
MRF_F2,01/10/2022,13:54:00,74872.00,74872.00,74872.00,74872.00,10,2070
MRF_F2,01/10/2022,13:57:00,74778.25,74778.25,74778.25,74778.25,10,2080
MRF_F2,01/10/2022,14:06:00,74810.00,74810.00,74810.00,74810.00,10,2080
MRF_F2,01/10/2022,14:21:00,74775.00,74775.00,74775.00,74775.00,10,2090
MRF_F2,01/10/2022,14:36:00,74809.80,74809.80,74809.80,74809.80,10,2080
MRF_F2,01/10/2022,14:41:00,74889.15,74889.15,74889.15,74889.15,10,2080
MRF_F2,01/10/2022,14:49:00,74825.90,74825.90,74825.90,74825.90,10,2070
MRF_F2,01/10/2022,15:00:00,74854.60,74854.60,74854.60,74854.60,10,2060
MRF_F2,01/10/2022,15:04:00,74819.35,74819.35,74819.35,74819.35,10,2060
MRF_F2,01/10/2022,15:14:00,74904.21,74904.21,74904.21,74904.21,10,2060
MRF_F2,01/10/2022,15:15:00,74980.90,74980.90,74980.90,74980.90,10,2060
MRF_F2,01/10/2022,15:16:00,74999.96,74999.96,74999.96,74999.96,10,2070
MRF_F2,01/10/2022,15:28:00,74990.00,75050.00,74990.00,75050.00,30,2060
MRF_F2,01/11/2022,09:15:00,74956.10,74956.10,74956.10,74956.10,11,2040
MRF_F2,01/11/2022,09:21:00,74579.25,74579.25,74579.25,74579.25,30,2050
MRF_F2,01/11/2022,09:22:00,74546.75,74546.75,74546.00,74546.00,20,2050
MRF_F2,01/11/2022,09:23:00,74546.00,74546.00,74546.00,74546.00,10,2010
MRF_F2,01/11/2022,09:28:00,74725.21,74725.21,74725.21,74725.21,10,2020
MRF_F2,01/11/2022,10:14:00,74577.96,74577.96,74577.96,74577.96,10,2020
MRF_F2,01/11/2022,10:28:00,74817.65,74817.65,74817.65,74817.65,10,2020
MRF_F2,01/11/2022,10:45:00,74984.46,74984.46,74984.46,74984.46,10,2030
MRF_F2,01/11/2022,10:56:00,74984.46,74984.46,74984.46,74984.46,10,2030
MRF_F2,01/11/2022,11:28:00,74712.80,74712.80,74712.80,74712.80,10,2020
MRF_F2,01/11/2022,12:07:00,74620.00,74620.00,74620.00,74620.00,10,2010
MRF_F2,01/11/2022,12:11:00,74600.00,74600.00,74600.00,74600.00,30,2010
MRF_F2,01/11/2022,12:44:00,74529.75,74529.75,74529.75,74529.75,20,2040
MRF_F2,01/11/2022,14:08:00,74529.75,74529.75,74529.75,74529.75,10,2020
MRF_F2,01/11/2022,14:28:00,74529.75,74529.75,74529.75,74529.75,10,2030
MRF_F2,01/11/2022,14:34:00,74450.00,74450.00,74450.00,74450.00,20,2040
MRF_F2,01/11/2022,14:47:00,74391.96,74391.96,74391.96,74391.96,10,2040
MRF_F2,01/11/2022,15:06:00,74391.96,74391.96,74391.96,74391.96,20,2040
MRF_F2,01/11/2022,15:12:00,74800.00,74800.00,74800.00,74800.00,20,2020
MRF_F2,01/11/2022,15:20:00,74611.05,74611.05,74611.05,74611.05,10,2010
MRF_F2,01/11/2022,15:24:00,74743.00,74743.00,74743.00,74743.00,10,2020
MRF_F2,01/11/2022,15:25:00,74743.00,74743.00,74743.00,74743.00,10,2030
MRF_F2,01/12/2022,09:18:00,74709.55,74709.55,74709.55,74709.55,11,2030
MRF_F2,01/12/2022,09:20:00,74709.55,74709.55,74709.55,74709.55,10,2030
MRF_F2,01/12/2022,09:27:00,74827.71,74827.71,74827.71,74827.71,10,2020
MRF_F2,01/12/2022,09:40:00,74977.71,74977.71,74977.71,74977.71,10,2020
MRF_F2,01/12/2022,09:42:00,75074.05,75074.05,75074.05,75074.05,10,2020
MRF_F2,01/12/2022,09:50:00,75109.75,75109.75,75109.75,75109.75,10,2030
MRF_F2,01/12/2022,09:53:00,75109.75,75109.75,75109.75,75109.75,10,2030
MRF_F2,01/12/2022,10:09:00,75063.75,75063.75,75063.75,75063.75,10,2030
MRF_F2,01/12/2022,10:10:00,75050.00,75050.00,75050.00,75050.00,20,2030
MRF_F2,01/12/2022,10:21:00,74921.00,74921.00,74921.00,74921.00,10,2020
MRF_F2,01/12/2022,10:36:00,75116.46,75116.46,75116.46,75116.46,10,2010
MRF_F2,01/12/2022,10:49:00,75116.46,75116.46,75116.46,75116.46,20,2020
MRF_F2,01/12/2022,11:14:00,75300.00,75300.00,75300.00,75300.00,10,2030
MRF_F2,01/12/2022,11:15:00,75554.71,75554.71,75554.71,75554.71,10,2030
MRF_F2,01/12/2022,11:16:00,75568.65,75568.65,75568.65,75568.65,10,2030
MRF_F2,01/12/2022,11:19:00,75568.65,75568.65,75568.65,75568.65,10,2040
MRF_F2,01/12/2022,11:20:00,75324.10,75324.10,75324.10,75324.10,10,2040
MRF_F2,01/12/2022,11:24:00,75324.10,75324.10,75324.10,75324.10,10,2030
MRF_F2,01/12/2022,11:26:00,75300.55,75300.55,75300.55,75300.55,10,2030
MRF_F2,01/12/2022,11:36:00,75272.65,75272.65,75272.65,75272.65,10,2030
MRF_F2,01/12/2022,12:06:00,75330.00,75330.00,75330.00,75330.00,10,2030
MRF_F2,01/12/2022,12:12:00,75399.96,75399.96,75399.96,75399.96,10,2030
MRF_F2,01/12/2022,12:15:00,75400.00,75400.00,75400.00,75400.00,30,2030
MRF_F2,01/12/2022,12:19:00,75490.00,75490.00,75490.00,75490.00,10,2020
MRF_F2,01/12/2022,12:23:00,75550.00,75550.00,75550.00,75550.00,10,2020
MRF_F2,01/12/2022,12:26:00,75800.00,75800.00,75800.00,75800.00,10,2010
MRF_F2,01/12/2022,12:31:00,75800.00,75800.00,75800.00,75800.00,10,2010
MRF_F2,01/12/2022,12:34:00,75853.65,75853.65,75853.65,75853.65,30,2000
MRF_F2,01/12/2022,12:36:00,75852.46,75852.46,75852.46,75852.46,10,2000
MRF_F2,01/12/2022,12:38:00,75850.00,75850.00,75850.00,75850.00,10,2030
MRF_F2,01/12/2022,12:42:00,75850.00,75850.00,75850.00,75850.00,10,2030
MRF_F2,01/12/2022,12:52:00,75771.96,75771.96,75771.96,75771.96,10,2040
MRF_F2,01/12/2022,12:59:00,75771.30,75771.30,75771.30,75771.30,10,2030
MRF_F2,01/12/2022,13:20:00,75550.00,75550.00,75550.00,75550.00,30,2020
MRF_F2,01/12/2022,13:21:00,75550.00,75550.00,75550.00,75550.00,10,2020
MRF_F2,01/12/2022,13:22:00,75500.00,75500.00,75500.00,75500.00,20,2050
MRF_F2,01/12/2022,13:23:00,75500.00,75500.00,75500.00,75500.00,10,2050
MRF_F2,01/12/2022,13:24:00,75500.00,75500.00,75406.15,75406.15,20,2020
MRF_F2,01/12/2022,13:28:00,75427.60,75427.60,75427.60,75427.60,10,2020
MRF_F2,01/12/2022,13:43:00,75640.65,75640.65,75640.65,75640.65,10,2020
MRF_F2,01/12/2022,14:03:00,75866.75,75866.75,75866.75,75866.75,10,2020
MRF_F2,01/12/2022,14:05:00,75866.75,75866.75,75866.75,75866.75,30,2020
MRF_F2,01/12/2022,14:14:00,75755.46,75755.46,75755.46,75755.46,10,2040
MRF_F2,01/12/2022,14:19:00,75760.00,75760.00,75760.00,75760.00,10,2030
MRF_F2,01/12/2022,14:30:00,75726.30,75726.30,75726.30,75726.30,10,2030
MRF_F2,01/12/2022,14:31:00,75755.10,75755.10,75755.10,75755.10,10,2030
MRF_F2,01/12/2022,15:01:00,75860.00,75860.00,75860.00,75860.00,10,2040
MRF_F2,01/12/2022,15:02:00,75860.00,75860.00,75860.00,75860.00,10,2040
MRF_F2,01/12/2022,15:04:00,75890.00,75890.00,75890.00,75890.00,10,2040
MRF_F2,01/12/2022,15:05:00,75972.50,75972.50,75972.50,75972.50,10,2040
MRF_F2,01/12/2022,15:15:00,75987.65,75987.65,75987.65,75987.65,30,2040
MRF_F2,01/12/2022,15:21:00,75987.65,75987.65,75745.60,75745.60,20,2020
MRF_F2,01/12/2022,15:22:00,75760.00,75760.00,75760.00,75760.00,10,1950
MRF_F2,01/12/2022,15:27:00,75701.00,75701.00,75616.10,75616.10,20,1950
MRF_F2,01/12/2022,15:29:00,75747.80,75747.80,75747.80,75747.80,10,1950
MRF_F2,01/13/2022,09:26:00,75787.40,75787.40,75787.40,75787.40,11,1950
MRF_F2,01/13/2022,09:39:00,75787.40,75787.40,75787.40,75787.40,10,1950
MRF_F2,01/13/2022,09:45:00,75938.65,75938.65,75938.65,75938.65,10,1950
MRF_F2,01/13/2022,09:52:00,75938.65,75938.65,75938.65,75938.65,10,1950
MRF_F2,01/13/2022,10:02:00,75650.00,75650.00,75650.00,75650.00,10,1960
MRF_F2,01/13/2022,10:12:00,75427.15,75427.15,75427.15,75427.15,10,1960
MRF_F2,01/13/2022,10:31:00,75427.15,75427.15,75427.15,75427.15,10,1960
MRF_F2,01/13/2022,10:34:00,75635.15,75635.15,75635.15,75635.15,10,1960
MRF_F2,01/13/2022,10:35:00,75726.40,75726.40,75726.40,75726.40,10,1960
MRF_F2,01/13/2022,10:40:00,75600.00,75600.00,75600.00,75600.00,10,1980
MRF_F2,01/13/2022,10:44:00,75679.00,75679.00,75679.00,75679.00,10,1990
MRF_F2,01/13/2022,11:14:00,75877.46,75877.46,75877.46,75877.46,40,2000
MRF_F2,01/13/2022,11:15:00,75983.65,75983.65,75983.65,75983.65,10,2010
MRF_F2,01/13/2022,11:17:00,75983.65,75997.10,75983.65,75997.10,20,2010
MRF_F2,01/13/2022,11:24:00,75997.10,76045.65,75997.10,76045.65,40,2010
MRF_F2,01/13/2022,11:27:00,76045.65,76045.65,76045.65,76045.65,10,2010
MRF_F2,01/13/2022,11:38:00,76016.90,76016.90,76016.90,76016.90,10,1970
MRF_F2,01/13/2022,11:55:00,76016.90,76016.90,76016.90,76016.90,10,1970
MRF_F2,01/13/2022,12:06:00,76059.30,76059.30,76059.30,76059.30,10,1970
MRF_F2,01/13/2022,12:20:00,76059.30,76059.30,76059.30,76059.30,10,1980
MRF_F2,01/13/2022,12:28:00,75859.30,75900.00,75859.30,75900.00,20,1970
MRF_F2,01/13/2022,12:40:00,75900.05,75900.05,75900.05,75900.05,10,1990
MRF_F2,01/13/2022,12:49:00,75900.00,75900.00,75900.00,75900.00,10,1990
MRF_F2,01/13/2022,12:56:00,75900.00,75900.00,75900.00,75900.00,10,2000
MRF_F2,01/13/2022,13:15:00,75800.00,75800.00,75800.00,75800.00,10,2010
MRF_F2,01/13/2022,13:27:00,75735.65,75735.65,75735.65,75735.65,10,2000
MRF_F2,01/13/2022,13:35:00,75800.00,75800.00,75800.00,75800.00,30,1990
MRF_F2,01/13/2022,13:38:00,75941.50,75941.50,75941.50,75941.50,10,2000
MRF_F2,01/13/2022,13:44:00,75941.50,75941.50,75941.50,75941.50,10,2000
MRF_F2,01/13/2022,13:59:00,75981.65,75981.65,75981.65,75981.65,10,1990
MRF_F2,01/13/2022,14:01:00,76380.75,76380.75,76380.75,76380.75,30,1990
MRF_F2,01/13/2022,14:02:00,76499.90,76499.96,76499.90,76499.96,30,1990
MRF_F2,01/13/2022,14:12:00,76499.96,76499.96,76499.96,76499.96,20,1940
MRF_F2,01/13/2022,14:14:00,76413.50,76413.50,76413.50,76413.50,10,1940
MRF_F2,01/13/2022,14:17:00,76450.00,76500.00,76450.00,76500.00,40,1940
MRF_F2,01/13/2022,14:18:00,76610.46,76610.46,76610.46,76610.46,60,1940
