<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,01/18/2022,11:55:00,227.55,227.55,227.55,227.55,3100,514600
IBULHSGFIN_F3,01/18/2022,11:56:00,226.95,226.95,226.95,226.95,3100,514600
IBULHSGFIN_F3,01/18/2022,11:57:00,226.95,226.95,226.95,226.95,3100,508400
IBULHSGFIN_F3,01/18/2022,12:03:00,226.05,226.05,226.05,226.05,3100,505300
IBULHSGFIN_F3,01/18/2022,12:04:00,226.15,226.15,226.15,226.15,3100,505300
IBULHSGFIN_F3,01/18/2022,12:13:00,225.95,226.15,225.95,226.15,6200,499100
IBULHSGFIN_F3,01/18/2022,12:39:00,225.80,225.80,225.80,225.80,3100,492900
IBULHSGFIN_F3,01/19/2022,09:17:00,219.60,219.60,219.60,219.60,3101,489800
IBULHSGFIN_F3,01/24/2022,12:52:00,210.50,210.50,210.50,210.50,3101,486700
IBULHSGFIN_F3,01/25/2022,09:15:00,212.00,212.00,209.00,209.00,6201,483600
IBULHSGFIN_F3,01/25/2022,09:17:00,209.00,209.05,208.45,208.45,15500,496000
IBULHSGFIN_F3,01/25/2022,09:18:00,208.00,208.00,208.00,208.00,6200,496000
IBULHSGFIN_F3,01/25/2022,09:26:00,210.60,210.60,210.25,210.25,15500,505300
IBULHSGFIN_F3,01/25/2022,09:27:00,210.60,210.60,210.60,210.60,3100,505300
IBULHSGFIN_F3,01/25/2022,09:28:00,210.00,210.70,210.00,210.20,12400,505300
IBULHSGFIN_F3,01/25/2022,09:29:00,210.30,210.30,210.30,210.30,3100,505300
IBULHSGFIN_F3,01/25/2022,09:30:00,210.30,210.30,210.30,210.30,3100,505300
IBULHSGFIN_F3,01/25/2022,09:32:00,210.50,210.50,210.50,210.50,3100,505300
IBULHSGFIN_F3,01/25/2022,09:34:00,210.35,210.35,210.35,210.35,3100,508400
IBULHSGFIN_F3,01/25/2022,09:36:00,210.50,210.50,210.50,210.50,3100,511500
IBULHSGFIN_F3,01/25/2022,09:37:00,211.80,211.80,211.80,211.80,3100,511500
IBULHSGFIN_F3,01/25/2022,09:38:00,212.00,212.00,212.00,212.00,3100,511500
IBULHSGFIN_F3,01/25/2022,09:39:00,211.50,211.50,211.50,211.50,3100,511500
IBULHSGFIN_F3,01/25/2022,09:40:00,212.00,212.00,212.00,212.00,3100,511500
IBULHSGFIN_F3,01/25/2022,09:42:00,212.20,212.20,212.20,212.20,3100,508400
IBULHSGFIN_F3,01/25/2022,09:43:00,212.50,213.25,212.50,213.25,9300,508400
IBULHSGFIN_F3,01/25/2022,09:44:00,213.30,213.30,213.30,213.30,3100,508400
IBULHSGFIN_F3,01/25/2022,09:46:00,213.45,213.45,213.45,213.45,6200,517700
IBULHSGFIN_F3,01/25/2022,09:48:00,213.55,213.55,213.55,213.55,3100,533200
IBULHSGFIN_F3,01/25/2022,09:49:00,213.55,213.55,213.55,213.55,9300,533200
IBULHSGFIN_F3,01/25/2022,09:53:00,213.15,213.15,213.15,213.15,3100,536300
IBULHSGFIN_F3,01/25/2022,10:01:00,213.55,213.55,213.55,213.55,6200,539400
IBULHSGFIN_F3,01/25/2022,10:04:00,213.00,213.00,213.00,213.00,6200,536300
IBULHSGFIN_F3,01/25/2022,10:13:00,211.50,211.50,211.50,211.50,3100,542500
IBULHSGFIN_F3,01/25/2022,10:23:00,212.05,212.05,212.05,212.05,3100,545600
IBULHSGFIN_F3,01/25/2022,10:24:00,212.00,212.00,211.25,211.25,21700,545600
IBULHSGFIN_F3,01/25/2022,10:25:00,211.00,211.00,211.00,211.00,9300,545600
IBULHSGFIN_F3,01/25/2022,10:29:00,212.20,212.20,212.20,212.20,6200,573500
IBULHSGFIN_F3,01/25/2022,10:31:00,212.15,212.25,212.15,212.25,9300,579700
IBULHSGFIN_F3,01/25/2022,10:35:00,212.25,212.25,212.25,212.25,15500,585900
IBULHSGFIN_F3,01/25/2022,10:37:00,212.35,212.35,212.35,212.35,12400,601400
IBULHSGFIN_F3,01/25/2022,10:39:00,212.60,212.60,212.60,212.60,6200,610700
IBULHSGFIN_F3,01/25/2022,10:41:00,212.70,212.70,212.70,212.70,3100,610700
IBULHSGFIN_F3,01/25/2022,10:42:00,212.70,212.70,212.70,212.70,6200,616900
IBULHSGFIN_F3,01/25/2022,10:43:00,212.65,212.65,212.65,212.65,6200,616900
IBULHSGFIN_F3,01/25/2022,10:44:00,212.65,212.65,212.65,212.65,6200,616900
IBULHSGFIN_F3,01/25/2022,10:45:00,212.20,212.45,212.20,212.45,18600,626200
IBULHSGFIN_F3,01/25/2022,10:46:00,212.00,212.00,212.00,212.00,3100,626200
IBULHSGFIN_F3,01/25/2022,10:56:00,211.25,211.25,211.25,211.25,6200,641700
IBULHSGFIN_F3,01/25/2022,10:58:00,211.45,211.50,211.45,211.50,12400,641700
IBULHSGFIN_F3,01/25/2022,11:00:00,211.65,211.65,211.65,211.65,9300,647900
IBULHSGFIN_F3,01/25/2022,11:02:00,211.00,211.00,211.00,211.00,3100,647900
IBULHSGFIN_F3,01/25/2022,11:15:00,213.20,213.20,213.20,213.20,3100,660300
IBULHSGFIN_F3,01/25/2022,11:17:00,213.40,213.40,213.40,213.40,3100,660300
IBULHSGFIN_F3,01/25/2022,11:19:00,213.00,213.00,213.00,213.00,3100,666500
IBULHSGFIN_F3,01/25/2022,11:26:00,213.05,213.05,213.05,213.05,3100,669600
IBULHSGFIN_F3,01/25/2022,11:32:00,213.90,213.90,213.90,213.90,3100,666500
IBULHSGFIN_F3,01/25/2022,11:36:00,215.30,215.30,215.30,215.30,9300,669600
IBULHSGFIN_F3,01/25/2022,11:38:00,215.45,215.45,215.45,215.45,12400,669600
IBULHSGFIN_F3,01/25/2022,11:39:00,215.45,215.45,215.45,215.45,9300,691300
IBULHSGFIN_F3,01/25/2022,11:43:00,215.00,215.00,215.00,215.00,3100,700600
IBULHSGFIN_F3,01/25/2022,11:49:00,214.80,214.80,214.80,214.80,12400,703700
IBULHSGFIN_F3,01/25/2022,12:09:00,215.20,215.20,215.20,215.20,3100,706800
IBULHSGFIN_F3,01/25/2022,12:12:00,215.20,215.20,215.20,215.20,3100,703700
IBULHSGFIN_F3,01/25/2022,12:16:00,215.00,215.00,215.00,215.00,3100,706800
IBULHSGFIN_F3,01/25/2022,12:19:00,215.05,215.05,215.05,215.05,6200,709900
IBULHSGFIN_F3,01/25/2022,12:20:00,215.00,215.00,215.00,215.00,6200,709900
IBULHSGFIN_F3,01/25/2022,12:22:00,215.00,215.00,215.00,215.00,15500,716100
IBULHSGFIN_F3,01/25/2022,12:27:00,215.60,215.60,215.60,215.60,3100,725400
IBULHSGFIN_F3,01/25/2022,12:35:00,215.75,215.75,215.75,215.75,3100,725400
IBULHSGFIN_F3,01/25/2022,12:38:00,215.75,215.75,215.75,215.75,3100,728500
IBULHSGFIN_F3,01/25/2022,12:40:00,215.10,215.10,215.10,215.10,3100,728500
IBULHSGFIN_F3,01/25/2022,13:21:00,216.05,216.20,216.05,216.20,34100,750200
IBULHSGFIN_F3,01/25/2022,13:23:00,216.20,216.20,216.20,216.20,3100,750200
IBULHSGFIN_F3,01/25/2022,13:24:00,216.20,216.20,216.20,216.20,3100,765700
IBULHSGFIN_F3,01/25/2022,13:25:00,216.00,216.00,216.00,216.00,9300,765700
IBULHSGFIN_F3,01/25/2022,13:42:00,215.55,215.55,215.55,215.55,3100,778100
IBULHSGFIN_F3,01/25/2022,13:53:00,216.25,216.25,216.25,216.25,3100,781200
IBULHSGFIN_F3,01/25/2022,13:57:00,216.25,216.25,216.25,216.25,3100,784300
IBULHSGFIN_F3,01/25/2022,14:04:00,215.90,215.90,215.90,215.90,9300,784300
IBULHSGFIN_F3,01/25/2022,14:05:00,215.90,215.90,215.90,215.90,3100,784300
IBULHSGFIN_F3,01/25/2022,14:19:00,214.85,214.85,214.85,214.85,6200,796700
IBULHSGFIN_F3,01/25/2022,14:30:00,215.20,215.20,215.20,215.20,3100,802900
IBULHSGFIN_F3,01/25/2022,14:47:00,215.55,215.55,215.55,215.55,6200,806000
IBULHSGFIN_F3,01/25/2022,14:58:00,216.00,216.00,216.00,216.00,6200,809100
IBULHSGFIN_F3,01/25/2022,14:59:00,216.00,216.00,215.70,215.70,6200,809100
IBULHSGFIN_F3,01/25/2022,15:04:00,216.00,216.00,216.00,216.00,3100,821500
IBULHSGFIN_F3,01/25/2022,15:07:00,215.80,215.80,215.80,215.80,3100,824600
