<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,01/06/2022,09:53:00,18149.95,18149.95,18149.95,18149.95,40,1800
FINNIFTY_F1,01/06/2022,10:10:00,18132.00,18132.00,18132.00,18132.00,40,1760
FINNIFTY_F1,01/06/2022,10:42:00,18100.00,18100.00,18100.00,18100.00,40,1760
FINNIFTY_F1,01/06/2022,11:14:00,18100.00,18100.00,18100.00,18100.00,80,1760
FINNIFTY_F1,01/06/2022,11:16:00,18050.05,18050.05,18050.05,18050.05,40,1720
FINNIFTY_F1,01/06/2022,12:52:00,18050.05,18050.05,18050.05,18050.05,80,1720
FINNIFTY_F1,01/06/2022,12:55:00,18194.40,18194.40,18194.40,18194.40,80,1720
FINNIFTY_F1,01/06/2022,13:33:00,18239.95,18239.95,18239.95,18239.95,40,1720
FINNIFTY_F1,01/06/2022,13:38:00,18239.95,18239.95,18239.95,18239.95,40,1720
FINNIFTY_F1,01/06/2022,14:11:00,18020.05,18020.05,18020.05,18020.05,40,1720
FINNIFTY_F1,01/06/2022,14:49:00,18250.00,18250.00,18250.00,18250.00,40,1760
FINNIFTY_F1,01/06/2022,15:12:00,18356.90,18356.90,18356.90,18356.90,40,1800
FINNIFTY_F1,01/06/2022,15:25:00,18356.90,18356.90,18356.90,18356.90,40,1760
FINNIFTY_F1,01/06/2022,15:26:00,18200.00,18200.00,18200.00,18200.00,120,1760
FINNIFTY_F1,01/07/2022,09:16:00,18249.95,18250.00,18249.95,18250.00,82,1760
FINNIFTY_F1,01/07/2022,09:17:00,18300.00,18300.00,18300.00,18300.00,40,1760
FINNIFTY_F1,01/07/2022,09:20:00,18300.00,18300.00,18300.00,18300.00,40,1800
FINNIFTY_F1,01/07/2022,09:34:00,18400.00,18400.00,18400.00,18400.00,80,1840
FINNIFTY_F1,01/07/2022,10:05:00,18400.00,18400.00,18400.00,18400.00,40,1800
FINNIFTY_F1,01/07/2022,10:44:00,18400.00,18400.00,18400.00,18400.00,120,1800
FINNIFTY_F1,01/07/2022,10:50:00,18300.00,18300.00,18300.00,18300.00,40,1760
FINNIFTY_F1,01/07/2022,12:19:00,18111.05,18111.05,18111.05,18111.05,80,1760
FINNIFTY_F1,01/07/2022,13:07:00,18111.05,18111.05,18111.05,18111.05,120,1760
FINNIFTY_F1,01/07/2022,14:14:00,18100.15,18100.15,18100.15,18100.15,80,1840
FINNIFTY_F1,01/07/2022,14:16:00,18177.75,18177.75,18177.75,18177.75,40,1840
FINNIFTY_F1,01/07/2022,15:24:00,18177.75,18177.75,18177.75,18177.75,40,1800
FINNIFTY_F1,01/10/2022,09:17:00,18430.95,18430.95,18430.95,18430.95,41,1840
FINNIFTY_F1,01/10/2022,09:18:00,18420.50,18420.50,18420.50,18420.50,40,1840
FINNIFTY_F1,01/10/2022,09:19:00,18400.80,18400.80,18400.80,18400.80,80,1840
FINNIFTY_F1,01/10/2022,09:20:00,18406.20,18406.20,18406.20,18406.20,40,1920
FINNIFTY_F1,01/10/2022,09:21:00,18421.05,18421.05,18409.50,18409.50,80,1920
FINNIFTY_F1,01/10/2022,09:22:00,18412.80,18412.80,18412.80,18412.80,40,1920
FINNIFTY_F1,01/10/2022,09:24:00,18390.05,18390.05,18387.60,18387.60,120,1880
FINNIFTY_F1,01/10/2022,09:25:00,18387.60,18387.60,18387.60,18387.60,40,1880
FINNIFTY_F1,01/10/2022,09:29:00,18367.85,18367.85,18367.85,18367.85,40,1840
FINNIFTY_F1,01/10/2022,09:35:00,18367.85,18367.85,18367.85,18367.85,40,1800
FINNIFTY_F1,01/10/2022,09:36:00,18410.00,18410.00,18410.00,18410.00,40,1800
FINNIFTY_F1,01/10/2022,09:51:00,18420.00,18420.00,18420.00,18420.00,80,1880
FINNIFTY_F1,01/10/2022,09:53:00,18420.00,18420.00,18420.00,18420.00,80,1880
FINNIFTY_F1,01/10/2022,09:57:00,18431.00,18431.00,18431.00,18431.00,40,1880
FINNIFTY_F1,01/10/2022,09:58:00,18448.00,18448.00,18448.00,18448.00,80,1880
FINNIFTY_F1,01/10/2022,09:59:00,18440.00,18440.00,18440.00,18440.00,40,1880
FINNIFTY_F1,01/10/2022,10:02:00,18428.35,18428.35,18428.35,18428.35,40,1840
FINNIFTY_F1,01/10/2022,10:20:00,18456.95,18456.95,18456.95,18456.95,40,1880
FINNIFTY_F1,01/10/2022,11:07:00,18456.95,18589.90,18456.95,18487.20,680,1840
FINNIFTY_F1,01/10/2022,11:08:00,18507.70,18507.70,18507.70,18507.70,40,1840
FINNIFTY_F1,01/10/2022,11:53:00,18400.00,18400.00,18400.00,18400.00,40,2160
FINNIFTY_F1,01/10/2022,11:54:00,18380.00,18380.00,18371.00,18380.00,160,2160
FINNIFTY_F1,01/10/2022,12:32:00,18454.95,18454.95,18454.95,18454.95,200,2160
FINNIFTY_F1,01/10/2022,12:36:00,18440.00,18440.00,18440.00,18440.00,40,2040
FINNIFTY_F1,01/10/2022,12:46:00,18464.90,18464.90,18464.90,18464.90,40,2040
FINNIFTY_F1,01/10/2022,12:47:00,18464.95,18464.95,18440.10,18440.10,120,2040
FINNIFTY_F1,01/10/2022,13:08:00,18458.75,18458.75,18458.75,18458.75,40,2040
FINNIFTY_F1,01/10/2022,13:10:00,18382.30,18382.30,18382.30,18382.30,40,2160
FINNIFTY_F1,01/10/2022,13:11:00,18458.75,18458.75,18458.75,18458.75,40,2160
FINNIFTY_F1,01/10/2022,13:20:00,18390.10,18390.10,18390.10,18390.10,40,2200
FINNIFTY_F1,01/10/2022,13:33:00,18457.90,18457.90,18457.90,18457.90,40,2160
FINNIFTY_F1,01/10/2022,13:45:00,18480.00,18480.00,18480.00,18480.00,80,2160
FINNIFTY_F1,01/10/2022,13:46:00,18490.00,18490.00,18490.00,18490.00,40,2120
FINNIFTY_F1,01/10/2022,14:45:00,18555.20,18555.20,18450.35,18450.35,80,2080
FINNIFTY_F1,01/10/2022,14:59:00,18500.00,18500.00,18500.00,18500.00,40,2040
FINNIFTY_F1,01/10/2022,15:12:00,18589.90,18589.90,18589.90,18589.90,40,2040
FINNIFTY_F1,01/10/2022,15:29:00,18521.05,18521.05,18521.05,18521.05,40,2000
FINNIFTY_F1,01/11/2022,09:15:00,18455.00,18455.00,18455.00,18455.00,41,2040
FINNIFTY_F1,01/11/2022,09:17:00,18588.00,18588.00,18588.00,18588.00,80,2080
FINNIFTY_F1,01/11/2022,09:21:00,18510.00,18510.00,18510.00,18510.00,160,2080
FINNIFTY_F1,01/11/2022,09:23:00,18510.00,18510.00,18510.00,18510.00,120,2040
FINNIFTY_F1,01/11/2022,09:42:00,18441.00,18441.00,18441.00,18441.00,40,2000
FINNIFTY_F1,01/11/2022,09:44:00,18441.00,18441.00,18441.00,18441.00,40,2000
FINNIFTY_F1,01/11/2022,09:45:00,18464.80,18464.80,18464.80,18464.80,40,1960
FINNIFTY_F1,01/11/2022,10:22:00,18499.75,18499.75,18499.75,18499.75,80,1920
FINNIFTY_F1,01/11/2022,10:39:00,18599.45,18599.45,18520.00,18520.00,200,1920
FINNIFTY_F1,01/11/2022,10:41:00,18550.00,18550.00,18550.00,18550.00,40,1920
FINNIFTY_F1,01/11/2022,10:42:00,18597.70,18597.70,18540.00,18540.00,80,2160
FINNIFTY_F1,01/11/2022,10:43:00,18555.00,18555.00,18555.00,18555.00,40,2160
FINNIFTY_F1,01/11/2022,10:44:00,18550.00,18550.00,18550.00,18550.00,160,2080
FINNIFTY_F1,01/11/2022,11:03:00,18589.65,18589.65,18589.65,18589.65,40,2080
FINNIFTY_F1,01/11/2022,11:06:00,18589.65,18589.65,18589.65,18589.65,40,2080
FINNIFTY_F1,01/11/2022,11:13:00,18550.00,18550.00,18550.00,18550.00,40,2080
FINNIFTY_F1,01/11/2022,11:33:00,18550.05,18550.05,18550.05,18550.05,40,2080
FINNIFTY_F1,01/11/2022,11:39:00,18500.15,18500.15,18500.15,18500.15,40,2080
FINNIFTY_F1,01/11/2022,12:08:00,18587.35,18587.35,18587.35,18587.35,40,2040
FINNIFTY_F1,01/11/2022,12:13:00,18519.00,18519.00,18519.00,18519.00,40,2040
FINNIFTY_F1,01/11/2022,13:02:00,18580.00,18580.00,18580.00,18580.00,40,2040
FINNIFTY_F1,01/11/2022,14:44:00,18560.00,18560.00,18560.00,18560.00,40,2040
FINNIFTY_F1,01/11/2022,15:01:00,18545.00,18545.00,18545.00,18545.00,40,2040
FINNIFTY_F1,01/11/2022,15:07:00,18570.00,18570.00,18570.00,18570.00,40,2080
FINNIFTY_F1,01/11/2022,15:15:00,18567.90,18567.90,18567.90,18567.90,40,2080
FINNIFTY_F1,01/11/2022,15:29:00,18664.60,18664.60,18664.60,18664.60,40,2120
FINNIFTY_F1,01/12/2022,09:17:00,18669.35,18669.35,18669.35,18669.35,41,2120
FINNIFTY_F1,01/12/2022,09:18:00,18658.30,18658.30,18658.30,18658.30,80,2120
FINNIFTY_F1,01/12/2022,09:39:00,18729.95,18729.95,18729.95,18729.95,40,2160
FINNIFTY_F1,01/12/2022,09:40:00,18729.95,18729.95,18705.00,18705.00,80,2160
FINNIFTY_F1,01/12/2022,09:43:00,18720.00,18720.00,18720.00,18720.00,40,2200
FINNIFTY_F1,01/12/2022,09:49:00,18720.00,18720.00,18720.00,18720.00,40,2160
FINNIFTY_F1,01/12/2022,10:19:00,18745.00,18745.00,18745.00,18745.00,80,2200
FINNIFTY_F1,01/12/2022,10:22:00,18745.00,18745.00,18745.00,18745.00,40,2200
FINNIFTY_F1,01/12/2022,10:26:00,18767.00,18767.00,18767.00,18767.00,80,2280
FINNIFTY_F1,01/12/2022,10:27:00,18789.80,18789.80,18789.80,18789.80,40,2280
FINNIFTY_F1,01/12/2022,10:31:00,18789.80,18789.80,18789.80,18789.80,80,2280
FINNIFTY_F1,01/12/2022,11:04:00,18789.75,18789.75,18789.75,18789.75,80,2280
FINNIFTY_F1,01/12/2022,11:09:00,18717.85,18717.85,18717.85,18717.85,40,2200
FINNIFTY_F1,01/12/2022,11:15:00,18784.95,18784.95,18784.95,18784.95,40,2200
FINNIFTY_F1,01/12/2022,11:44:00,18724.70,18724.70,18724.70,18724.70,40,2240
FINNIFTY_F1,01/12/2022,12:01:00,18784.90,18784.90,18784.90,18784.90,40,2240
FINNIFTY_F1,01/12/2022,12:04:00,18726.55,18726.55,18726.55,18726.55,80,2240
FINNIFTY_F1,01/12/2022,12:05:00,18721.00,18721.00,18710.05,18710.05,200,2240
FINNIFTY_F1,01/12/2022,12:07:00,18710.00,18710.00,18710.00,18710.00,40,2200
FINNIFTY_F1,01/12/2022,12:09:00,18705.65,18709.55,18705.65,18709.55,160,2200
FINNIFTY_F1,01/12/2022,12:10:00,18710.50,18710.50,18710.50,18710.50,80,2200
FINNIFTY_F1,01/12/2022,12:11:00,18710.05,18710.05,18710.05,18710.05,80,2200
FINNIFTY_F1,01/12/2022,13:19:00,18700.35,18700.35,18700.35,18700.35,40,2160
FINNIFTY_F1,01/12/2022,13:44:00,18695.05,18695.05,18695.05,18695.05,40,2160
FINNIFTY_F1,01/12/2022,13:48:00,18700.05,18700.05,18700.05,18700.05,40,2200
FINNIFTY_F1,01/12/2022,13:55:00,18645.05,18645.05,18645.05,18645.05,200,2240
FINNIFTY_F1,01/12/2022,14:17:00,18645.05,18645.05,18645.05,18645.05,40,2280
FINNIFTY_F1,01/12/2022,14:38:00,18675.05,18675.05,18675.05,18675.05,40,2280
FINNIFTY_F1,01/12/2022,14:40:00,18720.00,18720.00,18720.00,18720.00,40,2320
FINNIFTY_F1,01/12/2022,15:06:00,18730.00,18730.00,18730.00,18730.00,40,2320
FINNIFTY_F1,01/12/2022,15:19:00,18700.05,18700.05,18700.05,18700.05,40,2280
FINNIFTY_F1,01/12/2022,15:22:00,18680.10,18680.10,18680.10,18680.10,80,2320
FINNIFTY_F1,01/12/2022,15:24:00,18680.05,18700.00,18680.05,18700.00,200,2520
FINNIFTY_F1,01/12/2022,15:28:00,18700.00,18700.00,18700.00,18700.00,200,2520
FINNIFTY_F1,01/12/2022,15:29:00,18660.10,18700.00,18660.10,18700.00,120,2520
FINNIFTY_F1,01/13/2022,09:17:00,18660.65,18660.65,18660.65,18660.65,41,2720
FINNIFTY_F1,01/13/2022,09:18:00,18699.70,18699.70,18699.70,18699.70,80,2720
FINNIFTY_F1,01/13/2022,09:34:00,18647.85,18647.85,18647.85,18647.85,40,2680
FINNIFTY_F1,01/13/2022,09:43:00,18699.95,18699.95,18699.95,18699.95,80,2720
FINNIFTY_F1,01/13/2022,09:44:00,18700.00,18700.05,18700.00,18700.05,120,2800
FINNIFTY_F1,01/13/2022,09:50:00,18700.25,18700.25,18700.25,18700.25,120,2840
FINNIFTY_F1,01/13/2022,10:01:00,18749.65,18749.65,18749.65,18749.65,40,2960
FINNIFTY_F1,01/13/2022,10:10:00,18600.75,18600.75,18600.75,18600.75,40,2920
FINNIFTY_F1,01/13/2022,10:32:00,18600.75,18600.75,18600.75,18600.75,40,2920
FINNIFTY_F1,01/13/2022,10:38:00,18640.00,18640.00,18640.00,18640.00,120,2920
FINNIFTY_F1,01/13/2022,10:51:00,18676.20,18676.20,18676.20,18676.20,80,2800
FINNIFTY_F1,01/13/2022,10:56:00,18676.25,18676.25,18676.20,18676.20,160,2720
FINNIFTY_F1,01/13/2022,12:06:00,18699.90,18699.90,18699.90,18699.90,80,2720
FINNIFTY_F1,01/13/2022,12:07:00,18700.00,18700.00,18700.00,18700.00,160,2720
FINNIFTY_F1,01/13/2022,12:54:00,18630.05,18630.05,18630.05,18630.05,40,2800
FINNIFTY_F1,01/13/2022,13:01:00,18653.30,18653.30,18653.30,18653.30,40,2800
FINNIFTY_F1,01/13/2022,13:02:00,18653.35,18653.35,18653.35,18653.35,80,2800
FINNIFTY_F1,01/13/2022,13:06:00,18630.05,18630.05,18630.05,18630.05,120,2840
FINNIFTY_F1,01/13/2022,13:07:00,18630.00,18630.00,18630.00,18630.00,40,2840
FINNIFTY_F1,01/13/2022,13:11:00,18629.95,18629.95,18629.95,18629.95,40,2760
FINNIFTY_F1,01/13/2022,13:31:00,18679.85,18679.85,18679.85,18679.85,40,2760
FINNIFTY_F1,01/13/2022,14:01:00,18679.65,18679.65,18679.65,18679.65,40,2720
FINNIFTY_F1,01/13/2022,14:04:00,18620.15,18620.15,18620.15,18620.15,40,2760
FINNIFTY_F1,01/13/2022,14:07:00,18679.45,18679.45,18679.45,18679.45,40,2720
FINNIFTY_F1,01/13/2022,14:12:00,18679.45,18679.45,18679.45,18679.45,40,2760
FINNIFTY_F1,01/13/2022,15:22:00,18649.95,18649.95,18649.95,18649.95,40,2800
FINNIFTY_F1,01/13/2022,15:23:00,18650.00,18650.00,18650.00,18650.00,40,2800
FINNIFTY_F1,01/13/2022,15:29:00,18669.95,18669.95,18610.10,18610.10,80,2720
FINNIFTY_F1,01/14/2022,09:16:00,18460.00,18460.00,18460.00,18460.00,41,2720
FINNIFTY_F1,01/14/2022,09:17:00,18448.60,18448.60,18448.60,18448.60,80,2720
FINNIFTY_F1,01/14/2022,09:20:00,18490.00,18490.00,18490.00,18490.00,40,2800
FINNIFTY_F1,01/14/2022,09:30:00,18490.00,18490.00,18490.00,18490.00,40,2800
FINNIFTY_F1,01/14/2022,09:36:00,18540.55,18540.55,18540.55,18540.55,40,2800
FINNIFTY_F1,01/14/2022,09:44:00,18590.10,18590.10,18590.10,18590.10,80,2800
FINNIFTY_F1,01/14/2022,10:26:00,18590.10,18590.10,18590.10,18590.10,160,2800
FINNIFTY_F1,01/14/2022,10:40:00,18502.80,18502.80,18502.80,18502.80,240,2880
FINNIFTY_F1,01/14/2022,10:45:00,18510.00,18510.00,18510.00,18510.00,40,2760
FINNIFTY_F1,01/14/2022,10:46:00,18509.95,18509.95,18509.95,18509.95,40,2760
FINNIFTY_F1,01/14/2022,10:57:00,18554.15,18554.15,18554.15,18554.15,40,2760
FINNIFTY_F1,01/14/2022,11:01:00,18515.05,18515.05,18515.05,18515.05,40,2720
FINNIFTY_F1,01/14/2022,11:08:00,18514.35,18514.35,18514.35,18514.35,120,2680
FINNIFTY_F1,01/14/2022,11:18:00,18430.15,18430.15,18430.15,18430.15,40,2720
FINNIFTY_F1,01/14/2022,11:21:00,18430.15,18430.15,18430.15,18430.15,40,2760
FINNIFTY_F1,01/14/2022,11:24:00,18457.95,18457.95,18457.95,18457.95,40,2800
FINNIFTY_F1,01/14/2022,11:26:00,18442.45,18442.45,18442.45,18442.45,40,2840
FINNIFTY_F1,01/14/2022,11:27:00,18442.45,18442.45,18442.45,18442.45,40,2840
FINNIFTY_F1,01/14/2022,11:28:00,18444.85,18444.85,18444.85,18444.85,40,2840
FINNIFTY_F1,01/14/2022,11:34:00,18436.45,18438.55,18436.45,18438.55,120,2960
FINNIFTY_F1,01/14/2022,13:38:00,18520.25,18520.25,18520.25,18520.25,40,3040
FINNIFTY_F1,01/14/2022,14:48:00,18562.65,18562.65,18562.65,18562.65,40,3080
FINNIFTY_F1,01/14/2022,14:52:00,18599.80,18599.80,18599.80,18599.80,80,3120
FINNIFTY_F1,01/14/2022,15:02:00,18620.00,18620.00,18620.00,18620.00,40,3080
FINNIFTY_F1,01/14/2022,15:07:00,18620.25,18620.25,18620.00,18620.00,440,3040
FINNIFTY_F1,01/14/2022,15:08:00,18620.00,18620.00,18620.00,18620.00,40,3040
FINNIFTY_F1,01/14/2022,15:12:00,18610.05,18610.05,18610.05,18610.05,40,2600
FINNIFTY_F1,01/14/2022,15:15:00,18605.00,18637.45,18605.00,18637.45,80,2600
FINNIFTY_F1,01/14/2022,15:20:00,18637.45,18637.45,18637.45,18637.45,80,2560
FINNIFTY_F1,01/14/2022,15:29:00,18565.10,18565.10,18565.10,18565.10,40,2560
FINNIFTY_F1,01/17/2022,09:17:00,18629.05,18629.05,18629.05,18629.05,41,2600
FINNIFTY_F1,01/17/2022,09:21:00,18699.00,18699.00,18699.00,18699.00,120,2640
