<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F2,01/03/2022,12:02:00,252.30,252.30,252.05,252.05,3600,572400
BANDHANBNK_F2,01/03/2022,12:06:00,252.05,252.05,252.05,252.05,3600,577800
BANDHANBNK_F2,01/03/2022,12:08:00,252.65,252.65,252.65,252.65,1800,577800
BANDHANBNK_F2,01/03/2022,12:15:00,252.65,252.65,252.65,252.65,1800,576000
BANDHANBNK_F2,01/03/2022,12:16:00,252.60,252.60,252.60,252.60,1800,576000
BANDHANBNK_F2,01/03/2022,12:18:00,252.35,252.35,252.35,252.35,1800,577800
BANDHANBNK_F2,01/03/2022,12:19:00,252.40,252.40,252.40,252.40,1800,577800
BANDHANBNK_F2,01/03/2022,12:26:00,252.65,252.65,252.65,252.65,18000,581400
BANDHANBNK_F2,01/03/2022,12:27:00,252.65,252.65,252.65,252.65,3600,597600
BANDHANBNK_F2,01/03/2022,12:30:00,252.25,252.40,252.25,252.40,3600,597600
BANDHANBNK_F2,01/03/2022,12:34:00,252.65,252.65,252.65,252.65,1800,595800
BANDHANBNK_F2,01/03/2022,12:38:00,252.60,252.65,252.60,252.65,5400,595800
BANDHANBNK_F2,01/03/2022,12:50:00,252.30,252.60,252.30,252.60,3600,601200
BANDHANBNK_F2,01/03/2022,12:55:00,252.50,252.50,252.50,252.50,1800,601200
BANDHANBNK_F2,01/03/2022,13:00:00,252.50,252.50,252.50,252.50,1800,603000
BANDHANBNK_F2,01/03/2022,13:02:00,252.60,252.60,252.55,252.55,3600,604800
BANDHANBNK_F2,01/03/2022,13:06:00,252.30,252.30,252.25,252.25,3600,606600
BANDHANBNK_F2,01/03/2022,13:08:00,252.55,252.55,252.55,252.55,1800,606600
BANDHANBNK_F2,01/03/2022,13:14:00,252.45,252.45,252.45,252.45,1800,610200
BANDHANBNK_F2,01/03/2022,13:18:00,252.25,252.25,252.25,252.25,3600,610200
BANDHANBNK_F2,01/03/2022,13:19:00,252.25,252.30,252.25,252.30,5400,610200
BANDHANBNK_F2,01/03/2022,13:20:00,251.55,251.55,251.55,251.55,7200,610200
BANDHANBNK_F2,01/03/2022,13:21:00,251.75,251.75,251.75,251.75,1800,613800
BANDHANBNK_F2,01/03/2022,13:24:00,252.10,252.30,252.10,252.30,3600,615600
BANDHANBNK_F2,01/03/2022,13:25:00,252.10,252.10,252.00,252.00,3600,615600
BANDHANBNK_F2,01/03/2022,13:27:00,251.85,251.85,251.85,251.85,1800,617400
BANDHANBNK_F2,01/03/2022,13:36:00,251.50,251.50,251.50,251.50,5400,619200
BANDHANBNK_F2,01/03/2022,13:37:00,251.50,251.50,251.50,251.50,1800,622800
BANDHANBNK_F2,01/03/2022,13:39:00,251.50,251.50,251.50,251.50,1800,622800
BANDHANBNK_F2,01/03/2022,13:52:00,252.30,252.30,252.30,252.30,1800,622800
BANDHANBNK_F2,01/03/2022,14:04:00,252.00,252.00,252.00,252.00,1800,624600
BANDHANBNK_F2,01/03/2022,14:14:00,252.00,252.00,252.00,252.00,1800,626400
BANDHANBNK_F2,01/03/2022,14:28:00,252.30,252.30,252.30,252.30,1800,628200
BANDHANBNK_F2,01/03/2022,14:29:00,252.40,252.45,252.40,252.45,5400,628200
BANDHANBNK_F2,01/03/2022,14:30:00,252.75,252.75,252.75,252.75,1800,628200
BANDHANBNK_F2,01/03/2022,14:35:00,252.40,252.40,252.40,252.40,1800,631800
BANDHANBNK_F2,01/03/2022,14:42:00,252.15,252.15,252.15,252.15,1800,633600
BANDHANBNK_F2,01/03/2022,14:47:00,252.50,252.50,252.50,252.50,1800,633600
BANDHANBNK_F2,01/03/2022,14:49:00,252.05,252.05,252.05,252.05,1800,635400
BANDHANBNK_F2,01/03/2022,14:52:00,252.50,252.50,252.50,252.50,1800,637200
BANDHANBNK_F2,01/03/2022,14:54:00,252.20,252.20,252.20,252.20,1800,637200
BANDHANBNK_F2,01/03/2022,14:56:00,252.40,252.40,252.40,252.40,3600,639000
BANDHANBNK_F2,01/03/2022,14:57:00,252.40,252.40,252.40,252.40,5400,639000
BANDHANBNK_F2,01/03/2022,15:01:00,252.40,252.40,252.40,252.40,1800,648000
BANDHANBNK_F2,01/03/2022,15:02:00,252.50,252.50,252.50,252.50,3600,648000
BANDHANBNK_F2,01/03/2022,15:07:00,252.45,252.45,252.45,252.45,1800,651600
BANDHANBNK_F2,01/03/2022,15:10:00,252.00,252.00,252.00,252.00,7200,651600
BANDHANBNK_F2,01/03/2022,15:11:00,252.00,252.50,252.00,252.50,5400,651600
BANDHANBNK_F2,01/03/2022,15:12:00,252.60,252.60,252.60,252.60,3600,649800
BANDHANBNK_F2,01/03/2022,15:15:00,252.45,252.45,252.45,252.45,3600,649800
BANDHANBNK_F2,01/03/2022,15:16:00,253.15,254.55,253.15,254.55,7200,649800
BANDHANBNK_F2,01/03/2022,15:17:00,254.85,255.50,254.85,255.45,10800,649800
BANDHANBNK_F2,01/03/2022,15:18:00,255.50,255.50,254.85,254.85,5400,649800
BANDHANBNK_F2,01/03/2022,15:19:00,255.20,255.50,255.20,255.50,10800,646200
BANDHANBNK_F2,01/03/2022,15:20:00,254.90,255.20,254.90,255.05,7200,646200
BANDHANBNK_F2,01/03/2022,15:21:00,255.20,255.20,255.00,255.00,3600,646200
BANDHANBNK_F2,01/03/2022,15:22:00,255.10,255.60,255.10,255.60,16200,653400
BANDHANBNK_F2,01/03/2022,15:23:00,255.95,256.00,255.95,256.00,3600,653400
BANDHANBNK_F2,01/03/2022,15:24:00,256.00,257.00,256.00,257.00,9000,640800
BANDHANBNK_F2,01/03/2022,15:25:00,257.00,257.70,257.00,257.70,5400,640800
BANDHANBNK_F2,01/03/2022,15:26:00,257.70,257.70,257.70,257.70,1800,640800
BANDHANBNK_F2,01/03/2022,15:27:00,258.05,258.50,258.05,258.50,7200,640800
BANDHANBNK_F2,01/03/2022,15:28:00,258.70,259.00,258.70,259.00,7200,626400
BANDHANBNK_F2,01/03/2022,15:29:00,259.00,260.85,259.00,260.85,23400,626400
BANDHANBNK_F2,01/04/2022,09:15:00,261.00,261.00,261.00,261.00,1801,612000
BANDHANBNK_F2,01/04/2022,09:16:00,260.30,260.30,260.30,260.30,5400,612000
BANDHANBNK_F2,01/04/2022,09:17:00,260.75,260.75,260.75,260.75,1800,612000
BANDHANBNK_F2,01/04/2022,09:18:00,261.30,262.35,261.30,262.35,7200,606600
BANDHANBNK_F2,01/04/2022,09:19:00,262.85,262.85,262.65,262.65,5400,606600
BANDHANBNK_F2,01/04/2022,09:20:00,262.85,262.85,262.25,262.50,5400,604800
BANDHANBNK_F2,01/04/2022,09:21:00,263.95,264.00,263.95,264.00,3600,604800
BANDHANBNK_F2,01/04/2022,09:22:00,264.00,264.00,264.00,264.00,18000,604800
BANDHANBNK_F2,01/04/2022,09:23:00,262.75,262.75,262.05,262.05,5400,597600
BANDHANBNK_F2,01/04/2022,09:24:00,261.70,261.70,261.30,261.65,5400,597600
BANDHANBNK_F2,01/04/2022,09:25:00,261.50,261.50,259.75,259.75,19800,597600
BANDHANBNK_F2,01/04/2022,09:26:00,259.75,259.75,259.75,259.75,3600,597600
BANDHANBNK_F2,01/04/2022,09:28:00,261.65,261.65,261.30,261.30,3600,597600
BANDHANBNK_F2,01/04/2022,09:29:00,261.50,261.50,260.85,260.85,3600,597600
BANDHANBNK_F2,01/04/2022,09:32:00,260.60,260.60,260.60,260.60,3600,599400
BANDHANBNK_F2,01/04/2022,09:33:00,260.20,260.40,258.75,258.75,30600,599400
BANDHANBNK_F2,01/04/2022,09:34:00,258.90,258.90,258.50,258.50,21600,599400
BANDHANBNK_F2,01/04/2022,09:36:00,258.00,258.00,258.00,258.00,28800,606600
BANDHANBNK_F2,01/04/2022,09:37:00,257.30,257.30,257.30,257.30,1800,606600
BANDHANBNK_F2,01/04/2022,09:38:00,256.75,256.80,256.75,256.80,9000,606600
BANDHANBNK_F2,01/04/2022,09:39:00,256.85,256.85,256.85,256.85,3600,606600
BANDHANBNK_F2,01/04/2022,09:40:00,256.85,256.85,256.85,256.85,3600,606600
BANDHANBNK_F2,01/04/2022,09:41:00,255.90,255.90,255.90,255.90,12600,601200
BANDHANBNK_F2,01/04/2022,09:42:00,256.95,256.95,256.05,256.05,9000,601200
BANDHANBNK_F2,01/04/2022,09:43:00,257.25,257.25,257.05,257.05,9000,601200
BANDHANBNK_F2,01/04/2022,09:44:00,256.50,256.50,256.20,256.20,7200,604800
BANDHANBNK_F2,01/04/2022,09:45:00,256.40,256.40,256.40,256.40,5400,604800
BANDHANBNK_F2,01/04/2022,09:48:00,256.35,256.35,256.35,256.35,1800,606600
BANDHANBNK_F2,01/04/2022,09:50:00,256.35,256.35,256.35,256.35,1800,606600
BANDHANBNK_F2,01/04/2022,09:52:00,257.00,257.00,257.00,257.00,1800,604800
BANDHANBNK_F2,01/04/2022,09:56:00,256.95,256.95,256.95,256.95,1800,608400
BANDHANBNK_F2,01/04/2022,10:01:00,258.00,258.00,258.00,258.00,1800,610200
BANDHANBNK_F2,01/04/2022,10:11:00,256.70,256.70,256.70,256.70,1800,610200
BANDHANBNK_F2,01/04/2022,10:19:00,256.75,256.75,256.65,256.65,3600,610200
BANDHANBNK_F2,01/04/2022,10:20:00,256.55,256.55,256.55,256.55,1800,610200
BANDHANBNK_F2,01/04/2022,10:22:00,256.50,256.50,256.50,256.50,1800,615600
BANDHANBNK_F2,01/04/2022,10:23:00,256.65,256.65,256.65,256.65,3600,619200
BANDHANBNK_F2,01/04/2022,10:27:00,256.65,256.65,256.65,256.65,1800,621000
BANDHANBNK_F2,01/04/2022,10:31:00,256.85,256.85,256.85,256.85,1800,622800
BANDHANBNK_F2,01/04/2022,10:33:00,256.95,256.95,256.95,256.95,1800,622800
BANDHANBNK_F2,01/04/2022,10:46:00,256.50,256.50,256.50,256.50,1800,621000
BANDHANBNK_F2,01/04/2022,10:48:00,256.70,256.70,256.70,256.70,1800,622800
BANDHANBNK_F2,01/04/2022,10:55:00,256.35,256.35,256.35,256.35,1800,624600
BANDHANBNK_F2,01/04/2022,11:00:00,256.15,256.15,256.15,256.15,3600,624600
BANDHANBNK_F2,01/04/2022,11:04:00,256.55,256.65,256.55,256.60,5400,628200
BANDHANBNK_F2,01/04/2022,11:14:00,256.10,256.10,256.10,256.10,1800,630000
BANDHANBNK_F2,01/04/2022,11:15:00,256.10,256.10,256.10,256.10,1800,630000
BANDHANBNK_F2,01/04/2022,11:16:00,254.60,254.60,254.60,254.60,16200,630000
BANDHANBNK_F2,01/04/2022,11:17:00,255.25,255.25,255.25,255.25,1800,630000
BANDHANBNK_F2,01/04/2022,11:22:00,255.00,255.00,255.00,255.00,1800,631800
BANDHANBNK_F2,01/04/2022,11:49:00,256.10,256.10,256.10,256.10,1800,633600
BANDHANBNK_F2,01/04/2022,11:52:00,256.25,256.25,256.25,256.25,1800,631800
BANDHANBNK_F2,01/04/2022,11:53:00,256.05,256.05,256.05,256.05,1800,631800
BANDHANBNK_F2,01/04/2022,12:07:00,256.05,256.05,256.05,256.05,1800,631800
BANDHANBNK_F2,01/04/2022,12:14:00,256.05,256.05,256.05,256.05,1800,633600
BANDHANBNK_F2,01/04/2022,12:25:00,255.65,255.65,255.65,255.65,1800,635400
BANDHANBNK_F2,01/04/2022,12:27:00,255.75,255.75,255.75,255.75,1800,635400
BANDHANBNK_F2,01/04/2022,12:32:00,255.20,255.20,255.20,255.20,1800,637200
BANDHANBNK_F2,01/04/2022,12:34:00,255.55,255.55,255.55,255.55,3600,639000
BANDHANBNK_F2,01/04/2022,12:37:00,255.00,255.00,255.00,255.00,1800,637200
BANDHANBNK_F2,01/04/2022,12:49:00,255.50,255.50,255.50,255.50,1800,639000
BANDHANBNK_F2,01/04/2022,12:51:00,255.55,255.55,255.55,255.55,1800,639000
BANDHANBNK_F2,01/04/2022,12:52:00,255.55,255.55,255.55,255.55,3600,639000
BANDHANBNK_F2,01/04/2022,13:08:00,255.50,255.50,255.50,255.50,3600,640800
BANDHANBNK_F2,01/04/2022,13:09:00,255.60,255.60,255.60,255.60,3600,644400
BANDHANBNK_F2,01/04/2022,13:10:00,255.10,255.10,255.10,255.10,1800,644400
BANDHANBNK_F2,01/04/2022,13:16:00,254.25,254.25,254.25,254.25,1800,649800
BANDHANBNK_F2,01/04/2022,13:21:00,254.25,254.25,254.25,254.25,1800,649800
BANDHANBNK_F2,01/04/2022,13:22:00,255.20,255.20,255.20,255.20,1800,649800
BANDHANBNK_F2,01/04/2022,13:38:00,254.20,254.20,254.20,254.20,1800,649800
BANDHANBNK_F2,01/04/2022,13:57:00,254.20,254.20,254.20,254.20,1800,651600
BANDHANBNK_F2,01/04/2022,14:31:00,255.80,255.80,255.80,255.80,1800,651600
BANDHANBNK_F2,01/04/2022,14:51:00,255.60,255.60,255.60,255.60,1800,653400
BANDHANBNK_F2,01/04/2022,14:56:00,255.50,255.60,255.50,255.60,5400,655200
BANDHANBNK_F2,01/04/2022,15:04:00,255.55,255.55,255.55,255.55,1800,660600
BANDHANBNK_F2,01/04/2022,15:15:00,255.85,255.85,255.85,255.85,3600,662400
BANDHANBNK_F2,01/04/2022,15:17:00,257.15,257.15,257.15,257.15,1800,662400
BANDHANBNK_F2,01/04/2022,15:18:00,257.20,257.20,257.20,257.20,1800,662400
BANDHANBNK_F2,01/04/2022,15:21:00,257.35,257.35,257.35,257.35,1800,666000
BANDHANBNK_F2,01/04/2022,15:24:00,256.40,256.40,256.40,256.40,1800,666000
BANDHANBNK_F2,01/04/2022,15:27:00,256.60,256.60,256.60,256.60,3600,667800
BANDHANBNK_F2,01/04/2022,15:28:00,256.95,256.95,256.95,256.95,1800,666000
BANDHANBNK_F2,01/04/2022,15:29:00,256.55,256.55,256.55,256.55,1800,666000
BANDHANBNK_F2,01/05/2022,09:15:00,258.00,258.00,258.00,258.00,1801,666000
BANDHANBNK_F2,01/05/2022,09:16:00,258.35,258.35,258.35,258.35,19800,666000
BANDHANBNK_F2,01/05/2022,09:17:00,256.60,256.80,256.60,256.80,9000,666000
BANDHANBNK_F2,01/05/2022,09:18:00,258.35,258.35,258.00,258.00,3600,655200
BANDHANBNK_F2,01/05/2022,09:19:00,258.20,260.25,258.20,260.25,23400,655200
BANDHANBNK_F2,01/05/2022,09:20:00,260.45,260.45,259.35,259.35,14400,657000
BANDHANBNK_F2,01/05/2022,09:21:00,259.05,260.30,258.15,260.30,34200,657000
BANDHANBNK_F2,01/05/2022,09:22:00,260.95,262.40,260.95,262.40,7200,657000
BANDHANBNK_F2,01/05/2022,09:23:00,263.15,263.25,262.00,263.25,32400,655200
BANDHANBNK_F2,01/05/2022,09:24:00,263.20,263.20,263.10,263.15,5400,655200
BANDHANBNK_F2,01/05/2022,09:25:00,264.00,264.50,264.00,264.40,14400,655200
BANDHANBNK_F2,01/05/2022,09:26:00,263.05,263.25,263.05,263.25,12600,642600
BANDHANBNK_F2,01/05/2022,09:27:00,263.25,263.25,262.50,262.50,5400,642600
BANDHANBNK_F2,01/05/2022,09:28:00,262.60,263.25,262.60,263.25,7200,642600
BANDHANBNK_F2,01/05/2022,09:29:00,262.20,262.20,262.20,262.20,3600,642600
BANDHANBNK_F2,01/05/2022,09:30:00,261.25,261.25,261.25,261.25,1800,635400
BANDHANBNK_F2,01/05/2022,09:31:00,260.35,260.35,259.50,259.50,9000,635400
BANDHANBNK_F2,01/05/2022,09:32:00,259.35,259.35,259.35,259.35,1800,637200
BANDHANBNK_F2,01/05/2022,09:33:00,259.35,259.35,258.50,258.50,19800,637200
BANDHANBNK_F2,01/05/2022,09:34:00,258.65,258.65,257.60,257.60,18000,637200
BANDHANBNK_F2,01/05/2022,09:35:00,257.35,257.35,257.35,257.35,1800,637200
BANDHANBNK_F2,01/05/2022,09:36:00,257.35,257.35,256.45,256.80,16200,642600
BANDHANBNK_F2,01/05/2022,09:37:00,257.25,257.25,256.15,256.15,12600,642600
BANDHANBNK_F2,01/05/2022,09:38:00,257.40,257.40,257.10,257.10,3600,658800
BANDHANBNK_F2,01/05/2022,09:39:00,256.45,256.45,255.80,255.80,3600,658800
BANDHANBNK_F2,01/05/2022,09:44:00,255.80,256.45,255.80,256.45,3600,662400
BANDHANBNK_F2,01/05/2022,09:48:00,257.25,257.25,257.25,257.25,1800,666000
BANDHANBNK_F2,01/05/2022,09:51:00,257.25,257.25,257.25,257.25,1800,666000
BANDHANBNK_F2,01/05/2022,09:52:00,256.80,256.80,256.80,256.80,1800,666000
BANDHANBNK_F2,01/05/2022,09:54:00,256.65,256.65,256.65,256.65,1800,669600
BANDHANBNK_F2,01/05/2022,09:55:00,257.25,257.25,257.25,257.25,1800,669600
BANDHANBNK_F2,01/05/2022,09:59:00,256.90,256.90,256.90,256.90,1800,671400
BANDHANBNK_F2,01/05/2022,10:03:00,256.90,257.20,256.90,257.20,5400,673200
BANDHANBNK_F2,01/05/2022,10:06:00,257.75,257.75,257.75,257.75,1800,678600
BANDHANBNK_F2,01/05/2022,10:08:00,257.60,257.60,257.60,257.60,1800,678600
BANDHANBNK_F2,01/05/2022,10:11:00,258.25,258.25,258.25,258.25,3600,678600
BANDHANBNK_F2,01/05/2022,10:14:00,258.10,258.10,257.75,257.75,9000,680400
BANDHANBNK_F2,01/05/2022,10:18:00,257.75,258.25,257.75,258.25,7200,684000
BANDHANBNK_F2,01/05/2022,10:19:00,258.30,258.30,258.00,258.00,3600,684000
BANDHANBNK_F2,01/05/2022,10:22:00,257.75,257.75,257.75,257.75,10800,684000
BANDHANBNK_F2,01/05/2022,10:23:00,257.75,257.75,257.60,257.70,18000,678600
BANDHANBNK_F2,01/05/2022,10:24:00,257.80,257.80,257.80,257.80,1800,678600
BANDHANBNK_F2,01/05/2022,10:33:00,257.90,257.90,257.90,257.90,3600,676800
BANDHANBNK_F2,01/05/2022,10:40:00,257.30,257.30,257.30,257.30,1800,676800
BANDHANBNK_F2,01/05/2022,10:45:00,257.65,257.65,257.65,257.65,1800,676800
BANDHANBNK_F2,01/05/2022,10:48:00,257.65,257.65,257.65,257.65,1800,678600
BANDHANBNK_F2,01/05/2022,10:49:00,257.75,257.75,257.75,257.75,1800,678600
BANDHANBNK_F2,01/05/2022,10:58:00,256.70,256.70,256.70,256.70,1800,676800
BANDHANBNK_F2,01/05/2022,10:59:00,257.00,257.00,257.00,257.00,1800,676800
BANDHANBNK_F2,01/05/2022,11:03:00,257.35,257.35,257.35,257.35,1800,678600
BANDHANBNK_F2,01/05/2022,11:04:00,257.35,257.35,257.35,257.35,1800,678600
BANDHANBNK_F2,01/05/2022,11:22:00,258.00,258.15,258.00,258.15,7200,680400
BANDHANBNK_F2,01/05/2022,11:24:00,258.25,258.25,258.25,258.25,1800,676800
BANDHANBNK_F2,01/05/2022,11:27:00,258.50,258.50,258.50,258.50,1800,675000
BANDHANBNK_F2,01/05/2022,11:29:00,258.40,258.40,258.40,258.40,1800,675000
BANDHANBNK_F2,01/05/2022,11:32:00,258.35,258.35,258.35,258.35,1800,671400
BANDHANBNK_F2,01/05/2022,11:39:00,257.85,258.15,257.85,258.15,3600,673200
BANDHANBNK_F2,01/05/2022,11:45:00,258.00,258.00,258.00,258.00,3600,673200
BANDHANBNK_F2,01/05/2022,11:51:00,258.00,258.00,258.00,258.00,1800,676800
BANDHANBNK_F2,01/05/2022,12:00:00,258.15,258.15,258.15,258.15,1800,675000
BANDHANBNK_F2,01/05/2022,12:03:00,257.85,257.85,257.85,257.85,3600,676800
BANDHANBNK_F2,01/05/2022,12:17:00,258.95,259.60,258.95,259.60,9000,676800
BANDHANBNK_F2,01/05/2022,12:18:00,258.45,258.45,258.45,258.45,1800,673200
BANDHANBNK_F2,01/05/2022,12:20:00,258.25,258.25,258.25,258.25,3600,673200
BANDHANBNK_F2,01/05/2022,12:21:00,258.75,258.75,258.75,258.75,7200,676800
BANDHANBNK_F2,01/05/2022,12:29:00,258.10,258.10,258.10,258.10,1800,676800
BANDHANBNK_F2,01/05/2022,12:30:00,257.90,257.90,257.90,257.90,3600,676800
BANDHANBNK_F2,01/05/2022,12:33:00,257.60,257.85,257.60,257.85,5400,680400
BANDHANBNK_F2,01/05/2022,12:35:00,258.05,258.20,258.05,258.20,5400,680400
BANDHANBNK_F2,01/05/2022,12:36:00,258.20,258.20,258.20,258.20,1800,680400
BANDHANBNK_F2,01/05/2022,12:39:00,258.40,258.40,258.40,258.40,1800,680400
BANDHANBNK_F2,01/05/2022,12:49:00,258.10,258.10,258.10,258.10,1800,680400
BANDHANBNK_F2,01/05/2022,12:52:00,258.30,258.30,258.30,258.30,1800,682200
BANDHANBNK_F2,01/05/2022,12:56:00,258.35,258.35,258.35,258.35,1800,682200
BANDHANBNK_F2,01/05/2022,12:59:00,257.95,257.95,257.95,257.95,3600,680400
BANDHANBNK_F2,01/05/2022,13:05:00,258.40,258.40,258.40,258.40,1800,678600
BANDHANBNK_F2,01/05/2022,13:11:00,258.55,258.55,258.25,258.25,3600,678600
BANDHANBNK_F2,01/05/2022,13:13:00,258.75,258.75,258.75,258.75,1800,680400
BANDHANBNK_F2,01/05/2022,13:15:00,258.80,258.80,258.80,258.80,1800,680400
BANDHANBNK_F2,01/05/2022,13:16:00,258.75,258.75,258.75,258.75,1800,680400
BANDHANBNK_F2,01/05/2022,13:28:00,258.45,258.45,258.45,258.45,1800,680400
BANDHANBNK_F2,01/05/2022,13:29:00,258.65,258.65,258.65,258.65,1800,680400
BANDHANBNK_F2,01/05/2022,13:34:00,258.35,258.40,258.35,258.40,3600,680400
BANDHANBNK_F2,01/05/2022,13:49:00,258.10,258.10,258.10,258.10,1800,682200
BANDHANBNK_F2,01/05/2022,13:52:00,258.20,258.20,258.20,258.20,1800,684000
BANDHANBNK_F2,01/05/2022,13:53:00,258.60,258.60,258.60,258.60,1800,684000
BANDHANBNK_F2,01/05/2022,13:54:00,258.30,258.30,258.30,258.30,1800,684000
BANDHANBNK_F2,01/05/2022,13:59:00,259.15,261.10,259.15,261.10,7200,682200
BANDHANBNK_F2,01/05/2022,14:00:00,261.10,262.95,261.10,262.95,48600,680400
BANDHANBNK_F2,01/05/2022,14:01:00,261.80,261.80,261.80,261.80,1800,680400
BANDHANBNK_F2,01/05/2022,14:02:00,262.00,263.00,262.00,263.00,3600,680400
BANDHANBNK_F2,01/05/2022,14:03:00,263.30,264.00,263.30,263.60,12600,680400
BANDHANBNK_F2,01/05/2022,14:04:00,262.60,262.60,262.00,262.00,7200,669600
BANDHANBNK_F2,01/05/2022,14:06:00,262.00,262.00,262.00,262.00,1800,669600
BANDHANBNK_F2,01/05/2022,14:07:00,261.80,261.80,261.10,261.10,5400,675000
BANDHANBNK_F2,01/05/2022,14:08:00,261.50,261.50,261.50,261.50,1800,675000
BANDHANBNK_F2,01/05/2022,14:13:00,259.60,259.60,259.60,259.60,1800,675000
BANDHANBNK_F2,01/05/2022,14:17:00,259.40,259.40,259.40,259.40,1800,675000
BANDHANBNK_F2,01/05/2022,14:28:00,259.10,259.10,259.10,259.10,1800,676800
BANDHANBNK_F2,01/05/2022,14:35:00,259.50,259.50,259.50,259.50,1800,676800
BANDHANBNK_F2,01/05/2022,14:36:00,260.50,260.55,260.50,260.55,7200,676800
BANDHANBNK_F2,01/05/2022,14:37:00,261.00,261.00,260.60,260.60,5400,676800
BANDHANBNK_F2,01/05/2022,14:38:00,260.15,260.15,260.15,260.15,1800,676800
BANDHANBNK_F2,01/05/2022,14:39:00,260.00,260.00,260.00,260.00,1800,676800
BANDHANBNK_F2,01/05/2022,14:40:00,260.60,260.60,260.60,260.60,1800,678600
BANDHANBNK_F2,01/05/2022,14:41:00,261.85,262.00,261.85,262.00,3600,678600
BANDHANBNK_F2,01/05/2022,14:43:00,262.50,263.10,262.50,263.10,3600,678600
BANDHANBNK_F2,01/05/2022,14:44:00,263.80,263.80,263.80,263.80,1800,678600
BANDHANBNK_F2,01/05/2022,14:45:00,263.80,263.80,263.80,263.80,1800,678600
BANDHANBNK_F2,01/05/2022,14:46:00,263.70,264.40,263.70,264.15,10800,676800
BANDHANBNK_F2,01/05/2022,14:47:00,262.85,262.85,262.85,262.85,5400,676800
BANDHANBNK_F2,01/05/2022,14:48:00,262.70,262.70,262.70,262.70,1800,676800
BANDHANBNK_F2,01/05/2022,14:50:00,262.85,262.85,262.85,262.85,3600,660600
BANDHANBNK_F2,01/05/2022,14:51:00,262.20,262.20,262.20,262.20,1800,660600
BANDHANBNK_F2,01/05/2022,14:53:00,262.85,264.00,262.85,264.00,7200,658800
BANDHANBNK_F2,01/05/2022,14:55:00,263.35,263.35,263.35,263.35,1800,655200
BANDHANBNK_F2,01/05/2022,14:58:00,262.65,262.65,262.65,262.65,1800,655200
BANDHANBNK_F2,01/05/2022,15:00:00,264.00,264.00,264.00,264.00,1800,655200
BANDHANBNK_F2,01/05/2022,15:04:00,263.55,263.55,263.55,263.55,1800,653400
BANDHANBNK_F2,01/05/2022,15:05:00,264.20,264.20,264.20,264.20,1800,653400
BANDHANBNK_F2,01/05/2022,15:08:00,264.50,264.50,264.50,264.50,10800,651600
BANDHANBNK_F2,01/05/2022,15:09:00,265.00,265.00,265.00,265.00,7200,651600
BANDHANBNK_F2,01/05/2022,15:14:00,264.40,264.40,264.40,264.40,7200,649800
