<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,01/07/2022,14:31:00,205.90,205.90,205.90,205.90,53330,28782200
POWERGRID_F1,01/07/2022,14:32:00,205.85,205.85,205.85,205.85,5333,28782200
POWERGRID_F1,01/07/2022,14:33:00,205.85,205.85,205.85,205.85,5333,28782200
POWERGRID_F1,01/07/2022,14:34:00,205.85,205.85,205.85,205.85,5333,28835532
POWERGRID_F1,01/07/2022,14:35:00,205.85,205.85,205.85,205.85,5333,28835532
POWERGRID_F1,01/07/2022,14:37:00,205.95,206.05,205.95,206.05,85328,28840864
POWERGRID_F1,01/07/2022,14:38:00,206.00,206.00,206.00,206.00,53330,28840864
POWERGRID_F1,01/07/2022,14:40:00,206.00,206.05,206.00,206.00,90661,28846196
POWERGRID_F1,01/07/2022,14:41:00,206.05,206.05,205.95,205.95,122659,28846196
POWERGRID_F1,01/07/2022,14:42:00,206.00,206.00,206.00,206.00,31998,28846196
POWERGRID_F1,01/07/2022,14:43:00,206.00,206.00,205.80,205.85,122659,28990188
POWERGRID_F1,01/07/2022,14:44:00,205.80,205.80,205.80,205.80,5333,28990188
POWERGRID_F1,01/07/2022,14:47:00,205.90,205.90,205.80,205.80,15999,29043518
POWERGRID_F1,01/07/2022,14:48:00,206.00,206.00,206.00,206.00,74662,29043518
POWERGRID_F1,01/07/2022,14:49:00,205.95,205.95,205.95,205.95,5333,29054184
POWERGRID_F1,01/07/2022,14:50:00,206.00,206.00,205.95,206.00,58663,29054184
POWERGRID_F1,01/07/2022,14:51:00,206.00,206.00,205.90,205.95,95994,29054184
POWERGRID_F1,01/07/2022,14:52:00,205.80,205.80,205.80,205.80,26665,29075516
POWERGRID_F1,01/07/2022,14:55:00,205.90,205.90,205.90,205.90,5333,29054184
POWERGRID_F1,01/07/2022,14:57:00,205.80,206.00,205.80,206.00,31998,29054184
POWERGRID_F1,01/07/2022,14:58:00,205.85,205.95,205.85,205.95,31998,29086182
POWERGRID_F1,01/07/2022,14:59:00,205.90,205.95,205.90,205.95,21332,29086182
POWERGRID_F1,01/07/2022,15:00:00,205.80,205.95,205.80,205.95,47997,29086182
POWERGRID_F1,01/07/2022,15:01:00,206.00,206.00,206.00,206.00,31998,29091516
POWERGRID_F1,01/07/2022,15:02:00,205.95,205.95,205.95,205.95,10666,29091516
POWERGRID_F1,01/07/2022,15:03:00,206.00,206.00,206.00,206.00,21332,29091516
POWERGRID_F1,01/07/2022,15:04:00,205.85,205.85,205.85,205.85,53330,29102180
POWERGRID_F1,01/07/2022,15:05:00,205.95,206.05,205.95,206.05,101327,29102180
POWERGRID_F1,01/07/2022,15:06:00,206.10,206.10,206.10,206.10,37331,29102180
POWERGRID_F1,01/07/2022,15:07:00,206.00,206.00,206.00,206.00,42664,29123512
POWERGRID_F1,01/07/2022,15:08:00,205.95,205.95,205.95,205.95,5333,29123512
POWERGRID_F1,01/07/2022,15:09:00,206.00,206.10,206.00,206.10,26665,29139512
POWERGRID_F1,01/07/2022,15:10:00,206.10,206.20,206.10,206.20,15999,29139512
POWERGRID_F1,01/07/2022,15:11:00,206.30,206.35,206.30,206.35,15999,29139512
POWERGRID_F1,01/07/2022,15:12:00,206.50,206.55,206.50,206.55,69329,29091516
POWERGRID_F1,01/07/2022,15:13:00,206.55,206.70,206.55,206.70,42664,29091516
POWERGRID_F1,01/07/2022,15:14:00,206.70,206.70,206.70,206.70,58663,29091516
POWERGRID_F1,01/07/2022,15:15:00,206.80,206.80,206.65,206.70,101327,29091516
POWERGRID_F1,01/07/2022,15:16:00,206.70,206.70,206.10,206.10,218653,29118180
POWERGRID_F1,01/07/2022,15:17:00,206.10,206.35,206.10,206.35,383976,29118180
POWERGRID_F1,01/07/2022,15:18:00,206.20,206.25,206.15,206.15,149324,29118180
POWERGRID_F1,01/07/2022,15:19:00,206.20,206.50,206.20,206.50,85328,29539488
POWERGRID_F1,01/07/2022,15:20:00,206.65,206.65,206.65,206.65,10666,29539488
POWERGRID_F1,01/07/2022,15:21:00,206.65,206.65,206.50,206.55,37331,29539488
POWERGRID_F1,01/07/2022,15:22:00,206.15,206.35,206.15,206.30,181322,29555486
POWERGRID_F1,01/07/2022,15:23:00,206.40,206.45,206.40,206.45,42664,29555486
POWERGRID_F1,01/07/2022,15:24:00,206.55,206.65,206.40,206.40,170656,29555486
POWERGRID_F1,01/07/2022,15:25:00,206.25,206.25,206.10,206.10,282649,29731476
POWERGRID_F1,01/07/2022,15:26:00,206.10,206.10,205.95,206.00,149324,29731476
POWERGRID_F1,01/07/2022,15:27:00,205.95,206.10,205.95,206.00,117326,29731476
POWERGRID_F1,01/07/2022,15:28:00,206.00,206.15,205.95,206.10,117326,30120784
POWERGRID_F1,01/07/2022,15:29:00,205.95,206.15,205.95,206.05,127992,30120784
POWERGRID_F1,01/10/2022,09:15:00,206.95,207.25,206.70,206.70,197322,29763472
POWERGRID_F1,01/10/2022,09:16:00,206.65,206.65,206.45,206.50,74662,29763472
POWERGRID_F1,01/10/2022,09:17:00,206.40,206.80,206.40,206.80,58663,29838136
POWERGRID_F1,01/10/2022,09:18:00,207.00,207.00,206.80,206.85,79995,29838136
POWERGRID_F1,01/10/2022,09:19:00,206.75,206.90,206.75,206.90,21332,29838136
POWERGRID_F1,01/10/2022,09:20:00,206.80,207.10,206.80,207.10,63996,29859468
POWERGRID_F1,01/10/2022,09:21:00,207.05,207.05,207.00,207.00,37331,29859468
POWERGRID_F1,01/10/2022,09:22:00,206.90,207.00,206.90,207.00,101327,29859468
POWERGRID_F1,01/10/2022,09:23:00,206.80,207.00,206.80,207.00,21332,29854134
POWERGRID_F1,01/10/2022,09:24:00,206.85,206.90,206.75,206.80,69329,29854134
POWERGRID_F1,01/10/2022,09:25:00,206.85,207.00,206.85,207.00,95994,29854134
POWERGRID_F1,01/10/2022,09:26:00,206.95,207.00,206.75,206.75,42664,29928796
POWERGRID_F1,01/10/2022,09:27:00,206.65,206.70,206.65,206.70,10666,29928796
POWERGRID_F1,01/10/2022,09:28:00,206.60,206.60,206.60,206.60,5333,29928796
POWERGRID_F1,01/10/2022,09:29:00,206.25,206.25,206.15,206.15,53330,29939462
POWERGRID_F1,01/10/2022,09:30:00,206.25,206.25,206.25,206.25,5333,29939462
POWERGRID_F1,01/10/2022,09:31:00,206.30,206.30,206.25,206.30,37331,29939462
POWERGRID_F1,01/10/2022,09:32:00,206.35,206.40,206.30,206.30,95994,29976792
POWERGRID_F1,01/10/2022,09:33:00,206.30,206.40,206.30,206.40,90661,29976792
POWERGRID_F1,01/10/2022,09:34:00,206.35,206.40,206.30,206.30,31998,29976792
POWERGRID_F1,01/10/2022,09:35:00,206.30,206.40,206.30,206.40,31998,30051456
POWERGRID_F1,01/10/2022,09:36:00,206.35,206.50,206.35,206.50,63996,30051456
POWERGRID_F1,01/10/2022,09:37:00,206.50,206.55,206.50,206.55,10666,30051456
POWERGRID_F1,01/10/2022,09:38:00,206.60,206.60,206.60,206.60,37331,30051456
POWERGRID_F1,01/10/2022,09:39:00,206.70,206.75,206.70,206.75,42664,30078120
POWERGRID_F1,01/10/2022,09:40:00,206.80,206.90,206.80,206.90,21332,30078120
POWERGRID_F1,01/10/2022,09:41:00,206.90,206.90,206.85,206.85,15999,30078120
POWERGRID_F1,01/10/2022,09:42:00,206.80,206.95,206.80,206.95,21332,30099452
POWERGRID_F1,01/10/2022,09:43:00,206.85,206.90,206.85,206.90,42664,30099452
POWERGRID_F1,01/10/2022,09:44:00,206.85,206.90,206.85,206.90,26665,30083452
POWERGRID_F1,01/10/2022,09:45:00,207.15,207.25,207.15,207.20,111993,30083452
POWERGRID_F1,01/10/2022,09:46:00,207.25,207.35,207.25,207.35,31998,30083452
POWERGRID_F1,01/10/2022,09:47:00,207.60,207.60,207.50,207.50,127992,30083452
POWERGRID_F1,01/10/2022,09:48:00,207.45,207.45,207.05,207.05,31998,30083452
POWERGRID_F1,01/10/2022,09:49:00,207.20,207.20,207.20,207.20,21332,30083452
POWERGRID_F1,01/10/2022,09:50:00,207.20,207.20,207.10,207.10,21332,30115452
POWERGRID_F1,01/10/2022,09:51:00,207.05,207.25,207.05,207.25,10666,30115452
POWERGRID_F1,01/10/2022,09:52:00,207.25,207.25,207.25,207.25,5333,30115452
POWERGRID_F1,01/10/2022,09:53:00,207.20,207.20,207.00,207.00,31998,30120784
POWERGRID_F1,01/10/2022,09:54:00,206.95,206.95,206.95,206.95,5333,30120784
POWERGRID_F1,01/10/2022,09:55:00,206.80,206.80,206.80,206.80,10666,30120784
POWERGRID_F1,01/10/2022,09:56:00,207.05,207.05,207.05,207.05,5333,30120784
POWERGRID_F1,01/10/2022,09:58:00,207.10,207.10,207.05,207.05,26665,30147448
POWERGRID_F1,01/10/2022,09:59:00,207.00,207.00,207.00,207.00,15999,30147448
POWERGRID_F1,01/10/2022,10:02:00,206.90,206.90,206.80,206.80,47997,30147448
POWERGRID_F1,01/10/2022,10:03:00,206.85,206.85,206.85,206.85,15999,30147448
POWERGRID_F1,01/10/2022,10:04:00,206.90,206.95,206.90,206.95,10666,30147448
POWERGRID_F1,01/10/2022,10:05:00,206.95,206.95,206.95,206.95,5333,30158116
POWERGRID_F1,01/10/2022,10:06:00,207.00,207.00,207.00,207.00,21332,30158116
POWERGRID_F1,01/10/2022,10:07:00,207.00,207.00,206.95,206.95,10666,30158116
POWERGRID_F1,01/10/2022,10:08:00,206.90,207.00,206.90,207.00,31998,30158116
POWERGRID_F1,01/10/2022,10:09:00,207.00,207.00,206.95,206.95,15999,30195446
POWERGRID_F1,01/10/2022,10:11:00,206.70,206.70,206.70,206.70,10666,30195446
POWERGRID_F1,01/10/2022,10:12:00,206.55,206.70,206.55,206.70,15999,30211444
POWERGRID_F1,01/10/2022,10:13:00,206.70,206.70,206.70,206.70,10666,30211444
POWERGRID_F1,01/10/2022,10:15:00,206.65,206.65,206.65,206.65,53330,30168780
POWERGRID_F1,01/10/2022,10:16:00,206.60,206.60,206.60,206.60,5333,30168780
POWERGRID_F1,01/10/2022,10:17:00,206.65,206.80,206.65,206.80,47997,30083452
POWERGRID_F1,01/10/2022,10:19:00,207.00,207.00,207.00,207.00,10666,30083452
POWERGRID_F1,01/10/2022,10:20:00,207.00,207.05,207.00,207.05,26665,30014124
POWERGRID_F1,01/10/2022,10:21:00,207.05,207.05,207.05,207.05,5333,30014124
POWERGRID_F1,01/10/2022,10:22:00,207.10,207.45,207.10,207.45,53330,30014124
POWERGRID_F1,01/10/2022,10:23:00,207.25,207.30,207.25,207.30,10666,30014124
POWERGRID_F1,01/10/2022,10:24:00,207.20,207.40,207.15,207.40,63996,29891464
POWERGRID_F1,01/10/2022,10:25:00,207.45,207.45,207.40,207.40,21332,29891464
POWERGRID_F1,01/10/2022,10:26:00,207.50,207.55,207.50,207.50,31998,29918130
POWERGRID_F1,01/10/2022,10:27:00,207.50,207.55,207.50,207.55,15999,29918130
POWERGRID_F1,01/10/2022,10:28:00,207.45,207.45,207.45,207.45,10666,29918130
POWERGRID_F1,01/10/2022,10:29:00,207.45,207.45,207.45,207.45,15999,29918130
POWERGRID_F1,01/10/2022,10:31:00,207.60,207.60,207.60,207.60,31998,29923464
POWERGRID_F1,01/10/2022,10:32:00,207.65,207.65,207.65,207.65,10666,29939462
POWERGRID_F1,01/10/2022,10:33:00,207.40,207.40,207.40,207.40,21332,29939462
POWERGRID_F1,01/10/2022,10:35:00,207.45,207.45,207.45,207.45,15999,29939462
POWERGRID_F1,01/10/2022,10:36:00,207.30,207.30,207.30,207.30,5333,29950128
POWERGRID_F1,01/10/2022,10:37:00,207.40,207.40,207.40,207.40,10666,29950128
POWERGRID_F1,01/10/2022,10:38:00,207.35,207.45,207.35,207.45,21332,29944796
POWERGRID_F1,01/10/2022,10:39:00,207.40,207.40,207.40,207.40,15999,29944796
POWERGRID_F1,01/10/2022,10:40:00,207.40,207.80,207.40,207.80,74662,29944796
POWERGRID_F1,01/10/2022,10:41:00,207.80,207.80,207.80,207.80,21332,29944796
POWERGRID_F1,01/10/2022,10:43:00,207.90,207.90,207.85,207.85,117326,29966128
POWERGRID_F1,01/10/2022,10:44:00,208.05,208.10,207.85,207.85,69329,29966128
POWERGRID_F1,01/10/2022,10:45:00,207.80,208.00,207.70,208.00,37331,29998124
POWERGRID_F1,01/10/2022,10:46:00,207.75,207.75,207.05,207.05,170656,29998124
POWERGRID_F1,01/10/2022,10:47:00,207.05,207.05,206.90,207.05,63996,30126116
POWERGRID_F1,01/10/2022,10:48:00,207.10,207.10,206.90,206.90,74662,30126116
POWERGRID_F1,01/10/2022,10:49:00,206.90,206.90,206.75,206.80,47997,30126116
POWERGRID_F1,01/10/2022,10:50:00,206.90,206.95,206.90,206.95,10666,30126116
POWERGRID_F1,01/10/2022,10:53:00,206.90,206.90,206.80,206.80,31998,30216778
POWERGRID_F1,01/10/2022,10:54:00,206.80,207.40,206.75,207.40,117326,30216778
POWERGRID_F1,01/10/2022,10:55:00,207.45,208.00,207.45,207.80,287982,30216778
POWERGRID_F1,01/10/2022,10:56:00,207.60,207.65,207.30,207.30,42664,30318104
POWERGRID_F1,01/10/2022,10:57:00,207.30,207.45,207.30,207.45,15999,30318104
POWERGRID_F1,01/10/2022,10:58:00,207.45,207.45,207.40,207.40,21332,30318104
POWERGRID_F1,01/10/2022,10:59:00,207.50,207.65,207.50,207.65,37331,30318104
POWERGRID_F1,01/10/2022,11:00:00,207.50,207.50,207.50,207.50,10666,30280774
POWERGRID_F1,01/10/2022,11:01:00,207.50,207.50,207.45,207.45,37331,30280774
POWERGRID_F1,01/10/2022,11:02:00,207.40,207.40,207.15,207.15,74662,30291440
POWERGRID_F1,01/10/2022,11:03:00,207.10,207.10,207.05,207.05,26665,30291440
POWERGRID_F1,01/10/2022,11:04:00,207.10,207.10,207.00,207.00,26665,30291440
POWERGRID_F1,01/10/2022,11:05:00,207.05,207.45,207.00,207.45,127992,30387434
POWERGRID_F1,01/10/2022,11:06:00,207.45,207.45,207.05,207.05,58663,30387434
POWERGRID_F1,01/10/2022,11:07:00,207.10,207.45,207.10,207.45,154657,30387434
POWERGRID_F1,01/10/2022,11:08:00,207.55,208.05,207.55,207.85,389309,30638084
POWERGRID_F1,01/10/2022,11:09:00,207.80,207.80,207.80,207.80,5333,30638084
POWERGRID_F1,01/10/2022,11:10:00,207.50,207.55,207.30,207.35,47997,30638084
POWERGRID_F1,01/10/2022,11:11:00,207.30,207.55,207.30,207.30,26665,30627420
POWERGRID_F1,01/10/2022,11:12:00,207.20,207.20,207.05,207.05,53330,30627420
POWERGRID_F1,01/10/2022,11:13:00,207.10,207.10,207.00,207.00,37331,30627420
POWERGRID_F1,01/10/2022,11:14:00,207.00,207.00,207.00,207.00,15999,30627420
POWERGRID_F1,01/10/2022,11:15:00,206.95,206.95,206.95,206.95,10666,30712748
POWERGRID_F1,01/10/2022,11:16:00,206.95,206.95,206.95,206.95,5333,30712748
POWERGRID_F1,01/10/2022,11:17:00,207.00,207.00,207.00,207.00,10666,30723412
POWERGRID_F1,01/10/2022,11:18:00,206.90,206.90,206.90,206.90,53330,30723412
POWERGRID_F1,01/10/2022,11:19:00,207.00,207.00,206.75,206.75,42664,30723412
POWERGRID_F1,01/10/2022,11:20:00,206.60,206.70,206.55,206.55,90661,30744744
POWERGRID_F1,01/10/2022,11:21:00,206.50,206.60,206.50,206.60,26665,30744744
POWERGRID_F1,01/10/2022,11:26:00,206.75,206.80,206.75,206.80,26665,30680748
POWERGRID_F1,01/10/2022,11:27:00,206.80,206.80,206.65,206.65,53330,30680748
POWERGRID_F1,01/10/2022,11:28:00,206.55,206.55,206.50,206.50,31998,30680748
POWERGRID_F1,01/10/2022,11:30:00,206.50,206.50,206.50,206.50,5333,30707414
POWERGRID_F1,01/10/2022,11:31:00,206.60,206.60,206.55,206.55,53330,30707414
POWERGRID_F1,01/10/2022,11:34:00,206.50,206.50,206.50,206.50,5333,30723412
POWERGRID_F1,01/10/2022,11:35:00,206.35,206.40,206.35,206.40,79995,30723412
POWERGRID_F1,01/10/2022,11:36:00,206.40,206.40,206.30,206.30,31998,30787408
POWERGRID_F1,01/10/2022,11:37:00,206.10,206.10,205.95,205.95,106660,30787408
POWERGRID_F1,01/10/2022,11:38:00,205.90,206.10,205.90,206.10,79995,30787408
POWERGRID_F1,01/10/2022,11:39:00,206.25,206.30,206.15,206.15,42664,30798076
POWERGRID_F1,01/10/2022,11:40:00,206.15,206.15,206.05,206.05,15999,30798076
POWERGRID_F1,01/10/2022,11:41:00,206.05,206.10,206.00,206.00,31998,30798076
POWERGRID_F1,01/10/2022,11:42:00,206.05,206.15,206.05,206.05,42664,30808740
POWERGRID_F1,01/10/2022,11:43:00,206.20,206.30,206.20,206.25,69329,30808740
POWERGRID_F1,01/10/2022,11:44:00,206.35,206.45,206.35,206.45,26665,30808740
POWERGRID_F1,01/10/2022,11:45:00,206.50,206.50,206.25,206.25,47997,30840740
POWERGRID_F1,01/10/2022,11:46:00,206.30,206.30,205.95,205.95,90661,30840740
POWERGRID_F1,01/10/2022,11:47:00,206.05,206.05,205.95,205.95,21332,30840740
POWERGRID_F1,01/10/2022,11:48:00,205.95,206.00,205.90,205.90,26665,30894068
POWERGRID_F1,01/10/2022,11:49:00,206.00,206.00,206.00,206.00,10666,30894068
POWERGRID_F1,01/10/2022,11:50:00,206.00,206.00,206.00,206.00,15999,30894068
POWERGRID_F1,01/10/2022,11:53:00,206.00,206.00,205.90,205.90,26665,30926068
POWERGRID_F1,01/10/2022,11:56:00,206.00,206.00,206.00,206.00,15999,30915400
POWERGRID_F1,01/10/2022,11:57:00,205.95,206.05,205.95,206.05,10666,30926068
POWERGRID_F1,01/10/2022,11:58:00,206.00,206.00,206.00,206.00,10666,30926068
POWERGRID_F1,01/10/2022,11:59:00,205.95,205.95,205.95,205.95,5333,30926068
POWERGRID_F1,01/10/2022,12:00:00,206.00,206.00,206.00,206.00,15999,30942066
POWERGRID_F1,01/10/2022,12:01:00,206.00,206.00,206.00,206.00,10666,30942066
POWERGRID_F1,01/10/2022,12:02:00,206.00,206.00,206.00,206.00,5333,30942066
POWERGRID_F1,01/10/2022,12:03:00,206.00,206.00,205.95,205.95,26665,30974064
POWERGRID_F1,01/10/2022,12:04:00,206.00,206.00,206.00,206.00,5333,30974064
POWERGRID_F1,01/10/2022,12:05:00,206.05,206.05,206.00,206.00,58663,30974064
POWERGRID_F1,01/10/2022,12:06:00,206.00,206.00,206.00,206.00,10666,31038060
POWERGRID_F1,01/10/2022,12:07:00,206.00,206.05,205.95,206.05,31998,31038060
POWERGRID_F1,01/10/2022,12:10:00,206.00,206.00,206.00,206.00,15999,31070058
POWERGRID_F1,01/10/2022,12:13:00,206.05,206.05,206.05,206.05,10666,31086056
POWERGRID_F1,01/10/2022,12:14:00,206.00,206.00,206.00,206.00,15999,31086056
POWERGRID_F1,01/10/2022,12:15:00,206.00,206.00,205.95,205.95,10666,31107388
POWERGRID_F1,01/10/2022,12:16:00,206.00,206.00,206.00,206.00,5333,31107388
POWERGRID_F1,01/10/2022,12:17:00,206.00,206.00,206.00,206.00,15999,31107388
POWERGRID_F1,01/10/2022,12:18:00,206.00,206.00,206.00,206.00,5333,31118056
POWERGRID_F1,01/10/2022,12:20:00,206.00,206.00,206.00,206.00,5333,31118056
POWERGRID_F1,01/10/2022,12:21:00,206.00,206.05,206.00,206.05,15999,31128720
POWERGRID_F1,01/10/2022,12:22:00,206.00,206.00,206.00,206.00,5333,31128720
POWERGRID_F1,01/10/2022,12:24:00,206.00,206.00,206.00,206.00,10666,31150052
POWERGRID_F1,01/10/2022,12:25:00,206.00,206.00,206.00,206.00,5333,31150052
POWERGRID_F1,01/10/2022,12:26:00,206.00,206.25,205.95,206.05,197321,31150052
POWERGRID_F1,01/10/2022,12:27:00,205.95,206.00,205.95,206.00,37331,31267380
POWERGRID_F1,01/10/2022,12:28:00,206.00,206.00,206.00,206.00,5333,31267380
POWERGRID_F1,01/10/2022,12:29:00,206.00,206.00,205.95,205.95,63996,31267380
POWERGRID_F1,01/10/2022,12:30:00,206.00,206.00,206.00,206.00,47997,31283378
POWERGRID_F1,01/10/2022,12:35:00,206.00,206.00,205.95,205.95,10666,31310044
POWERGRID_F1,01/10/2022,12:37:00,206.00,206.00,206.00,206.00,5333,31320708
POWERGRID_F1,01/10/2022,12:40:00,206.00,206.00,206.00,206.00,5333,31326042
POWERGRID_F1,01/10/2022,12:41:00,206.05,206.05,206.05,206.05,5333,31326042
POWERGRID_F1,01/10/2022,12:43:00,206.00,206.00,206.00,206.00,5333,31315376
POWERGRID_F1,01/10/2022,12:44:00,205.95,205.95,205.80,205.80,53330,31315376
POWERGRID_F1,01/10/2022,12:45:00,205.70,205.85,205.65,205.65,74662,31304710
POWERGRID_F1,01/10/2022,12:46:00,205.65,205.80,205.60,205.60,63996,31304710
POWERGRID_F1,01/10/2022,12:47:00,205.60,205.75,205.60,205.75,21332,31304710
POWERGRID_F1,01/10/2022,12:48:00,205.70,205.80,205.55,205.55,63996,31352708
POWERGRID_F1,01/10/2022,12:49:00,205.55,205.55,205.45,205.50,175989,31352708
POWERGRID_F1,01/10/2022,12:50:00,205.45,205.45,205.25,205.40,79995,31352708
POWERGRID_F1,01/10/2022,12:51:00,205.30,205.40,205.25,205.35,37331,31491364
POWERGRID_F1,01/10/2022,12:54:00,205.40,205.40,205.25,205.30,47997,31518030
POWERGRID_F1,01/10/2022,12:55:00,205.30,205.30,205.20,205.20,127992,31518030
POWERGRID_F1,01/10/2022,12:56:00,205.25,205.25,205.00,205.05,165323,31518030
POWERGRID_F1,01/10/2022,12:57:00,205.05,205.05,205.05,205.05,5333,31726016
POWERGRID_F1,01/10/2022,12:58:00,205.15,205.20,205.10,205.10,31998,31726016
POWERGRID_F1,01/10/2022,12:59:00,205.00,205.25,205.00,205.25,37331,31726016
POWERGRID_F1,01/10/2022,13:00:00,205.10,205.10,205.10,205.10,31998,31758016
POWERGRID_F1,01/10/2022,13:01:00,205.15,205.15,205.15,205.15,5333,31758016
POWERGRID_F1,01/10/2022,13:02:00,205.10,205.10,205.10,205.10,5333,31758016
POWERGRID_F1,01/10/2022,13:04:00,205.10,205.10,205.10,205.10,5333,31768680
POWERGRID_F1,01/10/2022,13:06:00,205.00,205.00,205.00,205.00,26665,31768680
POWERGRID_F1,01/10/2022,13:07:00,204.95,204.95,204.80,204.80,79995,31768680
POWERGRID_F1,01/10/2022,13:08:00,204.85,204.85,204.80,204.80,26665,31768680
POWERGRID_F1,01/10/2022,13:09:00,204.90,204.90,204.90,204.90,5333,31768680
POWERGRID_F1,01/10/2022,13:10:00,204.95,204.95,204.95,204.95,10666,31779348
POWERGRID_F1,01/10/2022,13:11:00,204.95,204.95,204.95,204.95,5333,31779348
POWERGRID_F1,01/10/2022,13:13:00,204.90,204.90,204.90,204.90,21332,31790012
POWERGRID_F1,01/10/2022,13:14:00,204.90,204.90,204.90,204.90,10666,31790012
POWERGRID_F1,01/10/2022,13:15:00,204.90,204.90,204.75,204.75,37331,31800680
POWERGRID_F1,01/10/2022,13:18:00,204.85,204.85,204.85,204.85,15999,31800680
POWERGRID_F1,01/10/2022,13:20:00,204.80,204.85,204.80,204.85,10666,31800680
POWERGRID_F1,01/10/2022,13:21:00,204.90,205.00,204.90,205.00,31998,31800680
POWERGRID_F1,01/10/2022,13:22:00,204.95,204.95,204.85,204.85,10666,31800680
POWERGRID_F1,01/10/2022,13:24:00,205.00,205.00,205.00,205.00,5333,31800680
POWERGRID_F1,01/10/2022,13:26:00,204.90,204.90,204.90,204.90,5333,31800680
POWERGRID_F1,01/10/2022,13:30:00,205.00,205.00,204.90,204.90,15999,31816678
POWERGRID_F1,01/10/2022,13:31:00,204.90,204.90,204.90,204.90,5333,31822012
POWERGRID_F1,01/10/2022,13:32:00,204.95,204.95,204.95,204.95,5333,31822012
POWERGRID_F1,01/10/2022,13:34:00,204.95,204.95,204.95,204.95,15999,31838010
POWERGRID_F1,01/10/2022,13:37:00,205.00,205.00,205.00,205.00,5333,31848676
POWERGRID_F1,01/10/2022,13:38:00,205.05,205.15,205.00,205.00,47997,31848676
POWERGRID_F1,01/10/2022,13:39:00,205.05,205.05,204.95,204.95,15999,31859342
POWERGRID_F1,01/10/2022,13:41:00,205.05,205.05,205.00,205.00,10666,31859342
POWERGRID_F1,01/10/2022,13:44:00,205.05,205.05,204.95,205.00,15999,31832676
POWERGRID_F1,01/10/2022,13:45:00,205.00,205.05,205.00,205.05,21332,31832676
POWERGRID_F1,01/10/2022,13:46:00,205.05,205.05,205.05,205.05,5333,31832676
POWERGRID_F1,01/10/2022,13:47:00,205.05,205.05,205.05,205.05,5333,31832676
POWERGRID_F1,01/10/2022,13:48:00,205.00,205.00,205.00,205.00,10666,31838010
POWERGRID_F1,01/10/2022,13:50:00,205.00,205.00,205.00,205.00,5333,31838010
POWERGRID_F1,01/10/2022,13:54:00,205.05,205.05,205.00,205.00,10666,31822012
POWERGRID_F1,01/10/2022,13:55:00,205.00,205.00,205.00,205.00,5333,31822012
POWERGRID_F1,01/10/2022,13:57:00,204.95,204.95,204.95,204.95,5333,31822012
POWERGRID_F1,01/10/2022,13:58:00,205.05,205.05,205.05,205.05,5333,31827344
POWERGRID_F1,01/10/2022,13:59:00,205.00,205.00,205.00,205.00,5333,31827344
POWERGRID_F1,01/10/2022,14:02:00,205.05,205.05,205.00,205.00,117326,31832676
POWERGRID_F1,01/10/2022,14:06:00,205.00,205.00,205.00,205.00,5333,31880674
POWERGRID_F1,01/10/2022,14:07:00,205.00,205.00,205.00,205.00,5333,31880674
POWERGRID_F1,01/10/2022,14:09:00,204.95,204.95,204.95,204.95,5333,31875340
POWERGRID_F1,01/10/2022,14:10:00,205.05,205.05,205.05,205.05,31998,31875340
POWERGRID_F1,01/10/2022,14:11:00,205.10,205.10,205.10,205.10,15999,31875340
POWERGRID_F1,01/10/2022,14:12:00,205.20,205.20,205.15,205.15,15999,31912672
POWERGRID_F1,01/10/2022,14:13:00,205.25,205.25,205.15,205.15,15999,31912672
POWERGRID_F1,01/10/2022,14:14:00,205.20,205.20,205.20,205.20,5333,31912672
POWERGRID_F1,01/10/2022,14:17:00,205.25,205.25,205.25,205.25,5333,31928672
POWERGRID_F1,01/10/2022,14:19:00,205.10,205.10,205.10,205.10,42664,31923338
POWERGRID_F1,01/10/2022,14:20:00,205.00,205.00,205.00,205.00,15999,31923338
POWERGRID_F1,01/10/2022,14:21:00,205.10,205.10,205.10,205.10,5333,31923338
POWERGRID_F1,01/10/2022,14:22:00,205.05,205.05,205.05,205.05,5333,31960668
POWERGRID_F1,01/10/2022,14:23:00,205.00,205.00,205.00,205.00,15999,31960668
POWERGRID_F1,01/10/2022,14:24:00,205.05,205.10,205.05,205.10,31998,31960668
POWERGRID_F1,01/10/2022,14:27:00,205.10,205.10,205.00,205.00,26665,31720684
POWERGRID_F1,01/10/2022,14:28:00,205.00,205.00,205.00,205.00,5333,31720684
POWERGRID_F1,01/10/2022,14:29:00,205.00,205.00,205.00,205.00,5333,31720684
POWERGRID_F1,01/10/2022,14:30:00,205.00,205.00,205.00,205.00,10666,31736684
POWERGRID_F1,01/10/2022,14:33:00,205.00,205.00,205.00,205.00,42664,31742016
POWERGRID_F1,01/10/2022,14:34:00,205.00,205.00,205.00,205.00,26665,31742016
POWERGRID_F1,01/10/2022,14:35:00,205.00,205.00,205.00,205.00,5333,31742016
POWERGRID_F1,01/10/2022,14:36:00,205.00,205.00,205.00,205.00,5333,31742016
POWERGRID_F1,01/10/2022,14:37:00,204.90,204.90,204.90,204.90,31998,31806012
POWERGRID_F1,01/10/2022,14:38:00,205.00,205.00,205.00,205.00,5333,31806012
