<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,01/03/2022,11:26:00,112.60,112.60,112.60,112.60,6500,2652000
IOC_F2,01/03/2022,11:29:00,112.60,112.60,112.60,112.60,6500,2652000
IOC_F2,01/03/2022,11:36:00,112.70,112.70,112.70,112.70,13000,2658500
IOC_F2,01/03/2022,11:40:00,112.60,112.60,112.60,112.60,13000,2658500
IOC_F2,01/03/2022,11:44:00,112.50,112.50,112.50,112.50,13000,2658500
IOC_F2,01/03/2022,11:51:00,112.50,112.50,112.50,112.50,13000,2658500
IOC_F2,01/03/2022,11:55:00,112.60,112.60,112.60,112.60,6500,2684500
IOC_F2,01/03/2022,11:59:00,112.70,112.70,112.70,112.70,6500,2684500
IOC_F2,01/03/2022,12:09:00,112.70,112.70,112.70,112.70,13000,2684500
IOC_F2,01/03/2022,12:10:00,112.70,112.70,112.70,112.70,52000,2684500
IOC_F2,01/03/2022,12:15:00,112.90,112.90,112.90,112.90,6500,2717000
IOC_F2,01/03/2022,12:16:00,112.95,112.95,112.95,112.95,19500,2717000
IOC_F2,01/03/2022,12:17:00,113.00,113.00,113.00,113.00,13000,2717000
IOC_F2,01/03/2022,12:18:00,113.00,113.00,113.00,113.00,6500,2697500
IOC_F2,01/03/2022,12:26:00,113.00,113.00,113.00,113.00,6500,2697500
IOC_F2,01/03/2022,12:33:00,112.75,112.75,112.75,112.75,26000,2697500
IOC_F2,01/03/2022,12:41:00,112.70,112.70,112.70,112.70,6500,2717000
IOC_F2,01/03/2022,12:42:00,112.75,112.75,112.75,112.75,6500,2717000
IOC_F2,01/03/2022,12:44:00,112.95,112.95,112.95,112.95,6500,2717000
IOC_F2,01/03/2022,12:45:00,112.85,112.85,112.85,112.85,6500,2717000
IOC_F2,01/03/2022,13:08:00,112.70,112.70,112.70,112.70,32500,2717000
IOC_F2,01/03/2022,13:10:00,112.75,112.75,112.75,112.75,65000,2723500
IOC_F2,01/03/2022,13:19:00,112.90,112.90,112.90,112.90,6500,2782000
IOC_F2,01/03/2022,13:38:00,112.80,112.80,112.80,112.80,6500,2775500
IOC_F2,01/03/2022,13:47:00,112.80,112.80,112.80,112.80,13000,2782000
IOC_F2,01/03/2022,13:48:00,112.80,112.80,112.80,112.80,52000,2782000
IOC_F2,01/03/2022,13:50:00,112.90,112.90,112.90,112.90,6500,2821000
IOC_F2,01/03/2022,13:52:00,113.00,113.00,113.00,113.00,19500,2821000
IOC_F2,01/03/2022,14:00:00,113.00,113.05,113.00,113.05,13000,2821000
IOC_F2,01/03/2022,14:02:00,113.05,113.05,113.05,113.05,6500,2821000
IOC_F2,01/03/2022,14:04:00,113.05,113.05,113.05,113.05,6500,2821000
IOC_F2,01/03/2022,14:09:00,112.90,112.90,112.90,112.90,19500,2827500
IOC_F2,01/03/2022,14:14:00,113.00,113.00,113.00,113.00,13000,2827500
IOC_F2,01/03/2022,14:15:00,112.95,112.95,112.95,112.95,39000,2827500
IOC_F2,01/03/2022,14:20:00,113.05,113.05,113.05,113.05,13000,2814500
IOC_F2,01/03/2022,14:21:00,113.05,113.05,113.05,113.05,6500,2814500
IOC_F2,01/03/2022,14:26:00,113.10,113.10,113.10,113.10,13000,2827500
IOC_F2,01/03/2022,14:27:00,113.10,113.10,113.10,113.10,19500,2840500
IOC_F2,01/03/2022,14:29:00,113.10,113.10,113.00,113.00,13000,2840500
IOC_F2,01/03/2022,14:30:00,113.20,113.20,113.20,113.20,45500,2847000
IOC_F2,01/03/2022,14:31:00,113.25,113.25,113.25,113.25,6500,2847000
IOC_F2,01/03/2022,14:34:00,113.40,113.40,113.40,113.40,6500,2886000
IOC_F2,01/03/2022,14:35:00,113.40,113.40,113.40,113.40,6500,2886000
IOC_F2,01/03/2022,14:38:00,113.40,113.40,113.40,113.40,19500,2886000
IOC_F2,01/03/2022,14:39:00,113.30,113.30,113.30,113.30,6500,2886000
IOC_F2,01/03/2022,14:40:00,113.30,113.30,113.30,113.30,6500,2905500
IOC_F2,01/03/2022,14:53:00,113.30,113.30,113.30,113.30,6500,2905500
IOC_F2,01/03/2022,15:00:00,113.30,113.30,113.30,113.30,13000,2905500
IOC_F2,01/03/2022,15:18:00,113.25,113.25,113.25,113.25,13000,2912000
IOC_F2,01/03/2022,15:20:00,113.25,113.25,113.25,113.25,13000,2912000
IOC_F2,01/03/2022,15:21:00,113.35,113.35,113.35,113.35,6500,2905500
IOC_F2,01/03/2022,15:22:00,113.35,113.35,113.35,113.35,6500,2905500
IOC_F2,01/03/2022,15:25:00,113.15,113.15,113.15,113.15,13000,2905500
IOC_F2,01/03/2022,15:28:00,113.40,113.40,113.40,113.40,6500,2899000
IOC_F2,01/04/2022,09:15:00,113.80,113.80,113.70,113.70,19501,2853500
IOC_F2,01/04/2022,09:17:00,113.70,113.70,113.70,113.70,13000,2853500
IOC_F2,01/04/2022,09:18:00,114.15,114.30,114.15,114.30,26000,2853500
IOC_F2,01/04/2022,09:19:00,114.30,114.30,114.05,114.05,26000,2853500
IOC_F2,01/04/2022,09:21:00,114.35,114.35,114.35,114.35,6500,2866500
IOC_F2,01/04/2022,09:22:00,114.50,114.50,114.50,114.50,6500,2866500
IOC_F2,01/04/2022,09:23:00,114.50,114.60,114.50,114.60,13000,2866500
IOC_F2,01/04/2022,09:25:00,114.90,114.90,114.90,114.90,13000,2860000
IOC_F2,01/04/2022,09:27:00,115.00,115.10,115.00,115.10,26000,2853500
IOC_F2,01/04/2022,09:28:00,115.20,115.20,115.20,115.20,32500,2853500
IOC_F2,01/04/2022,09:29:00,115.20,115.20,115.20,115.20,13000,2853500
IOC_F2,01/04/2022,09:30:00,115.00,115.25,115.00,115.20,227500,2873000
IOC_F2,01/04/2022,09:31:00,114.95,114.95,114.95,114.95,6500,2873000
IOC_F2,01/04/2022,09:32:00,114.95,114.95,114.95,114.95,6500,2964000
IOC_F2,01/04/2022,09:33:00,115.00,115.00,115.00,115.00,6500,2964000
IOC_F2,01/04/2022,09:34:00,115.00,115.00,115.00,115.00,6500,2964000
IOC_F2,01/04/2022,09:35:00,114.95,114.95,114.70,114.70,26000,2964000
IOC_F2,01/04/2022,09:37:00,114.60,114.60,114.60,114.60,6500,2964000
IOC_F2,01/04/2022,09:38:00,114.45,114.45,114.40,114.40,19500,2964000
IOC_F2,01/04/2022,09:39:00,114.40,114.40,114.40,114.40,6500,2964000
IOC_F2,01/04/2022,09:40:00,114.10,114.10,114.10,114.10,6500,2964000
IOC_F2,01/04/2022,09:41:00,114.00,114.10,114.00,114.10,13000,2964000
IOC_F2,01/04/2022,09:43:00,114.20,114.20,114.20,114.20,6500,2944500
IOC_F2,01/04/2022,09:45:00,114.40,114.40,114.40,114.40,6500,2938000
IOC_F2,01/04/2022,09:47:00,114.50,114.50,114.50,114.50,6500,2938000
IOC_F2,01/04/2022,09:51:00,114.50,114.50,114.50,114.50,6500,2931500
IOC_F2,01/04/2022,09:54:00,114.55,114.55,114.55,114.55,6500,2938000
IOC_F2,01/04/2022,09:57:00,114.50,114.50,114.50,114.50,6500,2938000
IOC_F2,01/04/2022,10:01:00,114.60,114.60,114.60,114.60,6500,2931500
IOC_F2,01/04/2022,10:03:00,114.60,114.60,114.60,114.60,6500,2938000
IOC_F2,01/04/2022,10:07:00,114.55,114.55,114.55,114.55,6500,2938000
IOC_F2,01/04/2022,10:21:00,114.60,114.60,114.60,114.60,6500,2938000
IOC_F2,01/04/2022,10:22:00,114.50,114.50,114.50,114.50,32500,2938000
IOC_F2,01/04/2022,10:23:00,114.50,114.50,114.50,114.50,26000,2938000
IOC_F2,01/04/2022,10:24:00,114.50,114.50,114.50,114.50,6500,2944500
IOC_F2,01/04/2022,10:27:00,114.45,114.45,114.45,114.45,6500,2944500
IOC_F2,01/04/2022,10:33:00,114.45,114.45,114.45,114.45,6500,2951000
IOC_F2,01/04/2022,10:34:00,114.60,114.60,114.60,114.60,6500,2951000
IOC_F2,01/04/2022,10:37:00,114.45,114.45,114.45,114.45,13000,2951000
IOC_F2,01/04/2022,10:38:00,114.50,114.50,114.50,114.50,6500,2951000
IOC_F2,01/04/2022,10:39:00,114.45,114.45,114.45,114.45,6500,2944500
IOC_F2,01/04/2022,10:40:00,114.45,114.45,114.45,114.45,6500,2944500
IOC_F2,01/04/2022,10:41:00,114.45,114.45,114.40,114.40,13000,2944500
IOC_F2,01/04/2022,10:42:00,114.40,114.40,114.40,114.40,6500,2951000
IOC_F2,01/04/2022,10:45:00,114.30,114.30,114.30,114.30,13000,2957500
IOC_F2,01/04/2022,10:48:00,114.20,114.20,114.20,114.20,6500,2964000
IOC_F2,01/04/2022,10:55:00,114.20,114.20,114.20,114.20,6500,2970500
IOC_F2,01/04/2022,11:00:00,114.20,114.20,114.20,114.20,6500,2964000
IOC_F2,01/04/2022,11:09:00,114.25,114.25,114.25,114.25,6500,2970500
IOC_F2,01/04/2022,11:13:00,114.15,114.15,114.15,114.15,6500,2964000
IOC_F2,01/04/2022,11:14:00,114.00,114.00,114.00,114.00,6500,2964000
IOC_F2,01/04/2022,11:16:00,113.95,113.95,113.95,113.95,6500,2964000
IOC_F2,01/04/2022,11:17:00,114.00,114.10,114.00,114.10,19500,2964000
IOC_F2,01/04/2022,11:24:00,113.90,113.90,113.90,113.90,13000,2977000
IOC_F2,01/04/2022,11:25:00,113.85,113.85,113.85,113.85,19500,2977000
IOC_F2,01/04/2022,11:26:00,113.85,113.85,113.85,113.85,6500,2977000
IOC_F2,01/04/2022,11:27:00,113.85,113.85,113.85,113.85,6500,2964000
IOC_F2,01/04/2022,11:28:00,113.80,113.80,113.80,113.80,13000,2964000
IOC_F2,01/04/2022,11:29:00,113.70,113.70,113.70,113.70,6500,2964000
IOC_F2,01/04/2022,11:30:00,113.60,113.60,113.60,113.60,19500,2957500
IOC_F2,01/04/2022,11:33:00,113.75,113.75,113.75,113.75,6500,2957500
IOC_F2,01/04/2022,11:51:00,114.05,114.05,114.05,114.05,6500,2957500
IOC_F2,01/04/2022,11:59:00,114.05,114.05,114.05,114.05,26000,2957500
IOC_F2,01/04/2022,12:00:00,114.10,114.10,114.10,114.10,13000,2983500
IOC_F2,01/04/2022,12:05:00,114.20,114.20,114.20,114.20,6500,2977000
IOC_F2,01/04/2022,12:09:00,114.20,114.20,114.20,114.20,39000,2977000
IOC_F2,01/04/2022,12:11:00,114.20,114.20,114.20,114.20,13000,2977000
IOC_F2,01/04/2022,12:24:00,114.10,114.10,114.10,114.10,13000,2983500
IOC_F2,01/04/2022,12:32:00,114.25,114.25,114.25,114.25,13000,2990000
IOC_F2,01/04/2022,12:34:00,114.10,114.15,114.10,114.15,19500,2977000
IOC_F2,01/04/2022,12:35:00,114.10,114.10,114.10,114.10,6500,2977000
IOC_F2,01/04/2022,12:38:00,114.10,114.10,114.10,114.10,6500,2990000
IOC_F2,01/04/2022,12:41:00,114.10,114.10,114.10,114.10,13000,2996500
IOC_F2,01/04/2022,12:47:00,114.05,114.05,114.05,114.05,6500,2983500
IOC_F2,01/04/2022,12:51:00,113.95,113.95,113.95,113.95,13000,2983500
IOC_F2,01/04/2022,12:52:00,113.85,113.85,113.85,113.85,6500,2983500
IOC_F2,01/04/2022,12:54:00,113.90,113.90,113.90,113.90,26000,2983500
IOC_F2,01/04/2022,12:56:00,113.85,113.85,113.85,113.85,6500,2983500
IOC_F2,01/04/2022,12:57:00,113.85,113.85,113.85,113.85,6500,2996500
IOC_F2,01/04/2022,12:58:00,113.85,113.85,113.85,113.85,6500,2996500
IOC_F2,01/04/2022,13:08:00,113.90,113.90,113.90,113.90,6500,3003000
IOC_F2,01/04/2022,13:13:00,113.80,113.80,113.80,113.80,26000,2996500
IOC_F2,01/04/2022,13:16:00,113.65,113.65,113.65,113.65,6500,2983500
IOC_F2,01/04/2022,13:23:00,113.85,113.85,113.85,113.85,6500,2990000
IOC_F2,01/04/2022,13:24:00,113.85,113.85,113.85,113.85,13000,2990000
IOC_F2,01/04/2022,13:42:00,113.65,113.65,113.65,113.65,6500,2996500
IOC_F2,01/04/2022,13:45:00,113.50,113.50,113.50,113.50,26000,3009500
IOC_F2,01/04/2022,13:57:00,113.50,113.50,113.50,113.50,26000,3003000
IOC_F2,01/04/2022,14:08:00,113.90,113.90,113.90,113.90,39000,3029000
IOC_F2,01/04/2022,14:27:00,113.90,113.90,113.90,113.90,6500,3016000
IOC_F2,01/04/2022,14:35:00,114.10,114.10,114.10,114.10,6500,3022500
IOC_F2,01/04/2022,14:39:00,114.15,114.15,114.15,114.15,6500,3022500
IOC_F2,01/04/2022,14:40:00,114.10,114.10,114.10,114.10,19500,3022500
IOC_F2,01/04/2022,14:50:00,114.10,114.10,114.10,114.10,13000,3029000
IOC_F2,01/04/2022,14:59:00,114.25,114.25,114.25,114.25,6500,3029000
IOC_F2,01/04/2022,15:00:00,114.30,114.30,114.30,114.30,6500,3029000
IOC_F2,01/04/2022,15:06:00,114.35,114.35,114.35,114.35,26000,3035500
IOC_F2,01/04/2022,15:16:00,114.20,114.20,114.20,114.20,6500,3035500
IOC_F2,01/04/2022,15:17:00,114.20,114.20,114.20,114.20,6500,3035500
IOC_F2,01/04/2022,15:20:00,114.20,114.20,114.20,114.20,6500,3029000
IOC_F2,01/04/2022,15:21:00,114.30,114.30,114.30,114.30,19500,3029000
IOC_F2,01/04/2022,15:22:00,114.35,114.35,114.35,114.35,6500,3035500
IOC_F2,01/04/2022,15:29:00,114.30,114.30,114.30,114.30,13000,3029000
IOC_F2,01/05/2022,09:15:00,114.00,114.50,114.00,114.50,32501,3022500
IOC_F2,01/05/2022,09:16:00,114.50,114.50,114.50,114.50,13000,3022500
IOC_F2,01/05/2022,09:17:00,114.45,114.50,114.45,114.50,19500,3035500
IOC_F2,01/05/2022,09:18:00,114.60,114.65,114.60,114.65,26000,3035500
IOC_F2,01/05/2022,09:19:00,114.95,114.95,114.95,114.95,6500,3035500
IOC_F2,01/05/2022,09:21:00,115.10,115.10,115.10,115.10,26000,3061500
IOC_F2,01/05/2022,09:22:00,115.30,115.50,115.30,115.50,26000,3061500
IOC_F2,01/05/2022,09:23:00,115.65,115.90,115.65,115.90,71500,3068000
IOC_F2,01/05/2022,09:24:00,115.90,115.90,115.90,115.90,6500,3068000
IOC_F2,01/05/2022,09:25:00,116.05,116.20,116.05,116.20,19500,3068000
IOC_F2,01/05/2022,09:26:00,116.20,116.20,115.90,115.90,45500,3055000
IOC_F2,01/05/2022,09:27:00,115.75,115.90,115.75,115.90,32500,3055000
IOC_F2,01/05/2022,09:28:00,116.20,116.20,116.20,116.20,13000,3055000
IOC_F2,01/05/2022,09:29:00,116.10,116.15,116.10,116.15,13000,3055000
IOC_F2,01/05/2022,09:30:00,116.45,116.45,115.95,115.95,45500,3035500
IOC_F2,01/05/2022,09:31:00,116.00,116.00,115.80,115.80,13000,3035500
IOC_F2,01/05/2022,09:32:00,115.80,116.00,115.80,116.00,26000,3035500
IOC_F2,01/05/2022,09:33:00,115.95,115.95,115.95,115.95,6500,3009500
IOC_F2,01/05/2022,09:35:00,116.25,116.25,116.25,116.25,19500,3009500
IOC_F2,01/05/2022,09:36:00,116.30,116.30,116.20,116.20,19500,3029000
IOC_F2,01/05/2022,09:37:00,116.25,116.25,116.25,116.25,13000,3029000
IOC_F2,01/05/2022,09:38:00,116.30,116.30,116.25,116.25,19500,3022500
IOC_F2,01/05/2022,09:39:00,116.40,116.40,116.25,116.25,13000,3022500
IOC_F2,01/05/2022,09:40:00,116.55,116.80,116.55,116.80,39000,3022500
IOC_F2,01/05/2022,09:41:00,116.85,116.85,116.85,116.85,13000,3022500
IOC_F2,01/05/2022,09:42:00,116.95,116.95,116.95,116.95,13000,3022500
IOC_F2,01/05/2022,09:43:00,116.95,116.95,116.95,116.95,13000,3022500
IOC_F2,01/05/2022,09:44:00,117.00,117.00,117.00,117.00,13000,3022500
IOC_F2,01/05/2022,09:45:00,116.95,117.20,116.95,117.20,71500,3035500
IOC_F2,01/05/2022,09:46:00,117.20,117.20,117.20,117.20,6500,3035500
IOC_F2,01/05/2022,09:47:00,116.95,117.00,116.95,117.00,32500,3035500
IOC_F2,01/05/2022,09:48:00,117.00,117.00,117.00,117.00,6500,3074500
IOC_F2,01/05/2022,09:49:00,116.95,116.95,116.95,116.95,19500,3074500
IOC_F2,01/05/2022,09:50:00,116.90,116.90,116.85,116.85,19500,3074500
IOC_F2,01/05/2022,09:51:00,116.85,116.85,116.85,116.85,6500,3087500
IOC_F2,01/05/2022,09:52:00,116.75,116.75,116.75,116.75,6500,3087500
IOC_F2,01/05/2022,09:53:00,116.85,116.85,116.85,116.85,13000,3087500
IOC_F2,01/05/2022,09:55:00,116.90,117.00,116.90,117.00,19500,3087500
IOC_F2,01/05/2022,09:56:00,117.00,117.25,117.00,117.25,19500,3087500
IOC_F2,01/05/2022,09:57:00,117.25,117.25,117.25,117.25,6500,3107000
IOC_F2,01/05/2022,09:59:00,117.00,117.00,117.00,117.00,13000,3100500
IOC_F2,01/05/2022,10:00:00,117.10,117.10,116.90,116.90,13000,3100500
IOC_F2,01/05/2022,10:01:00,116.85,116.85,116.85,116.85,6500,3100500
IOC_F2,01/05/2022,10:02:00,116.85,116.85,116.85,116.85,26000,3100500
IOC_F2,01/05/2022,10:03:00,116.85,116.85,116.85,116.85,6500,3100500
IOC_F2,01/05/2022,10:05:00,116.70,116.70,116.70,116.70,6500,3100500
IOC_F2,01/05/2022,10:10:00,117.00,117.00,117.00,117.00,13000,3094000
IOC_F2,01/05/2022,10:11:00,116.95,116.95,116.95,116.95,19500,3094000
IOC_F2,01/05/2022,10:12:00,116.90,116.90,116.90,116.90,13000,3100500
IOC_F2,01/05/2022,10:17:00,116.70,116.70,116.70,116.70,19500,3094000
IOC_F2,01/05/2022,10:18:00,116.65,116.65,116.50,116.50,26000,3087500
IOC_F2,01/05/2022,10:19:00,116.35,116.35,116.35,116.35,6500,3087500
IOC_F2,01/05/2022,10:22:00,116.50,116.50,116.50,116.50,6500,3094000
IOC_F2,01/05/2022,10:23:00,116.55,116.55,116.50,116.50,13000,3094000
IOC_F2,01/05/2022,10:24:00,116.55,116.55,116.55,116.55,6500,3094000
IOC_F2,01/05/2022,10:25:00,116.45,116.55,116.45,116.55,39000,3094000
IOC_F2,01/05/2022,10:28:00,116.50,116.50,116.50,116.50,6500,3120000
IOC_F2,01/05/2022,10:29:00,116.35,116.35,116.35,116.35,6500,3120000
IOC_F2,01/05/2022,10:30:00,116.45,116.45,116.45,116.45,6500,3126500
IOC_F2,01/05/2022,10:35:00,116.25,116.25,116.25,116.25,6500,3126500
IOC_F2,01/05/2022,10:36:00,116.10,116.10,116.10,116.10,6500,3126500
IOC_F2,01/05/2022,10:37:00,116.20,116.20,116.20,116.20,6500,3126500
IOC_F2,01/05/2022,10:38:00,116.20,116.20,116.20,116.20,6500,3126500
IOC_F2,01/05/2022,10:41:00,116.30,116.30,116.30,116.30,6500,3120000
IOC_F2,01/05/2022,10:43:00,116.35,116.35,116.35,116.35,6500,3120000
IOC_F2,01/05/2022,10:45:00,116.35,116.35,116.35,116.35,6500,3120000
IOC_F2,01/05/2022,10:47:00,116.35,116.35,116.35,116.35,6500,3120000
IOC_F2,01/05/2022,10:50:00,116.20,116.20,116.20,116.20,26000,3113500
IOC_F2,01/05/2022,10:56:00,116.00,116.00,116.00,116.00,26000,3113500
IOC_F2,01/05/2022,10:57:00,116.00,116.00,116.00,116.00,6500,3107000
IOC_F2,01/05/2022,10:58:00,115.90,115.90,115.90,115.90,6500,3107000
IOC_F2,01/05/2022,11:00:00,116.05,116.05,116.05,116.05,19500,3120000
IOC_F2,01/05/2022,11:01:00,116.15,116.15,116.15,116.15,13000,3120000
IOC_F2,01/05/2022,11:08:00,116.15,116.15,116.15,116.15,6500,3120000
IOC_F2,01/05/2022,11:10:00,116.00,116.00,116.00,116.00,13000,3120000
IOC_F2,01/05/2022,11:11:00,116.05,116.05,116.05,116.05,6500,3120000
IOC_F2,01/05/2022,11:12:00,116.05,116.05,116.05,116.05,13000,3126500
IOC_F2,01/05/2022,11:27:00,116.25,116.30,116.25,116.30,13000,3139500
IOC_F2,01/05/2022,11:47:00,116.20,116.20,116.20,116.20,13000,3133000
IOC_F2,01/05/2022,11:48:00,116.15,116.15,116.15,116.15,6500,3133000
IOC_F2,01/05/2022,11:49:00,116.15,116.15,116.15,116.15,6500,3133000
IOC_F2,01/05/2022,11:52:00,116.20,116.20,116.20,116.20,6500,3133000
IOC_F2,01/05/2022,11:58:00,116.30,116.30,116.30,116.30,6500,3126500
IOC_F2,01/05/2022,12:00:00,116.35,116.35,116.35,116.35,6500,3126500
IOC_F2,01/05/2022,12:07:00,116.45,116.45,116.45,116.45,6500,3120000
IOC_F2,01/05/2022,12:23:00,116.90,116.90,116.90,116.90,6500,3120000
IOC_F2,01/05/2022,12:24:00,117.00,117.00,117.00,117.00,19500,3120000
IOC_F2,01/05/2022,12:36:00,116.90,116.90,116.90,116.90,19500,3113500
IOC_F2,01/05/2022,12:42:00,116.85,116.85,116.85,116.85,6500,3100500
IOC_F2,01/05/2022,12:51:00,116.85,116.85,116.85,116.85,6500,3094000
IOC_F2,01/05/2022,12:58:00,116.90,116.90,116.90,116.90,6500,3087500
IOC_F2,01/05/2022,13:00:00,116.80,116.80,116.80,116.80,6500,3087500
IOC_F2,01/05/2022,13:01:00,116.80,116.80,116.75,116.75,13000,3094000
IOC_F2,01/05/2022,13:03:00,116.70,116.70,116.70,116.70,13000,3100500
IOC_F2,01/05/2022,13:06:00,116.75,116.75,116.75,116.75,6500,3107000
IOC_F2,01/05/2022,13:13:00,116.65,116.65,116.65,116.65,6500,3100500
IOC_F2,01/05/2022,13:15:00,116.75,116.75,116.75,116.75,6500,3100500
IOC_F2,01/05/2022,13:22:00,116.45,116.45,116.45,116.45,6500,3081000
IOC_F2,01/05/2022,13:31:00,116.60,116.60,116.60,116.60,6500,3074500
IOC_F2,01/05/2022,13:34:00,116.70,116.70,116.70,116.70,19500,3081000
IOC_F2,01/05/2022,13:37:00,116.70,116.70,116.70,116.70,6500,3100500
IOC_F2,01/05/2022,13:38:00,116.70,116.70,116.70,116.70,6500,3100500
IOC_F2,01/05/2022,13:39:00,116.65,116.65,116.65,116.65,6500,3100500
IOC_F2,01/05/2022,13:45:00,116.75,116.75,116.75,116.75,6500,3100500
IOC_F2,01/05/2022,13:47:00,116.70,116.70,116.70,116.70,6500,3107000
IOC_F2,01/05/2022,13:50:00,116.60,116.60,116.60,116.60,6500,3107000
IOC_F2,01/05/2022,13:52:00,116.60,116.60,116.60,116.60,6500,3100500
IOC_F2,01/05/2022,13:58:00,116.65,116.65,116.65,116.65,6500,3087500
IOC_F2,01/05/2022,14:00:00,116.70,116.70,116.70,116.70,6500,3087500
IOC_F2,01/05/2022,14:07:00,116.70,116.70,116.70,116.70,19500,3087500
IOC_F2,01/05/2022,14:08:00,116.75,116.75,116.75,116.75,6500,3087500
IOC_F2,01/05/2022,14:10:00,116.80,116.80,116.80,116.80,6500,3087500
IOC_F2,01/05/2022,14:22:00,116.80,116.80,116.80,116.80,13000,3094000
IOC_F2,01/05/2022,14:36:00,116.90,116.90,116.90,116.90,6500,3087500
IOC_F2,01/05/2022,14:37:00,117.00,117.00,117.00,117.00,19500,3094000
IOC_F2,01/05/2022,14:40:00,117.00,117.00,117.00,117.00,6500,3107000
IOC_F2,01/05/2022,14:44:00,117.00,117.00,117.00,117.00,6500,3107000
IOC_F2,01/05/2022,14:46:00,117.10,117.10,117.10,117.10,6500,3100500
IOC_F2,01/05/2022,14:47:00,117.10,117.10,117.10,117.10,13000,3100500
IOC_F2,01/05/2022,14:50:00,116.95,116.95,116.95,116.95,13000,3107000
IOC_F2,01/05/2022,15:00:00,117.15,117.15,117.15,117.15,6500,3107000
IOC_F2,01/05/2022,15:03:00,117.20,117.20,117.20,117.20,6500,3100500
IOC_F2,01/05/2022,15:11:00,117.15,117.15,117.15,117.15,6500,3094000
IOC_F2,01/05/2022,15:14:00,117.15,117.15,117.15,117.15,6500,3094000
IOC_F2,01/05/2022,15:15:00,117.15,117.15,117.15,117.15,13000,3094000
IOC_F2,01/05/2022,15:16:00,117.15,117.15,117.15,117.15,6500,3094000
IOC_F2,01/05/2022,15:17:00,117.05,117.05,117.05,117.05,6500,3068000
IOC_F2,01/05/2022,15:18:00,117.05,117.10,117.05,117.10,19500,3068000
