<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,01/03/2022,12:07:00,1585.20,1585.20,1585.20,1585.20,700,1138550
UBL_F1,01/03/2022,12:12:00,1585.30,1586.70,1585.30,1586.70,700,1138900
UBL_F1,01/03/2022,12:13:00,1586.55,1586.55,1586.55,1586.55,350,1138900
UBL_F1,01/03/2022,12:14:00,1586.60,1586.60,1586.60,1586.60,350,1138900
UBL_F1,01/03/2022,12:15:00,1585.80,1585.80,1585.80,1585.80,700,1139600
UBL_F1,01/03/2022,12:16:00,1585.55,1585.55,1585.55,1585.55,350,1139600
UBL_F1,01/03/2022,12:20:00,1585.40,1585.40,1585.40,1585.40,700,1140300
UBL_F1,01/03/2022,12:24:00,1585.40,1585.40,1585.40,1585.40,350,1140300
UBL_F1,01/03/2022,12:25:00,1585.45,1585.45,1585.45,1585.45,350,1140300
UBL_F1,01/03/2022,12:28:00,1585.60,1585.60,1585.60,1585.60,350,1139600
UBL_F1,01/03/2022,12:31:00,1585.50,1585.50,1585.50,1585.50,350,1139950
UBL_F1,01/03/2022,12:33:00,1585.15,1585.15,1584.20,1584.20,1050,1139600
UBL_F1,01/03/2022,12:34:00,1584.90,1584.90,1584.90,1584.90,1400,1139600
UBL_F1,01/03/2022,12:36:00,1584.10,1584.10,1584.10,1584.10,350,1139600
UBL_F1,01/03/2022,12:38:00,1583.80,1583.80,1583.80,1583.80,350,1140650
UBL_F1,01/03/2022,12:40:00,1583.95,1583.95,1583.95,1583.95,1400,1141350
UBL_F1,01/03/2022,12:43:00,1585.45,1585.45,1584.90,1584.90,1400,1141700
UBL_F1,01/03/2022,12:44:00,1585.00,1585.00,1585.00,1585.00,350,1141700
UBL_F1,01/03/2022,12:48:00,1582.70,1582.70,1582.70,1582.70,350,1141700
UBL_F1,01/03/2022,12:49:00,1582.00,1582.00,1582.00,1582.00,350,1141700
UBL_F1,01/03/2022,12:51:00,1582.05,1584.05,1582.05,1584.05,1750,1142400
UBL_F1,01/03/2022,12:53:00,1584.10,1584.10,1584.10,1584.10,350,1142400
UBL_F1,01/03/2022,12:55:00,1584.15,1584.15,1584.15,1584.15,700,1143800
UBL_F1,01/03/2022,12:58:00,1584.00,1584.00,1583.00,1583.00,2800,1144150
UBL_F1,01/03/2022,13:00:00,1580.20,1580.20,1580.20,1580.20,350,1144150
UBL_F1,01/03/2022,13:01:00,1580.00,1580.30,1579.00,1579.00,3500,1146250
UBL_F1,01/03/2022,13:02:00,1579.00,1581.30,1577.90,1581.30,15400,1146250
UBL_F1,01/03/2022,13:07:00,1583.00,1583.00,1583.00,1583.00,700,1158150
UBL_F1,01/03/2022,13:08:00,1582.00,1582.00,1582.00,1582.00,350,1158150
UBL_F1,01/03/2022,13:10:00,1581.00,1581.00,1581.00,1581.00,700,1159200
UBL_F1,01/03/2022,13:19:00,1581.15,1581.15,1581.15,1581.15,350,1154650
UBL_F1,01/03/2022,13:20:00,1580.80,1580.80,1580.80,1580.80,700,1154650
UBL_F1,01/03/2022,13:21:00,1581.00,1581.00,1581.00,1581.00,350,1154650
UBL_F1,01/03/2022,13:26:00,1581.60,1581.60,1581.60,1581.60,1750,1154650
UBL_F1,01/03/2022,13:29:00,1580.15,1580.15,1580.15,1580.15,700,1156750
UBL_F1,01/03/2022,13:32:00,1578.40,1578.40,1578.40,1578.40,350,1157450
UBL_F1,01/03/2022,13:34:00,1578.30,1578.30,1578.30,1578.30,350,1157100
UBL_F1,01/03/2022,13:38:00,1579.00,1579.00,1579.00,1579.00,700,1157100
UBL_F1,01/03/2022,13:40:00,1578.10,1578.10,1578.10,1578.10,350,1157100
UBL_F1,01/03/2022,13:42:00,1577.05,1577.05,1577.05,1577.05,350,1157450
UBL_F1,01/03/2022,13:52:00,1577.65,1578.75,1577.65,1578.75,3150,1157100
UBL_F1,01/03/2022,13:59:00,1578.95,1578.95,1578.95,1578.95,350,1156750
UBL_F1,01/03/2022,14:00:00,1578.95,1578.95,1578.95,1578.95,350,1156750
UBL_F1,01/03/2022,14:11:00,1579.25,1579.95,1579.25,1579.95,700,1156750
UBL_F1,01/03/2022,14:15:00,1579.50,1579.50,1579.50,1579.50,350,1156400
UBL_F1,01/03/2022,14:17:00,1579.50,1579.50,1579.50,1579.50,350,1156750
UBL_F1,01/03/2022,14:25:00,1580.00,1580.00,1580.00,1580.00,350,1157100
UBL_F1,01/03/2022,14:26:00,1579.05,1579.05,1579.05,1579.05,700,1157100
UBL_F1,01/03/2022,14:27:00,1578.05,1578.05,1578.05,1578.05,350,1157100
UBL_F1,01/03/2022,14:29:00,1578.20,1578.75,1578.15,1578.75,1400,1157100
UBL_F1,01/03/2022,14:30:00,1578.65,1578.65,1578.05,1578.05,1400,1158150
UBL_F1,01/03/2022,14:31:00,1577.75,1577.75,1577.75,1577.75,350,1158150
UBL_F1,01/03/2022,14:35:00,1578.50,1578.50,1578.00,1578.00,700,1158150
UBL_F1,01/03/2022,14:37:00,1577.25,1577.90,1577.25,1577.90,700,1158500
UBL_F1,01/03/2022,14:38:00,1577.00,1577.00,1577.00,1577.00,350,1158500
UBL_F1,01/03/2022,14:40:00,1576.30,1576.30,1576.00,1576.00,700,1159200
UBL_F1,01/03/2022,14:42:00,1576.00,1576.75,1575.30,1575.30,1400,1160250
UBL_F1,01/03/2022,14:43:00,1575.30,1576.00,1575.30,1576.00,700,1160250
UBL_F1,01/03/2022,14:45:00,1577.10,1578.10,1577.10,1578.10,2100,1161650
UBL_F1,01/03/2022,14:46:00,1577.95,1580.95,1577.75,1579.05,14700,1161650
UBL_F1,01/03/2022,14:47:00,1577.65,1577.65,1570.65,1572.65,8400,1161650
UBL_F1,01/03/2022,14:48:00,1572.70,1573.00,1572.70,1573.00,1050,1161650
UBL_F1,01/03/2022,14:49:00,1571.50,1571.50,1570.25,1570.25,700,1159550
UBL_F1,01/03/2022,14:50:00,1570.00,1572.25,1570.00,1572.25,2450,1159550
UBL_F1,01/03/2022,14:53:00,1573.10,1573.40,1572.10,1572.10,1050,1157800
UBL_F1,01/03/2022,14:55:00,1573.35,1573.35,1573.35,1573.35,350,1157800
UBL_F1,01/03/2022,14:58:00,1572.40,1572.60,1571.20,1572.60,1750,1158150
UBL_F1,01/03/2022,14:59:00,1572.80,1572.80,1570.80,1570.80,2100,1158150
UBL_F1,01/03/2022,15:00:00,1570.50,1572.05,1570.50,1572.05,2100,1160600
UBL_F1,01/03/2022,15:02:00,1572.15,1572.15,1570.75,1571.40,2450,1160600
UBL_F1,01/03/2022,15:03:00,1570.60,1570.60,1569.35,1569.35,2100,1162000
UBL_F1,01/03/2022,15:04:00,1569.35,1569.35,1569.25,1569.25,1050,1162000
UBL_F1,01/03/2022,15:06:00,1571.00,1572.00,1571.00,1572.00,2450,1162000
UBL_F1,01/03/2022,15:07:00,1572.60,1572.65,1572.00,1572.65,1050,1162000
UBL_F1,01/03/2022,15:09:00,1572.45,1572.45,1571.20,1571.20,1400,1163750
UBL_F1,01/03/2022,15:10:00,1571.20,1571.20,1571.20,1571.20,350,1163750
UBL_F1,01/03/2022,15:11:00,1571.25,1571.25,1571.25,1571.25,2100,1163750
UBL_F1,01/03/2022,15:12:00,1572.30,1572.30,1572.30,1572.30,700,1163750
UBL_F1,01/03/2022,15:13:00,1572.25,1572.25,1570.00,1570.00,2450,1166200
UBL_F1,01/03/2022,15:14:00,1570.65,1570.65,1568.35,1568.35,1750,1166200
UBL_F1,01/03/2022,15:15:00,1570.00,1570.00,1568.90,1568.90,1050,1166200
UBL_F1,01/03/2022,15:16:00,1568.75,1570.00,1568.75,1570.00,1750,1164800
UBL_F1,01/03/2022,15:17:00,1569.55,1570.00,1568.65,1570.00,2800,1164800
UBL_F1,01/03/2022,15:18:00,1569.05,1569.70,1569.05,1569.70,1050,1168650
UBL_F1,01/03/2022,15:19:00,1568.70,1570.55,1568.70,1569.25,2800,1168650
UBL_F1,01/03/2022,15:20:00,1570.00,1570.00,1569.35,1569.35,700,1168650
UBL_F1,01/03/2022,15:21:00,1569.00,1569.00,1568.30,1568.35,1400,1171450
UBL_F1,01/03/2022,15:22:00,1568.20,1570.00,1568.20,1569.00,2800,1171450
UBL_F1,01/03/2022,15:23:00,1568.20,1568.20,1568.20,1568.20,350,1171450
UBL_F1,01/03/2022,15:24:00,1569.15,1569.85,1568.00,1568.00,3150,1171450
UBL_F1,01/03/2022,15:25:00,1568.95,1568.95,1568.00,1568.05,2100,1172150
UBL_F1,01/03/2022,15:26:00,1568.80,1569.15,1567.10,1567.10,3850,1172150
UBL_F1,01/03/2022,15:27:00,1568.00,1568.85,1567.20,1567.20,2100,1172150
UBL_F1,01/03/2022,15:28:00,1567.20,1567.20,1566.05,1566.05,2450,1173200
UBL_F1,01/03/2022,15:29:00,1567.65,1567.80,1566.00,1567.80,1750,1173200
UBL_F1,01/04/2022,09:15:00,1569.60,1569.60,1568.20,1568.20,1051,1145900
UBL_F1,01/04/2022,09:16:00,1572.15,1572.15,1572.15,1572.15,350,1145900
UBL_F1,01/04/2022,09:17:00,1573.55,1573.55,1573.55,1573.55,1400,1145900
UBL_F1,01/04/2022,09:19:00,1573.55,1573.70,1571.65,1573.70,1750,1147650
UBL_F1,01/04/2022,09:20:00,1575.65,1576.95,1574.75,1576.95,4900,1149750
UBL_F1,01/04/2022,09:21:00,1576.95,1578.00,1575.65,1578.00,7000,1149750
UBL_F1,01/04/2022,09:22:00,1578.00,1579.20,1577.90,1577.90,3500,1149750
UBL_F1,01/04/2022,09:23:00,1577.85,1577.85,1575.55,1577.10,3500,1150450
UBL_F1,01/04/2022,09:24:00,1575.30,1575.30,1574.00,1574.00,1400,1150450
UBL_F1,01/04/2022,09:25:00,1568.80,1572.35,1568.80,1572.35,2100,1150450
UBL_F1,01/04/2022,09:26:00,1572.40,1572.40,1567.30,1567.30,4200,1152200
UBL_F1,01/04/2022,09:27:00,1567.30,1570.55,1567.30,1570.55,3850,1152200
UBL_F1,01/04/2022,09:28:00,1570.70,1570.70,1570.70,1570.70,700,1152200
UBL_F1,01/04/2022,09:29:00,1571.15,1571.15,1568.00,1568.60,5600,1154650
UBL_F1,01/04/2022,09:30:00,1568.60,1568.80,1564.25,1564.25,5250,1154650
UBL_F1,01/04/2022,09:31:00,1564.95,1564.95,1563.00,1563.00,5600,1154650
UBL_F1,01/04/2022,09:32:00,1561.55,1563.45,1561.55,1562.00,9100,1165850
UBL_F1,01/04/2022,09:33:00,1560.05,1560.05,1558.50,1558.50,1400,1165850
UBL_F1,01/04/2022,09:34:00,1558.00,1561.30,1558.00,1561.30,3500,1165850
UBL_F1,01/04/2022,09:35:00,1560.00,1560.00,1560.00,1560.00,350,1165850
UBL_F1,01/04/2022,09:36:00,1558.10,1558.10,1558.10,1558.10,350,1165850
UBL_F1,01/04/2022,09:37:00,1556.75,1556.75,1553.75,1553.75,2800,1165850
UBL_F1,01/04/2022,09:38:00,1553.35,1553.35,1552.70,1552.70,1050,1166900
UBL_F1,01/04/2022,09:39:00,1559.85,1559.85,1555.05,1555.05,2100,1166900
UBL_F1,01/04/2022,09:40:00,1555.70,1555.70,1551.90,1551.90,3850,1166900
UBL_F1,01/04/2022,09:41:00,1555.20,1555.20,1555.20,1555.20,1750,1166900
UBL_F1,01/04/2022,09:42:00,1557.50,1558.00,1555.55,1558.00,3150,1166900
UBL_F1,01/04/2022,09:43:00,1557.25,1557.80,1557.05,1557.05,3150,1166900
UBL_F1,01/04/2022,09:44:00,1559.05,1559.70,1558.80,1559.05,3150,1164800
UBL_F1,01/04/2022,09:45:00,1560.50,1563.00,1560.50,1563.00,6650,1164800
UBL_F1,01/04/2022,09:46:00,1565.30,1565.30,1560.00,1560.00,14000,1164800
UBL_F1,01/04/2022,09:47:00,1558.15,1558.15,1558.15,1558.15,1400,1164800
UBL_F1,01/04/2022,09:50:00,1559.30,1559.30,1559.30,1559.30,350,1164100
UBL_F1,01/04/2022,09:52:00,1559.80,1559.80,1559.80,1559.80,350,1164100
UBL_F1,01/04/2022,09:53:00,1559.80,1559.80,1559.80,1559.80,350,1164450
UBL_F1,01/04/2022,09:54:00,1560.20,1560.20,1560.20,1560.20,1050,1164450
UBL_F1,01/04/2022,09:55:00,1561.90,1561.90,1561.90,1561.90,350,1164450
UBL_F1,01/04/2022,09:57:00,1562.05,1562.05,1562.05,1562.05,700,1144500
UBL_F1,01/04/2022,09:58:00,1562.25,1562.25,1562.25,1562.25,350,1144500
UBL_F1,01/04/2022,09:59:00,1562.30,1562.30,1561.80,1561.80,700,1144500
UBL_F1,01/04/2022,10:00:00,1562.70,1562.70,1562.70,1562.70,350,1145200
UBL_F1,01/04/2022,10:01:00,1562.20,1562.20,1562.20,1562.20,350,1145200
UBL_F1,01/04/2022,10:02:00,1563.20,1563.20,1563.20,1563.20,1400,1145200
UBL_F1,01/04/2022,10:03:00,1564.80,1564.80,1563.50,1563.95,2450,1144150
UBL_F1,01/04/2022,10:04:00,1564.85,1564.85,1564.85,1564.85,350,1144150
UBL_F1,01/04/2022,10:05:00,1564.00,1564.00,1564.00,1564.00,350,1144150
UBL_F1,01/04/2022,10:06:00,1564.00,1564.00,1564.00,1564.00,700,1142050
UBL_F1,01/04/2022,10:08:00,1565.95,1565.95,1565.95,1565.95,350,1141350
UBL_F1,01/04/2022,10:09:00,1566.95,1571.00,1566.95,1569.45,19950,1141350
UBL_F1,01/04/2022,10:10:00,1569.50,1571.50,1561.40,1562.55,32200,1141350
UBL_F1,01/04/2022,10:11:00,1564.75,1566.00,1564.75,1566.00,2100,1141350
UBL_F1,01/04/2022,10:12:00,1567.75,1567.80,1567.75,1567.80,2800,1155700
UBL_F1,01/04/2022,10:13:00,1567.00,1569.25,1567.00,1569.25,2450,1155700
UBL_F1,01/04/2022,10:14:00,1569.25,1569.25,1569.25,1569.25,350,1155700
UBL_F1,01/04/2022,10:19:00,1571.15,1572.50,1571.15,1572.50,1050,1155700
UBL_F1,01/04/2022,10:20:00,1569.00,1571.15,1569.00,1571.15,1750,1155700
UBL_F1,01/04/2022,10:22:00,1570.15,1570.15,1570.15,1570.15,350,1155000
UBL_F1,01/04/2022,10:23:00,1570.00,1570.00,1568.30,1568.30,1750,1152200
UBL_F1,01/04/2022,10:26:00,1567.50,1567.50,1567.50,1567.50,350,1151850
UBL_F1,01/04/2022,10:27:00,1569.60,1570.95,1569.60,1570.95,2450,1151850
UBL_F1,01/04/2022,10:28:00,1572.60,1572.65,1572.60,1572.65,700,1151850
UBL_F1,01/04/2022,10:30:00,1572.85,1572.85,1572.85,1572.85,700,1151850
UBL_F1,01/04/2022,10:31:00,1573.00,1574.10,1571.55,1571.55,4550,1150450
UBL_F1,01/04/2022,10:32:00,1571.05,1571.05,1568.30,1568.30,4200,1149750
UBL_F1,01/04/2022,10:33:00,1568.80,1569.60,1568.55,1568.55,8050,1149750
UBL_F1,01/04/2022,10:35:00,1570.00,1570.00,1570.00,1570.00,350,1149750
UBL_F1,01/04/2022,10:38:00,1572.90,1578.00,1571.90,1578.00,3850,1156750
UBL_F1,01/04/2022,10:44:00,1577.70,1577.70,1577.70,1577.70,700,1154650
UBL_F1,01/04/2022,10:45:00,1577.15,1577.15,1575.85,1575.85,1050,1150450
UBL_F1,01/04/2022,10:46:00,1575.85,1575.85,1575.75,1575.75,700,1150450
UBL_F1,01/04/2022,10:47:00,1574.90,1574.90,1574.90,1574.90,1050,1150450
UBL_F1,01/04/2022,10:48:00,1574.70,1574.70,1574.70,1574.70,350,1151850
UBL_F1,01/04/2022,10:50:00,1574.55,1574.55,1573.25,1573.25,2100,1151850
UBL_F1,01/04/2022,10:52:00,1572.40,1572.40,1572.40,1572.40,350,1152900
UBL_F1,01/04/2022,10:54:00,1574.05,1574.05,1574.05,1574.05,350,1153250
UBL_F1,01/04/2022,10:55:00,1574.65,1574.65,1574.65,1574.65,350,1153250
UBL_F1,01/04/2022,10:58:00,1576.40,1576.40,1576.40,1576.40,350,1153250
UBL_F1,01/04/2022,10:59:00,1576.40,1576.40,1575.05,1575.05,700,1153250
UBL_F1,01/04/2022,11:03:00,1575.20,1575.20,1575.20,1575.20,350,1152900
UBL_F1,01/04/2022,11:04:00,1575.20,1575.20,1572.00,1572.00,3150,1152900
UBL_F1,01/04/2022,11:05:00,1573.35,1573.35,1573.35,1573.35,2100,1152900
UBL_F1,01/04/2022,11:07:00,1573.35,1573.35,1573.35,1573.35,700,1154650
UBL_F1,01/04/2022,11:08:00,1575.25,1575.25,1573.65,1573.65,700,1154650
UBL_F1,01/04/2022,11:11:00,1571.45,1571.45,1571.45,1571.45,1400,1153950
UBL_F1,01/04/2022,11:13:00,1570.45,1570.45,1569.85,1569.85,1050,1154650
UBL_F1,01/04/2022,11:14:00,1570.35,1570.35,1569.90,1569.90,1050,1152900
UBL_F1,01/04/2022,11:15:00,1566.95,1567.95,1566.75,1567.95,5950,1152900
UBL_F1,01/04/2022,11:16:00,1570.25,1571.85,1570.25,1571.50,3500,1152900
UBL_F1,01/04/2022,11:17:00,1570.60,1573.00,1570.60,1573.00,3500,1152900
UBL_F1,01/04/2022,11:18:00,1576.05,1577.90,1571.60,1571.60,17850,1154300
UBL_F1,01/04/2022,11:19:00,1571.15,1571.15,1571.15,1571.15,700,1154300
UBL_F1,01/04/2022,11:22:00,1571.15,1571.30,1571.15,1571.30,1050,1151500
UBL_F1,01/04/2022,11:24:00,1573.40,1573.40,1573.40,1573.40,350,1151500
UBL_F1,01/04/2022,11:26:00,1572.50,1572.50,1572.50,1572.50,350,1151500
UBL_F1,01/04/2022,11:28:00,1573.10,1573.40,1573.10,1573.40,700,1151500
UBL_F1,01/04/2022,11:29:00,1573.40,1575.90,1573.40,1575.90,700,1151500
UBL_F1,01/04/2022,11:31:00,1573.15,1573.15,1573.15,1573.15,700,1150450
UBL_F1,01/04/2022,11:35:00,1573.00,1573.00,1573.00,1573.00,1400,1150800
UBL_F1,01/04/2022,11:37:00,1574.15,1574.15,1574.15,1574.15,350,1151150
UBL_F1,01/04/2022,11:39:00,1576.85,1576.85,1576.85,1576.85,2100,1151500
UBL_F1,01/04/2022,11:40:00,1577.45,1580.90,1577.45,1580.90,5600,1151500
UBL_F1,01/04/2022,11:41:00,1578.50,1578.50,1576.50,1577.20,3850,1154650
UBL_F1,01/04/2022,11:42:00,1576.20,1576.50,1571.05,1572.50,29400,1154650
UBL_F1,01/04/2022,11:43:00,1572.55,1574.00,1571.15,1572.10,26950,1154650
UBL_F1,01/04/2022,11:44:00,1573.50,1578.85,1573.50,1576.85,17500,1154650
UBL_F1,01/04/2022,11:45:00,1577.15,1577.15,1573.35,1573.60,9450,1164450
UBL_F1,01/04/2022,11:46:00,1574.40,1574.40,1574.40,1574.40,350,1164450
UBL_F1,01/04/2022,11:48:00,1575.95,1579.95,1575.95,1579.90,4550,1161300
UBL_F1,01/04/2022,11:49:00,1579.95,1580.50,1579.95,1580.50,1750,1161300
