<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,01/12/2022,09:17:00,110.45,110.55,110.45,110.55,144500,4530500
NATIONALUM_F2,01/12/2022,09:19:00,110.80,111.05,110.80,111.05,68000,4530500
NATIONALUM_F2,01/12/2022,09:20:00,111.15,111.15,110.95,110.95,85000,4539000
NATIONALUM_F2,01/12/2022,09:21:00,111.00,111.00,111.00,111.00,17000,4539000
NATIONALUM_F2,01/12/2022,09:22:00,110.85,110.85,110.85,110.85,8500,4539000
NATIONALUM_F2,01/12/2022,09:23:00,110.90,111.15,110.90,111.15,25500,4530500
NATIONALUM_F2,01/12/2022,09:26:00,111.30,111.30,111.30,111.30,8500,4530500
NATIONALUM_F2,01/12/2022,09:27:00,111.30,111.30,111.30,111.30,25500,4513500
NATIONALUM_F2,01/12/2022,09:28:00,111.45,111.50,111.45,111.50,59500,4513500
NATIONALUM_F2,01/12/2022,09:29:00,111.50,111.50,111.50,111.50,34000,4573000
NATIONALUM_F2,01/12/2022,09:30:00,111.55,111.55,111.55,111.55,17000,4573000
NATIONALUM_F2,01/12/2022,09:31:00,111.40,111.40,111.40,111.40,42500,4573000
NATIONALUM_F2,01/12/2022,09:32:00,111.80,111.80,111.80,111.80,8500,4581500
NATIONALUM_F2,01/12/2022,09:33:00,112.00,112.00,112.00,112.00,8500,4581500
NATIONALUM_F2,01/12/2022,09:34:00,112.00,112.00,112.00,112.00,8500,4581500
NATIONALUM_F2,01/12/2022,09:35:00,111.65,111.65,111.65,111.65,17000,4581500
NATIONALUM_F2,01/12/2022,09:36:00,111.60,111.60,111.60,111.60,34000,4581500
NATIONALUM_F2,01/12/2022,09:38:00,111.00,111.00,111.00,111.00,17000,4581500
NATIONALUM_F2,01/12/2022,09:41:00,111.20,111.20,111.20,111.20,8500,4590000
NATIONALUM_F2,01/12/2022,09:42:00,111.35,111.35,111.35,111.35,8500,4581500
NATIONALUM_F2,01/12/2022,09:43:00,111.40,111.40,111.40,111.40,8500,4581500
NATIONALUM_F2,01/12/2022,09:44:00,111.10,111.10,111.10,111.10,17000,4564500
NATIONALUM_F2,01/12/2022,09:46:00,110.95,110.95,110.70,110.70,25500,4564500
NATIONALUM_F2,01/12/2022,09:48:00,110.75,110.75,110.75,110.75,8500,4581500
NATIONALUM_F2,01/12/2022,09:51:00,110.50,110.65,110.50,110.65,51000,4581500
NATIONALUM_F2,01/12/2022,09:53:00,110.30,110.30,110.30,110.30,8500,4564500
NATIONALUM_F2,01/12/2022,09:55:00,110.50,110.60,110.50,110.60,17000,4564500
NATIONALUM_F2,01/12/2022,10:04:00,110.70,110.70,110.70,110.70,8500,4564500
NATIONALUM_F2,01/12/2022,10:07:00,110.55,110.55,110.55,110.55,8500,4556000
NATIONALUM_F2,01/12/2022,10:14:00,110.65,110.65,110.65,110.65,8500,4547500
NATIONALUM_F2,01/12/2022,10:17:00,110.35,110.40,110.35,110.40,17000,4539000
NATIONALUM_F2,01/12/2022,10:23:00,110.25,110.25,110.25,110.25,8500,4539000
NATIONALUM_F2,01/12/2022,10:39:00,110.25,110.25,110.25,110.25,25500,4539000
NATIONALUM_F2,01/12/2022,10:40:00,110.25,110.30,110.25,110.30,25500,4539000
NATIONALUM_F2,01/12/2022,10:46:00,110.20,110.20,110.20,110.20,8500,4573000
NATIONALUM_F2,01/12/2022,10:51:00,110.20,110.20,110.20,110.20,8500,4573000
NATIONALUM_F2,01/12/2022,10:53:00,110.40,110.40,110.40,110.40,8500,4573000
NATIONALUM_F2,01/12/2022,10:55:00,110.40,110.40,110.40,110.40,8500,4573000
NATIONALUM_F2,01/12/2022,11:00:00,110.40,110.40,110.40,110.40,17000,4581500
NATIONALUM_F2,01/12/2022,11:05:00,110.15,110.15,110.15,110.15,17000,4598500
NATIONALUM_F2,01/12/2022,11:08:00,110.10,110.10,110.10,110.10,8500,4615500
NATIONALUM_F2,01/12/2022,11:20:00,109.95,109.95,109.95,109.95,8500,4598500
NATIONALUM_F2,01/12/2022,11:34:00,110.15,110.15,110.15,110.15,8500,4598500
NATIONALUM_F2,01/12/2022,11:39:00,110.15,110.15,110.15,110.15,42500,4598500
NATIONALUM_F2,01/12/2022,11:41:00,110.20,110.20,110.20,110.20,8500,4598500
NATIONALUM_F2,01/12/2022,11:46:00,110.10,110.10,110.10,110.10,8500,4641000
NATIONALUM_F2,01/12/2022,12:04:00,110.10,110.10,110.10,110.10,8500,4641000
NATIONALUM_F2,01/12/2022,12:09:00,109.95,109.95,109.95,109.95,51000,4641000
NATIONALUM_F2,01/12/2022,12:11:00,110.25,110.25,110.25,110.25,8500,4641000
NATIONALUM_F2,01/12/2022,12:12:00,110.00,110.00,110.00,110.00,8500,4683500
NATIONALUM_F2,01/12/2022,12:13:00,110.20,110.20,110.20,110.20,8500,4683500
NATIONALUM_F2,01/12/2022,12:14:00,110.35,110.35,110.35,110.35,34000,4683500
NATIONALUM_F2,01/12/2022,12:15:00,110.35,110.35,110.35,110.35,17000,4700500
NATIONALUM_F2,01/12/2022,12:19:00,110.45,110.45,110.45,110.45,8500,4709000
NATIONALUM_F2,01/12/2022,12:23:00,110.55,110.55,110.55,110.55,17000,4717500
NATIONALUM_F2,01/12/2022,12:35:00,111.15,111.15,111.15,111.15,8500,4734500
NATIONALUM_F2,01/12/2022,12:37:00,111.00,111.00,111.00,111.00,34000,4743000
NATIONALUM_F2,01/12/2022,12:40:00,110.90,110.90,110.90,110.90,8500,4777000
NATIONALUM_F2,01/12/2022,12:42:00,110.95,110.95,110.95,110.95,8500,4785500
NATIONALUM_F2,01/12/2022,12:46:00,111.05,111.10,111.05,111.10,34000,4785500
NATIONALUM_F2,01/12/2022,12:49:00,111.20,111.20,111.20,111.20,8500,4777000
NATIONALUM_F2,01/12/2022,12:52:00,111.30,111.30,111.30,111.30,8500,4768500
NATIONALUM_F2,01/12/2022,12:54:00,111.10,111.10,111.10,111.10,8500,4768500
NATIONALUM_F2,01/12/2022,12:55:00,110.90,110.90,110.90,110.90,17000,4768500
NATIONALUM_F2,01/12/2022,12:57:00,111.00,111.00,111.00,111.00,51000,4785500
NATIONALUM_F2,01/12/2022,12:58:00,111.00,111.00,110.85,110.85,59500,4785500
NATIONALUM_F2,01/12/2022,13:11:00,110.90,110.90,110.90,110.90,17000,4862000
NATIONALUM_F2,01/12/2022,13:14:00,110.90,110.90,110.90,110.90,85000,4862000
NATIONALUM_F2,01/12/2022,13:15:00,111.00,111.00,111.00,111.00,34000,4862000
NATIONALUM_F2,01/12/2022,13:17:00,110.80,110.80,110.80,110.80,42500,4913000
NATIONALUM_F2,01/12/2022,13:40:00,111.00,111.00,111.00,111.00,8500,4955500
NATIONALUM_F2,01/12/2022,13:42:00,111.50,111.50,111.50,111.50,76500,4955500
NATIONALUM_F2,01/12/2022,13:44:00,111.05,111.05,111.05,111.05,8500,4972500
NATIONALUM_F2,01/12/2022,13:46:00,110.75,110.75,110.75,110.75,17000,4981000
NATIONALUM_F2,01/12/2022,13:47:00,110.85,110.85,110.85,110.85,8500,4981000
NATIONALUM_F2,01/12/2022,13:56:00,110.20,110.20,110.00,110.00,42500,4989500
NATIONALUM_F2,01/12/2022,13:57:00,110.00,110.00,109.90,109.90,25500,4989500
NATIONALUM_F2,01/12/2022,13:58:00,109.90,109.90,109.90,109.90,8500,5057500
NATIONALUM_F2,01/12/2022,14:05:00,110.10,110.10,110.10,110.10,42500,5066000
NATIONALUM_F2,01/12/2022,14:15:00,110.10,110.10,110.10,110.10,17000,5040500
NATIONALUM_F2,01/12/2022,14:19:00,111.00,111.00,111.00,111.00,8500,5049000
NATIONALUM_F2,01/12/2022,14:21:00,111.15,111.15,111.10,111.10,25500,5049000
NATIONALUM_F2,01/12/2022,14:24:00,111.25,111.25,111.25,111.25,8500,5049000
NATIONALUM_F2,01/12/2022,14:25:00,111.30,111.30,110.70,110.70,25500,5040500
NATIONALUM_F2,01/12/2022,14:36:00,111.40,111.40,111.40,111.40,17000,5032000
NATIONALUM_F2,01/12/2022,14:37:00,111.60,111.60,111.60,111.60,93500,5032000
NATIONALUM_F2,01/12/2022,14:48:00,111.30,111.30,111.30,111.30,8500,5066000
NATIONALUM_F2,01/12/2022,14:55:00,111.60,111.60,111.60,111.60,8500,5066000
NATIONALUM_F2,01/12/2022,14:57:00,111.45,111.45,111.45,111.45,17000,5066000
NATIONALUM_F2,01/12/2022,14:58:00,111.40,111.40,111.40,111.40,17000,5057500
NATIONALUM_F2,01/12/2022,15:00:00,111.40,111.50,111.35,111.35,42500,5040500
NATIONALUM_F2,01/12/2022,15:13:00,111.45,111.45,111.45,111.45,8500,5032000
NATIONALUM_F2,01/12/2022,15:15:00,111.45,111.45,111.45,111.45,8500,5032000
NATIONALUM_F2,01/12/2022,15:16:00,111.40,111.40,111.40,111.40,17000,5032000
NATIONALUM_F2,01/12/2022,15:17:00,111.50,111.50,111.50,111.50,59500,5032000
NATIONALUM_F2,01/12/2022,15:18:00,111.45,111.45,111.45,111.45,8500,5032000
NATIONALUM_F2,01/12/2022,15:19:00,111.35,111.35,111.35,111.35,8500,5032000
NATIONALUM_F2,01/12/2022,15:21:00,111.30,111.30,111.30,111.30,34000,5032000
NATIONALUM_F2,01/12/2022,15:23:00,111.25,111.25,111.25,111.25,8500,5049000
NATIONALUM_F2,01/12/2022,15:25:00,111.20,111.20,111.20,111.20,17000,5040500
NATIONALUM_F2,01/12/2022,15:26:00,111.20,111.20,111.20,111.20,17000,5040500
NATIONALUM_F2,01/12/2022,15:27:00,111.20,111.20,111.20,111.20,17000,5040500
NATIONALUM_F2,01/12/2022,15:29:00,111.30,111.30,111.30,111.30,8500,5066000
NATIONALUM_F2,01/13/2022,09:16:00,112.20,112.25,111.95,111.95,161502,5057500
NATIONALUM_F2,01/13/2022,09:17:00,111.95,112.00,111.95,112.00,93500,5057500
NATIONALUM_F2,01/13/2022,09:20:00,112.30,112.40,112.25,112.40,76500,5049000
NATIONALUM_F2,01/13/2022,09:21:00,112.50,112.50,112.50,112.50,25500,0
NATIONALUM_F2,01/13/2022,09:22:00,112.50,112.55,112.50,112.55,76500,0
NATIONALUM_F2,01/13/2022,09:23:00,112.55,112.55,112.55,112.55,51000,0
NATIONALUM_F2,01/13/2022,09:26:00,112.55,112.55,112.55,112.55,59500,0
NATIONALUM_F2,01/13/2022,09:27:00,112.65,112.85,112.65,112.85,76500,0
NATIONALUM_F2,01/13/2022,09:28:00,112.85,112.85,112.70,112.70,136000,0
NATIONALUM_F2,01/13/2022,09:29:00,112.95,113.00,112.95,113.00,76500,5253000
NATIONALUM_F2,01/13/2022,09:30:00,113.05,113.20,113.05,113.20,110500,5253000
NATIONALUM_F2,01/13/2022,09:31:00,113.25,113.25,113.25,113.25,42500,5253000
NATIONALUM_F2,01/13/2022,09:32:00,113.35,113.40,113.35,113.40,229500,5372000
NATIONALUM_F2,01/13/2022,09:33:00,113.35,113.35,113.30,113.30,102000,5372000
NATIONALUM_F2,01/13/2022,09:34:00,113.30,113.70,113.30,113.70,76500,5372000
NATIONALUM_F2,01/13/2022,09:35:00,113.70,113.70,113.50,113.60,76500,5372000
NATIONALUM_F2,01/13/2022,09:36:00,113.85,114.00,113.85,114.00,68000,5593000
NATIONALUM_F2,01/13/2022,09:37:00,114.30,114.30,114.30,114.30,85000,5593000
NATIONALUM_F2,01/13/2022,09:38:00,114.50,114.50,114.35,114.50,161500,5746000
NATIONALUM_F2,01/13/2022,09:39:00,114.40,114.60,114.40,114.60,204000,5746000
NATIONALUM_F2,01/13/2022,09:40:00,114.60,114.75,114.60,114.65,110500,5746000
NATIONALUM_F2,01/13/2022,09:41:00,114.50,114.50,114.40,114.50,76500,5746000
NATIONALUM_F2,01/13/2022,09:42:00,114.25,114.35,114.25,114.35,34000,5882000
NATIONALUM_F2,01/13/2022,09:43:00,114.45,114.45,114.45,114.45,17000,5882000
NATIONALUM_F2,01/13/2022,09:44:00,114.40,114.50,114.40,114.50,68000,5899000
NATIONALUM_F2,01/13/2022,09:45:00,114.40,114.60,114.40,114.60,102000,5899000
NATIONALUM_F2,01/13/2022,09:46:00,114.45,114.45,114.45,114.45,42500,5899000
NATIONALUM_F2,01/13/2022,09:47:00,114.50,114.50,114.50,114.50,34000,5958500
NATIONALUM_F2,01/13/2022,09:48:00,114.40,114.40,114.40,114.40,42500,5958500
NATIONALUM_F2,01/13/2022,09:50:00,114.25,114.25,114.15,114.25,153000,5958500
NATIONALUM_F2,01/13/2022,09:51:00,114.40,114.40,114.25,114.25,85000,6009500
NATIONALUM_F2,01/13/2022,09:52:00,114.25,114.25,114.20,114.20,59500,6009500
NATIONALUM_F2,01/13/2022,09:53:00,114.20,114.20,114.10,114.10,93500,6009500
NATIONALUM_F2,01/13/2022,09:55:00,113.95,113.95,113.95,113.95,8500,6086000
NATIONALUM_F2,01/13/2022,09:56:00,114.05,114.10,114.05,114.10,17000,6086000
NATIONALUM_F2,01/13/2022,09:57:00,113.95,113.95,113.95,113.95,42500,6111500
NATIONALUM_F2,01/13/2022,09:59:00,113.90,113.90,113.90,113.90,8500,6111500
NATIONALUM_F2,01/13/2022,10:00:00,113.80,113.90,113.80,113.90,59500,6120000
NATIONALUM_F2,01/13/2022,10:02:00,113.80,113.80,113.80,113.80,8500,6094500
NATIONALUM_F2,01/13/2022,10:04:00,113.45,113.45,113.45,113.45,8500,6094500
NATIONALUM_F2,01/13/2022,10:05:00,113.55,113.55,113.55,113.55,8500,6094500
NATIONALUM_F2,01/13/2022,10:06:00,113.55,113.55,113.55,113.55,8500,6094500
NATIONALUM_F2,01/13/2022,10:09:00,113.55,113.55,113.55,113.55,25500,6103000
NATIONALUM_F2,01/13/2022,10:11:00,113.75,113.75,113.75,113.75,17000,6103000
NATIONALUM_F2,01/13/2022,10:12:00,113.55,113.55,113.55,113.55,17000,6128500
NATIONALUM_F2,01/13/2022,10:13:00,113.60,113.60,113.60,113.60,8500,6128500
NATIONALUM_F2,01/13/2022,10:17:00,114.10,114.10,114.10,114.10,34000,6137000
NATIONALUM_F2,01/13/2022,10:19:00,114.25,114.25,114.25,114.25,8500,6145500
NATIONALUM_F2,01/13/2022,10:22:00,114.10,114.10,114.10,114.10,8500,6154000
NATIONALUM_F2,01/13/2022,10:25:00,114.10,114.10,114.10,114.10,8500,6162500
NATIONALUM_F2,01/13/2022,10:26:00,114.30,114.30,114.30,114.30,8500,6162500
NATIONALUM_F2,01/13/2022,10:29:00,113.85,113.85,113.85,113.85,8500,6162500
NATIONALUM_F2,01/13/2022,10:32:00,113.90,113.90,113.90,113.90,8500,6171000
NATIONALUM_F2,01/13/2022,10:33:00,113.75,113.75,113.75,113.75,17000,6171000
NATIONALUM_F2,01/13/2022,10:36:00,113.85,113.85,113.85,113.85,17000,6188000
NATIONALUM_F2,01/13/2022,10:37:00,113.70,113.70,113.70,113.70,68000,6188000
NATIONALUM_F2,01/13/2022,10:39:00,113.50,113.50,113.50,113.50,42500,6222000
NATIONALUM_F2,01/13/2022,10:40:00,113.50,113.50,113.50,113.50,25500,6222000
NATIONALUM_F2,01/13/2022,10:41:00,113.45,113.45,113.45,113.45,8500,6222000
NATIONALUM_F2,01/13/2022,10:42:00,113.60,113.65,113.60,113.65,17000,6273000
NATIONALUM_F2,01/13/2022,10:45:00,113.55,113.55,113.55,113.55,8500,6273000
NATIONALUM_F2,01/13/2022,10:48:00,113.85,113.85,113.75,113.75,17000,6256000
NATIONALUM_F2,01/13/2022,10:49:00,113.60,113.60,113.60,113.60,8500,6256000
NATIONALUM_F2,01/13/2022,10:51:00,113.90,113.95,113.90,113.95,25500,6256000
NATIONALUM_F2,01/13/2022,10:52:00,113.95,113.95,113.95,113.95,8500,6256000
NATIONALUM_F2,01/13/2022,10:54:00,113.95,113.95,113.95,113.95,8500,6239000
NATIONALUM_F2,01/13/2022,10:55:00,114.00,114.00,114.00,114.00,8500,6239000
NATIONALUM_F2,01/13/2022,10:58:00,114.10,114.10,114.10,114.10,34000,6239000
NATIONALUM_F2,01/13/2022,11:00:00,114.10,114.10,114.10,114.10,8500,6239000
NATIONALUM_F2,01/13/2022,11:01:00,113.85,113.85,113.85,113.85,17000,6239000
NATIONALUM_F2,01/13/2022,11:02:00,113.95,113.95,113.95,113.95,25500,6239000
NATIONALUM_F2,01/13/2022,11:03:00,114.15,114.15,114.15,114.15,17000,6290000
NATIONALUM_F2,01/13/2022,11:04:00,114.25,114.25,114.25,114.25,8500,6290000
NATIONALUM_F2,01/13/2022,11:07:00,114.40,114.40,114.40,114.40,8500,6298500
NATIONALUM_F2,01/13/2022,11:08:00,114.15,114.15,114.15,114.15,8500,6298500
NATIONALUM_F2,01/13/2022,11:09:00,114.20,114.20,114.20,114.20,8500,6298500
NATIONALUM_F2,01/13/2022,11:12:00,114.20,114.20,114.20,114.20,42500,6298500
NATIONALUM_F2,01/13/2022,11:15:00,114.00,114.00,114.00,114.00,17000,6341000
NATIONALUM_F2,01/13/2022,11:18:00,114.20,114.20,114.20,114.20,42500,6341000
NATIONALUM_F2,01/13/2022,11:19:00,114.15,114.15,114.15,114.15,42500,6375000
NATIONALUM_F2,01/13/2022,11:21:00,114.15,114.15,114.15,114.15,8500,6392000
NATIONALUM_F2,01/13/2022,11:25:00,113.70,113.70,113.70,113.70,17000,6392000
NATIONALUM_F2,01/13/2022,11:27:00,113.65,113.65,113.65,113.65,8500,6409000
NATIONALUM_F2,01/13/2022,11:28:00,113.65,113.70,113.65,113.70,102000,6409000
NATIONALUM_F2,01/13/2022,11:29:00,113.80,113.80,113.70,113.70,136000,6409000
NATIONALUM_F2,01/13/2022,11:30:00,113.80,113.95,113.80,113.95,68000,6307000
NATIONALUM_F2,01/13/2022,11:31:00,113.70,113.70,113.70,113.70,8500,6307000
NATIONALUM_F2,01/13/2022,11:34:00,113.50,113.50,113.50,113.50,25500,6298500
NATIONALUM_F2,01/13/2022,11:36:00,113.50,113.60,113.45,113.60,25500,6307000
NATIONALUM_F2,01/13/2022,11:44:00,113.70,113.70,113.70,113.70,17000,6307000
NATIONALUM_F2,01/13/2022,11:46:00,113.60,113.60,113.60,113.60,25500,6315500
NATIONALUM_F2,01/13/2022,11:47:00,113.50,113.50,113.50,113.50,17000,6315500
NATIONALUM_F2,01/13/2022,11:48:00,113.50,113.50,113.50,113.50,8500,6332500
NATIONALUM_F2,01/13/2022,12:03:00,113.25,113.25,113.25,113.25,17000,6341000
NATIONALUM_F2,01/13/2022,12:11:00,113.00,113.00,113.00,113.00,8500,6349500
NATIONALUM_F2,01/13/2022,12:13:00,112.70,112.70,112.70,112.70,8500,6358000
NATIONALUM_F2,01/13/2022,12:14:00,112.90,112.90,112.90,112.90,8500,6358000
NATIONALUM_F2,01/13/2022,12:26:00,112.60,112.60,112.60,112.60,42500,6358000
NATIONALUM_F2,01/13/2022,12:27:00,112.70,112.70,112.70,112.70,8500,6358000
NATIONALUM_F2,01/13/2022,12:29:00,112.70,112.70,112.70,112.70,8500,6392000
NATIONALUM_F2,01/13/2022,12:30:00,112.65,112.65,112.65,112.65,17000,6392000
NATIONALUM_F2,01/13/2022,12:34:00,112.85,112.85,112.85,112.85,8500,6392000
NATIONALUM_F2,01/13/2022,12:36:00,112.60,112.60,112.60,112.60,127500,6400500
NATIONALUM_F2,01/13/2022,12:37:00,112.60,112.60,112.60,112.60,8500,6400500
NATIONALUM_F2,01/13/2022,12:38:00,112.60,112.75,112.60,112.75,51000,6400500
NATIONALUM_F2,01/13/2022,12:43:00,112.75,112.75,112.75,112.75,8500,6366500
NATIONALUM_F2,01/13/2022,12:50:00,112.30,112.50,112.30,112.50,59500,6375000
NATIONALUM_F2,01/13/2022,12:51:00,112.45,112.45,112.25,112.25,170000,6375000
NATIONALUM_F2,01/13/2022,12:54:00,112.35,112.35,112.30,112.30,42500,6477000
NATIONALUM_F2,01/13/2022,12:56:00,112.35,112.50,112.35,112.50,17000,6477000
NATIONALUM_F2,01/13/2022,13:01:00,112.50,112.50,112.50,112.50,8500,6502500
NATIONALUM_F2,01/13/2022,13:10:00,112.35,112.35,112.35,112.35,8500,6443000
NATIONALUM_F2,01/13/2022,13:16:00,112.45,112.45,112.35,112.35,17000,6451500
NATIONALUM_F2,01/13/2022,13:17:00,112.35,112.35,112.35,112.35,17000,6451500
NATIONALUM_F2,01/13/2022,13:20:00,112.25,112.25,112.20,112.20,17000,6460000
NATIONALUM_F2,01/13/2022,13:26:00,112.30,112.30,112.30,112.30,8500,6460000
NATIONALUM_F2,01/13/2022,13:28:00,112.30,112.30,112.30,112.30,8500,6451500
NATIONALUM_F2,01/13/2022,13:37:00,112.80,112.80,112.80,112.80,8500,6451500
NATIONALUM_F2,01/13/2022,13:38:00,112.75,112.75,112.75,112.75,8500,6451500
NATIONALUM_F2,01/13/2022,13:40:00,112.90,113.00,112.90,113.00,34000,6460000
NATIONALUM_F2,01/13/2022,13:41:00,113.10,113.10,113.00,113.00,34000,6460000
NATIONALUM_F2,01/13/2022,13:42:00,113.05,113.05,113.05,113.05,8500,6460000
NATIONALUM_F2,01/13/2022,13:46:00,113.00,113.00,113.00,113.00,8500,6485500
NATIONALUM_F2,01/13/2022,13:50:00,113.05,113.05,112.90,112.90,17000,6494000
NATIONALUM_F2,01/13/2022,13:51:00,113.00,113.00,113.00,113.00,8500,6494000
NATIONALUM_F2,01/13/2022,13:52:00,112.95,112.95,112.95,112.95,8500,6502500
NATIONALUM_F2,01/13/2022,13:54:00,112.85,112.85,112.85,112.85,17000,6502500
NATIONALUM_F2,01/13/2022,13:56:00,112.85,112.85,112.85,112.85,25500,6511000
NATIONALUM_F2,01/13/2022,14:01:00,112.90,112.90,112.90,112.90,51000,6536500
NATIONALUM_F2,01/13/2022,14:02:00,112.80,112.80,112.80,112.80,34000,6536500
NATIONALUM_F2,01/13/2022,14:03:00,112.70,112.70,112.60,112.70,59500,6536500
NATIONALUM_F2,01/13/2022,14:04:00,112.95,113.25,112.95,113.25,246500,6638500
NATIONALUM_F2,01/13/2022,14:05:00,113.20,113.20,113.20,113.20,34000,6638500
NATIONALUM_F2,01/13/2022,14:06:00,113.20,113.20,113.20,113.20,8500,6638500
NATIONALUM_F2,01/13/2022,14:08:00,113.20,113.35,113.20,113.35,76500,6689500
NATIONALUM_F2,01/13/2022,14:09:00,113.30,113.35,113.30,113.35,25500,6689500
NATIONALUM_F2,01/13/2022,14:11:00,113.20,113.20,113.20,113.20,25500,6749000
NATIONALUM_F2,01/13/2022,14:13:00,113.10,113.10,113.10,113.10,8500,6774500
NATIONALUM_F2,01/13/2022,14:17:00,113.45,113.45,113.45,113.45,8500,6774500
NATIONALUM_F2,01/13/2022,14:18:00,113.25,113.25,113.25,113.25,8500,6774500
NATIONALUM_F2,01/13/2022,14:21:00,113.05,113.05,113.05,113.05,34000,6766000
NATIONALUM_F2,01/13/2022,14:23:00,113.05,113.05,113.05,113.05,8500,6774500
NATIONALUM_F2,01/13/2022,14:25:00,113.10,113.10,113.10,113.10,8500,6766000
NATIONALUM_F2,01/13/2022,14:27:00,113.15,113.15,113.15,113.15,8500,6766000
NATIONALUM_F2,01/13/2022,14:28:00,113.25,113.25,113.25,113.25,17000,6766000
NATIONALUM_F2,01/13/2022,14:35:00,113.25,113.25,113.25,113.25,8500,6774500
NATIONALUM_F2,01/13/2022,14:36:00,113.15,113.15,113.15,113.15,8500,6774500
NATIONALUM_F2,01/13/2022,14:37:00,113.20,113.25,113.20,113.25,17000,6774500
NATIONALUM_F2,01/13/2022,14:39:00,113.10,113.10,113.10,113.10,25500,6774500
NATIONALUM_F2,01/13/2022,14:47:00,113.40,113.40,113.40,113.40,8500,6800000
NATIONALUM_F2,01/13/2022,14:50:00,113.50,113.50,113.50,113.50,8500,6808500
NATIONALUM_F2,01/13/2022,14:51:00,113.55,113.55,113.55,113.55,8500,6808500
NATIONALUM_F2,01/13/2022,14:52:00,113.55,113.55,113.55,113.55,8500,6791500
NATIONALUM_F2,01/13/2022,14:53:00,113.55,113.55,113.55,113.55,17000,6791500
NATIONALUM_F2,01/13/2022,14:54:00,113.65,113.65,113.65,113.65,51000,6791500
NATIONALUM_F2,01/13/2022,14:55:00,113.55,113.65,113.55,113.65,17000,6851000
NATIONALUM_F2,01/13/2022,14:56:00,113.60,113.60,113.60,113.60,42500,6851000
NATIONALUM_F2,01/13/2022,14:57:00,113.70,113.80,113.70,113.80,34000,6851000
NATIONALUM_F2,01/13/2022,15:01:00,113.85,113.85,113.85,113.85,17000,6834000
NATIONALUM_F2,01/13/2022,15:03:00,113.85,114.00,113.85,114.00,51000,6834000
NATIONALUM_F2,01/13/2022,15:04:00,113.90,113.90,113.90,113.90,34000,6851000
NATIONALUM_F2,01/13/2022,15:05:00,114.00,114.05,114.00,114.05,34000,6851000
NATIONALUM_F2,01/13/2022,15:07:00,113.90,113.90,113.90,113.90,8500,6885000
NATIONALUM_F2,01/13/2022,15:08:00,113.90,113.90,113.90,113.90,8500,6885000
NATIONALUM_F2,01/13/2022,15:10:00,113.85,113.85,113.85,113.85,8500,6885000
NATIONALUM_F2,01/13/2022,15:11:00,113.90,113.90,113.90,113.90,34000,6885000
NATIONALUM_F2,01/13/2022,15:12:00,113.85,113.85,113.85,113.85,17000,6885000
NATIONALUM_F2,01/13/2022,15:14:00,113.85,113.85,113.85,113.85,59500,6749000
NATIONALUM_F2,01/13/2022,15:16:00,113.80,113.80,113.80,113.80,34000,6808500
NATIONALUM_F2,01/13/2022,15:17:00,113.85,113.85,113.85,113.85,8500,6808500
NATIONALUM_F2,01/13/2022,15:18:00,113.70,113.70,113.70,113.70,17000,6808500
NATIONALUM_F2,01/13/2022,15:20:00,113.65,113.65,113.65,113.65,8500,6859500
NATIONALUM_F2,01/13/2022,15:21:00,113.65,113.65,113.65,113.65,8500,6859500
NATIONALUM_F2,01/13/2022,15:22:00,113.70,113.70,113.70,113.70,17000,6868000
NATIONALUM_F2,01/13/2022,15:23:00,113.65,113.65,113.65,113.65,17000,6868000
NATIONALUM_F2,01/13/2022,15:26:00,113.40,113.40,113.40,113.40,34000,6885000
NATIONALUM_F2,01/13/2022,15:27:00,113.40,113.40,113.40,113.40,59500,6885000
NATIONALUM_F2,01/13/2022,15:29:00,113.40,113.40,113.40,113.40,34000,6961500
NATIONALUM_F2,01/14/2022,09:15:00,112.85,112.85,112.50,112.50,34001,6953000
NATIONALUM_F2,01/14/2022,09:16:00,112.50,112.50,112.50,112.50,8500,6953000
NATIONALUM_F2,01/14/2022,09:17:00,113.50,113.50,113.50,113.50,59500,6978500
NATIONALUM_F2,01/14/2022,09:18:00,113.50,113.75,113.40,113.75,85000,6978500
NATIONALUM_F2,01/14/2022,09:19:00,113.75,113.75,113.70,113.70,59500,6978500
NATIONALUM_F2,01/14/2022,09:20:00,113.80,113.80,113.80,113.80,76500,7089000
NATIONALUM_F2,01/14/2022,09:21:00,113.30,113.30,113.30,113.30,42500,7089000
NATIONALUM_F2,01/14/2022,09:22:00,113.30,113.30,113.30,113.30,25500,7089000
NATIONALUM_F2,01/14/2022,09:23:00,113.40,113.50,113.40,113.50,17000,7089000
NATIONALUM_F2,01/14/2022,09:24:00,113.75,113.75,113.75,113.75,17000,7123000
NATIONALUM_F2,01/14/2022,09:25:00,113.60,113.60,113.60,113.60,25500,7123000
NATIONALUM_F2,01/14/2022,09:26:00,113.70,113.70,113.70,113.70,8500,7123000
NATIONALUM_F2,01/14/2022,09:27:00,113.75,113.75,113.75,113.75,8500,7131500
NATIONALUM_F2,01/14/2022,09:28:00,113.65,113.75,113.65,113.75,17000,7131500
NATIONALUM_F2,01/14/2022,09:29:00,113.80,113.80,113.80,113.80,8500,7157000
NATIONALUM_F2,01/14/2022,09:30:00,113.60,113.75,113.60,113.75,59500,7157000
