<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,01/05/2022,09:20:00,2471.95,2471.95,2471.95,2471.95,601,22800
HEROMOTOCO_F3,01/05/2022,09:21:00,2470.00,2470.00,2470.00,2470.00,600,23400
HEROMOTOCO_F3,01/05/2022,09:23:00,2470.00,2470.00,2470.00,2470.00,300,23400
HEROMOTOCO_F3,01/05/2022,09:24:00,2475.00,2475.00,2475.00,2475.00,300,23100
HEROMOTOCO_F3,01/05/2022,09:27:00,2474.40,2474.40,2474.40,2474.40,600,23100
HEROMOTOCO_F3,01/05/2022,09:30:00,2465.00,2465.00,2465.00,2465.00,300,23400
HEROMOTOCO_F3,01/05/2022,09:56:00,2465.00,2465.00,2465.00,2465.00,300,23700
HEROMOTOCO_F3,01/05/2022,09:58:00,2482.00,2482.00,2482.00,2482.00,900,23700
HEROMOTOCO_F3,01/05/2022,10:15:00,2482.00,2482.00,2482.00,2482.00,300,24000
HEROMOTOCO_F3,01/05/2022,10:19:00,2480.00,2480.00,2480.00,2480.00,300,24300
HEROMOTOCO_F3,01/05/2022,10:33:00,2474.00,2474.00,2474.00,2474.00,300,24300
HEROMOTOCO_F3,01/05/2022,11:03:00,2482.00,2482.00,2482.00,2482.00,300,24600
HEROMOTOCO_F3,01/05/2022,11:46:00,2472.00,2472.00,2472.00,2472.00,300,24600
HEROMOTOCO_F3,01/05/2022,11:51:00,2477.20,2477.20,2477.20,2477.20,300,24900
HEROMOTOCO_F3,01/05/2022,12:28:00,2481.00,2481.00,2481.00,2481.00,300,25200
HEROMOTOCO_F3,01/05/2022,12:33:00,2479.00,2479.00,2479.00,2479.00,900,25200
HEROMOTOCO_F3,01/05/2022,13:06:00,2484.50,2484.50,2484.50,2484.50,300,24900
HEROMOTOCO_F3,01/05/2022,14:27:00,2484.50,2484.50,2484.50,2484.50,300,24900
HEROMOTOCO_F3,01/05/2022,14:59:00,2475.50,2475.50,2475.50,2475.50,300,24900
HEROMOTOCO_F3,01/05/2022,15:08:00,2481.50,2481.50,2481.50,2481.50,300,24900
HEROMOTOCO_F3,01/05/2022,15:27:00,2485.05,2485.05,2485.05,2485.05,300,24900
HEROMOTOCO_F3,01/05/2022,15:29:00,2486.00,2486.00,2486.00,2486.00,300,24900
HEROMOTOCO_F3,01/06/2022,09:17:00,2456.95,2456.95,2456.95,2456.95,301,24600
HEROMOTOCO_F3,01/06/2022,09:34:00,2453.70,2453.70,2453.70,2453.70,300,24600
HEROMOTOCO_F3,01/06/2022,09:35:00,2447.65,2447.65,2447.65,2447.65,300,24600
HEROMOTOCO_F3,01/06/2022,09:40:00,2447.65,2447.65,2447.65,2447.65,300,24900
HEROMOTOCO_F3,01/06/2022,09:47:00,2462.00,2462.00,2462.00,2462.00,300,24900
HEROMOTOCO_F3,01/06/2022,09:53:00,2464.00,2464.00,2464.00,2464.00,600,24900
HEROMOTOCO_F3,01/06/2022,10:05:00,2473.50,2473.50,2473.50,2473.50,300,24900
HEROMOTOCO_F3,01/06/2022,10:09:00,2482.20,2482.20,2482.20,2482.20,600,25200
HEROMOTOCO_F3,01/06/2022,10:52:00,2472.90,2472.90,2472.90,2472.90,300,25800
HEROMOTOCO_F3,01/06/2022,12:30:00,2467.40,2467.40,2467.40,2467.40,300,25500
HEROMOTOCO_F3,01/06/2022,14:13:00,2470.30,2470.30,2470.30,2470.30,300,25800
HEROMOTOCO_F3,01/06/2022,14:26:00,2466.90,2466.90,2466.90,2466.90,300,26100
HEROMOTOCO_F3,01/07/2022,09:17:00,2480.30,2480.30,2480.30,2480.30,301,26400
HEROMOTOCO_F3,01/07/2022,09:21:00,2475.10,2475.10,2475.10,2475.10,300,26700
HEROMOTOCO_F3,01/07/2022,09:24:00,2475.10,2475.10,2475.10,2475.10,300,26700
HEROMOTOCO_F3,01/07/2022,09:28:00,2481.10,2481.10,2481.10,2481.10,300,26400
HEROMOTOCO_F3,01/07/2022,09:33:00,2480.45,2480.45,2480.45,2480.45,300,26700
HEROMOTOCO_F3,01/07/2022,09:51:00,2490.15,2490.15,2490.15,2490.15,300,26400
HEROMOTOCO_F3,01/07/2022,10:53:00,2490.15,2490.15,2490.15,2490.15,300,26400
HEROMOTOCO_F3,01/07/2022,10:55:00,2479.75,2479.75,2479.75,2479.75,300,27000
HEROMOTOCO_F3,01/07/2022,11:33:00,2480.00,2480.00,2480.00,2480.00,300,27300
HEROMOTOCO_F3,01/07/2022,11:52:00,2475.00,2475.00,2475.00,2475.00,300,27600
HEROMOTOCO_F3,01/07/2022,12:35:00,2473.00,2473.00,2473.00,2473.00,900,27900
HEROMOTOCO_F3,01/07/2022,12:40:00,2470.00,2470.00,2470.00,2470.00,300,28500
HEROMOTOCO_F3,01/07/2022,13:55:00,2470.00,2470.00,2470.00,2470.00,300,28800
HEROMOTOCO_F3,01/07/2022,14:01:00,2470.00,2470.00,2470.00,2470.00,300,28800
HEROMOTOCO_F3,01/07/2022,15:19:00,2475.25,2475.25,2475.25,2475.25,300,28800
HEROMOTOCO_F3,01/10/2022,09:26:00,2500.00,2500.00,2500.00,2500.00,301,28800
HEROMOTOCO_F3,01/10/2022,09:28:00,2507.00,2507.00,2507.00,2507.00,300,28800
HEROMOTOCO_F3,01/10/2022,09:29:00,2507.00,2507.00,2507.00,2507.00,300,28800
HEROMOTOCO_F3,01/10/2022,09:30:00,2511.00,2511.00,2511.00,2511.00,600,29100
HEROMOTOCO_F3,01/10/2022,09:33:00,2520.00,2520.05,2520.00,2520.05,900,29100
HEROMOTOCO_F3,01/10/2022,09:39:00,2520.00,2525.55,2520.00,2525.55,600,28500
HEROMOTOCO_F3,01/10/2022,09:40:00,2532.25,2534.05,2532.25,2534.05,900,28500
HEROMOTOCO_F3,01/10/2022,09:42:00,2535.80,2535.80,2535.80,2535.80,300,29100
HEROMOTOCO_F3,01/10/2022,09:44:00,2535.80,2535.80,2535.80,2535.80,300,29100
HEROMOTOCO_F3,01/10/2022,09:47:00,2538.00,2538.00,2538.00,2538.00,1500,29100
HEROMOTOCO_F3,01/10/2022,09:49:00,2538.00,2538.00,2538.00,2538.00,600,29100
HEROMOTOCO_F3,01/10/2022,10:00:00,2544.30,2544.30,2544.30,2544.30,300,30000
HEROMOTOCO_F3,01/10/2022,10:01:00,2544.30,2544.30,2544.30,2544.30,300,30000
HEROMOTOCO_F3,01/10/2022,10:10:00,2542.00,2542.00,2542.00,2542.00,300,30300
HEROMOTOCO_F3,01/10/2022,10:13:00,2541.00,2541.00,2541.00,2541.00,300,30300
HEROMOTOCO_F3,01/10/2022,10:17:00,2541.00,2541.00,2541.00,2541.00,300,30600
HEROMOTOCO_F3,01/10/2022,10:18:00,2543.70,2545.00,2543.70,2545.00,600,30600
HEROMOTOCO_F3,01/10/2022,10:24:00,2545.00,2545.00,2545.00,2545.00,300,30000
HEROMOTOCO_F3,01/10/2022,10:27:00,2537.00,2537.00,2537.00,2537.00,300,30300
HEROMOTOCO_F3,01/10/2022,10:28:00,2542.15,2542.15,2542.15,2542.15,300,30300
HEROMOTOCO_F3,01/10/2022,10:30:00,2537.20,2537.20,2537.20,2537.20,600,30600
HEROMOTOCO_F3,01/10/2022,10:44:00,2539.00,2539.00,2539.00,2539.00,300,31200
HEROMOTOCO_F3,01/10/2022,10:51:00,2544.00,2545.00,2544.00,2545.00,600,31500
HEROMOTOCO_F3,01/10/2022,12:31:00,2544.00,2544.00,2544.00,2544.00,300,31200
HEROMOTOCO_F3,01/10/2022,12:45:00,2544.00,2544.00,2544.00,2544.00,900,31200
HEROMOTOCO_F3,01/10/2022,12:58:00,2550.00,2550.00,2550.00,2550.00,300,30300
HEROMOTOCO_F3,01/10/2022,14:15:00,2550.00,2550.00,2550.00,2550.00,300,30300
HEROMOTOCO_F3,01/10/2022,15:23:00,2551.15,2551.15,2551.15,2551.15,600,30600
HEROMOTOCO_F3,01/10/2022,15:27:00,2553.00,2553.00,2553.00,2553.00,300,30600
HEROMOTOCO_F3,01/10/2022,15:28:00,2554.00,2554.00,2554.00,2554.00,300,30600
HEROMOTOCO_F3,01/10/2022,15:29:00,2555.00,2555.00,2555.00,2555.00,300,30600
HEROMOTOCO_F3,01/10/2022,15:30:00,2555.95,2555.95,2555.95,2555.95,600,30600
HEROMOTOCO_F3,01/11/2022,09:17:00,2562.00,2562.00,2562.00,2562.00,301,30600
HEROMOTOCO_F3,01/11/2022,09:18:00,2555.00,2555.00,2555.00,2555.00,300,30600
HEROMOTOCO_F3,01/11/2022,09:20:00,2550.85,2550.85,2550.85,2550.85,300,30600
HEROMOTOCO_F3,01/11/2022,09:21:00,2545.00,2545.00,2545.00,2545.00,300,30600
HEROMOTOCO_F3,01/11/2022,09:22:00,2544.55,2544.55,2544.55,2544.55,1200,30600
HEROMOTOCO_F3,01/11/2022,09:35:00,2544.55,2544.55,2544.55,2544.55,300,31500
HEROMOTOCO_F3,01/11/2022,09:37:00,2549.00,2549.00,2549.00,2549.00,300,31500
HEROMOTOCO_F3,01/11/2022,09:38:00,2546.05,2546.05,2546.05,2546.05,300,31500
HEROMOTOCO_F3,01/11/2022,09:40:00,2544.55,2544.55,2544.55,2544.55,300,32400
HEROMOTOCO_F3,01/11/2022,09:43:00,2526.80,2526.80,2526.80,2526.80,1200,32700
HEROMOTOCO_F3,01/11/2022,11:06:00,2526.80,2542.00,2526.80,2542.00,600,32100
HEROMOTOCO_F3,01/11/2022,13:51:00,2547.20,2547.20,2547.20,2547.20,300,32700
HEROMOTOCO_F3,01/11/2022,14:36:00,2544.20,2544.20,2544.20,2544.20,300,32400
HEROMOTOCO_F3,01/11/2022,14:37:00,2541.00,2541.00,2541.00,2541.00,300,32700
HEROMOTOCO_F3,01/11/2022,14:57:00,2540.00,2540.00,2540.00,2540.00,300,33000
HEROMOTOCO_F3,01/11/2022,15:03:00,2539.15,2539.15,2539.15,2539.15,300,33000
HEROMOTOCO_F3,01/11/2022,15:21:00,2537.40,2537.40,2537.40,2537.40,300,33000
HEROMOTOCO_F3,01/11/2022,15:29:00,2536.90,2536.90,2536.90,2536.90,300,33300
HEROMOTOCO_F3,01/12/2022,09:40:00,2541.85,2541.85,2541.85,2541.85,301,33300
HEROMOTOCO_F3,01/12/2022,09:44:00,2544.00,2544.00,2544.00,2544.00,300,33300
HEROMOTOCO_F3,01/12/2022,10:46:00,2544.00,2544.00,2544.00,2544.00,300,33300
HEROMOTOCO_F3,01/12/2022,10:48:00,2540.00,2540.00,2540.00,2540.00,300,33600
HEROMOTOCO_F3,01/12/2022,12:06:00,2531.50,2531.50,2531.50,2531.50,600,33900
HEROMOTOCO_F3,01/12/2022,13:43:00,2531.50,2531.50,2531.50,2531.50,300,33300
HEROMOTOCO_F3,01/12/2022,13:45:00,2557.00,2557.00,2557.00,2557.00,600,33300
HEROMOTOCO_F3,01/12/2022,13:52:00,2558.55,2558.55,2558.55,2558.55,300,33300
HEROMOTOCO_F3,01/12/2022,14:02:00,2559.95,2560.50,2559.95,2560.50,600,33300
HEROMOTOCO_F3,01/12/2022,14:23:00,2561.00,2561.00,2561.00,2561.00,300,33900
HEROMOTOCO_F3,01/12/2022,14:54:00,2561.00,2561.00,2561.00,2561.00,300,33900
HEROMOTOCO_F3,01/12/2022,15:22:00,2559.55,2559.55,2559.55,2559.55,600,33900
HEROMOTOCO_F3,01/12/2022,15:28:00,2555.00,2555.00,2555.00,2555.00,300,34200
HEROMOTOCO_F3,01/12/2022,15:29:00,2551.40,2551.40,2551.40,2551.40,600,34200
HEROMOTOCO_F3,01/13/2022,09:15:00,2563.55,2582.65,2563.55,2582.65,1202,34200
HEROMOTOCO_F3,01/13/2022,09:21:00,2552.15,2552.15,2552.15,2552.15,300,33900
HEROMOTOCO_F3,01/13/2022,09:26:00,2552.15,2552.15,2552.15,2552.15,300,0
HEROMOTOCO_F3,01/13/2022,09:38:00,2551.35,2551.35,2551.35,2551.35,300,34500
HEROMOTOCO_F3,01/13/2022,09:54:00,2551.35,2551.35,2551.35,2551.35,300,34800
HEROMOTOCO_F3,01/13/2022,10:01:00,2554.00,2554.00,2554.00,2554.00,600,35100
HEROMOTOCO_F3,01/13/2022,10:07:00,2550.00,2550.00,2550.00,2550.00,300,35700
HEROMOTOCO_F3,01/13/2022,10:09:00,2543.25,2543.25,2543.25,2543.25,300,36000
HEROMOTOCO_F3,01/13/2022,10:18:00,2543.20,2543.20,2543.20,2543.20,300,35700
HEROMOTOCO_F3,01/13/2022,10:47:00,2543.20,2543.20,2543.20,2543.20,300,35400
HEROMOTOCO_F3,01/13/2022,11:04:00,2553.00,2553.00,2553.00,2553.00,300,35100
HEROMOTOCO_F3,01/13/2022,11:06:00,2552.00,2552.00,2552.00,2552.00,600,35100
HEROMOTOCO_F3,01/13/2022,11:07:00,2552.00,2552.00,2552.00,2552.00,900,35100
HEROMOTOCO_F3,01/13/2022,11:08:00,2552.00,2552.00,2552.00,2552.00,600,35100
HEROMOTOCO_F3,01/13/2022,12:10:00,2560.00,2560.00,2560.00,2560.00,600,37200
HEROMOTOCO_F3,01/13/2022,12:12:00,2560.60,2560.60,2560.60,2560.60,300,37200
HEROMOTOCO_F3,01/13/2022,12:35:00,2557.65,2557.65,2557.65,2557.65,300,37800
HEROMOTOCO_F3,01/13/2022,13:16:00,2544.00,2544.00,2544.00,2544.00,600,38100
HEROMOTOCO_F3,01/13/2022,13:47:00,2555.70,2555.70,2555.70,2555.70,600,38400
HEROMOTOCO_F3,01/13/2022,14:46:00,2558.00,2558.00,2557.00,2557.00,600,39000
HEROMOTOCO_F3,01/13/2022,14:47:00,2556.80,2556.80,2556.80,2556.80,300,39000
HEROMOTOCO_F3,01/13/2022,15:03:00,2560.80,2560.80,2560.80,2560.80,300,39900
HEROMOTOCO_F3,01/13/2022,15:07:00,2562.00,2562.00,2562.00,2562.00,600,39900
HEROMOTOCO_F3,01/14/2022,09:17:00,2547.80,2547.80,2547.80,2547.80,301,39900
HEROMOTOCO_F3,01/14/2022,09:22:00,2551.25,2551.25,2551.25,2551.25,600,39900
HEROMOTOCO_F3,01/14/2022,09:33:00,2561.60,2561.60,2561.60,2561.60,600,40500
HEROMOTOCO_F3,01/14/2022,09:38:00,2564.10,2564.10,2564.10,2564.10,300,40500
HEROMOTOCO_F3,01/14/2022,09:39:00,2564.10,2564.10,2564.10,2564.10,300,40500
HEROMOTOCO_F3,01/14/2022,09:42:00,2560.00,2560.00,2560.00,2560.00,300,40800
HEROMOTOCO_F3,01/14/2022,09:44:00,2558.00,2558.00,2558.00,2558.00,300,41100
HEROMOTOCO_F3,01/14/2022,09:51:00,2557.00,2557.00,2557.00,2557.00,300,40800
HEROMOTOCO_F3,01/14/2022,10:20:00,2551.00,2551.00,2551.00,2551.00,600,41100
HEROMOTOCO_F3,01/14/2022,11:10:00,2549.80,2549.80,2549.80,2549.80,300,41400
HEROMOTOCO_F3,01/14/2022,11:18:00,2542.00,2542.00,2542.00,2542.00,600,41700
HEROMOTOCO_F3,01/14/2022,11:20:00,2541.00,2541.00,2541.00,2541.00,300,41700
HEROMOTOCO_F3,01/14/2022,12:02:00,2531.00,2531.00,2531.00,2531.00,600,42300
HEROMOTOCO_F3,01/14/2022,12:12:00,2531.00,2531.00,2531.00,2531.00,300,42900
HEROMOTOCO_F3,01/14/2022,12:13:00,2531.10,2531.10,2531.10,2531.10,300,42900
HEROMOTOCO_F3,01/14/2022,14:00:00,2541.00,2541.00,2541.00,2541.00,300,43500
HEROMOTOCO_F3,01/14/2022,15:13:00,2541.45,2541.45,2541.45,2541.45,300,43800
HEROMOTOCO_F3,01/17/2022,09:19:00,2600.00,2600.00,2600.00,2600.00,301,43800
HEROMOTOCO_F3,01/17/2022,09:20:00,2600.05,2600.05,2600.05,2600.05,900,43800
HEROMOTOCO_F3,01/17/2022,09:25:00,2617.30,2617.30,2617.30,2617.30,900,44100
HEROMOTOCO_F3,01/17/2022,09:27:00,2625.00,2625.00,2625.00,2625.00,300,43200
HEROMOTOCO_F3,01/17/2022,09:28:00,2625.00,2625.00,2625.00,2625.00,300,43200
HEROMOTOCO_F3,01/17/2022,09:30:00,2618.00,2618.00,2618.00,2618.00,300,43200
HEROMOTOCO_F3,01/17/2022,09:31:00,2625.00,2625.00,2625.00,2625.00,300,43200
HEROMOTOCO_F3,01/17/2022,09:33:00,2627.80,2630.00,2627.80,2630.00,1200,42900
HEROMOTOCO_F3,01/17/2022,09:35:00,2640.00,2640.00,2640.00,2640.00,300,43200
HEROMOTOCO_F3,01/17/2022,09:39:00,2669.05,2669.05,2669.05,2669.05,600,42900
HEROMOTOCO_F3,01/17/2022,09:40:00,2670.00,2670.00,2660.65,2660.65,1800,42900
HEROMOTOCO_F3,01/17/2022,09:41:00,2670.00,2671.10,2670.00,2671.10,600,43500
HEROMOTOCO_F3,01/17/2022,09:42:00,2671.10,2671.10,2662.00,2662.00,600,43500
HEROMOTOCO_F3,01/17/2022,09:43:00,2665.00,2665.00,2665.00,2665.00,300,43500
HEROMOTOCO_F3,01/17/2022,09:46:00,2666.90,2666.90,2666.90,2666.90,300,44100
HEROMOTOCO_F3,01/17/2022,09:48:00,2663.85,2675.55,2663.85,2675.55,900,44400
HEROMOTOCO_F3,01/17/2022,09:49:00,2675.55,2675.55,2675.55,2675.55,300,44400
HEROMOTOCO_F3,01/17/2022,09:51:00,2664.10,2664.10,2664.10,2664.10,600,43800
HEROMOTOCO_F3,01/17/2022,09:52:00,2664.10,2670.00,2664.10,2670.00,600,43800
HEROMOTOCO_F3,01/17/2022,09:54:00,2669.95,2674.85,2669.95,2674.85,900,42600
HEROMOTOCO_F3,01/17/2022,09:56:00,2680.00,2680.00,2680.00,2680.00,300,42600
HEROMOTOCO_F3,01/17/2022,09:57:00,2683.00,2683.00,2683.00,2683.00,300,42300
HEROMOTOCO_F3,01/17/2022,09:59:00,2683.00,2683.00,2683.00,2683.00,300,42600
HEROMOTOCO_F3,01/17/2022,10:01:00,2683.00,2683.00,2683.00,2683.00,300,42600
HEROMOTOCO_F3,01/17/2022,10:05:00,2681.15,2681.15,2681.15,2681.15,300,42600
HEROMOTOCO_F3,01/17/2022,10:10:00,2675.00,2675.00,2675.00,2675.00,300,42900
HEROMOTOCO_F3,01/17/2022,10:12:00,2675.00,2675.00,2675.00,2675.00,600,42900
HEROMOTOCO_F3,01/17/2022,10:13:00,2674.00,2674.00,2674.00,2674.00,600,42900
HEROMOTOCO_F3,01/17/2022,10:15:00,2684.95,2684.95,2684.95,2684.95,300,43500
HEROMOTOCO_F3,01/17/2022,10:19:00,2684.95,2684.95,2684.95,2684.95,300,43800
HEROMOTOCO_F3,01/17/2022,10:26:00,2681.65,2681.65,2681.65,2681.65,300,44100
HEROMOTOCO_F3,01/17/2022,10:27:00,2682.60,2682.60,2681.00,2681.00,900,44100
HEROMOTOCO_F3,01/17/2022,10:31:00,2678.25,2678.25,2678.25,2678.25,300,45000
HEROMOTOCO_F3,01/17/2022,10:32:00,2672.55,2672.55,2672.55,2672.55,300,45300
HEROMOTOCO_F3,01/17/2022,10:37:00,2669.95,2669.95,2669.95,2669.95,300,45000
HEROMOTOCO_F3,01/17/2022,10:39:00,2669.00,2669.00,2669.00,2669.00,300,45300
HEROMOTOCO_F3,01/17/2022,10:40:00,2665.60,2665.60,2665.00,2665.00,600,45300
HEROMOTOCO_F3,01/17/2022,10:43:00,2671.00,2671.00,2671.00,2671.00,300,45000
HEROMOTOCO_F3,01/17/2022,10:48:00,2669.00,2669.00,2669.00,2669.00,300,45300
HEROMOTOCO_F3,01/17/2022,10:58:00,2668.45,2668.45,2668.45,2668.45,300,45600
HEROMOTOCO_F3,01/17/2022,11:05:00,2676.00,2676.00,2676.00,2676.00,300,45600
HEROMOTOCO_F3,01/17/2022,11:16:00,2680.00,2680.00,2680.00,2680.00,300,45900
HEROMOTOCO_F3,01/17/2022,11:25:00,2680.05,2680.05,2680.05,2680.05,300,46200
HEROMOTOCO_F3,01/17/2022,11:28:00,2680.00,2680.00,2680.00,2680.00,300,46200
HEROMOTOCO_F3,01/17/2022,11:30:00,2683.90,2683.90,2683.90,2683.90,600,46200
HEROMOTOCO_F3,01/17/2022,11:37:00,2681.35,2681.35,2680.70,2680.70,600,46500
HEROMOTOCO_F3,01/17/2022,11:45:00,2678.95,2678.95,2678.95,2678.95,300,46500
HEROMOTOCO_F3,01/17/2022,11:53:00,2682.00,2682.00,2682.00,2682.00,300,46800
HEROMOTOCO_F3,01/17/2022,12:01:00,2679.05,2679.05,2679.05,2679.05,300,46800
HEROMOTOCO_F3,01/17/2022,12:02:00,2680.90,2680.90,2680.90,2680.90,300,46800
HEROMOTOCO_F3,01/17/2022,12:06:00,2680.90,2680.90,2680.90,2680.90,300,46800
HEROMOTOCO_F3,01/17/2022,12:09:00,2680.55,2680.55,2680.55,2680.55,300,46800
HEROMOTOCO_F3,01/17/2022,12:14:00,2678.00,2678.00,2678.00,2678.00,2100,47100
HEROMOTOCO_F3,01/17/2022,12:15:00,2678.00,2678.00,2678.00,2678.00,300,48900
HEROMOTOCO_F3,01/17/2022,12:16:00,2678.00,2678.80,2678.00,2678.80,900,48900
HEROMOTOCO_F3,01/17/2022,12:49:00,2685.45,2685.45,2685.45,2685.45,300,48900
HEROMOTOCO_F3,01/17/2022,12:53:00,2685.45,2685.45,2685.45,2685.45,300,49200
HEROMOTOCO_F3,01/17/2022,13:52:00,2680.70,2680.70,2680.70,2680.70,1200,49500
HEROMOTOCO_F3,01/17/2022,13:53:00,2680.70,2680.70,2680.70,2680.70,3300,49500
HEROMOTOCO_F3,01/17/2022,13:54:00,2680.00,2680.00,2680.00,2680.00,900,49500
HEROMOTOCO_F3,01/17/2022,13:57:00,2678.35,2678.35,2678.35,2678.35,600,54600
HEROMOTOCO_F3,01/17/2022,13:58:00,2678.40,2679.90,2678.40,2679.90,1800,54600
HEROMOTOCO_F3,01/17/2022,13:59:00,2679.75,2679.80,2679.70,2679.70,3900,54600
HEROMOTOCO_F3,01/17/2022,14:00:00,2679.70,2679.70,2679.50,2679.50,2400,62400
HEROMOTOCO_F3,01/17/2022,14:01:00,2679.20,2679.20,2679.20,2679.20,600,62400
HEROMOTOCO_F3,01/17/2022,14:04:00,2679.20,2679.20,2679.20,2679.20,300,63600
HEROMOTOCO_F3,01/17/2022,14:40:00,2679.00,2679.00,2679.00,2679.00,300,63900
HEROMOTOCO_F3,01/17/2022,14:45:00,2674.00,2674.00,2673.00,2673.00,600,63900
HEROMOTOCO_F3,01/17/2022,14:53:00,2673.00,2673.00,2673.00,2673.00,300,64200
HEROMOTOCO_F3,01/17/2022,14:56:00,2674.30,2674.30,2674.30,2674.30,300,64200
HEROMOTOCO_F3,01/17/2022,15:00:00,2671.30,2671.30,2671.30,2671.30,300,64500
HEROMOTOCO_F3,01/17/2022,15:11:00,2674.35,2674.35,2674.35,2674.35,300,64200
HEROMOTOCO_F3,01/17/2022,15:12:00,2674.30,2674.30,2674.30,2674.30,300,64200
HEROMOTOCO_F3,01/17/2022,15:28:00,2669.10,2669.10,2669.10,2669.10,600,64200
