<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,01/10/2022,12:15:00,2302.00,2302.00,2302.00,2302.00,275,30800
SIEMENS_F2,01/10/2022,12:16:00,2302.00,2308.85,2302.00,2308.85,550,30800
SIEMENS_F2,01/10/2022,12:17:00,2301.05,2304.50,2301.05,2304.50,1100,30800
SIEMENS_F2,01/10/2022,12:19:00,2300.45,2300.45,2300.45,2300.45,275,31075
SIEMENS_F2,01/10/2022,12:23:00,2300.45,2300.45,2300.45,2300.45,275,31075
SIEMENS_F2,01/10/2022,12:25:00,2300.00,2300.00,2300.00,2300.00,275,31075
SIEMENS_F2,01/10/2022,12:28:00,2295.80,2295.80,2295.80,2295.80,550,31075
SIEMENS_F2,01/10/2022,12:32:00,2298.60,2298.60,2298.60,2298.60,550,31350
SIEMENS_F2,01/10/2022,12:57:00,2299.00,2299.00,2299.00,2299.00,275,31625
SIEMENS_F2,01/10/2022,13:03:00,2304.00,2304.00,2304.00,2304.00,275,31625
SIEMENS_F2,01/10/2022,13:04:00,2308.90,2308.90,2308.90,2308.90,275,31625
SIEMENS_F2,01/10/2022,13:06:00,2303.30,2303.30,2303.30,2303.30,550,31350
SIEMENS_F2,01/10/2022,13:13:00,2307.30,2307.50,2307.30,2307.50,825,31350
SIEMENS_F2,01/10/2022,13:14:00,2314.75,2314.80,2314.75,2314.80,550,31350
SIEMENS_F2,01/10/2022,13:17:00,2315.00,2315.00,2315.00,2315.00,275,30800
SIEMENS_F2,01/10/2022,13:19:00,2311.75,2314.60,2311.75,2313.15,825,31075
SIEMENS_F2,01/10/2022,13:23:00,2313.15,2313.15,2313.15,2313.15,275,31075
SIEMENS_F2,01/10/2022,13:36:00,2315.75,2315.75,2315.75,2315.75,550,31075
SIEMENS_F2,01/10/2022,13:37:00,2317.60,2317.60,2317.60,2317.60,275,31075
SIEMENS_F2,01/10/2022,13:38:00,2320.30,2320.30,2320.30,2320.30,550,31075
SIEMENS_F2,01/10/2022,13:39:00,2320.90,2320.90,2320.90,2320.90,275,31075
SIEMENS_F2,01/10/2022,13:40:00,2321.00,2321.00,2321.00,2321.00,275,31075
SIEMENS_F2,01/10/2022,13:45:00,2323.00,2323.00,2323.00,2323.00,1100,31350
SIEMENS_F2,01/10/2022,13:46:00,2323.00,2323.00,2323.00,2323.00,275,31350
SIEMENS_F2,01/10/2022,13:48:00,2323.00,2323.00,2323.00,2323.00,275,30800
SIEMENS_F2,01/10/2022,13:50:00,2320.55,2320.55,2320.55,2320.55,275,30800
SIEMENS_F2,01/10/2022,13:51:00,2320.50,2320.50,2319.50,2319.50,550,31075
SIEMENS_F2,01/10/2022,13:59:00,2318.80,2318.80,2318.80,2318.80,550,31350
SIEMENS_F2,01/10/2022,14:07:00,2322.30,2322.30,2322.30,2322.30,1100,31625
SIEMENS_F2,01/10/2022,14:09:00,2321.40,2321.40,2321.40,2321.40,275,31625
SIEMENS_F2,01/10/2022,14:14:00,2321.40,2321.40,2317.80,2317.80,550,32725
SIEMENS_F2,01/10/2022,14:21:00,2320.70,2320.70,2320.70,2320.70,275,33000
SIEMENS_F2,01/10/2022,14:26:00,2323.10,2323.10,2323.10,2323.10,275,33000
SIEMENS_F2,01/10/2022,14:29:00,2323.10,2323.10,2323.10,2323.10,275,33000
SIEMENS_F2,01/10/2022,14:31:00,2318.00,2318.00,2318.00,2318.00,275,32725
SIEMENS_F2,01/10/2022,14:32:00,2320.00,2320.00,2320.00,2320.00,275,32725
SIEMENS_F2,01/10/2022,14:33:00,2326.90,2326.90,2326.90,2326.90,550,32725
SIEMENS_F2,01/10/2022,14:34:00,2326.95,2326.95,2326.95,2326.95,550,32725
SIEMENS_F2,01/10/2022,14:35:00,2328.85,2328.85,2328.85,2328.85,550,32725
SIEMENS_F2,01/10/2022,14:41:00,2325.75,2325.75,2319.75,2319.75,1100,32725
SIEMENS_F2,01/10/2022,14:42:00,2320.55,2320.55,2320.55,2320.55,1925,31900
SIEMENS_F2,01/10/2022,14:50:00,2325.70,2325.70,2325.70,2325.70,275,31900
SIEMENS_F2,01/10/2022,14:58:00,2330.95,2330.95,2330.95,2330.95,275,31900
SIEMENS_F2,01/10/2022,15:00:00,2330.95,2330.95,2330.95,2330.95,275,31900
SIEMENS_F2,01/10/2022,15:01:00,2333.00,2333.00,2333.00,2333.00,275,32175
SIEMENS_F2,01/10/2022,15:03:00,2333.00,2335.25,2331.45,2331.45,2200,32725
SIEMENS_F2,01/10/2022,15:05:00,2324.70,2324.70,2324.70,2324.70,1100,32725
SIEMENS_F2,01/10/2022,15:06:00,2324.40,2324.40,2320.10,2320.10,1100,32725
SIEMENS_F2,01/10/2022,15:12:00,2320.35,2320.35,2320.35,2320.35,275,34375
SIEMENS_F2,01/10/2022,15:13:00,2321.20,2321.20,2321.10,2321.10,550,34100
SIEMENS_F2,01/10/2022,15:14:00,2320.60,2320.60,2320.60,2320.60,275,34100
SIEMENS_F2,01/10/2022,15:16:00,2323.10,2323.10,2323.10,2323.10,275,34100
SIEMENS_F2,01/10/2022,15:19:00,2329.15,2329.15,2329.15,2329.15,275,34375
SIEMENS_F2,01/10/2022,15:23:00,2325.00,2327.05,2323.10,2327.05,3300,34375
SIEMENS_F2,01/10/2022,15:24:00,2327.30,2327.30,2327.30,2327.30,275,34375
SIEMENS_F2,01/10/2022,15:25:00,2325.50,2327.95,2325.50,2327.95,550,32450
SIEMENS_F2,01/10/2022,15:27:00,2328.00,2328.00,2328.00,2328.00,275,32450
SIEMENS_F2,01/10/2022,15:29:00,2333.75,2333.75,2333.75,2333.75,275,32725
SIEMENS_F2,01/11/2022,09:16:00,2329.00,2329.00,2329.00,2329.00,276,32725
SIEMENS_F2,01/11/2022,09:18:00,2324.00,2324.00,2324.00,2324.00,275,32725
SIEMENS_F2,01/11/2022,09:21:00,2324.00,2324.00,2321.50,2321.50,1100,33000
SIEMENS_F2,01/11/2022,09:22:00,2319.90,2319.90,2319.90,2319.90,275,33000
SIEMENS_F2,01/11/2022,09:27:00,2312.80,2312.80,2312.80,2312.80,275,32450
SIEMENS_F2,01/11/2022,09:28:00,2312.80,2312.80,2312.80,2312.80,275,32450
SIEMENS_F2,01/11/2022,09:31:00,2309.65,2312.75,2309.65,2312.75,3300,32450
SIEMENS_F2,01/11/2022,09:32:00,2312.75,2312.75,2312.75,2312.75,275,32450
SIEMENS_F2,01/11/2022,09:34:00,2312.10,2312.10,2312.10,2312.10,275,35475
SIEMENS_F2,01/11/2022,09:36:00,2310.20,2310.20,2310.20,2310.20,550,35475
SIEMENS_F2,01/11/2022,09:47:00,2319.50,2319.50,2313.95,2313.95,825,36300
SIEMENS_F2,01/11/2022,09:50:00,2319.20,2319.20,2319.20,2319.20,275,36300
SIEMENS_F2,01/11/2022,09:51:00,2316.50,2316.50,2316.50,2316.50,275,36575
SIEMENS_F2,01/11/2022,09:55:00,2309.25,2309.25,2309.25,2309.25,550,36850
SIEMENS_F2,01/11/2022,10:29:00,2306.00,2306.00,2306.00,2306.00,550,37125
SIEMENS_F2,01/11/2022,10:31:00,2306.00,2306.00,2306.00,2306.00,275,37675
SIEMENS_F2,01/11/2022,10:37:00,2306.00,2306.00,2306.00,2306.00,275,37675
SIEMENS_F2,01/11/2022,10:49:00,2313.35,2313.35,2313.35,2313.35,1925,37675
SIEMENS_F2,01/11/2022,10:59:00,2310.00,2310.00,2310.00,2310.00,275,39050
SIEMENS_F2,01/11/2022,11:05:00,2312.70,2312.70,2312.70,2312.70,550,39325
SIEMENS_F2,01/11/2022,11:10:00,2315.00,2315.00,2315.00,2315.00,275,39325
SIEMENS_F2,01/11/2022,11:22:00,2316.00,2316.00,2316.00,2316.00,275,39600
SIEMENS_F2,01/11/2022,11:27:00,2317.00,2317.00,2317.00,2317.00,275,39325
SIEMENS_F2,01/11/2022,11:41:00,2308.15,2308.15,2308.15,2308.15,275,39325
SIEMENS_F2,01/11/2022,11:43:00,2308.15,2308.15,2308.00,2308.00,1100,39600
SIEMENS_F2,01/11/2022,11:46:00,2308.00,2308.00,2308.00,2308.00,275,39325
SIEMENS_F2,01/11/2022,11:56:00,2308.05,2308.05,2308.05,2308.05,275,39600
SIEMENS_F2,01/11/2022,11:57:00,2305.00,2305.00,2305.00,2305.00,275,39875
SIEMENS_F2,01/11/2022,12:06:00,2303.00,2303.00,2303.00,2303.00,275,39600
SIEMENS_F2,01/11/2022,12:26:00,2303.00,2303.00,2303.00,2303.00,275,39325
SIEMENS_F2,01/11/2022,12:44:00,2305.00,2305.00,2305.00,2305.00,275,39325
SIEMENS_F2,01/11/2022,12:56:00,2304.90,2304.90,2304.90,2304.90,275,39600
SIEMENS_F2,01/11/2022,13:05:00,2309.15,2309.15,2309.15,2309.15,275,39875
SIEMENS_F2,01/11/2022,13:16:00,2309.30,2309.30,2309.30,2309.30,275,39875
SIEMENS_F2,01/11/2022,13:22:00,2308.35,2308.35,2308.35,2308.35,275,39875
SIEMENS_F2,01/11/2022,13:25:00,2305.90,2305.90,2305.60,2305.60,825,39875
SIEMENS_F2,01/11/2022,13:32:00,2308.50,2308.50,2308.50,2308.50,275,40150
SIEMENS_F2,01/11/2022,13:34:00,2308.00,2308.00,2308.00,2308.00,275,40150
SIEMENS_F2,01/11/2022,13:36:00,2307.45,2307.45,2307.45,2307.45,275,40425
SIEMENS_F2,01/11/2022,13:39:00,2306.00,2306.00,2306.00,2306.00,275,40425
SIEMENS_F2,01/11/2022,13:40:00,2304.55,2304.55,2304.55,2304.55,275,40975
SIEMENS_F2,01/11/2022,13:46:00,2311.00,2311.00,2311.00,2311.00,275,40975
SIEMENS_F2,01/11/2022,13:51:00,2313.00,2313.00,2313.00,2313.00,275,40975
SIEMENS_F2,01/11/2022,13:55:00,2311.45,2311.45,2311.45,2311.45,275,40975
SIEMENS_F2,01/11/2022,14:11:00,2315.00,2315.00,2315.00,2315.00,275,40975
SIEMENS_F2,01/11/2022,14:25:00,2317.85,2317.85,2317.85,2317.85,275,40975
SIEMENS_F2,01/11/2022,14:27:00,2319.20,2319.20,2319.20,2319.20,275,40975
SIEMENS_F2,01/11/2022,14:28:00,2319.05,2319.05,2319.05,2319.05,275,40975
SIEMENS_F2,01/11/2022,14:29:00,2317.75,2319.20,2317.75,2319.20,550,40975
SIEMENS_F2,01/11/2022,14:49:00,2318.95,2318.95,2318.95,2318.95,275,40975
SIEMENS_F2,01/11/2022,14:50:00,2318.95,2318.95,2318.95,2318.95,275,40975
SIEMENS_F2,01/11/2022,14:51:00,2319.00,2319.00,2319.00,2319.00,275,40975
SIEMENS_F2,01/11/2022,14:52:00,2319.20,2319.20,2319.20,2319.20,275,40975
SIEMENS_F2,01/11/2022,14:56:00,2312.00,2312.00,2312.00,2312.00,1925,41250
SIEMENS_F2,01/11/2022,15:01:00,2319.00,2319.00,2319.00,2319.00,275,40700
SIEMENS_F2,01/11/2022,15:06:00,2319.10,2319.10,2319.10,2319.10,275,40425
SIEMENS_F2,01/11/2022,15:08:00,2319.15,2319.15,2319.15,2319.15,2750,40425
SIEMENS_F2,01/11/2022,15:11:00,2321.95,2321.95,2321.95,2321.95,275,39600
SIEMENS_F2,01/11/2022,15:12:00,2322.00,2322.00,2322.00,2322.00,275,39600
SIEMENS_F2,01/11/2022,15:14:00,2322.00,2322.00,2322.00,2322.00,275,39600
SIEMENS_F2,01/11/2022,15:15:00,2323.00,2323.00,2323.00,2323.00,275,39600
SIEMENS_F2,01/11/2022,15:19:00,2319.45,2319.45,2319.45,2319.45,550,39600
SIEMENS_F2,01/11/2022,15:21:00,2322.95,2322.95,2322.95,2322.95,275,39600
SIEMENS_F2,01/11/2022,15:25:00,2321.25,2321.25,2321.25,2321.25,275,39325
SIEMENS_F2,01/11/2022,15:26:00,2325.05,2325.05,2325.05,2325.05,275,39325
SIEMENS_F2,01/11/2022,15:28:00,2323.00,2323.00,2323.00,2323.00,275,39325
SIEMENS_F2,01/11/2022,15:29:00,2320.80,2320.80,2320.80,2320.80,275,39325
SIEMENS_F2,01/12/2022,09:15:00,2330.00,2331.25,2330.00,2331.25,827,39050
SIEMENS_F2,01/12/2022,09:16:00,2330.00,2330.00,2330.00,2330.00,275,39050
SIEMENS_F2,01/12/2022,09:17:00,2327.90,2327.90,2327.90,2327.90,825,38500
SIEMENS_F2,01/12/2022,09:23:00,2333.00,2333.05,2333.00,2333.05,1650,38225
SIEMENS_F2,01/12/2022,09:24:00,2336.00,2336.00,2336.00,2336.00,1375,38225
SIEMENS_F2,01/12/2022,09:26:00,2336.00,2336.00,2336.00,2336.00,275,38225
SIEMENS_F2,01/12/2022,09:30:00,2331.95,2331.95,2330.00,2330.00,550,40425
SIEMENS_F2,01/12/2022,10:04:00,2338.35,2338.35,2338.35,2338.35,825,40425
SIEMENS_F2,01/12/2022,10:06:00,2339.20,2339.20,2339.20,2339.20,275,40700
SIEMENS_F2,01/12/2022,10:08:00,2339.20,2339.20,2339.20,2339.20,275,40700
SIEMENS_F2,01/12/2022,10:09:00,2335.00,2335.00,2335.00,2335.00,275,40975
SIEMENS_F2,01/12/2022,10:15:00,2335.00,2335.00,2335.00,2335.00,550,41250
SIEMENS_F2,01/12/2022,10:16:00,2332.50,2332.50,2332.50,2332.50,275,41250
SIEMENS_F2,01/12/2022,10:20:00,2332.70,2332.70,2332.70,2332.70,275,41525
SIEMENS_F2,01/12/2022,10:25:00,2338.50,2338.50,2338.50,2338.50,275,41525
SIEMENS_F2,01/12/2022,10:26:00,2341.95,2341.95,2341.95,2341.95,825,41525
SIEMENS_F2,01/12/2022,10:32:00,2341.95,2341.95,2341.95,2341.95,275,40425
SIEMENS_F2,01/12/2022,10:38:00,2341.70,2341.70,2341.70,2341.70,275,40700
SIEMENS_F2,01/12/2022,10:39:00,2341.70,2341.70,2341.70,2341.70,825,40425
SIEMENS_F2,01/12/2022,10:48:00,2342.75,2342.75,2342.75,2342.75,275,39875
SIEMENS_F2,01/12/2022,10:50:00,2344.00,2345.00,2344.00,2345.00,3300,39325
SIEMENS_F2,01/12/2022,10:51:00,2345.65,2345.65,2345.65,2345.65,275,39325
SIEMENS_F2,01/12/2022,10:53:00,2347.00,2347.00,2347.00,2347.00,275,39325
