<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,01/14/2022,12:39:00,962.00,962.00,962.00,962.00,850,60350
LUPIN_F3,01/14/2022,13:34:00,959.85,959.85,959.85,959.85,850,61200
LUPIN_F3,01/14/2022,15:14:00,959.85,959.85,959.85,959.85,850,61200
LUPIN_F3,01/17/2022,09:50:00,946.75,947.00,946.70,946.70,3402,62050
LUPIN_F3,01/17/2022,11:06:00,946.70,946.70,946.70,946.70,850,62900
LUPIN_F3,01/17/2022,11:09:00,947.40,947.40,947.40,947.40,850,62050
LUPIN_F3,01/17/2022,11:30:00,947.55,947.55,947.55,947.55,850,62900
LUPIN_F3,01/17/2022,12:17:00,951.35,951.35,951.35,951.35,850,62900
LUPIN_F3,01/17/2022,12:19:00,955.35,955.35,955.35,955.35,2550,62900
LUPIN_F3,01/17/2022,12:20:00,950.75,953.05,950.75,953.05,1700,62900
LUPIN_F3,01/17/2022,12:21:00,955.80,955.80,955.80,955.80,4250,62050
LUPIN_F3,01/17/2022,13:23:00,955.80,955.80,955.80,955.80,850,62050
LUPIN_F3,01/18/2022,09:45:00,950.35,950.35,950.35,950.35,851,61200
LUPIN_F3,01/18/2022,10:43:00,956.55,956.55,956.55,956.55,850,62050
LUPIN_F3,01/18/2022,10:49:00,956.55,956.55,954.30,954.30,2550,62050
LUPIN_F3,01/18/2022,11:20:00,955.90,955.90,955.90,955.90,850,62900
LUPIN_F3,01/18/2022,12:19:00,964.90,964.90,964.90,964.90,850,62900
LUPIN_F3,01/18/2022,12:28:00,968.00,968.00,968.00,968.00,850,62050
LUPIN_F3,01/18/2022,12:56:00,968.00,968.00,968.00,968.00,850,62050
LUPIN_F3,01/18/2022,14:14:00,962.50,962.50,962.50,962.50,850,62050
LUPIN_F3,01/18/2022,14:48:00,955.90,955.90,955.90,955.90,850,62900
LUPIN_F3,01/18/2022,15:03:00,951.00,951.00,951.00,951.00,1700,62900
LUPIN_F3,01/18/2022,15:11:00,946.45,946.45,946.45,946.45,5100,64600
LUPIN_F3,01/18/2022,15:20:00,952.25,952.25,952.25,952.25,850,68850
LUPIN_F3,01/19/2022,10:00:00,953.50,953.50,953.50,953.50,851,68850
LUPIN_F3,01/19/2022,10:46:00,955.15,955.15,955.15,955.15,850,69700
LUPIN_F3,01/19/2022,12:28:00,955.15,955.15,955.15,955.15,1700,69700
LUPIN_F3,01/19/2022,13:28:00,953.30,953.30,953.30,953.30,850,69700
LUPIN_F3,01/19/2022,13:53:00,965.00,965.00,965.00,965.00,2550,70550
LUPIN_F3,01/19/2022,13:54:00,966.20,966.20,966.20,966.20,850,70550
LUPIN_F3,01/19/2022,13:55:00,966.20,966.20,966.20,966.20,850,68850
LUPIN_F3,01/19/2022,14:02:00,973.90,973.90,973.90,973.90,850,68000
LUPIN_F3,01/19/2022,14:05:00,975.00,975.00,975.00,975.00,850,67150
LUPIN_F3,01/19/2022,14:19:00,976.00,976.00,976.00,976.00,850,66300
LUPIN_F3,01/19/2022,14:25:00,976.00,976.00,976.00,976.00,850,65450
LUPIN_F3,01/19/2022,14:26:00,974.85,974.85,974.85,974.85,850,65450
LUPIN_F3,01/19/2022,14:27:00,973.45,974.65,973.45,974.65,3400,65450
LUPIN_F3,01/19/2022,14:38:00,973.75,973.75,973.75,973.75,850,68000
LUPIN_F3,01/19/2022,14:44:00,972.00,972.00,972.00,972.00,850,68850
LUPIN_F3,01/19/2022,14:50:00,970.00,970.00,970.00,970.00,850,69700
LUPIN_F3,01/19/2022,14:52:00,969.25,969.25,969.25,969.25,850,70550
LUPIN_F3,01/20/2022,09:36:00,965.80,965.80,965.00,965.00,1702,71400
LUPIN_F3,01/20/2022,09:47:00,963.45,963.45,963.45,963.45,850,72250
LUPIN_F3,01/20/2022,09:50:00,963.00,963.00,963.00,963.00,2550,72250
LUPIN_F3,01/20/2022,09:54:00,956.80,956.80,956.80,956.80,850,72250
LUPIN_F3,01/20/2022,10:00:00,956.80,956.80,956.80,956.80,1700,73100
LUPIN_F3,01/20/2022,10:04:00,955.00,955.00,955.00,955.00,850,73100
LUPIN_F3,01/20/2022,10:26:00,953.00,953.00,953.00,953.00,850,73100
LUPIN_F3,01/20/2022,11:02:00,950.00,950.00,950.00,950.00,850,73950
LUPIN_F3,01/20/2022,11:40:00,950.00,950.00,950.00,950.00,850,74800
LUPIN_F3,01/20/2022,11:58:00,947.45,947.45,947.45,947.45,850,75650
LUPIN_F3,01/20/2022,12:09:00,947.45,947.45,947.45,947.45,850,75650
LUPIN_F3,01/20/2022,12:41:00,947.45,947.45,947.45,947.45,850,75650
LUPIN_F3,01/20/2022,12:59:00,948.00,948.00,948.00,948.00,2550,75650
LUPIN_F3,01/20/2022,13:06:00,947.10,947.10,947.10,947.10,850,78200
LUPIN_F3,01/20/2022,13:17:00,946.90,946.90,946.90,946.90,850,79050
LUPIN_F3,01/20/2022,13:23:00,946.25,946.25,946.25,946.25,850,79050
LUPIN_F3,01/20/2022,13:26:00,944.70,944.70,944.70,944.70,850,79050
LUPIN_F3,01/20/2022,13:30:00,944.45,944.45,944.45,944.45,850,79900
LUPIN_F3,01/20/2022,13:33:00,943.50,943.50,943.50,943.50,850,80750
LUPIN_F3,01/20/2022,13:48:00,943.50,943.50,943.50,943.50,850,81600
LUPIN_F3,01/20/2022,14:12:00,949.00,949.00,949.00,949.00,850,80750
LUPIN_F3,01/20/2022,14:14:00,949.10,949.10,949.10,949.10,850,79900
LUPIN_F3,01/20/2022,14:21:00,947.35,947.35,947.35,947.35,850,79900
LUPIN_F3,01/20/2022,14:40:00,947.00,947.00,947.00,947.00,850,79900
LUPIN_F3,01/20/2022,14:52:00,945.00,945.00,945.00,945.00,850,79900
LUPIN_F3,01/21/2022,09:20:00,935.00,935.00,935.00,935.00,851,80750
LUPIN_F3,01/21/2022,09:25:00,935.00,935.00,935.00,935.00,850,81600
LUPIN_F3,01/21/2022,09:38:00,932.00,932.00,932.00,932.00,850,81600
LUPIN_F3,01/21/2022,09:46:00,930.65,930.65,930.55,930.55,1700,82450
LUPIN_F3,01/21/2022,09:47:00,930.55,930.55,930.55,930.55,850,84150
LUPIN_F3,01/21/2022,10:00:00,936.00,936.00,936.00,936.00,850,85000
LUPIN_F3,01/21/2022,10:49:00,936.00,936.00,936.00,936.00,850,85850
LUPIN_F3,01/21/2022,10:58:00,924.50,925.10,924.50,925.10,6800,86700
LUPIN_F3,01/21/2022,10:59:00,925.10,925.35,925.10,925.35,16150,86700
LUPIN_F3,01/21/2022,11:00:00,925.50,925.50,925.50,925.50,8500,107950
LUPIN_F3,01/21/2022,11:01:00,925.30,925.30,925.30,925.30,5100,107950
LUPIN_F3,01/21/2022,11:02:00,925.00,925.00,925.00,925.00,850,107950
LUPIN_F3,01/21/2022,11:05:00,925.80,925.80,925.80,925.80,850,122400
LUPIN_F3,01/21/2022,11:06:00,925.50,925.50,925.50,925.50,850,122400
LUPIN_F3,01/21/2022,11:10:00,925.65,926.05,925.65,926.05,9350,123250
LUPIN_F3,01/21/2022,11:11:00,926.80,926.80,926.80,926.80,850,123250
LUPIN_F3,01/21/2022,11:17:00,928.30,928.30,928.30,928.30,1700,131750
LUPIN_F3,01/21/2022,11:21:00,927.00,927.00,927.00,927.00,850,133450
LUPIN_F3,01/21/2022,11:27:00,928.80,928.80,928.80,928.80,850,133450
LUPIN_F3,01/21/2022,12:08:00,922.00,922.00,922.00,922.00,850,133450
LUPIN_F3,01/21/2022,12:15:00,921.00,921.00,921.00,921.00,850,134300
LUPIN_F3,01/21/2022,12:18:00,921.00,921.00,921.00,921.00,1700,134300
LUPIN_F3,01/21/2022,12:22:00,925.00,925.00,925.00,925.00,850,136000
LUPIN_F3,01/21/2022,12:23:00,925.65,925.65,925.65,925.65,850,136000
LUPIN_F3,01/21/2022,12:29:00,927.35,927.35,927.35,927.35,850,136000
LUPIN_F3,01/21/2022,12:30:00,928.40,928.40,928.40,928.40,1700,136850
LUPIN_F3,01/21/2022,12:31:00,927.75,927.75,927.75,927.75,850,136850
LUPIN_F3,01/21/2022,12:33:00,927.15,927.15,927.15,927.15,850,138550
LUPIN_F3,01/21/2022,12:42:00,926.20,926.25,926.20,926.25,3400,139400
LUPIN_F3,01/21/2022,12:43:00,926.20,926.20,926.20,926.20,1700,139400
LUPIN_F3,01/21/2022,12:44:00,926.40,926.40,926.40,926.40,4250,139400
LUPIN_F3,01/21/2022,12:48:00,926.60,926.60,926.60,926.60,9350,147900
LUPIN_F3,01/21/2022,12:50:00,926.20,926.20,926.20,926.20,8500,147900
LUPIN_F3,01/21/2022,12:51:00,926.05,926.05,926.05,926.05,8500,164900
LUPIN_F3,01/21/2022,12:52:00,926.00,926.00,926.00,926.00,850,164900
LUPIN_F3,01/21/2022,12:54:00,925.00,925.00,925.00,925.00,1700,175100
LUPIN_F3,01/21/2022,12:56:00,925.35,925.35,925.35,925.35,5100,175100
LUPIN_F3,01/21/2022,12:58:00,926.00,926.00,926.00,926.00,3400,181050
LUPIN_F3,01/21/2022,13:00:00,926.20,926.20,926.20,926.20,1700,184450
LUPIN_F3,01/21/2022,13:04:00,927.30,927.30,927.30,927.30,850,183600
LUPIN_F3,01/21/2022,13:26:00,926.80,926.80,926.80,926.80,850,184450
LUPIN_F3,01/21/2022,13:39:00,923.35,923.35,923.35,923.35,850,184450
LUPIN_F3,01/21/2022,13:46:00,920.00,920.00,920.00,920.00,850,184450
LUPIN_F3,01/21/2022,13:49:00,919.80,919.80,919.80,919.80,850,185300
LUPIN_F3,01/21/2022,14:05:00,919.80,919.80,919.80,919.80,850,185300
LUPIN_F3,01/21/2022,14:12:00,915.00,915.00,915.00,915.00,3400,185300
LUPIN_F3,01/21/2022,14:40:00,910.95,910.95,910.95,910.95,850,188700
LUPIN_F3,01/21/2022,14:43:00,909.65,909.65,909.65,909.65,2550,189550
LUPIN_F3,01/21/2022,14:48:00,909.05,909.05,909.05,909.05,1700,189550
LUPIN_F3,01/21/2022,14:50:00,908.05,908.05,908.05,908.05,850,189550
LUPIN_F3,01/21/2022,14:54:00,908.00,908.00,908.00,908.00,3400,189550
LUPIN_F3,01/21/2022,14:56:00,907.15,907.15,907.15,907.15,1700,189550
LUPIN_F3,01/21/2022,14:58:00,905.95,905.95,905.95,905.95,2550,190400
LUPIN_F3,01/21/2022,14:59:00,905.60,905.60,905.60,905.60,850,190400
LUPIN_F3,01/21/2022,15:06:00,905.60,907.85,905.60,907.85,3400,190400
LUPIN_F3,01/21/2022,15:10:00,909.85,909.85,909.85,909.85,850,191250
LUPIN_F3,01/21/2022,15:11:00,908.95,908.95,908.95,908.95,850,191250
LUPIN_F3,01/21/2022,15:15:00,909.05,909.05,909.05,909.05,850,191250
LUPIN_F3,01/21/2022,15:21:00,907.90,907.90,907.90,907.90,850,191250
LUPIN_F3,01/21/2022,15:22:00,909.95,909.95,909.95,909.95,850,191250
LUPIN_F3,01/21/2022,15:26:00,910.60,910.60,910.60,910.60,850,191250
LUPIN_F3,01/21/2022,15:29:00,912.60,912.60,912.60,912.60,850,191250
LUPIN_F3,01/24/2022,09:24:00,915.00,915.00,915.00,915.00,851,191250
LUPIN_F3,01/24/2022,09:38:00,911.00,911.00,911.00,911.00,850,192100
LUPIN_F3,01/24/2022,09:41:00,911.00,911.00,911.00,911.00,850,192100
LUPIN_F3,01/24/2022,09:45:00,911.00,911.00,911.00,911.00,2550,192100
LUPIN_F3,01/24/2022,09:46:00,916.65,916.65,916.65,916.65,1700,192100
LUPIN_F3,01/24/2022,09:58:00,923.30,924.20,923.30,924.20,1700,194650
LUPIN_F3,01/24/2022,10:07:00,924.20,924.20,924.20,924.20,850,194650
LUPIN_F3,01/24/2022,10:29:00,927.95,927.95,927.95,927.95,850,194650
LUPIN_F3,01/24/2022,10:32:00,927.95,927.95,927.95,927.95,850,195500
LUPIN_F3,01/24/2022,10:49:00,929.80,929.80,929.80,929.80,850,194650
LUPIN_F3,01/24/2022,10:58:00,929.80,929.80,929.80,929.80,850,194650
LUPIN_F3,01/24/2022,11:07:00,931.85,931.85,931.85,931.85,850,193800
LUPIN_F3,01/24/2022,11:45:00,934.75,934.75,933.50,933.50,3400,193800
LUPIN_F3,01/24/2022,11:53:00,935.50,936.20,935.50,936.20,2550,193800
LUPIN_F3,01/24/2022,11:56:00,938.20,938.20,938.20,938.20,850,193800
LUPIN_F3,01/24/2022,11:58:00,938.20,938.20,938.20,938.20,850,193800
LUPIN_F3,01/24/2022,12:04:00,932.90,932.90,932.90,932.90,850,193800
LUPIN_F3,01/24/2022,12:15:00,929.10,929.10,929.10,929.10,850,194650
LUPIN_F3,01/24/2022,12:22:00,927.20,927.20,927.20,927.20,1700,195500
LUPIN_F3,01/24/2022,12:24:00,927.55,929.00,927.55,929.00,1700,195500
LUPIN_F3,01/24/2022,12:27:00,930.65,930.65,930.65,930.65,850,194650
LUPIN_F3,01/24/2022,12:48:00,934.75,934.75,934.75,934.75,1700,195500
LUPIN_F3,01/24/2022,13:08:00,938.00,938.00,938.00,938.00,850,197200
LUPIN_F3,01/24/2022,13:11:00,935.75,935.75,935.75,935.75,850,197200
LUPIN_F3,01/24/2022,13:18:00,935.75,935.75,935.75,935.75,850,198050
LUPIN_F3,01/24/2022,13:25:00,933.15,933.15,933.15,933.15,850,198050
LUPIN_F3,01/24/2022,13:31:00,924.40,924.40,924.40,924.40,7650,198050
LUPIN_F3,01/24/2022,14:08:00,922.00,922.00,922.00,922.00,850,190400
LUPIN_F3,01/24/2022,14:15:00,920.10,920.10,920.10,920.10,1700,191250
LUPIN_F3,01/24/2022,14:21:00,923.90,923.90,923.90,923.90,850,192950
LUPIN_F3,01/24/2022,15:26:00,927.20,927.20,927.20,927.20,850,192950
LUPIN_F3,01/24/2022,15:29:00,927.00,927.00,927.00,927.00,850,192950
LUPIN_F3,01/25/2022,09:17:00,921.00,921.00,921.00,921.00,851,192950
LUPIN_F3,01/25/2022,09:53:00,934.80,934.80,934.80,934.80,850,192950
LUPIN_F3,01/25/2022,10:01:00,936.75,936.75,936.75,936.75,850,192950
LUPIN_F3,01/25/2022,10:08:00,936.75,936.75,936.75,936.75,850,193800
LUPIN_F3,01/25/2022,10:16:00,929.55,929.55,929.55,929.55,2550,193800
LUPIN_F3,01/25/2022,10:23:00,928.00,928.00,928.00,928.00,850,196350
LUPIN_F3,01/25/2022,10:55:00,918.00,918.00,918.00,918.00,850,197200
LUPIN_F3,01/25/2022,11:21:00,918.00,922.45,918.00,922.45,1700,197200
LUPIN_F3,01/25/2022,11:31:00,921.70,921.70,921.70,921.70,850,198050
LUPIN_F3,01/25/2022,11:58:00,927.45,927.45,927.45,927.45,850,198900
LUPIN_F3,01/25/2022,12:25:00,927.45,927.45,927.45,927.45,850,199750
LUPIN_F3,01/25/2022,12:51:00,923.00,923.00,923.00,923.00,850,199750
LUPIN_F3,01/25/2022,12:53:00,923.75,923.75,923.75,923.75,1700,199750
LUPIN_F3,01/25/2022,13:13:00,923.90,923.90,923.90,923.90,850,202300
LUPIN_F3,01/25/2022,13:18:00,925.90,925.90,925.90,925.90,850,203150
LUPIN_F3,01/25/2022,13:19:00,926.60,926.60,926.60,926.60,850,203150
LUPIN_F3,01/25/2022,13:57:00,923.25,923.25,923.25,923.25,850,203150
LUPIN_F3,01/25/2022,14:13:00,920.95,920.95,920.95,920.95,1700,203150
LUPIN_F3,01/25/2022,14:43:00,922.85,922.85,922.85,922.85,850,203150
LUPIN_F3,01/25/2022,14:44:00,921.00,921.00,921.00,921.00,850,203150
LUPIN_F3,01/25/2022,14:52:00,921.60,921.60,921.60,921.60,850,204000
LUPIN_F3,01/25/2022,15:01:00,926.00,926.00,926.00,926.00,850,204000
LUPIN_F3,01/25/2022,15:04:00,927.40,927.40,927.40,927.40,850,204850
LUPIN_F3,01/25/2022,15:19:00,923.95,923.95,923.95,923.95,850,204850
LUPIN_F3,01/25/2022,15:22:00,922.00,922.00,922.00,922.00,850,205700
LUPIN_F3,01/25/2022,15:29:00,921.50,921.50,921.50,921.50,850,205700
LUPIN_F3,01/27/2022,09:19:00,906.10,906.10,906.10,906.10,851,205700
LUPIN_F3,01/27/2022,09:20:00,903.25,903.25,903.25,903.25,850,205700
LUPIN_F3,01/27/2022,09:21:00,900.10,900.10,900.10,900.10,850,206550
LUPIN_F3,01/27/2022,09:26:00,900.10,900.10,900.10,900.10,2550,205700
LUPIN_F3,01/27/2022,09:27:00,901.00,901.00,901.00,901.00,850,205700
LUPIN_F3,01/27/2022,09:28:00,901.00,901.00,901.00,901.00,850,205700
LUPIN_F3,01/27/2022,09:30:00,899.05,899.05,899.05,899.05,850,208250
LUPIN_F3,01/27/2022,09:34:00,895.00,895.00,895.00,895.00,850,209950
LUPIN_F3,01/27/2022,09:35:00,894.75,894.75,894.75,894.75,850,209950
LUPIN_F3,01/27/2022,09:40:00,892.00,892.00,892.00,892.00,2550,211650
LUPIN_F3,01/27/2022,09:42:00,892.00,894.75,892.00,894.75,1700,211650
LUPIN_F3,01/27/2022,09:45:00,898.50,898.50,898.50,898.50,850,211650
LUPIN_F3,01/27/2022,09:49:00,903.45,903.45,903.45,903.45,850,212500
LUPIN_F3,01/27/2022,09:53:00,906.00,906.00,906.00,906.00,850,212500
LUPIN_F3,01/27/2022,09:56:00,905.30,905.30,905.30,905.30,1700,212500
LUPIN_F3,01/27/2022,09:57:00,903.00,903.00,902.25,902.25,1700,213350
LUPIN_F3,01/27/2022,09:58:00,901.60,901.60,901.60,901.60,850,213350
LUPIN_F3,01/27/2022,10:00:00,902.95,902.95,902.95,902.95,5100,213350
LUPIN_F3,01/27/2022,10:04:00,901.10,901.10,899.65,899.65,1700,214200
LUPIN_F3,01/27/2022,10:05:00,899.20,899.30,899.20,899.30,5950,214200
LUPIN_F3,01/27/2022,10:06:00,900.00,900.00,900.00,900.00,850,217600
LUPIN_F3,01/27/2022,10:07:00,899.20,899.20,899.20,899.20,1700,217600
LUPIN_F3,01/27/2022,10:09:00,899.20,899.20,899.20,899.20,1700,222700
LUPIN_F3,01/27/2022,10:10:00,899.50,899.50,899.50,899.50,850,222700
LUPIN_F3,01/27/2022,10:16:00,896.00,896.00,896.00,896.00,850,230350
LUPIN_F3,01/27/2022,10:18:00,896.00,896.00,896.00,896.00,850,232900
LUPIN_F3,01/27/2022,10:32:00,895.00,895.00,895.00,895.00,1700,234600
LUPIN_F3,01/27/2022,10:35:00,895.00,895.00,895.00,895.00,850,234600
LUPIN_F3,01/27/2022,10:51:00,896.75,896.75,896.75,896.75,850,236300
LUPIN_F3,01/27/2022,11:05:00,897.75,897.75,897.00,897.00,1700,236300
LUPIN_F3,01/27/2022,11:06:00,895.95,895.95,895.50,895.50,1700,237150
LUPIN_F3,01/27/2022,11:11:00,896.00,896.00,896.00,896.00,850,238000
LUPIN_F3,01/27/2022,11:14:00,896.55,896.55,896.55,896.55,850,238850
LUPIN_F3,01/27/2022,11:34:00,893.00,893.00,893.00,893.00,2550,238850
LUPIN_F3,01/27/2022,11:39:00,894.00,894.00,894.00,894.00,850,242250
LUPIN_F3,01/27/2022,11:50:00,894.00,894.00,894.00,894.00,850,243100
LUPIN_F3,01/27/2022,12:16:00,891.60,891.60,891.60,891.60,850,243100
LUPIN_F3,01/27/2022,12:26:00,891.60,891.60,891.60,891.60,850,243100
LUPIN_F3,01/27/2022,12:31:00,891.60,891.60,891.60,891.60,850,242250
LUPIN_F3,01/27/2022,12:48:00,891.40,891.40,891.40,891.40,850,242250
LUPIN_F3,01/27/2022,12:49:00,891.40,891.40,891.40,891.40,850,242250
LUPIN_F3,01/27/2022,12:52:00,890.75,890.75,890.75,890.75,850,243950
LUPIN_F3,01/27/2022,13:01:00,889.25,889.35,889.25,889.35,5950,244800
LUPIN_F3,01/27/2022,13:02:00,889.50,889.50,889.25,889.25,8500,253300
LUPIN_F3,01/27/2022,13:05:00,891.00,891.00,890.10,890.10,2550,256700
LUPIN_F3,01/27/2022,13:06:00,890.40,890.40,890.40,890.40,850,256700
LUPIN_F3,01/27/2022,13:30:00,892.00,892.00,892.00,892.00,850,260100
LUPIN_F3,01/27/2022,13:31:00,892.65,893.70,892.65,893.70,1700,260100
LUPIN_F3,01/27/2022,14:04:00,893.95,893.95,893.95,893.95,850,260950
LUPIN_F3,01/27/2022,14:11:00,894.00,894.00,894.00,894.00,850,261800
LUPIN_F3,01/27/2022,14:37:00,896.00,896.75,896.00,896.75,3400,262650
LUPIN_F3,01/27/2022,14:40:00,896.20,896.20,896.20,896.20,850,265200
LUPIN_F3,01/27/2022,14:42:00,897.45,897.45,897.45,897.45,850,265200
LUPIN_F3,01/27/2022,14:44:00,896.05,896.05,896.05,896.05,850,266050
LUPIN_F3,01/27/2022,14:50:00,896.00,896.00,896.00,896.00,850,266050
LUPIN_F3,01/27/2022,14:56:00,892.35,892.35,892.35,892.35,1700,266900
LUPIN_F3,01/27/2022,14:57:00,893.90,893.90,893.90,893.90,850,266900
