<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,01/18/2022,09:35:00,246.00,246.00,246.00,246.00,5000,70000
APOLLOTYRE_F3,01/18/2022,09:39:00,243.90,243.90,243.90,243.90,5000,75000
APOLLOTYRE_F3,01/18/2022,09:48:00,245.10,245.10,245.10,245.10,2500,77500
APOLLOTYRE_F3,01/18/2022,10:00:00,243.70,243.70,243.70,243.70,5000,80000
APOLLOTYRE_F3,01/18/2022,11:02:00,243.70,243.70,243.70,243.70,2500,80000
APOLLOTYRE_F3,01/18/2022,11:04:00,244.20,244.20,244.20,244.20,2500,82500
APOLLOTYRE_F3,01/18/2022,11:24:00,243.00,243.00,243.00,243.00,5000,82500
APOLLOTYRE_F3,01/18/2022,12:01:00,240.75,240.75,240.75,240.75,2500,85000
APOLLOTYRE_F3,01/18/2022,12:21:00,240.75,240.75,240.75,240.75,2500,85000
APOLLOTYRE_F3,01/18/2022,12:51:00,241.00,241.00,241.00,241.00,2500,87500
APOLLOTYRE_F3,01/18/2022,13:00:00,240.60,240.60,240.60,240.60,7500,87500
APOLLOTYRE_F3,01/18/2022,13:03:00,240.50,240.50,240.50,240.50,2500,82500
APOLLOTYRE_F3,01/18/2022,13:19:00,240.00,240.00,240.00,240.00,2500,85000
APOLLOTYRE_F3,01/18/2022,13:37:00,238.80,238.80,238.80,238.80,2500,87500
APOLLOTYRE_F3,01/18/2022,13:40:00,238.80,238.80,238.80,238.80,2500,85000
APOLLOTYRE_F3,01/18/2022,13:50:00,238.80,238.80,238.80,238.80,2500,85000
APOLLOTYRE_F3,01/18/2022,14:20:00,240.10,240.10,240.10,240.10,2500,87500
APOLLOTYRE_F3,01/18/2022,14:32:00,239.00,239.00,239.00,239.00,2500,87500
APOLLOTYRE_F3,01/18/2022,14:51:00,238.10,238.10,238.10,238.10,2500,90000
APOLLOTYRE_F3,01/18/2022,14:52:00,238.00,238.00,238.00,238.00,5000,90000
APOLLOTYRE_F3,01/18/2022,14:57:00,237.45,237.45,237.45,237.45,2500,90000
APOLLOTYRE_F3,01/18/2022,15:23:00,236.80,236.80,236.80,236.80,2500,92500
APOLLOTYRE_F3,01/18/2022,15:25:00,236.80,236.80,236.80,236.80,2500,92500
APOLLOTYRE_F3,01/19/2022,09:15:00,231.85,232.10,230.40,230.40,10002,92500
APOLLOTYRE_F3,01/19/2022,09:17:00,232.55,232.55,232.55,232.55,2500,92500
APOLLOTYRE_F3,01/19/2022,09:28:00,234.45,234.45,234.45,234.45,2500,85000
APOLLOTYRE_F3,01/19/2022,09:38:00,234.45,234.45,234.45,234.45,2500,85000
APOLLOTYRE_F3,01/19/2022,09:42:00,232.00,232.00,232.00,232.00,2500,82500
APOLLOTYRE_F3,01/19/2022,10:24:00,232.20,232.20,232.20,232.20,2500,85000
APOLLOTYRE_F3,01/19/2022,12:03:00,233.80,233.80,233.80,233.80,2500,87500
APOLLOTYRE_F3,01/19/2022,12:46:00,232.00,232.00,232.00,232.00,2500,90000
APOLLOTYRE_F3,01/19/2022,12:51:00,231.50,231.50,231.50,231.50,2500,92500
APOLLOTYRE_F3,01/19/2022,13:32:00,232.85,232.85,232.85,232.85,2500,92500
APOLLOTYRE_F3,01/19/2022,14:41:00,236.25,236.25,236.25,236.25,5000,90000
APOLLOTYRE_F3,01/19/2022,14:45:00,237.00,237.00,237.00,237.00,2500,92500
APOLLOTYRE_F3,01/19/2022,15:26:00,237.00,237.00,237.00,237.00,2500,95000
APOLLOTYRE_F3,01/20/2022,09:15:00,229.95,229.95,229.95,229.95,2501,95000
APOLLOTYRE_F3,01/20/2022,09:16:00,229.50,229.50,229.00,229.00,7500,95000
APOLLOTYRE_F3,01/20/2022,09:19:00,229.00,229.00,229.00,229.00,2500,97500
APOLLOTYRE_F3,01/20/2022,09:22:00,232.50,232.50,232.50,232.50,2500,95000
APOLLOTYRE_F3,01/20/2022,09:23:00,232.50,232.50,232.50,232.50,2500,95000
APOLLOTYRE_F3,01/20/2022,09:26:00,230.50,230.50,230.50,230.50,7500,95000
APOLLOTYRE_F3,01/20/2022,10:17:00,229.90,229.90,229.90,229.90,5000,97500
APOLLOTYRE_F3,01/20/2022,10:29:00,230.00,230.00,230.00,230.00,5000,97500
APOLLOTYRE_F3,01/20/2022,10:31:00,230.05,230.05,230.05,230.05,2500,92500
APOLLOTYRE_F3,01/20/2022,12:20:00,229.95,229.95,229.95,229.95,2500,92500
APOLLOTYRE_F3,01/20/2022,12:26:00,229.75,229.75,229.75,229.75,2500,92500
APOLLOTYRE_F3,01/20/2022,12:45:00,229.00,229.00,229.00,229.00,5000,92500
APOLLOTYRE_F3,01/20/2022,13:05:00,228.40,228.40,228.40,228.40,2500,95000
APOLLOTYRE_F3,01/20/2022,13:12:00,228.00,228.00,228.00,228.00,2500,95000
APOLLOTYRE_F3,01/20/2022,13:21:00,226.50,226.50,226.50,226.50,2500,97500
APOLLOTYRE_F3,01/20/2022,13:23:00,226.50,226.50,226.50,226.50,2500,95000
APOLLOTYRE_F3,01/20/2022,13:30:00,226.90,226.90,226.90,226.90,2500,97500
APOLLOTYRE_F3,01/20/2022,14:41:00,227.40,227.40,227.40,227.40,2500,100000
APOLLOTYRE_F3,01/20/2022,15:28:00,227.40,227.40,227.40,227.40,5000,100000
APOLLOTYRE_F3,01/21/2022,09:17:00,227.55,227.55,227.55,227.55,2501,105000
APOLLOTYRE_F3,01/21/2022,09:22:00,228.00,228.00,228.00,228.00,2500,105000
APOLLOTYRE_F3,01/21/2022,09:32:00,228.00,228.00,228.00,228.00,2500,107500
APOLLOTYRE_F3,01/21/2022,10:20:00,228.10,228.10,228.10,228.10,2500,105000
APOLLOTYRE_F3,01/21/2022,12:07:00,230.50,230.50,230.50,230.50,2500,107500
APOLLOTYRE_F3,01/21/2022,12:17:00,231.45,231.45,231.45,231.45,2500,110000
APOLLOTYRE_F3,01/21/2022,13:31:00,231.45,231.45,231.45,231.45,2500,110000
APOLLOTYRE_F3,01/21/2022,13:57:00,227.50,227.50,227.50,227.50,2500,110000
APOLLOTYRE_F3,01/21/2022,14:14:00,226.50,226.50,226.50,226.50,5000,110000
APOLLOTYRE_F3,01/21/2022,14:31:00,225.95,225.95,225.95,225.95,2500,107500
APOLLOTYRE_F3,01/21/2022,14:39:00,224.60,224.60,224.60,224.60,2500,107500
APOLLOTYRE_F3,01/21/2022,14:42:00,224.60,224.60,224.60,224.60,2500,107500
APOLLOTYRE_F3,01/21/2022,14:52:00,223.75,223.75,223.75,223.75,2500,107500
APOLLOTYRE_F3,01/21/2022,15:21:00,223.75,223.75,223.75,223.75,2500,110000
APOLLOTYRE_F3,01/21/2022,15:22:00,226.00,226.00,226.00,226.00,2500,110000
APOLLOTYRE_F3,01/21/2022,15:25:00,226.70,226.70,226.70,226.70,10000,107500
APOLLOTYRE_F3,01/21/2022,15:26:00,226.00,226.00,226.00,226.00,2500,107500
APOLLOTYRE_F3,01/24/2022,09:21:00,224.35,224.35,224.35,224.35,2501,105000
APOLLOTYRE_F3,01/24/2022,09:30:00,220.70,220.70,220.70,220.70,2500,105000
APOLLOTYRE_F3,01/24/2022,09:31:00,220.70,220.70,220.70,220.70,2500,105000
APOLLOTYRE_F3,01/24/2022,09:32:00,221.80,221.80,221.80,221.80,2500,102500
APOLLOTYRE_F3,01/24/2022,09:37:00,220.70,220.70,220.70,220.70,2500,105000
APOLLOTYRE_F3,01/24/2022,09:38:00,221.00,221.00,221.00,221.00,2500,105000
APOLLOTYRE_F3,01/24/2022,10:23:00,219.60,219.60,219.60,219.60,2500,105000
APOLLOTYRE_F3,01/24/2022,10:44:00,219.45,219.45,219.45,219.45,2500,105000
APOLLOTYRE_F3,01/24/2022,10:51:00,218.50,218.50,218.50,218.50,2500,107500
APOLLOTYRE_F3,01/24/2022,11:13:00,218.50,218.50,218.50,218.50,2500,107500
APOLLOTYRE_F3,01/24/2022,11:20:00,218.25,218.25,218.25,218.25,2500,110000
APOLLOTYRE_F3,01/24/2022,11:42:00,218.00,218.00,218.00,218.00,5000,110000
APOLLOTYRE_F3,01/24/2022,12:02:00,216.50,216.50,216.50,216.50,2500,115000
APOLLOTYRE_F3,01/24/2022,12:21:00,215.50,215.50,215.50,215.50,2500,115000
APOLLOTYRE_F3,01/24/2022,12:31:00,214.80,214.80,214.65,214.65,12500,117500
APOLLOTYRE_F3,01/24/2022,12:33:00,214.20,214.20,214.20,214.20,2500,130000
APOLLOTYRE_F3,01/24/2022,12:36:00,214.20,214.20,214.20,214.20,2500,132500
APOLLOTYRE_F3,01/24/2022,13:07:00,214.70,214.70,214.70,214.70,2500,132500
APOLLOTYRE_F3,01/24/2022,13:25:00,214.10,214.10,214.10,214.10,2500,132500
APOLLOTYRE_F3,01/24/2022,13:56:00,213.00,213.00,213.00,213.00,5000,135000
APOLLOTYRE_F3,01/24/2022,14:01:00,212.90,212.90,212.90,212.90,10000,137500
APOLLOTYRE_F3,01/24/2022,14:02:00,212.35,212.35,212.35,212.35,2500,137500
APOLLOTYRE_F3,01/24/2022,14:03:00,212.20,212.20,212.20,212.20,2500,142500
APOLLOTYRE_F3,01/24/2022,14:06:00,212.20,212.20,212.20,212.20,7500,142500
APOLLOTYRE_F3,01/24/2022,14:08:00,213.00,213.00,213.00,213.00,2500,145000
APOLLOTYRE_F3,01/24/2022,14:10:00,212.90,212.90,212.90,212.90,2500,147500
APOLLOTYRE_F3,01/24/2022,14:43:00,211.60,211.60,211.60,211.60,2500,150000
APOLLOTYRE_F3,01/24/2022,14:56:00,211.20,211.20,211.20,211.20,2500,152500
APOLLOTYRE_F3,01/24/2022,14:58:00,211.10,211.10,211.10,211.10,2500,150000
APOLLOTYRE_F3,01/24/2022,15:04:00,211.10,211.10,211.10,211.10,2500,152500
APOLLOTYRE_F3,01/24/2022,15:13:00,214.05,214.05,214.05,214.05,2500,152500
APOLLOTYRE_F3,01/24/2022,15:20:00,213.70,213.70,213.70,213.70,5000,155000
APOLLOTYRE_F3,01/24/2022,15:26:00,213.00,213.00,213.00,213.00,2500,155000
APOLLOTYRE_F3,01/25/2022,09:17:00,209.20,209.20,209.20,209.20,2501,157500
APOLLOTYRE_F3,01/25/2022,09:18:00,209.80,210.10,209.80,210.10,5000,157500
APOLLOTYRE_F3,01/25/2022,09:19:00,210.40,210.40,210.40,210.40,2500,157500
APOLLOTYRE_F3,01/25/2022,09:20:00,210.40,210.40,210.40,210.40,5000,157500
APOLLOTYRE_F3,01/25/2022,09:27:00,212.60,212.60,212.60,212.60,5000,160000
APOLLOTYRE_F3,01/25/2022,09:33:00,212.60,212.60,212.60,212.60,2500,160000
APOLLOTYRE_F3,01/25/2022,09:43:00,213.80,213.80,213.80,213.80,2500,157500
APOLLOTYRE_F3,01/25/2022,09:49:00,213.80,213.80,213.80,213.80,5000,155000
APOLLOTYRE_F3,01/25/2022,09:52:00,214.20,214.20,214.20,214.20,2500,157500
APOLLOTYRE_F3,01/25/2022,09:58:00,214.55,214.55,214.55,214.55,5000,160000
APOLLOTYRE_F3,01/25/2022,10:04:00,214.55,214.55,214.55,214.55,5000,162500
APOLLOTYRE_F3,01/25/2022,10:05:00,213.70,213.70,213.70,213.70,2500,162500
APOLLOTYRE_F3,01/25/2022,10:06:00,214.10,214.10,214.10,214.10,2500,162500
APOLLOTYRE_F3,01/25/2022,10:09:00,213.70,213.70,213.70,213.70,5000,162500
APOLLOTYRE_F3,01/25/2022,10:11:00,213.00,213.00,213.00,213.00,2500,162500
APOLLOTYRE_F3,01/25/2022,10:15:00,213.50,213.50,213.50,213.50,5000,167500
APOLLOTYRE_F3,01/25/2022,10:35:00,213.95,213.95,213.95,213.95,2500,172500
APOLLOTYRE_F3,01/25/2022,10:41:00,214.00,214.00,214.00,214.00,5000,172500
APOLLOTYRE_F3,01/25/2022,10:42:00,214.10,214.10,214.10,214.10,2500,172500
APOLLOTYRE_F3,01/25/2022,10:43:00,214.20,214.20,214.20,214.20,15000,172500
APOLLOTYRE_F3,01/25/2022,10:44:00,214.10,214.10,214.10,214.10,10000,172500
APOLLOTYRE_F3,01/25/2022,10:46:00,213.60,213.60,213.60,213.60,5000,192500
APOLLOTYRE_F3,01/25/2022,10:48:00,213.00,213.00,213.00,213.00,2500,192500
APOLLOTYRE_F3,01/25/2022,10:57:00,212.60,212.60,212.60,212.60,2500,190000
APOLLOTYRE_F3,01/25/2022,11:55:00,214.10,214.10,214.10,214.10,2500,192500
APOLLOTYRE_F3,01/25/2022,12:47:00,212.50,212.50,212.50,212.50,2500,195000
APOLLOTYRE_F3,01/25/2022,12:50:00,212.90,212.90,212.90,212.90,2500,195000
APOLLOTYRE_F3,01/25/2022,13:02:00,213.00,213.00,213.00,213.00,2500,197500
APOLLOTYRE_F3,01/25/2022,14:00:00,214.55,214.55,214.55,214.55,2500,200000
APOLLOTYRE_F3,01/25/2022,14:08:00,215.20,215.20,215.20,215.20,5000,200000
APOLLOTYRE_F3,01/25/2022,14:29:00,215.20,215.20,215.20,215.20,2500,200000
APOLLOTYRE_F3,01/25/2022,15:05:00,214.75,214.75,214.75,214.75,2500,197500
APOLLOTYRE_F3,01/25/2022,15:08:00,214.50,214.50,214.50,214.50,2500,200000
APOLLOTYRE_F3,01/25/2022,15:20:00,214.05,214.05,214.05,214.05,2500,202500
APOLLOTYRE_F3,01/25/2022,15:29:00,214.00,214.00,214.00,214.00,12500,202500
APOLLOTYRE_F3,01/27/2022,09:17:00,212.50,212.50,212.50,212.50,2501,215000
APOLLOTYRE_F3,01/27/2022,09:20:00,214.00,214.00,214.00,214.00,2500,215000
APOLLOTYRE_F3,01/27/2022,09:23:00,214.00,214.00,214.00,214.00,5000,215000
APOLLOTYRE_F3,01/27/2022,09:24:00,212.55,212.55,212.55,212.55,2500,215000
APOLLOTYRE_F3,01/27/2022,09:25:00,212.50,212.50,212.50,212.50,2500,215000
APOLLOTYRE_F3,01/27/2022,09:26:00,211.00,211.00,211.00,211.00,5000,215000
APOLLOTYRE_F3,01/27/2022,09:38:00,209.05,209.05,209.05,209.05,2500,217500
APOLLOTYRE_F3,01/27/2022,09:42:00,208.15,208.15,208.15,208.15,5000,220000
APOLLOTYRE_F3,01/27/2022,10:03:00,208.15,208.15,208.15,208.15,2500,220000
APOLLOTYRE_F3,01/27/2022,10:11:00,210.00,210.00,210.00,210.00,2500,220000
APOLLOTYRE_F3,01/27/2022,10:12:00,210.95,210.95,210.95,210.95,7500,220000
APOLLOTYRE_F3,01/27/2022,10:18:00,210.95,210.95,210.95,210.95,7500,215000
APOLLOTYRE_F3,01/27/2022,10:43:00,211.50,211.50,211.50,211.50,5000,215000
APOLLOTYRE_F3,01/27/2022,10:44:00,211.00,211.00,211.00,211.00,2500,215000
APOLLOTYRE_F3,01/27/2022,10:56:00,210.85,210.85,210.85,210.85,5000,215000
APOLLOTYRE_F3,01/27/2022,11:12:00,211.30,211.30,211.30,211.30,2500,222500
APOLLOTYRE_F3,01/27/2022,11:22:00,210.15,210.15,210.15,210.15,2500,222500
APOLLOTYRE_F3,01/27/2022,11:28:00,210.40,210.40,210.40,210.40,2500,222500
APOLLOTYRE_F3,01/27/2022,11:30:00,210.20,210.20,210.20,210.20,2500,222500
APOLLOTYRE_F3,01/27/2022,11:34:00,210.15,210.15,210.15,210.15,2500,222500
APOLLOTYRE_F3,01/27/2022,11:35:00,210.00,210.00,210.00,210.00,2500,222500
APOLLOTYRE_F3,01/27/2022,11:37:00,208.80,208.80,208.80,208.80,2500,222500
APOLLOTYRE_F3,01/27/2022,11:38:00,208.95,208.95,208.60,208.60,5000,222500
APOLLOTYRE_F3,01/27/2022,11:46:00,209.25,209.25,209.25,209.25,2500,222500
APOLLOTYRE_F3,01/27/2022,11:51:00,208.70,208.70,208.70,208.70,2500,237500
APOLLOTYRE_F3,01/27/2022,11:55:00,208.50,208.50,208.50,208.50,2500,237500
APOLLOTYRE_F3,01/27/2022,11:56:00,208.05,208.05,208.05,208.05,2500,237500
APOLLOTYRE_F3,01/27/2022,11:59:00,208.05,208.05,208.05,208.05,2500,242500
APOLLOTYRE_F3,01/27/2022,12:00:00,208.50,208.50,208.50,208.50,2500,240000
APOLLOTYRE_F3,01/27/2022,12:01:00,208.00,208.00,208.00,208.00,2500,240000
APOLLOTYRE_F3,01/27/2022,12:03:00,208.00,208.00,208.00,208.00,2500,245000
APOLLOTYRE_F3,01/27/2022,12:13:00,207.40,207.40,207.40,207.40,2500,245000
APOLLOTYRE_F3,01/27/2022,12:15:00,207.40,207.40,207.40,207.40,2500,245000
APOLLOTYRE_F3,01/27/2022,12:41:00,207.70,207.70,207.70,207.70,2500,247500
APOLLOTYRE_F3,01/27/2022,12:54:00,207.70,207.70,207.70,207.70,2500,247500
APOLLOTYRE_F3,01/27/2022,13:10:00,208.70,208.70,208.70,208.70,2500,250000
APOLLOTYRE_F3,01/27/2022,13:14:00,209.00,209.00,209.00,209.00,2500,250000
APOLLOTYRE_F3,01/27/2022,13:44:00,209.25,209.25,209.25,209.25,2500,247500
APOLLOTYRE_F3,01/27/2022,13:47:00,209.70,209.70,209.70,209.70,2500,245000
APOLLOTYRE_F3,01/27/2022,13:55:00,209.60,209.60,209.60,209.60,12500,247500
APOLLOTYRE_F3,01/27/2022,14:03:00,210.05,210.10,210.05,210.10,10000,260000
APOLLOTYRE_F3,01/27/2022,14:10:00,210.50,210.50,210.45,210.45,5000,265000
APOLLOTYRE_F3,01/27/2022,14:19:00,211.00,211.00,211.00,211.00,2500,267500
APOLLOTYRE_F3,01/27/2022,14:39:00,211.20,211.20,211.20,211.20,2500,267500
APOLLOTYRE_F3,01/27/2022,14:43:00,212.00,212.00,212.00,212.00,2500,270000
APOLLOTYRE_F3,01/27/2022,14:46:00,213.30,213.30,213.30,213.30,5000,267500
APOLLOTYRE_F3,01/27/2022,14:47:00,212.70,212.70,212.70,212.70,2500,267500
APOLLOTYRE_F3,01/27/2022,15:02:00,212.25,212.25,212.25,212.25,2500,267500
APOLLOTYRE_F3,01/27/2022,15:07:00,213.55,213.55,213.55,213.55,2500,267500
APOLLOTYRE_F3,01/27/2022,15:12:00,213.50,213.50,213.50,213.50,2500,270000
APOLLOTYRE_F3,01/27/2022,15:13:00,213.50,213.50,213.50,213.50,2500,270000
APOLLOTYRE_F3,01/27/2022,15:22:00,212.85,212.85,212.85,212.85,2500,275000
APOLLOTYRE_F3,01/27/2022,15:26:00,213.40,213.40,213.40,213.40,10000,272500
APOLLOTYRE_F3,01/27/2022,15:27:00,213.50,213.50,213.50,213.50,2500,272500
APOLLOTYRE_F3,01/28/2022,09:19:00,218.15,218.15,218.15,218.15,2501,0
APOLLOTYRE_F3,01/28/2022,09:21:00,218.15,218.15,218.15,218.15,2500,2500
APOLLOTYRE_F3,01/31/2022,11:28:00,220.15,220.15,220.15,220.15,2501,0
APOLLOTYRE_F3,01/31/2022,14:12:00,220.75,220.75,220.75,220.75,2500,7500
