<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,01/03/2022,09:48:00,126.95,127.00,126.95,127.00,30800,5196400
ABCAPITAL_F1,01/03/2022,09:49:00,126.90,127.00,126.75,126.75,22000,5196400
ABCAPITAL_F1,01/03/2022,09:50:00,126.95,126.95,126.65,126.65,17600,5196400
ABCAPITAL_F1,01/03/2022,09:51:00,126.80,126.80,126.60,126.70,13200,5196400
ABCAPITAL_F1,01/03/2022,09:52:00,126.70,126.70,126.55,126.55,17600,5196400
ABCAPITAL_F1,01/03/2022,09:53:00,126.50,126.60,126.50,126.60,22000,5218400
ABCAPITAL_F1,01/03/2022,09:54:00,126.50,126.50,126.20,126.20,35200,5218400
ABCAPITAL_F1,01/03/2022,09:55:00,126.30,126.40,126.20,126.20,17600,5218400
ABCAPITAL_F1,01/03/2022,09:56:00,126.40,126.40,126.15,126.15,22000,5227200
ABCAPITAL_F1,01/03/2022,09:57:00,126.15,126.35,126.15,126.25,17600,5227200
ABCAPITAL_F1,01/03/2022,09:58:00,126.25,126.25,126.25,126.25,4400,5227200
ABCAPITAL_F1,01/03/2022,09:59:00,126.40,126.40,126.20,126.20,17600,5227200
ABCAPITAL_F1,01/03/2022,10:02:00,126.25,126.25,126.15,126.15,17600,5271200
ABCAPITAL_F1,01/03/2022,10:03:00,126.25,126.25,126.25,126.25,26400,5271200
ABCAPITAL_F1,01/03/2022,10:04:00,126.30,126.30,126.30,126.30,4400,5271200
ABCAPITAL_F1,01/03/2022,10:05:00,126.35,126.35,126.35,126.35,4400,5275600
ABCAPITAL_F1,01/03/2022,10:06:00,126.25,126.25,126.25,126.25,4400,5275600
ABCAPITAL_F1,01/03/2022,10:07:00,126.10,126.10,126.10,126.10,4400,5275600
ABCAPITAL_F1,01/03/2022,10:08:00,126.05,126.05,126.05,126.05,8800,5284400
ABCAPITAL_F1,01/03/2022,10:11:00,126.35,126.35,126.35,126.35,4400,5284400
ABCAPITAL_F1,01/03/2022,10:12:00,126.40,126.40,126.40,126.40,4400,5284400
ABCAPITAL_F1,01/03/2022,10:13:00,126.40,126.40,126.20,126.20,8800,5284400
ABCAPITAL_F1,01/03/2022,10:14:00,126.30,126.30,126.30,126.30,8800,5284400
ABCAPITAL_F1,01/03/2022,10:15:00,126.45,126.55,126.45,126.45,22000,5288800
ABCAPITAL_F1,01/03/2022,10:16:00,126.65,126.65,126.65,126.65,4400,5288800
ABCAPITAL_F1,01/03/2022,10:18:00,126.65,126.85,126.65,126.85,57200,5288800
ABCAPITAL_F1,01/03/2022,10:19:00,126.95,126.95,126.95,126.95,8800,5288800
ABCAPITAL_F1,01/03/2022,10:20:00,126.90,126.90,126.60,126.60,8800,5288800
ABCAPITAL_F1,01/03/2022,10:21:00,126.90,126.90,126.90,126.90,4400,5337200
ABCAPITAL_F1,01/03/2022,10:23:00,126.70,126.70,126.70,126.70,13200,5337200
ABCAPITAL_F1,01/03/2022,10:25:00,127.00,127.00,127.00,127.00,26400,5350400
ABCAPITAL_F1,01/03/2022,10:26:00,127.00,127.00,126.90,126.90,35200,5341600
ABCAPITAL_F1,01/03/2022,10:27:00,126.85,127.00,126.85,127.00,13200,5341600
ABCAPITAL_F1,01/03/2022,10:29:00,126.80,126.80,126.80,126.80,13200,5328400
ABCAPITAL_F1,01/03/2022,10:30:00,126.70,126.70,126.70,126.70,4400,5328400
ABCAPITAL_F1,01/03/2022,10:32:00,126.60,126.75,126.60,126.75,8800,5328400
ABCAPITAL_F1,01/03/2022,10:34:00,126.50,126.50,126.50,126.50,4400,5328400
ABCAPITAL_F1,01/03/2022,10:35:00,126.75,126.75,126.75,126.75,4400,5328400
ABCAPITAL_F1,01/03/2022,10:39:00,126.60,126.60,126.60,126.60,44000,5328400
ABCAPITAL_F1,01/03/2022,10:41:00,126.60,126.75,126.60,126.75,13200,5346000
ABCAPITAL_F1,01/03/2022,10:42:00,126.75,126.90,126.75,126.90,22000,5346000
ABCAPITAL_F1,01/03/2022,10:43:00,126.95,127.00,126.95,127.00,26400,5346000
ABCAPITAL_F1,01/03/2022,10:44:00,127.05,127.05,127.00,127.00,13200,5354800
ABCAPITAL_F1,01/03/2022,10:45:00,126.95,127.00,126.95,127.00,13200,5354800
ABCAPITAL_F1,01/03/2022,10:47:00,126.80,126.80,126.80,126.80,8800,5354800
ABCAPITAL_F1,01/03/2022,10:50:00,126.95,127.00,126.95,127.00,13200,5368000
ABCAPITAL_F1,01/03/2022,10:51:00,127.00,127.00,126.90,126.90,13200,5368000
ABCAPITAL_F1,01/03/2022,10:53:00,126.90,126.90,126.90,126.90,4400,5368000
ABCAPITAL_F1,01/03/2022,10:54:00,126.90,126.90,126.90,126.90,4400,5376800
ABCAPITAL_F1,01/03/2022,10:55:00,126.90,126.90,126.80,126.80,17600,5376800
ABCAPITAL_F1,01/03/2022,10:56:00,126.90,126.90,126.90,126.90,4400,5390000
ABCAPITAL_F1,01/03/2022,10:58:00,126.80,126.80,126.80,126.80,4400,5390000
ABCAPITAL_F1,01/03/2022,11:01:00,126.85,126.85,126.85,126.85,4400,5385600
ABCAPITAL_F1,01/03/2022,11:03:00,127.00,127.00,127.00,127.00,74800,5381200
ABCAPITAL_F1,01/03/2022,11:04:00,127.00,127.00,126.95,126.95,13200,5381200
ABCAPITAL_F1,01/03/2022,11:05:00,126.95,126.95,126.85,126.85,17600,5381200
ABCAPITAL_F1,01/03/2022,11:07:00,126.85,126.85,126.85,126.85,4400,5306400
ABCAPITAL_F1,01/03/2022,11:08:00,127.00,127.00,127.00,127.00,17600,5306400
ABCAPITAL_F1,01/03/2022,11:09:00,126.80,126.80,126.80,126.80,4400,5306400
ABCAPITAL_F1,01/03/2022,11:10:00,126.85,126.85,126.85,126.85,4400,5306400
ABCAPITAL_F1,01/03/2022,11:12:00,126.95,126.95,126.95,126.95,8800,5306400
ABCAPITAL_F1,01/03/2022,11:13:00,126.80,126.95,126.80,126.95,8800,5306400
ABCAPITAL_F1,01/03/2022,11:16:00,126.90,126.90,126.90,126.90,4400,5306400
ABCAPITAL_F1,01/03/2022,11:19:00,126.80,126.80,126.80,126.80,4400,5315200
ABCAPITAL_F1,01/03/2022,11:20:00,126.90,126.90,126.90,126.90,4400,5315200
ABCAPITAL_F1,01/03/2022,11:23:00,126.75,126.75,126.75,126.75,4400,5315200
ABCAPITAL_F1,01/03/2022,11:28:00,126.85,126.85,126.85,126.85,4400,5315200
ABCAPITAL_F1,01/03/2022,11:29:00,126.90,126.90,126.90,126.90,8800,5315200
ABCAPITAL_F1,01/03/2022,11:30:00,126.75,126.75,126.75,126.75,4400,5315200
ABCAPITAL_F1,01/03/2022,11:31:00,126.75,126.75,126.75,126.75,4400,5315200
ABCAPITAL_F1,01/03/2022,11:33:00,126.75,126.75,126.75,126.75,17600,5315200
ABCAPITAL_F1,01/03/2022,11:35:00,126.95,126.95,126.95,126.95,8800,5315200
ABCAPITAL_F1,01/03/2022,11:36:00,126.80,126.80,126.80,126.80,8800,5337200
ABCAPITAL_F1,01/03/2022,11:37:00,126.95,126.95,126.95,126.95,4400,5337200
ABCAPITAL_F1,01/03/2022,11:38:00,127.00,127.00,127.00,127.00,4400,5337200
ABCAPITAL_F1,01/03/2022,11:39:00,127.00,127.00,127.00,127.00,4400,5341600
ABCAPITAL_F1,01/03/2022,11:40:00,126.95,126.95,126.90,126.90,13200,5341600
ABCAPITAL_F1,01/03/2022,11:42:00,127.00,127.00,127.00,127.00,4400,5346000
ABCAPITAL_F1,01/03/2022,11:43:00,127.00,127.00,126.90,126.95,17600,5346000
ABCAPITAL_F1,01/03/2022,11:45:00,127.00,127.00,127.00,127.00,4400,5354800
ABCAPITAL_F1,01/03/2022,11:46:00,127.00,127.00,127.00,127.00,8800,5354800
ABCAPITAL_F1,01/03/2022,11:47:00,126.90,126.90,126.90,126.90,13200,5354800
ABCAPITAL_F1,01/03/2022,11:48:00,126.95,126.95,126.95,126.95,4400,5354800
ABCAPITAL_F1,01/03/2022,11:52:00,126.90,126.90,126.90,126.90,4400,5350400
ABCAPITAL_F1,01/03/2022,11:57:00,127.00,127.80,127.00,127.80,259600,5350400
ABCAPITAL_F1,01/03/2022,11:58:00,127.70,127.70,127.50,127.50,52800,5350400
ABCAPITAL_F1,01/03/2022,11:59:00,127.65,127.65,127.50,127.60,74800,5350400
ABCAPITAL_F1,01/03/2022,12:00:00,127.65,127.65,127.65,127.65,4400,5328400
ABCAPITAL_F1,01/03/2022,12:01:00,127.65,127.75,127.55,127.75,92400,5328400
ABCAPITAL_F1,01/03/2022,12:02:00,127.75,127.75,127.60,127.60,13200,5328400
ABCAPITAL_F1,01/03/2022,12:03:00,127.50,127.50,127.50,127.50,4400,5420800
ABCAPITAL_F1,01/03/2022,12:04:00,127.50,127.50,127.25,127.25,39600,5420800
ABCAPITAL_F1,01/03/2022,12:05:00,127.45,127.65,127.45,127.60,26400,5420800
ABCAPITAL_F1,01/03/2022,12:07:00,127.30,127.30,127.30,127.30,13200,5425200
ABCAPITAL_F1,01/03/2022,12:09:00,127.40,127.50,127.40,127.50,26400,5434000
ABCAPITAL_F1,01/03/2022,12:12:00,127.60,127.60,127.60,127.60,4400,5434000
ABCAPITAL_F1,01/03/2022,12:13:00,127.45,127.45,127.45,127.45,4400,5434000
ABCAPITAL_F1,01/03/2022,12:14:00,127.45,127.50,127.45,127.50,8800,5434000
ABCAPITAL_F1,01/03/2022,12:15:00,127.65,128.00,127.65,128.00,105600,5447200
ABCAPITAL_F1,01/03/2022,12:16:00,128.00,128.00,127.95,128.00,92400,5447200
ABCAPITAL_F1,01/03/2022,12:18:00,127.90,127.95,127.80,127.80,26400,5460400
ABCAPITAL_F1,01/03/2022,12:19:00,127.95,127.95,127.90,127.90,44000,5460400
ABCAPITAL_F1,01/03/2022,12:20:00,128.00,128.00,128.00,128.00,30800,5460400
ABCAPITAL_F1,01/03/2022,12:21:00,128.00,128.00,127.95,127.95,13200,5504400
ABCAPITAL_F1,01/03/2022,12:22:00,128.00,128.00,127.90,127.90,22000,5504400
ABCAPITAL_F1,01/03/2022,12:24:00,127.90,127.95,127.85,127.95,17600,5517600
ABCAPITAL_F1,01/03/2022,12:25:00,127.80,127.80,127.80,127.80,8800,5517600
ABCAPITAL_F1,01/03/2022,12:26:00,127.90,127.90,127.85,127.85,8800,5517600
ABCAPITAL_F1,01/03/2022,12:27:00,127.90,128.00,127.90,128.00,30800,5526400
ABCAPITAL_F1,01/03/2022,12:28:00,128.00,128.00,128.00,128.00,17600,5526400
ABCAPITAL_F1,01/03/2022,12:29:00,127.95,128.00,127.95,128.00,13200,5526400
ABCAPITAL_F1,01/03/2022,12:30:00,127.90,127.95,127.90,127.95,13200,5522000
ABCAPITAL_F1,01/03/2022,12:31:00,128.00,128.00,127.95,127.95,44000,5522000
ABCAPITAL_F1,01/03/2022,12:32:00,128.00,128.00,128.00,128.00,154000,5522000
ABCAPITAL_F1,01/03/2022,12:33:00,128.00,128.00,127.90,127.90,57200,5522000
ABCAPITAL_F1,01/03/2022,12:34:00,127.85,127.85,127.85,127.85,4400,5522000
ABCAPITAL_F1,01/03/2022,12:35:00,128.00,128.00,128.00,128.00,57200,5522000
ABCAPITAL_F1,01/03/2022,12:36:00,127.90,127.95,127.90,127.95,22000,5522000
ABCAPITAL_F1,01/03/2022,12:37:00,128.00,128.00,128.00,128.00,4400,5522000
ABCAPITAL_F1,01/03/2022,12:38:00,128.00,128.20,128.00,128.20,74800,5522000
ABCAPITAL_F1,01/03/2022,12:39:00,128.20,128.20,128.20,128.20,8800,5526400
ABCAPITAL_F1,01/03/2022,12:40:00,128.30,128.30,128.20,128.20,22000,5526400
ABCAPITAL_F1,01/03/2022,12:41:00,128.25,128.25,127.80,128.00,136400,5526400
ABCAPITAL_F1,01/03/2022,12:42:00,128.00,128.00,128.00,128.00,4400,5517600
ABCAPITAL_F1,01/03/2022,12:43:00,127.85,127.85,127.85,127.85,4400,5517600
ABCAPITAL_F1,01/03/2022,12:44:00,127.85,128.00,127.85,128.00,8800,5517600
ABCAPITAL_F1,01/03/2022,12:45:00,127.85,128.05,127.85,128.05,22000,5522000
ABCAPITAL_F1,01/03/2022,12:47:00,127.90,127.90,127.90,127.90,4400,5522000
ABCAPITAL_F1,01/03/2022,12:48:00,128.00,128.00,128.00,128.00,4400,5522000
ABCAPITAL_F1,01/03/2022,12:49:00,128.10,128.10,127.80,128.05,35200,5522000
ABCAPITAL_F1,01/03/2022,12:50:00,128.00,128.00,128.00,128.00,4400,5522000
ABCAPITAL_F1,01/03/2022,12:51:00,127.80,127.95,127.80,127.95,30800,5544000
ABCAPITAL_F1,01/03/2022,12:52:00,127.95,127.95,127.95,127.95,8800,5544000
ABCAPITAL_F1,01/03/2022,12:53:00,127.65,127.65,127.65,127.65,13200,5544000
ABCAPITAL_F1,01/03/2022,12:54:00,127.60,127.60,127.50,127.50,13200,5535200
ABCAPITAL_F1,01/03/2022,12:55:00,127.70,127.70,127.70,127.70,8800,5535200
ABCAPITAL_F1,01/03/2022,12:56:00,127.60,127.60,127.60,127.60,4400,5535200
ABCAPITAL_F1,01/03/2022,12:57:00,127.55,127.55,127.55,127.55,4400,5535200
ABCAPITAL_F1,01/03/2022,13:00:00,127.65,127.65,127.65,127.65,4400,5535200
ABCAPITAL_F1,01/03/2022,13:01:00,127.60,127.60,127.50,127.50,17600,5552800
ABCAPITAL_F1,01/03/2022,13:02:00,127.60,127.60,127.60,127.60,4400,5552800
ABCAPITAL_F1,01/03/2022,13:05:00,127.60,127.60,127.50,127.50,17600,5557200
ABCAPITAL_F1,01/03/2022,13:06:00,127.45,127.45,127.45,127.45,4400,5566000
ABCAPITAL_F1,01/03/2022,13:07:00,127.50,127.50,127.50,127.50,4400,5566000
ABCAPITAL_F1,01/03/2022,13:08:00,127.50,127.50,127.50,127.50,4400,5566000
ABCAPITAL_F1,01/03/2022,13:09:00,127.40,127.40,127.40,127.40,13200,5566000
ABCAPITAL_F1,01/03/2022,13:10:00,127.35,127.35,127.10,127.10,30800,5566000
ABCAPITAL_F1,01/03/2022,13:11:00,127.30,127.30,127.15,127.25,26400,5566000
ABCAPITAL_F1,01/03/2022,13:12:00,127.25,127.25,127.25,127.25,4400,5592400
ABCAPITAL_F1,01/03/2022,13:17:00,127.40,127.40,127.40,127.40,4400,5592400
ABCAPITAL_F1,01/03/2022,13:18:00,127.40,127.40,127.15,127.15,22000,5596800
ABCAPITAL_F1,01/03/2022,13:19:00,127.20,127.40,127.15,127.40,101200,5596800
ABCAPITAL_F1,01/03/2022,13:20:00,127.25,127.40,127.25,127.40,44000,5596800
ABCAPITAL_F1,01/03/2022,13:21:00,127.45,127.50,127.45,127.50,8800,5667200
ABCAPITAL_F1,01/03/2022,13:22:00,127.70,127.70,127.60,127.70,74800,5667200
ABCAPITAL_F1,01/03/2022,13:23:00,127.95,127.95,127.95,127.95,79200,5667200
ABCAPITAL_F1,01/03/2022,13:24:00,127.80,128.70,127.80,128.50,281600,5658400
ABCAPITAL_F1,01/03/2022,13:25:00,128.70,128.75,128.60,128.65,110000,5658400
ABCAPITAL_F1,01/03/2022,13:26:00,128.70,128.85,128.65,128.85,110000,5658400
ABCAPITAL_F1,01/03/2022,13:27:00,128.75,128.75,128.50,128.65,88000,5764000
ABCAPITAL_F1,01/03/2022,13:28:00,128.65,128.85,128.60,128.80,79200,5764000
ABCAPITAL_F1,01/03/2022,13:29:00,128.80,128.90,128.80,128.80,57200,5764000
ABCAPITAL_F1,01/03/2022,13:30:00,128.70,129.40,128.70,129.40,171600,5852000
ABCAPITAL_F1,01/03/2022,13:31:00,129.50,129.75,129.40,129.75,259600,5852000
ABCAPITAL_F1,01/03/2022,13:32:00,129.80,130.15,129.60,129.60,259600,5852000
ABCAPITAL_F1,01/03/2022,13:33:00,129.60,129.95,129.55,129.75,110000,6151200
ABCAPITAL_F1,01/03/2022,13:34:00,129.90,130.00,129.70,129.80,79200,6151200
ABCAPITAL_F1,01/03/2022,13:35:00,130.20,130.25,130.00,130.10,88000,6151200
ABCAPITAL_F1,01/03/2022,13:36:00,130.15,130.35,130.00,130.35,140800,6239200
ABCAPITAL_F1,01/03/2022,13:37:00,130.25,130.30,130.20,130.30,101200,6239200
ABCAPITAL_F1,01/03/2022,13:38:00,130.15,130.50,130.15,130.25,96800,6239200
ABCAPITAL_F1,01/03/2022,13:39:00,130.05,130.20,129.95,129.95,96800,6366800
ABCAPITAL_F1,01/03/2022,13:40:00,130.00,130.05,129.90,129.90,22000,6366800
ABCAPITAL_F1,01/03/2022,13:41:00,129.90,129.90,129.85,129.90,92400,6366800
ABCAPITAL_F1,01/03/2022,13:42:00,129.90,129.90,129.80,129.80,44000,6406400
ABCAPITAL_F1,01/03/2022,13:43:00,129.85,129.85,129.65,129.70,26400,6406400
ABCAPITAL_F1,01/03/2022,13:44:00,129.60,129.65,129.60,129.60,17600,6406400
ABCAPITAL_F1,01/03/2022,13:45:00,129.70,129.70,129.70,129.70,4400,6419600
ABCAPITAL_F1,01/03/2022,13:46:00,129.75,129.95,129.75,129.95,22000,6419600
ABCAPITAL_F1,01/03/2022,13:47:00,129.90,129.90,129.85,129.85,44000,6419600
ABCAPITAL_F1,01/03/2022,13:48:00,129.90,129.90,129.65,129.90,48400,6481200
ABCAPITAL_F1,01/03/2022,13:49:00,129.65,129.80,129.65,129.75,48400,6481200
ABCAPITAL_F1,01/03/2022,13:50:00,129.75,129.75,129.50,129.50,22000,6481200
ABCAPITAL_F1,01/03/2022,13:51:00,130.20,130.20,130.00,130.20,176000,6582400
ABCAPITAL_F1,01/03/2022,13:52:00,130.20,130.20,130.15,130.20,22000,6582400
ABCAPITAL_F1,01/03/2022,13:53:00,130.20,130.25,130.15,130.20,39600,6582400
ABCAPITAL_F1,01/03/2022,13:54:00,130.15,130.15,130.00,130.00,13200,6639600
ABCAPITAL_F1,01/03/2022,13:55:00,130.05,130.05,129.65,129.80,30800,6639600
ABCAPITAL_F1,01/03/2022,13:56:00,129.70,129.80,129.60,129.60,26400,6639600
ABCAPITAL_F1,01/03/2022,13:58:00,129.85,129.85,129.80,129.80,8800,6639600
ABCAPITAL_F1,01/03/2022,14:00:00,129.80,129.80,129.60,129.60,17600,6652800
ABCAPITAL_F1,01/03/2022,14:02:00,129.70,129.80,129.70,129.80,13200,6652800
ABCAPITAL_F1,01/03/2022,14:03:00,129.65,130.20,129.65,130.20,118800,6657200
ABCAPITAL_F1,01/03/2022,14:04:00,130.20,130.20,130.05,130.15,39600,6657200
ABCAPITAL_F1,01/03/2022,14:05:00,130.15,130.15,130.00,130.15,52800,6657200
ABCAPITAL_F1,01/03/2022,14:06:00,130.05,130.05,129.85,130.00,39600,6732000
ABCAPITAL_F1,01/03/2022,14:07:00,130.05,131.25,130.05,131.25,739200,6732000
ABCAPITAL_F1,01/03/2022,14:08:00,130.95,131.20,130.95,131.20,96800,6732000
ABCAPITAL_F1,01/03/2022,14:09:00,131.15,131.20,131.00,131.10,61600,7238000
ABCAPITAL_F1,01/03/2022,14:10:00,131.00,131.20,131.00,131.00,48400,7238000
ABCAPITAL_F1,01/03/2022,14:11:00,131.20,131.20,131.20,131.20,8800,7238000
ABCAPITAL_F1,01/03/2022,14:12:00,131.00,131.00,130.90,130.90,26400,7264400
ABCAPITAL_F1,01/03/2022,14:13:00,130.75,130.80,130.75,130.80,13200,7264400
ABCAPITAL_F1,01/03/2022,14:14:00,130.85,130.85,130.55,130.55,26400,7264400
ABCAPITAL_F1,01/03/2022,14:15:00,130.65,130.65,130.50,130.50,26400,7260000
ABCAPITAL_F1,01/03/2022,14:16:00,130.70,130.70,130.60,130.60,13200,7260000
ABCAPITAL_F1,01/03/2022,14:17:00,130.60,130.60,130.55,130.55,22000,7260000
ABCAPITAL_F1,01/03/2022,14:18:00,130.25,130.45,130.25,130.45,30800,7264400
ABCAPITAL_F1,01/03/2022,14:19:00,130.35,130.35,130.35,130.35,4400,7264400
ABCAPITAL_F1,01/03/2022,14:20:00,130.25,130.25,130.25,130.25,8800,7264400
ABCAPITAL_F1,01/03/2022,14:21:00,130.25,130.25,130.20,130.20,17600,7268800
ABCAPITAL_F1,01/03/2022,14:22:00,130.20,130.20,130.15,130.15,17600,7268800
ABCAPITAL_F1,01/03/2022,14:23:00,130.15,130.15,130.10,130.10,22000,7268800
ABCAPITAL_F1,01/03/2022,14:24:00,130.10,130.10,130.10,130.10,13200,7268800
ABCAPITAL_F1,01/03/2022,14:25:00,130.10,130.10,130.10,130.10,17600,7264400
ABCAPITAL_F1,01/03/2022,14:26:00,130.30,130.30,130.25,130.25,8800,7264400
ABCAPITAL_F1,01/03/2022,14:27:00,130.30,130.60,130.30,130.60,48400,7260000
ABCAPITAL_F1,01/03/2022,14:28:00,130.60,130.60,130.30,130.30,13200,7260000
ABCAPITAL_F1,01/03/2022,14:29:00,130.45,130.45,130.45,130.45,8800,7260000
ABCAPITAL_F1,01/03/2022,14:30:00,130.35,130.35,130.35,130.35,4400,7277600
ABCAPITAL_F1,01/03/2022,14:31:00,130.20,130.20,130.20,130.20,4400,7277600
ABCAPITAL_F1,01/03/2022,14:32:00,130.20,130.20,130.00,130.05,30800,7277600
ABCAPITAL_F1,01/03/2022,14:33:00,130.05,130.15,129.95,130.15,30800,7277600
ABCAPITAL_F1,01/03/2022,14:34:00,130.00,130.00,130.00,130.00,4400,7255600
ABCAPITAL_F1,01/03/2022,14:35:00,130.10,130.10,130.10,130.10,8800,7255600
ABCAPITAL_F1,01/03/2022,14:36:00,130.05,130.05,130.05,130.05,13200,7260000
ABCAPITAL_F1,01/03/2022,14:37:00,130.35,130.35,130.35,130.35,39600,7260000
ABCAPITAL_F1,01/03/2022,14:38:00,130.40,130.40,130.40,130.40,4400,7260000
ABCAPITAL_F1,01/03/2022,14:41:00,130.15,130.15,130.05,130.05,8800,7282000
ABCAPITAL_F1,01/03/2022,14:42:00,130.05,130.05,129.85,129.85,22000,7273200
ABCAPITAL_F1,01/03/2022,14:43:00,130.00,130.00,130.00,130.00,4400,7273200
ABCAPITAL_F1,01/03/2022,14:44:00,129.95,129.95,129.80,129.80,17600,7273200
ABCAPITAL_F1,01/03/2022,14:45:00,129.70,129.70,129.50,129.50,44000,7264400
ABCAPITAL_F1,01/03/2022,14:46:00,129.85,129.85,129.85,129.85,13200,7264400
ABCAPITAL_F1,01/03/2022,14:47:00,129.90,129.90,129.80,129.80,8800,7264400
ABCAPITAL_F1,01/03/2022,14:48:00,129.75,129.75,129.70,129.70,17600,7264400
ABCAPITAL_F1,01/03/2022,14:49:00,129.70,129.70,129.50,129.50,35200,7264400
ABCAPITAL_F1,01/03/2022,14:50:00,129.45,129.50,129.45,129.45,26400,7264400
ABCAPITAL_F1,01/03/2022,14:51:00,129.55,129.55,129.35,129.55,22000,7224800
ABCAPITAL_F1,01/03/2022,14:52:00,129.50,129.50,129.40,129.40,13200,7224800
ABCAPITAL_F1,01/03/2022,14:53:00,129.40,129.50,129.35,129.50,30800,7224800
ABCAPITAL_F1,01/03/2022,14:54:00,129.40,129.40,129.25,129.25,35200,7167600
ABCAPITAL_F1,01/03/2022,14:55:00,129.45,129.50,129.30,129.50,39600,7167600
ABCAPITAL_F1,01/03/2022,14:56:00,129.55,129.65,129.55,129.65,48400,7167600
ABCAPITAL_F1,01/03/2022,14:57:00,129.90,129.90,129.90,129.90,4400,7167600
ABCAPITAL_F1,01/03/2022,14:58:00,129.95,130.00,129.95,130.00,22000,7202800
ABCAPITAL_F1,01/03/2022,14:59:00,129.85,129.95,129.85,129.95,8800,7202800
ABCAPITAL_F1,01/03/2022,15:00:00,129.75,129.75,129.65,129.65,8800,7207200
ABCAPITAL_F1,01/03/2022,15:02:00,129.70,129.80,129.70,129.80,8800,7207200
ABCAPITAL_F1,01/03/2022,15:03:00,129.80,129.80,129.80,129.80,4400,7207200
ABCAPITAL_F1,01/03/2022,15:04:00,129.70,129.70,129.70,129.70,8800,7207200
ABCAPITAL_F1,01/03/2022,15:05:00,129.90,129.90,129.80,129.80,26400,7207200
ABCAPITAL_F1,01/03/2022,15:06:00,129.70,129.70,129.70,129.70,8800,7207200
ABCAPITAL_F1,01/03/2022,15:07:00,129.80,129.85,129.75,129.75,13200,7198400
ABCAPITAL_F1,01/03/2022,15:08:00,129.85,130.05,129.85,130.05,35200,7198400
ABCAPITAL_F1,01/03/2022,15:09:00,130.15,130.25,130.15,130.25,57200,7224800
ABCAPITAL_F1,01/03/2022,15:10:00,130.40,130.40,130.30,130.40,39600,7224800
ABCAPITAL_F1,01/03/2022,15:11:00,130.40,130.45,130.40,130.45,17600,7224800
ABCAPITAL_F1,01/03/2022,15:12:00,130.50,130.50,130.40,130.50,30800,7224800
ABCAPITAL_F1,01/03/2022,15:13:00,130.40,130.50,130.40,130.50,30800,7277600
