<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,01/25/2022,09:30:00,1607.75,1607.75,1607.75,1607.75,325,56550
GODREJPROP_F3,01/25/2022,09:31:00,1608.95,1608.95,1608.95,1608.95,325,56550
GODREJPROP_F3,01/25/2022,09:39:00,1654.15,1654.15,1654.15,1654.15,325,56550
GODREJPROP_F3,01/25/2022,09:40:00,1654.15,1654.15,1654.15,1654.15,325,56550
GODREJPROP_F3,01/25/2022,09:41:00,1648.50,1648.50,1648.50,1648.50,325,56550
GODREJPROP_F3,01/25/2022,09:55:00,1634.35,1634.35,1634.35,1634.35,650,56875
GODREJPROP_F3,01/25/2022,09:58:00,1634.90,1634.90,1634.90,1634.90,325,57525
GODREJPROP_F3,01/25/2022,09:59:00,1639.50,1639.50,1639.50,1639.50,650,57525
GODREJPROP_F3,01/25/2022,10:04:00,1634.35,1634.35,1634.35,1634.35,650,58500
GODREJPROP_F3,01/25/2022,10:05:00,1630.00,1630.00,1630.00,1630.00,325,58500
GODREJPROP_F3,01/25/2022,10:25:00,1636.50,1636.50,1636.50,1636.50,650,59475
GODREJPROP_F3,01/25/2022,10:35:00,1635.90,1637.60,1635.90,1637.60,1300,60450
GODREJPROP_F3,01/25/2022,10:57:00,1615.00,1615.00,1615.00,1615.00,650,61100
GODREJPROP_F3,01/25/2022,11:00:00,1613.20,1613.20,1613.20,1613.20,325,61750
GODREJPROP_F3,01/25/2022,11:01:00,1614.15,1614.15,1614.15,1614.15,325,61750
GODREJPROP_F3,01/25/2022,11:06:00,1614.15,1614.15,1614.15,1614.15,325,62400
GODREJPROP_F3,01/25/2022,11:09:00,1616.00,1616.00,1616.00,1616.00,325,62725
GODREJPROP_F3,01/25/2022,11:11:00,1616.00,1616.00,1616.00,1616.00,325,62725
GODREJPROP_F3,01/25/2022,11:26:00,1616.10,1616.10,1616.10,1616.10,325,63375
GODREJPROP_F3,01/25/2022,11:45:00,1625.10,1625.10,1625.10,1625.10,325,63700
GODREJPROP_F3,01/25/2022,11:51:00,1636.15,1636.15,1636.15,1636.15,325,63375
GODREJPROP_F3,01/25/2022,11:58:00,1634.00,1634.00,1634.00,1634.00,325,63700
GODREJPROP_F3,01/25/2022,12:09:00,1630.55,1630.55,1630.55,1630.55,325,64025
GODREJPROP_F3,01/25/2022,12:15:00,1627.10,1627.80,1627.10,1627.80,975,64025
GODREJPROP_F3,01/25/2022,12:21:00,1625.00,1625.00,1625.00,1625.00,325,65000
GODREJPROP_F3,01/25/2022,12:48:00,1625.00,1625.00,1625.00,1625.00,325,65325
GODREJPROP_F3,01/25/2022,13:07:00,1628.70,1628.70,1628.70,1628.70,325,65325
GODREJPROP_F3,01/25/2022,13:12:00,1627.80,1627.80,1627.80,1627.80,325,65650
GODREJPROP_F3,01/25/2022,13:45:00,1632.00,1632.00,1632.00,1632.00,325,65975
GODREJPROP_F3,01/25/2022,13:53:00,1641.15,1641.15,1641.15,1641.15,650,66300
GODREJPROP_F3,01/25/2022,13:54:00,1641.10,1641.10,1641.10,1641.10,325,66300
GODREJPROP_F3,01/25/2022,13:56:00,1639.25,1639.25,1639.25,1639.25,325,66625
GODREJPROP_F3,01/25/2022,13:58:00,1648.50,1648.50,1648.50,1648.50,650,66950
GODREJPROP_F3,01/25/2022,14:07:00,1638.30,1638.30,1638.30,1638.30,325,66950
GODREJPROP_F3,01/25/2022,14:16:00,1636.15,1636.15,1636.15,1636.15,325,66950
GODREJPROP_F3,01/25/2022,14:23:00,1640.70,1640.70,1640.70,1640.70,325,67275
GODREJPROP_F3,01/25/2022,14:24:00,1637.00,1637.00,1637.00,1637.00,325,67275
GODREJPROP_F3,01/25/2022,14:35:00,1638.00,1638.00,1638.00,1638.00,325,67925
GODREJPROP_F3,01/25/2022,14:42:00,1646.25,1646.25,1646.25,1646.25,975,67925
GODREJPROP_F3,01/25/2022,14:48:00,1653.40,1653.40,1653.40,1653.40,325,68900
GODREJPROP_F3,01/25/2022,14:57:00,1653.40,1653.40,1653.40,1653.40,325,69225
GODREJPROP_F3,01/25/2022,14:59:00,1648.85,1648.85,1648.85,1648.85,325,69225
GODREJPROP_F3,01/25/2022,15:02:00,1663.05,1663.05,1663.05,1663.05,325,69225
GODREJPROP_F3,01/25/2022,15:04:00,1663.05,1663.05,1663.05,1663.05,325,69550
GODREJPROP_F3,01/25/2022,15:06:00,1664.35,1664.35,1664.35,1664.35,325,69550
GODREJPROP_F3,01/25/2022,15:07:00,1664.35,1664.35,1651.80,1651.80,650,70200
GODREJPROP_F3,01/25/2022,15:25:00,1651.55,1651.55,1651.55,1651.55,325,70850
GODREJPROP_F3,01/25/2022,15:29:00,1650.00,1650.00,1650.00,1650.00,650,70850
GODREJPROP_F3,01/27/2022,09:15:00,1624.20,1624.20,1624.20,1624.20,326,71500
GODREJPROP_F3,01/27/2022,09:18:00,1610.00,1610.00,1610.00,1610.00,325,71500
GODREJPROP_F3,01/27/2022,09:21:00,1600.05,1600.05,1600.00,1600.00,650,71825
GODREJPROP_F3,01/27/2022,09:22:00,1598.00,1598.00,1596.30,1596.30,975,71825
GODREJPROP_F3,01/27/2022,09:25:00,1594.05,1594.05,1594.05,1594.05,325,72475
GODREJPROP_F3,01/27/2022,09:28:00,1594.05,1594.05,1594.05,1594.05,325,72150
GODREJPROP_F3,01/27/2022,09:29:00,1602.00,1602.00,1602.00,1602.00,325,72150
GODREJPROP_F3,01/27/2022,09:30:00,1598.80,1598.80,1598.80,1598.80,325,72475
GODREJPROP_F3,01/27/2022,09:32:00,1601.00,1601.00,1601.00,1601.00,325,72475
GODREJPROP_F3,01/27/2022,09:35:00,1587.05,1587.05,1581.05,1581.05,650,72150
GODREJPROP_F3,01/27/2022,09:36:00,1580.05,1580.05,1576.30,1576.30,1300,71825
GODREJPROP_F3,01/27/2022,09:37:00,1578.80,1578.80,1577.00,1577.00,650,71825
GODREJPROP_F3,01/27/2022,09:38:00,1576.40,1576.40,1576.40,1576.40,650,71825
GODREJPROP_F3,01/27/2022,09:44:00,1580.00,1580.00,1580.00,1580.00,325,72150
GODREJPROP_F3,01/27/2022,09:48:00,1577.85,1577.85,1577.85,1577.85,325,72800
GODREJPROP_F3,01/27/2022,09:49:00,1580.00,1580.00,1580.00,1580.00,325,72800
GODREJPROP_F3,01/27/2022,09:50:00,1579.00,1579.00,1579.00,1579.00,325,72800
GODREJPROP_F3,01/27/2022,09:52:00,1574.00,1574.00,1574.00,1574.00,325,72800
GODREJPROP_F3,01/27/2022,09:54:00,1574.00,1574.00,1574.00,1574.00,325,72800
GODREJPROP_F3,01/27/2022,10:00:00,1574.00,1574.00,1574.00,1574.00,325,72800
GODREJPROP_F3,01/27/2022,10:01:00,1579.50,1579.50,1579.50,1579.50,325,72800
GODREJPROP_F3,01/27/2022,10:02:00,1574.00,1574.00,1574.00,1574.00,325,72800
GODREJPROP_F3,01/27/2022,10:03:00,1574.95,1574.95,1574.95,1574.95,325,73125
GODREJPROP_F3,01/27/2022,10:04:00,1578.15,1578.15,1578.15,1578.15,325,73125
GODREJPROP_F3,01/27/2022,10:05:00,1576.40,1576.40,1576.40,1576.40,325,73125
GODREJPROP_F3,01/27/2022,10:06:00,1574.00,1574.00,1574.00,1574.00,325,73125
GODREJPROP_F3,01/27/2022,10:07:00,1572.00,1572.00,1572.00,1572.00,325,73125
GODREJPROP_F3,01/27/2022,10:12:00,1572.00,1572.00,1572.00,1572.00,325,73775
GODREJPROP_F3,01/27/2022,10:15:00,1560.00,1560.00,1560.00,1560.00,650,73775
GODREJPROP_F3,01/27/2022,10:19:00,1560.00,1560.00,1560.00,1560.00,325,74100
GODREJPROP_F3,01/27/2022,10:20:00,1567.00,1567.00,1567.00,1567.00,325,74100
GODREJPROP_F3,01/27/2022,10:21:00,1564.10,1564.10,1564.10,1564.10,325,74425
GODREJPROP_F3,01/27/2022,10:25:00,1562.00,1562.00,1562.00,1562.00,325,75075
GODREJPROP_F3,01/27/2022,10:28:00,1562.90,1562.90,1561.75,1561.75,650,75400
GODREJPROP_F3,01/27/2022,10:32:00,1568.00,1568.00,1568.00,1568.00,325,75400
GODREJPROP_F3,01/27/2022,10:36:00,1569.10,1569.10,1569.10,1569.10,325,75400
GODREJPROP_F3,01/27/2022,10:38:00,1569.35,1569.35,1569.35,1569.35,325,75400
GODREJPROP_F3,01/27/2022,10:39:00,1568.15,1568.15,1568.15,1568.15,325,75400
GODREJPROP_F3,01/27/2022,10:42:00,1570.00,1570.00,1570.00,1570.00,325,76050
GODREJPROP_F3,01/27/2022,10:44:00,1573.05,1573.05,1573.05,1573.05,325,76050
GODREJPROP_F3,01/27/2022,10:46:00,1565.35,1565.35,1565.35,1565.35,325,76700
GODREJPROP_F3,01/27/2022,10:47:00,1567.00,1567.00,1567.00,1567.00,325,76700
GODREJPROP_F3,01/27/2022,10:58:00,1570.10,1570.10,1570.10,1570.10,325,77675
GODREJPROP_F3,01/27/2022,10:59:00,1569.05,1569.05,1569.05,1569.05,325,77675
GODREJPROP_F3,01/27/2022,11:00:00,1570.00,1570.00,1570.00,1570.00,650,77675
GODREJPROP_F3,01/27/2022,11:14:00,1577.15,1577.15,1577.15,1577.15,325,78000
GODREJPROP_F3,01/27/2022,11:17:00,1574.35,1574.35,1574.35,1574.35,650,78000
GODREJPROP_F3,01/27/2022,11:20:00,1573.70,1573.70,1573.70,1573.70,325,78000
GODREJPROP_F3,01/27/2022,11:24:00,1580.65,1580.65,1580.65,1580.65,325,78000
GODREJPROP_F3,01/27/2022,11:25:00,1580.00,1580.00,1580.00,1580.00,325,78000
GODREJPROP_F3,01/27/2022,11:26:00,1585.40,1585.40,1585.40,1585.40,325,78000
GODREJPROP_F3,01/27/2022,11:28:00,1582.60,1582.60,1582.60,1582.60,325,78000
GODREJPROP_F3,01/27/2022,11:41:00,1578.80,1578.80,1578.80,1578.80,325,78975
GODREJPROP_F3,01/27/2022,11:45:00,1587.00,1587.00,1587.00,1587.00,325,78975
GODREJPROP_F3,01/27/2022,11:53:00,1580.95,1580.95,1580.95,1580.95,650,81250
GODREJPROP_F3,01/27/2022,12:03:00,1580.95,1580.95,1580.95,1580.95,325,81900
GODREJPROP_F3,01/27/2022,12:24:00,1580.40,1580.40,1580.40,1580.40,325,82225
GODREJPROP_F3,01/27/2022,12:42:00,1588.95,1588.95,1588.95,1588.95,325,82550
GODREJPROP_F3,01/27/2022,13:00:00,1592.00,1592.00,1592.00,1592.00,325,82225
GODREJPROP_F3,01/27/2022,13:03:00,1596.50,1596.50,1596.50,1596.50,325,81900
GODREJPROP_F3,01/27/2022,13:04:00,1597.00,1597.00,1597.00,1597.00,650,81575
GODREJPROP_F3,01/27/2022,13:07:00,1599.00,1599.00,1599.00,1599.00,325,82225
GODREJPROP_F3,01/27/2022,13:11:00,1603.85,1603.85,1603.85,1603.85,325,81900
GODREJPROP_F3,01/27/2022,13:32:00,1608.50,1608.50,1608.50,1608.50,325,82225
GODREJPROP_F3,01/27/2022,13:33:00,1613.45,1613.45,1613.45,1613.45,1625,82225
GODREJPROP_F3,01/27/2022,13:39:00,1618.80,1619.05,1618.80,1619.05,1625,82225
GODREJPROP_F3,01/27/2022,13:40:00,1620.00,1620.00,1620.00,1620.00,325,82225
GODREJPROP_F3,01/27/2022,13:46:00,1625.70,1625.70,1625.70,1625.70,325,83200
GODREJPROP_F3,01/27/2022,13:47:00,1625.70,1625.70,1625.70,1625.70,325,83525
GODREJPROP_F3,01/27/2022,13:49:00,1625.00,1625.00,1625.00,1625.00,325,83525
GODREJPROP_F3,01/27/2022,14:03:00,1631.00,1631.00,1631.00,1631.00,325,83850
GODREJPROP_F3,01/27/2022,14:12:00,1631.00,1631.00,1631.00,1631.00,1625,83850
GODREJPROP_F3,01/27/2022,14:31:00,1630.70,1630.70,1630.70,1630.70,325,85475
GODREJPROP_F3,01/27/2022,14:34:00,1628.60,1628.60,1628.60,1628.60,325,85475
GODREJPROP_F3,01/27/2022,14:36:00,1627.25,1627.25,1627.25,1627.25,325,85800
GODREJPROP_F3,01/27/2022,14:39:00,1627.00,1627.00,1627.00,1627.00,325,85475
GODREJPROP_F3,01/27/2022,14:40:00,1627.00,1627.00,1627.00,1627.00,325,85475
GODREJPROP_F3,01/27/2022,14:52:00,1621.65,1621.65,1621.65,1621.65,325,85475
GODREJPROP_F3,01/27/2022,14:53:00,1621.50,1621.50,1621.50,1621.50,325,85475
GODREJPROP_F3,01/27/2022,14:54:00,1620.90,1620.90,1620.90,1620.90,325,85475
GODREJPROP_F3,01/27/2022,14:55:00,1620.85,1620.85,1620.85,1620.85,325,85150
GODREJPROP_F3,01/27/2022,14:57:00,1624.10,1624.10,1624.10,1624.10,650,85800
GODREJPROP_F3,01/27/2022,15:08:00,1629.80,1629.80,1629.80,1629.80,325,85800
GODREJPROP_F3,01/27/2022,15:19:00,1620.00,1620.00,1620.00,1620.00,650,86125
GODREJPROP_F3,01/27/2022,15:28:00,1624.50,1624.50,1624.50,1624.50,325,86125
GODREJPROP_F3,01/28/2022,09:40:00,1674.05,1674.05,1674.05,1674.05,326,0
GODREJPROP_F3,01/28/2022,09:44:00,1678.05,1678.05,1678.05,1678.05,325,325
GODREJPROP_F3,01/28/2022,10:06:00,1690.00,1690.00,1690.00,1690.00,325,650
GODREJPROP_F3,01/28/2022,10:30:00,1694.00,1694.00,1694.00,1694.00,325,975
GODREJPROP_F3,01/28/2022,10:54:00,1700.00,1700.00,1700.00,1700.00,325,1300
GODREJPROP_F3,01/28/2022,11:10:00,1708.00,1708.00,1708.00,1708.00,325,1625
GODREJPROP_F3,01/28/2022,14:15:00,1708.00,1708.00,1708.00,1708.00,325,1625
GODREJPROP_F3,01/31/2022,10:07:00,1703.65,1703.65,1703.65,1703.65,326,1625
GODREJPROP_F3,01/31/2022,10:16:00,1701.00,1701.00,1701.00,1701.00,650,1950
GODREJPROP_F3,01/31/2022,10:39:00,1701.00,1701.00,1701.00,1701.00,325,2275
GODREJPROP_F3,01/31/2022,10:57:00,1701.00,1701.00,1701.00,1701.00,325,2600
GODREJPROP_F3,01/31/2022,13:40:00,1724.00,1724.00,1724.00,1724.00,1625,2925
GODREJPROP_F3,01/31/2022,14:16:00,1724.80,1724.80,1724.80,1724.80,325,4550
GODREJPROP_F3,01/31/2022,14:37:00,1730.00,1730.00,1730.00,1730.00,325,4875
GODREJPROP_F3,01/31/2022,15:02:00,1730.00,1730.00,1730.00,1730.00,325,4550
GODREJPROP_F3,01/31/2022,15:29:00,1730.00,1730.00,1730.00,1730.00,650,4875
