<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,01/03/2022,10:31:00,7458.00,7458.00,7444.25,7444.25,1050,634650
LTI_F1,01/03/2022,10:33:00,7444.25,7444.25,7442.80,7442.80,300,634950
LTI_F1,01/03/2022,10:34:00,7440.00,7440.00,7440.00,7440.00,150,634950
LTI_F1,01/03/2022,10:35:00,7440.00,7440.00,7440.00,7440.00,150,634950
LTI_F1,01/03/2022,10:36:00,7435.00,7435.00,7430.00,7430.00,300,635250
LTI_F1,01/03/2022,10:37:00,7429.35,7429.35,7424.35,7424.35,450,635250
LTI_F1,01/03/2022,10:38:00,7427.20,7429.20,7427.20,7429.20,300,635550
LTI_F1,01/03/2022,10:39:00,7429.20,7429.20,7429.20,7429.20,150,635550
LTI_F1,01/03/2022,10:40:00,7427.55,7427.55,7427.55,7427.55,150,635550
LTI_F1,01/03/2022,10:41:00,7429.60,7430.00,7429.60,7430.00,750,635550
LTI_F1,01/03/2022,10:43:00,7435.00,7442.80,7435.00,7442.80,450,635700
LTI_F1,01/03/2022,10:45:00,7444.00,7444.00,7444.00,7444.00,150,635850
LTI_F1,01/03/2022,10:47:00,7445.00,7445.00,7445.00,7445.00,150,635850
LTI_F1,01/03/2022,10:50:00,7445.00,7445.00,7445.00,7445.00,150,635550
LTI_F1,01/03/2022,10:52:00,7450.55,7450.55,7450.55,7450.55,750,634350
LTI_F1,01/03/2022,10:53:00,7450.00,7454.60,7450.00,7454.60,1350,634350
LTI_F1,01/03/2022,10:54:00,7454.80,7454.80,7454.80,7454.80,150,634500
LTI_F1,01/03/2022,10:56:00,7454.45,7454.45,7454.45,7454.45,150,634500
LTI_F1,01/03/2022,10:57:00,7449.65,7454.50,7449.65,7454.50,900,634500
LTI_F1,01/03/2022,11:02:00,7450.70,7450.70,7450.70,7450.70,150,634500
LTI_F1,01/03/2022,11:03:00,7451.00,7451.00,7451.00,7451.00,900,634650
LTI_F1,01/03/2022,11:05:00,7451.00,7451.00,7451.00,7451.00,450,634650
LTI_F1,01/03/2022,11:07:00,7450.90,7450.90,7450.90,7450.90,300,635100
LTI_F1,01/03/2022,11:08:00,7449.50,7449.50,7449.00,7449.00,600,635100
LTI_F1,01/03/2022,11:09:00,7447.20,7447.20,7447.20,7447.20,300,635100
LTI_F1,01/03/2022,11:12:00,7449.90,7449.90,7449.90,7449.90,150,634950
LTI_F1,01/03/2022,11:14:00,7451.00,7451.00,7450.00,7450.00,600,634950
LTI_F1,01/03/2022,11:15:00,7448.70,7448.80,7448.70,7448.80,600,634950
LTI_F1,01/03/2022,11:16:00,7447.30,7450.90,7447.30,7450.90,450,634950
LTI_F1,01/03/2022,11:17:00,7450.00,7450.00,7450.00,7450.00,300,634950
LTI_F1,01/03/2022,11:19:00,7447.10,7447.10,7447.10,7447.10,150,634950
LTI_F1,01/03/2022,11:21:00,7455.00,7455.80,7455.00,7455.80,2700,634950
LTI_F1,01/03/2022,11:22:00,7453.00,7468.00,7453.00,7468.00,1950,634950
LTI_F1,01/03/2022,11:23:00,7465.00,7465.00,7461.15,7461.45,600,634950
LTI_F1,01/03/2022,11:24:00,7461.45,7461.45,7461.45,7461.45,150,637200
LTI_F1,01/03/2022,11:29:00,7458.70,7458.70,7458.70,7458.70,150,637050
LTI_F1,01/03/2022,11:31:00,7456.40,7456.40,7451.00,7451.00,900,637050
LTI_F1,01/03/2022,11:32:00,7447.70,7451.95,7447.70,7451.95,450,637650
LTI_F1,01/03/2022,11:33:00,7450.00,7450.00,7450.00,7450.00,450,637650
LTI_F1,01/03/2022,11:34:00,7451.50,7451.50,7451.50,7451.50,150,637650
LTI_F1,01/03/2022,11:39:00,7453.85,7453.85,7453.50,7453.50,450,636900
LTI_F1,01/03/2022,11:40:00,7455.05,7455.05,7453.55,7453.55,300,636900
LTI_F1,01/03/2022,11:41:00,7457.95,7457.95,7457.95,7457.95,300,636900
LTI_F1,01/03/2022,11:42:00,7461.50,7467.95,7461.40,7467.95,1050,636750
LTI_F1,01/03/2022,11:43:00,7462.45,7462.45,7462.45,7462.45,150,636750
LTI_F1,01/03/2022,11:44:00,7461.65,7465.30,7461.65,7465.00,750,636150
LTI_F1,01/03/2022,11:45:00,7464.85,7465.00,7464.85,7465.00,300,636150
LTI_F1,01/03/2022,11:48:00,7468.00,7468.00,7468.00,7468.00,300,636450
LTI_F1,01/03/2022,11:49:00,7461.50,7461.50,7461.50,7461.50,150,636450
LTI_F1,01/03/2022,11:50:00,7464.85,7464.85,7462.10,7462.10,750,636450
LTI_F1,01/03/2022,11:51:00,7456.15,7456.15,7456.15,7456.15,300,636600
LTI_F1,01/03/2022,11:53:00,7463.40,7463.40,7451.15,7451.15,1200,636450
LTI_F1,01/03/2022,11:54:00,7450.00,7451.50,7450.00,7451.15,750,636450
LTI_F1,01/03/2022,11:59:00,7451.15,7451.15,7451.15,7451.15,150,635550
LTI_F1,01/03/2022,12:01:00,7451.95,7457.00,7451.95,7457.00,2250,635550
LTI_F1,01/03/2022,12:02:00,7460.45,7460.45,7455.00,7460.00,2400,638100
LTI_F1,01/03/2022,12:03:00,7459.75,7461.90,7456.05,7461.90,1650,638100
LTI_F1,01/03/2022,12:04:00,7460.00,7461.65,7455.00,7461.65,750,638100
LTI_F1,01/03/2022,12:05:00,7451.45,7455.10,7447.60,7455.10,600,638100
LTI_F1,01/03/2022,12:07:00,7447.55,7447.55,7447.55,7447.55,150,639600
LTI_F1,01/03/2022,12:08:00,7449.00,7449.00,7448.00,7448.00,300,639600
LTI_F1,01/03/2022,12:10:00,7448.00,7448.00,7448.00,7448.00,150,638850
LTI_F1,01/03/2022,12:12:00,7448.70,7457.10,7448.70,7457.10,450,638850
LTI_F1,01/03/2022,12:14:00,7457.05,7457.05,7457.05,7457.05,300,638850
LTI_F1,01/03/2022,12:17:00,7456.10,7463.10,7456.10,7463.10,900,639300
LTI_F1,01/03/2022,12:19:00,7465.00,7465.00,7465.00,7465.00,150,638850
LTI_F1,01/03/2022,12:20:00,7462.30,7462.30,7462.30,7462.30,600,638850
LTI_F1,01/03/2022,12:21:00,7461.15,7461.15,7461.10,7461.10,450,638700
LTI_F1,01/03/2022,12:22:00,7463.00,7463.00,7463.00,7463.00,150,638700
LTI_F1,01/03/2022,12:26:00,7465.90,7465.90,7465.90,7465.90,150,638850
LTI_F1,01/03/2022,12:28:00,7468.95,7469.00,7466.10,7466.10,1350,638850
LTI_F1,01/03/2022,12:30:00,7468.95,7468.95,7468.95,7468.95,150,638850
LTI_F1,01/03/2022,12:31:00,7464.10,7468.95,7464.10,7468.95,300,638850
LTI_F1,01/03/2022,12:32:00,7466.00,7466.00,7466.00,7466.00,150,638850
LTI_F1,01/03/2022,12:33:00,7467.80,7467.80,7465.20,7465.20,300,639000
LTI_F1,01/03/2022,12:35:00,7470.00,7470.00,7470.00,7470.00,600,639000
LTI_F1,01/03/2022,12:38:00,7466.75,7466.75,7466.75,7466.75,150,638400
LTI_F1,01/03/2022,12:44:00,7468.55,7468.55,7468.00,7468.00,900,638400
LTI_F1,01/03/2022,12:50:00,7472.00,7472.00,7472.00,7472.00,150,637800
LTI_F1,01/03/2022,12:52:00,7470.85,7470.85,7470.85,7470.85,150,637800
LTI_F1,01/03/2022,12:53:00,7473.50,7473.50,7473.50,7473.50,300,637800
LTI_F1,01/03/2022,12:54:00,7473.50,7474.95,7473.25,7474.95,1650,637800
LTI_F1,01/03/2022,12:55:00,7471.30,7476.20,7471.30,7476.20,750,637800
LTI_F1,01/03/2022,12:56:00,7480.00,7480.00,7480.00,7480.00,3450,637800
LTI_F1,01/03/2022,12:57:00,7484.00,7499.00,7483.20,7499.00,11850,637650
LTI_F1,01/03/2022,12:58:00,7499.85,7514.85,7499.85,7514.85,6750,637650
LTI_F1,01/03/2022,12:59:00,7514.95,7530.85,7514.95,7518.80,4500,637650
LTI_F1,01/03/2022,13:00:00,7522.00,7522.00,7512.50,7522.00,2700,639600
LTI_F1,01/03/2022,13:01:00,7523.80,7534.10,7523.80,7526.80,3600,639600
LTI_F1,01/03/2022,13:02:00,7527.00,7545.00,7527.00,7539.95,7800,639600
LTI_F1,01/03/2022,13:03:00,7542.00,7546.00,7537.50,7543.00,3450,639000
LTI_F1,01/03/2022,13:04:00,7544.60,7544.60,7526.15,7527.95,3150,639000
LTI_F1,01/03/2022,13:05:00,7534.85,7534.85,7526.85,7526.85,1950,639000
LTI_F1,01/03/2022,13:06:00,7525.55,7525.55,7520.00,7520.00,1350,637500
LTI_F1,01/03/2022,13:07:00,7522.90,7522.95,7521.00,7521.05,600,637500
LTI_F1,01/03/2022,13:08:00,7527.25,7528.90,7522.30,7528.85,750,637500
LTI_F1,01/03/2022,13:09:00,7532.95,7534.95,7529.80,7529.80,1500,638250
LTI_F1,01/03/2022,13:10:00,7530.00,7548.00,7530.00,7542.00,4650,638250
LTI_F1,01/03/2022,13:11:00,7542.05,7546.95,7539.35,7539.35,1800,638250
LTI_F1,01/03/2022,13:12:00,7535.30,7535.30,7528.80,7528.80,1200,638250
LTI_F1,01/03/2022,13:13:00,7528.45,7532.05,7525.05,7525.05,900,638250
LTI_F1,01/03/2022,13:14:00,7525.00,7525.00,7525.00,7525.00,150,638250
LTI_F1,01/03/2022,13:15:00,7525.00,7529.80,7525.00,7526.00,750,639000
LTI_F1,01/03/2022,13:16:00,7529.80,7529.80,7524.85,7527.00,450,639000
LTI_F1,01/03/2022,13:17:00,7529.95,7529.95,7529.95,7529.95,150,639000
LTI_F1,01/03/2022,13:18:00,7535.00,7535.00,7535.00,7535.00,150,638550
LTI_F1,01/03/2022,13:20:00,7540.05,7540.05,7538.45,7540.00,1350,638550
LTI_F1,01/03/2022,13:21:00,7546.60,7549.85,7531.80,7538.10,3300,640050
LTI_F1,01/03/2022,13:22:00,7540.85,7540.85,7540.85,7540.85,150,640050
LTI_F1,01/03/2022,13:23:00,7533.10,7533.10,7533.10,7533.10,300,640050
LTI_F1,01/03/2022,13:24:00,7533.10,7533.10,7533.10,7533.10,150,640050
LTI_F1,01/03/2022,13:26:00,7525.00,7525.00,7525.00,7525.00,300,640050
LTI_F1,01/03/2022,13:27:00,7520.15,7520.15,7520.00,7520.00,450,639450
LTI_F1,01/03/2022,13:29:00,7517.45,7518.40,7510.00,7510.00,2700,639450
LTI_F1,01/03/2022,13:30:00,7506.00,7509.00,7500.00,7500.00,1350,640350
LTI_F1,01/03/2022,13:31:00,7491.90,7497.45,7491.90,7497.45,1050,640350
LTI_F1,01/03/2022,13:32:00,7500.00,7505.00,7500.00,7505.00,750,640350
LTI_F1,01/03/2022,13:33:00,7505.30,7505.30,7505.30,7505.30,150,640350
LTI_F1,01/03/2022,13:34:00,7514.10,7519.05,7514.10,7519.05,600,640200
LTI_F1,01/03/2022,13:35:00,7518.00,7520.00,7518.00,7520.00,600,640200
LTI_F1,01/03/2022,13:36:00,7520.00,7520.00,7520.00,7520.00,300,640050
LTI_F1,01/03/2022,13:38:00,7520.00,7520.00,7520.00,7520.00,150,640050
LTI_F1,01/03/2022,13:39:00,7514.50,7514.50,7511.30,7511.30,750,640200
LTI_F1,01/03/2022,13:40:00,7508.30,7508.30,7505.00,7505.00,450,640200
LTI_F1,01/03/2022,13:41:00,7500.00,7500.00,7500.00,7500.00,150,640200
LTI_F1,01/03/2022,13:42:00,7505.00,7505.00,7502.85,7502.85,750,640050
LTI_F1,01/03/2022,13:44:00,7507.50,7507.50,7507.50,7507.50,150,640050
LTI_F1,01/03/2022,13:45:00,7500.05,7500.05,7500.05,7500.05,300,639300
LTI_F1,01/03/2022,13:47:00,7508.35,7508.40,7508.35,7508.40,450,639300
LTI_F1,01/03/2022,13:48:00,7515.00,7515.00,7515.00,7515.00,300,639450
LTI_F1,01/03/2022,13:49:00,7513.00,7517.35,7513.00,7517.35,450,639450
LTI_F1,01/03/2022,13:50:00,7521.40,7521.40,7515.00,7515.00,450,639450
LTI_F1,01/03/2022,13:51:00,7513.55,7513.55,7513.55,7513.55,300,639450
LTI_F1,01/03/2022,13:54:00,7523.50,7525.00,7523.50,7525.00,900,640500
LTI_F1,01/03/2022,13:55:00,7528.00,7528.00,7528.00,7528.00,450,640500
LTI_F1,01/03/2022,13:56:00,7525.00,7530.00,7525.00,7525.00,1050,640500
LTI_F1,01/03/2022,13:58:00,7525.00,7525.00,7525.00,7525.00,450,639450
LTI_F1,01/03/2022,13:59:00,7523.05,7523.05,7523.05,7523.05,300,639450
LTI_F1,01/03/2022,14:00:00,7529.00,7529.00,7529.00,7529.00,600,639150
LTI_F1,01/03/2022,14:02:00,7533.70,7535.00,7533.70,7535.00,600,639150
LTI_F1,01/03/2022,14:05:00,7531.40,7531.40,7530.50,7530.50,300,639000
LTI_F1,01/03/2022,14:06:00,7530.45,7530.45,7526.60,7526.60,450,639150
LTI_F1,01/03/2022,14:07:00,7534.00,7534.00,7534.00,7534.00,150,639150
LTI_F1,01/03/2022,14:09:00,7533.00,7533.00,7533.00,7533.00,150,639150
LTI_F1,01/03/2022,14:10:00,7536.00,7542.50,7536.00,7542.50,1200,638700
LTI_F1,01/03/2022,14:11:00,7545.00,7546.05,7542.00,7546.05,750,638700
LTI_F1,01/03/2022,14:12:00,7542.00,7542.00,7542.00,7542.00,150,638700
LTI_F1,01/03/2022,14:13:00,7542.60,7545.00,7540.95,7540.95,600,638700
LTI_F1,01/03/2022,14:14:00,7540.60,7540.60,7540.50,7540.50,750,638700
LTI_F1,01/03/2022,14:15:00,7540.50,7540.50,7540.50,7540.50,150,638700
LTI_F1,01/03/2022,14:16:00,7540.00,7540.00,7535.05,7536.05,750,638400
LTI_F1,01/03/2022,14:17:00,7527.70,7527.70,7527.70,7527.70,150,638400
LTI_F1,01/03/2022,14:18:00,7530.00,7541.00,7530.00,7535.95,1500,638250
LTI_F1,01/03/2022,14:19:00,7542.25,7542.25,7542.25,7542.25,150,638250
LTI_F1,01/03/2022,14:20:00,7540.00,7540.10,7537.55,7540.10,1200,638250
LTI_F1,01/03/2022,14:22:00,7545.95,7549.90,7545.95,7549.90,1950,638400
LTI_F1,01/03/2022,14:23:00,7545.50,7545.50,7544.75,7544.75,300,638400
LTI_F1,01/03/2022,14:24:00,7540.55,7540.55,7540.00,7540.00,450,638400
LTI_F1,01/03/2022,14:25:00,7538.40,7544.40,7538.30,7538.30,750,638700
LTI_F1,01/03/2022,14:26:00,7545.20,7545.20,7538.05,7538.05,600,638700
LTI_F1,01/03/2022,14:28:00,7538.45,7538.45,7538.00,7538.00,450,638850
LTI_F1,01/03/2022,14:29:00,7534.55,7536.45,7534.55,7536.45,450,638850
LTI_F1,01/03/2022,14:30:00,7529.60,7529.60,7521.00,7521.00,600,639300
LTI_F1,01/03/2022,14:31:00,7525.00,7528.00,7524.45,7524.45,1650,639300
LTI_F1,01/03/2022,14:32:00,7525.00,7525.00,7525.00,7525.00,150,639300
LTI_F1,01/03/2022,14:33:00,7527.00,7531.45,7527.00,7531.45,450,639150
LTI_F1,01/03/2022,14:34:00,7535.00,7535.00,7535.00,7535.00,900,639150
LTI_F1,01/03/2022,14:36:00,7539.75,7541.10,7539.75,7541.10,1200,639150
LTI_F1,01/03/2022,14:37:00,7540.00,7545.90,7540.00,7545.90,1500,639150
LTI_F1,01/03/2022,14:38:00,7550.00,7550.00,7543.80,7543.80,2100,639150
LTI_F1,01/03/2022,14:39:00,7543.75,7543.75,7540.00,7540.00,1950,640350
LTI_F1,01/03/2022,14:41:00,7540.00,7540.00,7540.00,7540.00,150,640350
LTI_F1,01/03/2022,14:42:00,7541.95,7541.95,7541.95,7541.95,150,640350
LTI_F1,01/03/2022,14:43:00,7540.00,7542.00,7540.00,7540.05,1500,640200
LTI_F1,01/03/2022,14:44:00,7547.05,7550.30,7544.45,7549.20,1050,640200
LTI_F1,01/03/2022,14:45:00,7548.00,7556.80,7548.00,7556.80,1800,640950
LTI_F1,01/03/2022,14:46:00,7556.80,7560.25,7553.90,7560.00,4050,640950
LTI_F1,01/03/2022,14:47:00,7560.95,7560.95,7544.30,7544.30,1200,640950
LTI_F1,01/03/2022,14:48:00,7546.20,7546.20,7540.00,7540.00,1200,643200
LTI_F1,01/03/2022,14:49:00,7539.90,7546.25,7536.75,7543.60,1800,643200
LTI_F1,01/03/2022,14:51:00,7540.00,7540.00,7540.00,7540.00,150,643650
LTI_F1,01/03/2022,14:52:00,7537.95,7540.25,7530.50,7537.25,5700,643650
LTI_F1,01/03/2022,14:53:00,7536.95,7536.95,7535.00,7535.00,450,643650
LTI_F1,01/03/2022,14:54:00,7534.55,7535.55,7534.00,7534.00,450,642300
LTI_F1,01/03/2022,14:55:00,7530.00,7533.05,7530.00,7533.05,750,642300
LTI_F1,01/03/2022,14:57:00,7534.00,7534.00,7534.00,7534.00,750,642300
LTI_F1,01/03/2022,14:59:00,7535.00,7538.15,7534.65,7534.65,1500,643050
LTI_F1,01/03/2022,15:00:00,7535.00,7537.70,7535.00,7537.70,900,643800
LTI_F1,01/03/2022,15:01:00,7536.20,7536.40,7533.30,7533.40,750,643800
LTI_F1,01/03/2022,15:02:00,7538.25,7538.25,7536.00,7536.00,600,643800
LTI_F1,01/03/2022,15:03:00,7532.05,7532.05,7532.05,7532.05,900,643800
LTI_F1,01/03/2022,15:04:00,7535.60,7540.00,7535.60,7540.00,1050,643950
LTI_F1,01/03/2022,15:05:00,7535.00,7535.00,7535.00,7535.00,300,643950
LTI_F1,01/03/2022,15:06:00,7535.00,7539.95,7535.00,7535.05,450,644850
LTI_F1,01/03/2022,15:07:00,7535.00,7535.00,7535.00,7535.00,750,644850
LTI_F1,01/03/2022,15:08:00,7536.65,7539.30,7536.65,7539.30,450,644850
LTI_F1,01/03/2022,15:09:00,7536.80,7536.80,7535.05,7535.05,450,645300
LTI_F1,01/03/2022,15:10:00,7536.00,7548.00,7536.00,7548.00,3750,645300
LTI_F1,01/03/2022,15:11:00,7556.05,7556.05,7543.00,7543.00,2250,645300
LTI_F1,01/03/2022,15:12:00,7545.00,7549.75,7545.00,7547.05,2250,648600
LTI_F1,01/03/2022,15:13:00,7549.35,7549.35,7542.15,7542.15,1050,648600
LTI_F1,01/03/2022,15:14:00,7542.15,7545.00,7540.10,7540.75,1650,648600
LTI_F1,01/03/2022,15:15:00,7540.90,7542.85,7540.90,7541.40,900,648600
LTI_F1,01/03/2022,15:16:00,7541.15,7541.15,7540.50,7540.50,450,648600
LTI_F1,01/03/2022,15:17:00,7538.70,7540.05,7538.70,7540.05,2250,648600
LTI_F1,01/03/2022,15:18:00,7541.00,7543.50,7541.00,7543.50,1050,648600
LTI_F1,01/03/2022,15:19:00,7546.00,7554.25,7546.00,7548.25,1950,650250
LTI_F1,01/03/2022,15:20:00,7552.80,7552.80,7550.00,7550.00,1350,650250
LTI_F1,01/03/2022,15:21:00,7555.00,7556.05,7550.45,7550.45,1650,650550
LTI_F1,01/03/2022,15:22:00,7553.40,7553.40,7547.65,7547.65,1800,650550
LTI_F1,01/03/2022,15:23:00,7546.00,7549.75,7546.00,7548.00,450,650550
LTI_F1,01/03/2022,15:24:00,7547.55,7558.85,7547.55,7555.00,1950,651000
LTI_F1,01/03/2022,15:25:00,7557.00,7564.75,7554.05,7560.00,7200,651000
LTI_F1,01/03/2022,15:26:00,7560.00,7560.30,7559.00,7560.10,3300,651000
LTI_F1,01/03/2022,15:27:00,7560.00,7560.00,7550.30,7551.55,3600,654300
LTI_F1,01/03/2022,15:28:00,7551.55,7551.55,7510.00,7530.05,13050,654300
LTI_F1,01/03/2022,15:29:00,7530.00,7530.10,7510.00,7515.10,4050,654300
LTI_F1,01/04/2022,09:15:00,7545.05,7548.75,7519.15,7526.15,6901,630750
LTI_F1,01/04/2022,09:16:00,7528.00,7528.00,7494.05,7494.05,3150,630750
LTI_F1,01/04/2022,09:17:00,7494.05,7518.35,7494.05,7518.35,2700,632400
LTI_F1,01/04/2022,09:18:00,7519.45,7519.45,7485.00,7485.00,3300,632400
LTI_F1,01/04/2022,09:19:00,7494.60,7499.75,7490.10,7499.75,1050,632400
LTI_F1,01/04/2022,09:20:00,7499.75,7503.25,7494.00,7500.85,1800,634350
LTI_F1,01/04/2022,09:21:00,7500.00,7515.00,7498.45,7515.00,3000,634350
LTI_F1,01/04/2022,09:22:00,7505.50,7516.00,7500.00,7500.00,4800,634350
LTI_F1,01/04/2022,09:23:00,7503.90,7503.90,7490.00,7490.00,2400,636600
LTI_F1,01/04/2022,09:24:00,7497.95,7497.95,7468.15,7468.15,4200,636600
LTI_F1,01/04/2022,09:25:00,7468.45,7479.55,7468.45,7477.80,1050,636600
LTI_F1,01/04/2022,09:26:00,7480.30,7491.00,7475.20,7491.00,900,638250
LTI_F1,01/04/2022,09:27:00,7481.80,7487.75,7475.55,7481.70,1200,638250
LTI_F1,01/04/2022,09:28:00,7482.80,7504.85,7482.80,7495.00,1050,638250
LTI_F1,01/04/2022,09:29:00,7500.00,7500.00,7490.00,7490.00,450,638250
LTI_F1,01/04/2022,09:30:00,7494.70,7495.15,7480.75,7480.75,1500,639000
LTI_F1,01/04/2022,09:31:00,7472.85,7472.85,7450.50,7450.50,5700,639000
LTI_F1,01/04/2022,09:32:00,7450.05,7452.10,7449.90,7449.90,1500,641250
LTI_F1,01/04/2022,09:33:00,7449.90,7462.00,7449.90,7454.85,3300,641250
