<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,01/03/2022,12:18:00,4025.90,4025.90,4025.90,4025.90,125,710625
OFSS_F1,01/03/2022,12:19:00,4024.00,4025.00,4024.00,4025.00,250,710625
OFSS_F1,01/03/2022,12:23:00,4026.90,4026.95,4026.90,4026.95,250,710750
OFSS_F1,01/03/2022,12:24:00,4025.00,4025.00,4025.00,4025.00,125,710875
OFSS_F1,01/03/2022,12:27:00,4028.90,4028.90,4028.90,4028.90,125,710875
OFSS_F1,01/03/2022,12:28:00,4025.25,4025.25,4025.20,4025.20,250,710875
OFSS_F1,01/03/2022,12:29:00,4026.00,4026.05,4026.00,4026.05,875,710875
OFSS_F1,01/03/2022,12:31:00,4028.70,4028.70,4028.70,4028.70,125,710875
OFSS_F1,01/03/2022,12:32:00,4026.05,4026.05,4026.05,4026.05,125,710875
OFSS_F1,01/03/2022,12:36:00,4027.15,4027.15,4027.15,4027.15,125,710625
OFSS_F1,01/03/2022,12:39:00,4028.00,4028.00,4028.00,4028.00,125,710500
OFSS_F1,01/03/2022,12:45:00,4028.00,4028.00,4028.00,4028.00,125,710250
OFSS_F1,01/03/2022,12:49:00,4026.70,4026.70,4026.70,4026.70,125,710250
OFSS_F1,01/03/2022,12:50:00,4025.25,4025.25,4015.15,4015.15,6625,710250
OFSS_F1,01/03/2022,12:51:00,4009.05,4013.75,4005.05,4013.75,1500,714000
OFSS_F1,01/03/2022,12:52:00,4011.00,4011.00,4011.00,4011.00,125,714000
OFSS_F1,01/03/2022,12:54:00,4016.10,4016.10,4016.10,4016.10,125,714125
OFSS_F1,01/03/2022,12:55:00,4018.00,4018.00,4018.00,4018.00,250,714125
OFSS_F1,01/03/2022,12:58:00,4016.30,4021.95,4016.30,4021.95,250,714250
OFSS_F1,01/03/2022,13:00:00,4022.40,4022.40,4022.40,4022.40,375,712500
OFSS_F1,01/03/2022,13:01:00,4022.10,4025.95,4022.10,4025.95,250,712500
OFSS_F1,01/03/2022,13:02:00,4025.95,4025.95,4025.95,4025.95,125,712500
OFSS_F1,01/03/2022,13:04:00,4026.00,4026.00,4026.00,4026.00,125,712500
OFSS_F1,01/03/2022,13:05:00,4022.10,4022.10,4022.10,4022.10,125,712750
OFSS_F1,01/03/2022,13:08:00,4027.55,4027.55,4023.10,4023.10,250,712500
OFSS_F1,01/03/2022,13:19:00,4028.10,4028.10,4028.10,4028.10,125,712375
OFSS_F1,01/03/2022,13:22:00,4028.00,4028.00,4028.00,4028.00,250,712500
OFSS_F1,01/03/2022,13:24:00,4029.00,4029.00,4028.55,4028.55,250,712625
OFSS_F1,01/03/2022,13:25:00,4028.70,4028.70,4028.70,4028.70,125,712625
OFSS_F1,01/03/2022,13:27:00,4029.05,4029.80,4029.05,4029.80,250,712500
OFSS_F1,01/03/2022,13:29:00,4029.80,4029.80,4029.80,4029.80,125,712500
OFSS_F1,01/03/2022,13:30:00,4028.55,4030.35,4028.55,4030.35,375,712750
OFSS_F1,01/03/2022,13:31:00,4029.95,4030.35,4028.05,4028.60,1375,712750
OFSS_F1,01/03/2022,13:34:00,4030.00,4030.25,4030.00,4030.25,250,713500
OFSS_F1,01/03/2022,13:35:00,4028.80,4028.80,4024.00,4024.00,1125,713500
OFSS_F1,01/03/2022,13:36:00,4023.55,4023.55,4023.55,4023.55,125,713500
OFSS_F1,01/03/2022,13:40:00,4027.70,4028.75,4027.70,4028.75,250,713500
OFSS_F1,01/03/2022,13:45:00,4025.00,4025.00,4023.80,4023.80,375,713250
OFSS_F1,01/03/2022,13:46:00,4023.75,4023.75,4023.75,4023.75,250,713250
OFSS_F1,01/03/2022,13:47:00,4025.00,4025.00,4025.00,4025.00,125,713250
OFSS_F1,01/03/2022,13:48:00,4028.75,4028.80,4028.70,4028.80,500,713375
OFSS_F1,01/03/2022,13:50:00,4028.85,4028.85,4028.85,4028.85,125,713375
OFSS_F1,01/03/2022,13:54:00,4028.85,4028.85,4028.85,4028.85,125,713500
OFSS_F1,01/03/2022,13:55:00,4026.10,4026.10,4025.10,4025.10,375,713500
OFSS_F1,01/03/2022,13:56:00,4025.85,4028.00,4025.85,4028.00,625,713500
OFSS_F1,01/03/2022,13:57:00,4025.25,4030.00,4025.25,4030.00,625,713250
OFSS_F1,01/03/2022,13:58:00,4027.35,4027.35,4027.35,4027.35,125,713250
OFSS_F1,01/03/2022,13:59:00,4032.00,4032.00,4028.10,4028.10,375,713250
OFSS_F1,01/03/2022,14:05:00,4026.45,4026.45,4026.45,4026.45,125,713375
OFSS_F1,01/03/2022,14:06:00,4033.00,4033.00,4033.00,4033.00,125,713000
OFSS_F1,01/03/2022,14:10:00,4033.00,4033.00,4033.00,4033.00,125,713000
OFSS_F1,01/03/2022,14:11:00,4030.10,4037.75,4030.10,4032.60,750,713000
OFSS_F1,01/03/2022,14:14:00,4032.50,4032.50,4032.50,4032.50,125,713125
OFSS_F1,01/03/2022,14:16:00,4035.65,4035.65,4035.65,4035.65,250,713250
OFSS_F1,01/03/2022,14:19:00,4035.75,4035.75,4033.60,4033.60,250,713375
OFSS_F1,01/03/2022,14:24:00,4033.00,4033.00,4033.00,4033.00,125,713125
OFSS_F1,01/03/2022,14:25:00,4035.75,4035.75,4035.75,4035.75,250,713125
OFSS_F1,01/03/2022,14:26:00,4036.95,4037.00,4033.15,4033.15,500,713125
OFSS_F1,01/03/2022,14:27:00,4033.05,4033.05,4023.60,4023.60,1250,713375
OFSS_F1,01/03/2022,14:36:00,4034.95,4034.95,4034.95,4034.95,125,713750
OFSS_F1,01/03/2022,14:37:00,4034.00,4034.00,4030.90,4030.90,1250,713750
OFSS_F1,01/03/2022,14:38:00,4032.75,4032.75,4028.20,4031.50,500,713750
OFSS_F1,01/03/2022,14:40:00,4033.95,4033.95,4033.95,4033.95,125,714000
OFSS_F1,01/03/2022,14:43:00,4033.00,4033.00,4033.00,4033.00,125,714000
OFSS_F1,01/03/2022,14:44:00,4033.05,4033.05,4033.00,4033.00,375,714000
OFSS_F1,01/03/2022,14:45:00,4033.95,4034.95,4033.10,4033.10,375,713750
OFSS_F1,01/03/2022,14:46:00,4038.15,4038.15,4038.15,4038.15,125,713750
OFSS_F1,01/03/2022,14:49:00,4033.40,4033.40,4033.40,4033.40,125,713750
OFSS_F1,01/03/2022,14:52:00,4032.55,4032.55,4032.55,4032.55,125,713500
OFSS_F1,01/03/2022,14:53:00,4034.30,4034.30,4024.95,4025.05,625,713500
OFSS_F1,01/03/2022,14:59:00,4033.30,4033.30,4033.30,4033.30,500,713375
OFSS_F1,01/03/2022,15:00:00,4026.10,4026.10,4026.10,4026.10,375,713375
OFSS_F1,01/03/2022,15:01:00,4034.70,4034.70,4034.70,4034.70,250,713625
OFSS_F1,01/03/2022,15:03:00,4027.55,4027.55,4027.55,4027.55,125,713750
OFSS_F1,01/03/2022,15:08:00,4027.70,4028.70,4027.70,4028.70,375,713625
OFSS_F1,01/03/2022,15:09:00,4028.80,4028.80,4028.80,4028.80,125,713625
OFSS_F1,01/03/2022,15:10:00,4033.95,4033.95,4033.95,4033.95,125,713250
OFSS_F1,01/03/2022,15:11:00,4033.90,4033.90,4029.45,4033.90,375,713250
OFSS_F1,01/03/2022,15:13:00,4030.30,4031.20,4030.30,4031.20,375,713375
OFSS_F1,01/03/2022,15:14:00,4031.65,4031.65,4031.60,4031.60,375,713375
OFSS_F1,01/03/2022,15:15:00,4031.05,4031.05,4031.05,4031.05,125,713375
OFSS_F1,01/03/2022,15:16:00,4034.75,4034.80,4034.75,4034.80,500,713000
OFSS_F1,01/03/2022,15:17:00,4034.90,4035.00,4034.75,4034.75,500,713000
OFSS_F1,01/03/2022,15:18:00,4033.70,4035.95,4033.70,4035.95,250,713000
OFSS_F1,01/03/2022,15:19:00,4036.00,4036.00,4035.15,4035.15,375,712625
OFSS_F1,01/03/2022,15:20:00,4035.10,4035.10,4035.10,4035.10,125,712625
OFSS_F1,01/03/2022,15:21:00,4037.00,4037.00,4035.25,4035.25,500,712625
OFSS_F1,01/03/2022,15:23:00,4036.00,4036.50,4036.00,4036.50,500,712375
OFSS_F1,01/03/2022,15:24:00,4036.45,4037.90,4035.00,4035.00,1125,712625
OFSS_F1,01/03/2022,15:25:00,4034.30,4035.15,4034.30,4035.15,375,712625
OFSS_F1,01/03/2022,15:26:00,4036.95,4036.95,4036.95,4036.95,125,712625
OFSS_F1,01/03/2022,15:27:00,4037.00,4037.95,4037.00,4037.95,375,712625
OFSS_F1,01/03/2022,15:28:00,4037.05,4037.95,4035.20,4035.20,375,712375
OFSS_F1,01/03/2022,15:29:00,4035.35,4038.00,4035.35,4038.00,375,712375
OFSS_F1,01/04/2022,09:15:00,4040.15,4048.00,4040.15,4048.00,876,709875
OFSS_F1,01/04/2022,09:16:00,4056.00,4059.90,4056.00,4056.00,1250,709875
OFSS_F1,01/04/2022,09:17:00,4050.00,4050.00,4049.30,4049.30,625,710375
OFSS_F1,01/04/2022,09:18:00,4049.00,4053.45,4049.00,4053.45,250,710375
OFSS_F1,01/04/2022,09:19:00,4048.00,4048.00,4044.85,4044.85,375,710375
OFSS_F1,01/04/2022,09:20:00,4046.20,4048.10,4042.70,4045.00,1125,710500
OFSS_F1,01/04/2022,09:21:00,4047.60,4056.00,4047.60,4056.00,375,710500
OFSS_F1,01/04/2022,09:22:00,4057.75,4057.75,4051.70,4054.80,375,710500
OFSS_F1,01/04/2022,09:23:00,4055.00,4055.00,4055.00,4055.00,125,710500
OFSS_F1,01/04/2022,09:24:00,4047.75,4047.75,4047.75,4047.75,125,710875
OFSS_F1,01/04/2022,09:25:00,4046.10,4048.00,4046.10,4048.00,375,710875
OFSS_F1,01/04/2022,09:26:00,4045.05,4049.00,4045.05,4049.00,375,710625
OFSS_F1,01/04/2022,09:28:00,4048.25,4048.25,4045.00,4045.00,500,710625
OFSS_F1,01/04/2022,09:29:00,4045.30,4049.95,4044.70,4044.70,500,710375
OFSS_F1,01/04/2022,09:30:00,4043.00,4043.85,4035.00,4035.00,1250,710375
OFSS_F1,01/04/2022,09:31:00,4032.95,4032.95,4028.05,4028.05,875,710375
OFSS_F1,01/04/2022,09:32:00,4028.05,4028.05,4028.05,4028.05,125,710250
OFSS_F1,01/04/2022,09:33:00,4030.00,4030.00,4028.00,4028.00,750,710250
OFSS_F1,01/04/2022,09:34:00,4028.00,4030.50,4028.00,4030.50,375,710250
OFSS_F1,01/04/2022,09:35:00,4028.45,4028.45,4028.40,4028.40,250,710000
OFSS_F1,01/04/2022,09:36:00,4029.50,4029.50,4029.50,4029.50,125,710000
OFSS_F1,01/04/2022,09:37:00,4027.00,4027.00,4022.30,4022.30,375,710000
OFSS_F1,01/04/2022,09:38:00,4022.30,4022.30,4022.30,4022.30,250,710375
OFSS_F1,01/04/2022,09:39:00,4022.30,4022.30,4014.40,4014.40,750,710375
OFSS_F1,01/04/2022,09:40:00,4014.40,4020.15,4014.40,4014.45,500,710375
OFSS_F1,01/04/2022,09:41:00,4014.45,4014.85,4014.45,4014.85,250,710000
OFSS_F1,01/04/2022,09:42:00,4015.35,4017.25,4015.35,4017.25,250,710000
OFSS_F1,01/04/2022,09:44:00,4017.25,4024.60,4017.25,4024.60,1000,710125
OFSS_F1,01/04/2022,09:45:00,4020.25,4020.25,4020.25,4020.25,125,710125
OFSS_F1,01/04/2022,09:47:00,4021.10,4021.20,4020.25,4020.25,750,710125
OFSS_F1,01/04/2022,09:48:00,4019.80,4019.80,4019.80,4019.80,125,710000
OFSS_F1,01/04/2022,09:50:00,4023.35,4023.35,4023.35,4023.35,125,709875
OFSS_F1,01/04/2022,09:51:00,4022.05,4022.05,4022.05,4022.05,250,709875
OFSS_F1,01/04/2022,09:52:00,4023.65,4023.65,4022.50,4022.50,250,709875
OFSS_F1,01/04/2022,09:53:00,4020.15,4023.20,4020.15,4023.20,250,709875
OFSS_F1,01/04/2022,09:56:00,4023.00,4023.00,4023.00,4023.00,125,709750
OFSS_F1,01/04/2022,09:58:00,4028.10,4028.10,4028.10,4028.10,125,709750
OFSS_F1,01/04/2022,10:02:00,4026.75,4026.75,4026.75,4026.75,125,709875
OFSS_F1,01/04/2022,10:06:00,4023.20,4023.20,4019.10,4019.10,625,710000
OFSS_F1,01/04/2022,10:08:00,4019.30,4033.00,4019.30,4033.00,2125,710000
OFSS_F1,01/04/2022,10:09:00,4033.65,4033.65,4033.65,4033.65,125,709125
OFSS_F1,01/04/2022,10:10:00,4033.15,4033.15,4033.15,4033.15,250,709125
OFSS_F1,01/04/2022,10:11:00,4030.05,4030.05,4030.05,4030.05,125,709125
OFSS_F1,01/04/2022,10:12:00,4034.30,4034.30,4034.30,4034.30,125,709250
OFSS_F1,01/04/2022,10:18:00,4033.70,4033.70,4033.70,4033.70,125,709375
OFSS_F1,01/04/2022,10:19:00,4032.55,4043.75,4032.55,4043.75,1250,709375
OFSS_F1,01/04/2022,10:20:00,4040.00,4044.35,4040.00,4044.35,750,709250
OFSS_F1,01/04/2022,10:21:00,4038.85,4038.85,4038.85,4038.85,125,709250
OFSS_F1,01/04/2022,10:23:00,4040.70,4040.70,4040.70,4040.70,125,709250
OFSS_F1,01/04/2022,10:27:00,4038.50,4038.50,4038.50,4038.50,125,709375
OFSS_F1,01/04/2022,10:30:00,4041.95,4041.95,4041.95,4041.95,125,709000
OFSS_F1,01/04/2022,10:32:00,4040.00,4041.00,4040.00,4041.00,375,708875
OFSS_F1,01/04/2022,10:33:00,4041.90,4041.90,4041.90,4041.90,125,708875
OFSS_F1,01/04/2022,10:34:00,4040.00,4040.00,4040.00,4040.00,125,708875
OFSS_F1,01/04/2022,10:35:00,4040.05,4042.00,4040.05,4042.00,750,708875
OFSS_F1,01/04/2022,10:36:00,4042.85,4049.95,4042.85,4048.95,2375,708875
OFSS_F1,01/04/2022,10:37:00,4048.95,4049.00,4045.00,4046.05,500,708875
OFSS_F1,01/04/2022,10:38:00,4048.40,4060.00,4048.40,4060.00,3375,710000
OFSS_F1,01/04/2022,10:39:00,4060.05,4064.95,4060.05,4064.95,2000,710000
OFSS_F1,01/04/2022,10:40:00,4064.95,4071.95,4064.95,4069.00,2375,710000
OFSS_F1,01/04/2022,10:41:00,4071.00,4076.00,4071.00,4076.00,2250,711125
OFSS_F1,01/04/2022,10:42:00,4078.55,4084.40,4078.55,4081.00,2125,711125
OFSS_F1,01/04/2022,10:43:00,4080.80,4080.80,4073.35,4078.80,1625,711125
OFSS_F1,01/04/2022,10:44:00,4078.00,4083.00,4075.05,4083.00,1375,712375
OFSS_F1,01/04/2022,10:45:00,4080.00,4083.80,4080.00,4083.80,875,712375
OFSS_F1,01/04/2022,10:46:00,4084.00,4084.40,4084.00,4084.40,500,712375
OFSS_F1,01/04/2022,10:47:00,4080.00,4080.00,4077.00,4078.85,1125,711875
OFSS_F1,01/04/2022,10:48:00,4078.20,4078.20,4076.95,4076.95,750,711875
OFSS_F1,01/04/2022,10:49:00,4079.00,4079.00,4077.15,4077.15,250,711875
OFSS_F1,01/04/2022,10:51:00,4080.00,4080.00,4079.55,4079.60,750,711500
OFSS_F1,01/04/2022,10:52:00,4082.95,4086.95,4080.00,4086.95,1250,711500
OFSS_F1,01/04/2022,10:53:00,4086.00,4086.90,4085.00,4086.90,1875,712625
OFSS_F1,01/04/2022,10:54:00,4086.45,4098.00,4086.45,4093.20,4125,712625
OFSS_F1,01/04/2022,10:55:00,4098.85,4098.85,4096.00,4096.00,500,712625
OFSS_F1,01/04/2022,10:56:00,4096.00,4096.00,4096.00,4096.00,125,712625
OFSS_F1,01/04/2022,10:57:00,4096.00,4100.00,4094.30,4100.00,2375,712250
OFSS_F1,01/04/2022,10:58:00,4100.00,4108.15,4097.00,4108.15,3750,712250
OFSS_F1,01/04/2022,10:59:00,4107.70,4108.20,4103.75,4107.00,2375,713375
OFSS_F1,01/04/2022,11:00:00,4107.95,4107.95,4101.00,4101.00,1375,713375
OFSS_F1,01/04/2022,11:01:00,4101.00,4101.00,4098.15,4098.15,500,713375
OFSS_F1,01/04/2022,11:02:00,4098.00,4101.10,4097.05,4099.00,1000,713375
OFSS_F1,01/04/2022,11:03:00,4099.05,4104.95,4099.05,4102.40,1000,713375
OFSS_F1,01/04/2022,11:05:00,4104.95,4105.00,4104.95,4105.00,1125,713000
OFSS_F1,01/04/2022,11:06:00,4107.00,4107.95,4107.00,4107.95,375,713000
OFSS_F1,01/04/2022,11:07:00,4104.40,4107.95,4104.40,4105.35,625,713000
OFSS_F1,01/04/2022,11:08:00,4105.05,4105.05,4100.00,4100.00,1125,713500
OFSS_F1,01/04/2022,11:09:00,4097.00,4097.25,4095.00,4095.00,500,713500
OFSS_F1,01/04/2022,11:10:00,4090.15,4090.15,4083.00,4083.05,1750,713500
OFSS_F1,01/04/2022,11:11:00,4086.00,4093.90,4086.00,4093.90,625,713500
OFSS_F1,01/04/2022,11:12:00,4090.00,4090.00,4084.00,4084.00,1375,713500
OFSS_F1,01/04/2022,11:13:00,4084.00,4087.00,4083.00,4087.00,750,713500
OFSS_F1,01/04/2022,11:14:00,4090.00,4090.00,4083.90,4083.90,1625,714000
OFSS_F1,01/04/2022,11:15:00,4085.05,4085.05,4082.00,4082.00,1875,714000
OFSS_F1,01/04/2022,11:16:00,4081.90,4084.00,4075.15,4082.00,1875,714000
OFSS_F1,01/04/2022,11:17:00,4082.00,4082.65,4078.95,4081.25,750,714000
OFSS_F1,01/04/2022,11:18:00,4081.00,4083.00,4081.00,4083.00,250,713750
OFSS_F1,01/04/2022,11:20:00,4078.00,4078.00,4078.00,4078.00,125,713750
OFSS_F1,01/04/2022,11:21:00,4075.00,4076.00,4074.95,4076.00,1625,713625
OFSS_F1,01/04/2022,11:23:00,4077.00,4077.00,4075.00,4075.00,500,713625
OFSS_F1,01/04/2022,11:24:00,4070.00,4070.00,4064.15,4064.15,1500,713125
OFSS_F1,01/04/2022,11:25:00,4066.50,4074.30,4066.50,4074.30,500,713125
OFSS_F1,01/04/2022,11:26:00,4074.35,4076.50,4073.00,4073.00,750,713125
OFSS_F1,01/04/2022,11:27:00,4073.00,4073.00,4073.00,4073.00,125,712625
OFSS_F1,01/04/2022,11:29:00,4073.00,4073.00,4066.55,4070.00,1625,712625
OFSS_F1,01/04/2022,11:30:00,4070.00,4072.40,4070.00,4072.40,250,712625
OFSS_F1,01/04/2022,11:31:00,4068.00,4072.40,4065.20,4065.20,1500,712625
OFSS_F1,01/04/2022,11:33:00,4069.05,4069.05,4069.05,4069.05,125,713375
OFSS_F1,01/04/2022,11:35:00,4068.90,4072.15,4068.90,4071.65,375,713625
OFSS_F1,01/04/2022,11:36:00,4070.00,4070.00,4070.00,4070.00,125,713625
OFSS_F1,01/04/2022,11:37:00,4069.90,4069.90,4069.90,4069.90,250,713625
OFSS_F1,01/04/2022,11:39:00,4067.95,4067.95,4067.95,4067.95,125,713875
OFSS_F1,01/04/2022,11:40:00,4070.90,4072.20,4070.90,4072.20,375,713875
