<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,01/19/2022,12:31:00,220.05,220.05,220.05,220.05,6001,66000
PETRONET_F3,01/19/2022,15:25:00,219.75,219.75,219.75,219.75,3000,69000
PETRONET_F3,01/20/2022,09:28:00,218.00,218.00,218.00,218.00,3001,69000
PETRONET_F3,01/20/2022,09:34:00,218.20,218.20,218.20,218.20,3000,69000
PETRONET_F3,01/20/2022,09:49:00,218.70,218.70,218.70,218.70,3000,72000
PETRONET_F3,01/20/2022,10:01:00,218.70,218.70,218.70,218.70,3000,75000
PETRONET_F3,01/20/2022,10:16:00,217.80,217.80,217.80,217.80,3000,78000
PETRONET_F3,01/20/2022,11:10:00,218.15,218.15,218.15,218.15,3000,81000
PETRONET_F3,01/20/2022,13:49:00,218.00,218.00,218.00,218.00,3000,84000
PETRONET_F3,01/20/2022,14:40:00,217.90,217.90,217.90,217.90,6000,87000
PETRONET_F3,01/20/2022,14:47:00,217.65,217.65,217.65,217.65,3000,93000
PETRONET_F3,01/20/2022,15:16:00,217.65,217.65,217.65,217.65,3000,96000
PETRONET_F3,01/20/2022,15:17:00,217.60,217.60,217.60,217.60,6000,96000
PETRONET_F3,01/21/2022,09:28:00,216.30,216.30,216.30,216.30,3001,99000
PETRONET_F3,01/21/2022,09:29:00,216.10,216.15,216.10,216.15,12000,99000
PETRONET_F3,01/21/2022,09:32:00,216.80,216.80,216.80,216.80,3000,99000
PETRONET_F3,01/21/2022,09:33:00,216.85,216.85,216.85,216.85,6000,99000
PETRONET_F3,01/21/2022,09:42:00,218.10,218.10,218.10,218.10,9000,102000
PETRONET_F3,01/21/2022,09:53:00,218.00,218.00,218.00,218.00,6000,102000
PETRONET_F3,01/21/2022,09:57:00,218.00,218.00,218.00,218.00,3000,99000
PETRONET_F3,01/21/2022,10:06:00,217.70,217.70,217.70,217.70,3000,102000
PETRONET_F3,01/21/2022,10:34:00,216.20,216.20,216.20,216.20,3000,102000
PETRONET_F3,01/21/2022,10:35:00,216.05,216.05,216.05,216.05,6000,108000
PETRONET_F3,01/21/2022,10:50:00,216.00,216.00,216.00,216.00,3000,111000
PETRONET_F3,01/21/2022,11:31:00,216.00,216.00,216.00,216.00,3000,114000
PETRONET_F3,01/21/2022,12:25:00,216.00,216.00,216.00,216.00,3000,117000
PETRONET_F3,01/21/2022,12:56:00,215.30,215.30,215.30,215.30,3000,120000
PETRONET_F3,01/21/2022,12:57:00,215.30,215.30,215.30,215.30,3000,117000
PETRONET_F3,01/21/2022,13:24:00,215.10,215.10,215.10,215.10,3000,117000
PETRONET_F3,01/21/2022,13:40:00,215.00,215.00,215.00,215.00,3000,120000
PETRONET_F3,01/21/2022,13:55:00,215.00,215.00,215.00,215.00,3000,123000
PETRONET_F3,01/21/2022,14:06:00,214.85,214.85,214.85,214.85,3000,126000
PETRONET_F3,01/21/2022,14:20:00,214.05,214.05,214.00,214.00,9000,126000
PETRONET_F3,01/21/2022,14:36:00,213.75,213.75,213.75,213.75,3000,129000
PETRONET_F3,01/21/2022,14:39:00,213.50,213.50,213.50,213.50,3000,129000
PETRONET_F3,01/21/2022,14:41:00,213.35,213.35,213.35,213.35,3000,132000
PETRONET_F3,01/21/2022,14:45:00,213.20,213.20,213.20,213.20,3000,135000
PETRONET_F3,01/21/2022,15:00:00,213.20,213.20,213.20,213.20,3000,138000
PETRONET_F3,01/24/2022,09:31:00,211.90,211.90,211.60,211.60,9001,138000
PETRONET_F3,01/24/2022,09:48:00,213.40,213.40,213.40,213.40,3000,147000
PETRONET_F3,01/24/2022,10:04:00,213.40,213.40,213.40,213.40,3000,150000
PETRONET_F3,01/24/2022,10:11:00,214.30,214.30,214.30,214.30,3000,153000
PETRONET_F3,01/24/2022,10:12:00,214.30,214.30,214.30,214.30,3000,153000
PETRONET_F3,01/24/2022,10:29:00,213.85,213.85,213.85,213.85,3000,153000
PETRONET_F3,01/24/2022,11:31:00,213.65,213.65,213.65,213.65,6000,156000
PETRONET_F3,01/24/2022,11:32:00,213.60,213.60,213.60,213.60,3000,156000
PETRONET_F3,01/24/2022,11:46:00,212.50,212.50,212.50,212.50,3000,159000
PETRONET_F3,01/24/2022,12:02:00,212.00,212.00,212.00,212.00,3000,162000
PETRONET_F3,01/24/2022,12:04:00,211.75,211.75,211.75,211.75,3000,165000
PETRONET_F3,01/24/2022,12:08:00,212.00,212.00,212.00,212.00,3000,165000
PETRONET_F3,01/24/2022,12:20:00,211.50,211.50,211.50,211.50,3000,165000
PETRONET_F3,01/24/2022,12:22:00,211.35,211.35,211.35,211.35,3000,171000
PETRONET_F3,01/24/2022,12:44:00,211.35,211.35,211.35,211.35,3000,174000
PETRONET_F3,01/24/2022,13:31:00,210.80,210.80,210.80,210.80,3000,177000
PETRONET_F3,01/24/2022,13:47:00,210.65,210.65,210.65,210.65,12000,180000
PETRONET_F3,01/24/2022,13:56:00,210.00,210.00,210.00,210.00,6000,192000
PETRONET_F3,01/24/2022,14:00:00,209.50,209.50,209.50,209.50,3000,198000
PETRONET_F3,01/24/2022,14:08:00,208.40,208.40,208.40,208.40,3000,201000
PETRONET_F3,01/24/2022,14:11:00,208.40,208.40,208.40,208.40,6000,201000
PETRONET_F3,01/24/2022,14:40:00,208.40,208.40,208.40,208.40,6000,207000
PETRONET_F3,01/24/2022,14:50:00,208.40,208.40,208.40,208.40,3000,213000
PETRONET_F3,01/24/2022,15:04:00,209.60,209.60,209.60,209.60,3000,216000
PETRONET_F3,01/24/2022,15:22:00,210.85,210.85,210.85,210.85,3000,219000
PETRONET_F3,01/24/2022,15:25:00,209.45,209.45,209.45,209.45,15000,219000
PETRONET_F3,01/24/2022,15:27:00,209.35,209.35,209.35,209.35,3000,222000
PETRONET_F3,01/25/2022,09:15:00,208.75,208.75,208.75,208.75,6001,222000
PETRONET_F3,01/25/2022,09:17:00,209.40,209.40,209.40,209.40,6000,228000
PETRONET_F3,01/25/2022,09:22:00,209.30,209.30,209.30,209.30,3000,231000
PETRONET_F3,01/25/2022,09:25:00,209.40,209.40,209.40,209.40,6000,234000
PETRONET_F3,01/25/2022,09:32:00,211.00,211.00,211.00,211.00,6000,234000
PETRONET_F3,01/25/2022,09:40:00,211.80,211.80,211.80,211.80,3000,237000
PETRONET_F3,01/25/2022,09:47:00,211.85,211.85,211.85,211.85,3000,234000
PETRONET_F3,01/25/2022,09:49:00,211.85,211.85,211.85,211.85,3000,234000
PETRONET_F3,01/25/2022,09:52:00,211.85,211.85,211.85,211.85,6000,237000
PETRONET_F3,01/25/2022,09:53:00,211.85,211.85,211.85,211.85,3000,237000
PETRONET_F3,01/25/2022,09:56:00,212.30,212.30,212.30,212.30,3000,237000
PETRONET_F3,01/25/2022,10:04:00,212.40,212.40,212.40,212.40,6000,240000
PETRONET_F3,01/25/2022,10:14:00,212.40,212.40,212.40,212.40,3000,240000
PETRONET_F3,01/25/2022,10:28:00,213.00,213.00,213.00,213.00,3000,240000
PETRONET_F3,01/25/2022,10:33:00,213.80,213.80,213.80,213.80,3000,237000
PETRONET_F3,01/25/2022,10:37:00,213.80,213.80,213.80,213.80,6000,234000
PETRONET_F3,01/25/2022,10:45:00,213.70,213.70,213.70,213.70,3000,237000
PETRONET_F3,01/25/2022,10:49:00,213.70,213.70,213.70,213.70,3000,237000
PETRONET_F3,01/25/2022,11:29:00,213.25,213.25,213.25,213.25,3000,240000
PETRONET_F3,01/25/2022,11:30:00,213.10,213.10,213.10,213.10,3000,243000
PETRONET_F3,01/25/2022,11:31:00,213.15,213.15,213.15,213.15,3000,243000
PETRONET_F3,01/25/2022,11:32:00,213.00,213.00,213.00,213.00,3000,243000
PETRONET_F3,01/25/2022,11:46:00,212.95,212.95,212.95,212.95,3000,243000
PETRONET_F3,01/25/2022,12:02:00,212.00,212.00,212.00,212.00,3000,252000
PETRONET_F3,01/25/2022,12:15:00,212.00,212.00,212.00,212.00,6000,255000
PETRONET_F3,01/25/2022,12:58:00,211.20,211.20,211.20,211.20,9000,261000
PETRONET_F3,01/25/2022,13:24:00,211.75,211.75,211.75,211.75,3000,261000
PETRONET_F3,01/25/2022,13:25:00,211.30,211.30,211.30,211.30,3000,261000
PETRONET_F3,01/25/2022,13:44:00,211.30,211.30,211.30,211.30,6000,264000
PETRONET_F3,01/25/2022,13:51:00,211.50,211.50,211.50,211.50,3000,258000
PETRONET_F3,01/25/2022,14:12:00,211.95,211.95,211.95,211.95,6000,261000
PETRONET_F3,01/25/2022,14:25:00,211.00,211.00,211.00,211.00,3000,267000
PETRONET_F3,01/25/2022,14:27:00,211.40,211.40,211.40,211.40,3000,267000
PETRONET_F3,01/25/2022,14:32:00,211.65,211.65,211.65,211.65,6000,273000
PETRONET_F3,01/25/2022,14:33:00,211.50,211.50,211.50,211.50,3000,273000
PETRONET_F3,01/25/2022,14:39:00,212.00,212.00,212.00,212.00,6000,270000
PETRONET_F3,01/25/2022,14:57:00,212.50,212.50,212.50,212.50,3000,273000
PETRONET_F3,01/25/2022,15:04:00,212.60,212.60,212.60,212.60,6000,270000
PETRONET_F3,01/25/2022,15:17:00,213.25,213.25,213.25,213.25,3000,264000
PETRONET_F3,01/25/2022,15:24:00,212.95,212.95,212.95,212.95,3000,261000
PETRONET_F3,01/27/2022,09:16:00,212.80,212.80,212.80,212.80,3001,261000
PETRONET_F3,01/27/2022,09:21:00,212.00,212.00,212.00,212.00,3000,261000
PETRONET_F3,01/27/2022,09:22:00,211.95,211.95,211.95,211.95,3000,261000
PETRONET_F3,01/27/2022,09:25:00,211.95,211.95,211.95,211.95,3000,261000
PETRONET_F3,01/27/2022,09:26:00,213.00,213.00,213.00,213.00,3000,261000
PETRONET_F3,01/27/2022,09:30:00,214.00,214.00,214.00,214.00,6000,261000
PETRONET_F3,01/27/2022,09:32:00,214.00,214.00,214.00,214.00,3000,261000
PETRONET_F3,01/27/2022,09:35:00,213.20,213.20,213.20,213.20,6000,255000
PETRONET_F3,01/27/2022,09:39:00,213.20,213.20,213.20,213.20,3000,264000
PETRONET_F3,01/27/2022,09:54:00,214.65,214.65,214.65,214.65,3000,264000
PETRONET_F3,01/27/2022,10:04:00,214.65,214.65,214.65,214.65,3000,267000
PETRONET_F3,01/27/2022,10:16:00,213.00,213.00,213.00,213.00,3000,270000
PETRONET_F3,01/27/2022,10:22:00,212.95,212.95,212.95,212.95,3000,270000
PETRONET_F3,01/27/2022,10:36:00,213.85,213.85,213.85,213.85,3000,276000
PETRONET_F3,01/27/2022,10:48:00,213.20,213.20,213.20,213.20,3000,276000
PETRONET_F3,01/27/2022,11:15:00,212.50,212.50,212.50,212.50,3000,276000
PETRONET_F3,01/27/2022,11:37:00,212.00,212.10,212.00,212.10,6000,276000
PETRONET_F3,01/27/2022,12:36:00,212.95,212.95,212.95,212.95,3000,279000
PETRONET_F3,01/27/2022,13:09:00,212.75,212.75,212.65,212.65,6000,285000
PETRONET_F3,01/27/2022,13:12:00,212.65,212.65,212.65,212.65,3000,288000
PETRONET_F3,01/27/2022,13:36:00,211.85,211.85,211.85,211.85,3000,291000
PETRONET_F3,01/27/2022,14:27:00,211.85,211.85,211.85,211.85,3000,294000
PETRONET_F3,01/27/2022,14:32:00,212.40,212.40,212.40,212.40,3000,294000
PETRONET_F3,01/27/2022,14:53:00,212.30,212.30,212.30,212.30,30000,297000
PETRONET_F3,01/27/2022,14:54:00,212.30,212.30,212.30,212.30,6000,297000
PETRONET_F3,01/27/2022,14:57:00,212.30,212.30,212.30,212.30,3000,330000
PETRONET_F3,01/27/2022,15:03:00,212.20,212.20,212.20,212.20,9000,333000
PETRONET_F3,01/27/2022,15:08:00,212.95,212.95,212.95,212.95,3000,342000
PETRONET_F3,01/27/2022,15:15:00,213.30,213.30,213.30,213.30,3000,345000
PETRONET_F3,01/27/2022,15:22:00,213.15,213.15,213.15,213.15,6000,348000
PETRONET_F3,01/27/2022,15:24:00,213.20,213.20,213.20,213.20,3000,348000
PETRONET_F3,01/27/2022,15:25:00,212.95,212.95,212.95,212.95,3000,348000
PETRONET_F3,01/28/2022,15:02:00,216.00,216.00,216.00,216.00,6001,0
PETRONET_F3,01/31/2022,14:43:00,216.00,216.00,216.00,216.00,9001,6000
PETRONET_F3,01/31/2022,15:24:00,216.00,216.00,216.00,216.00,6000,15000
