<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F1,01/03/2022,10:29:00,562.00,562.70,562.00,562.20,9100,4546100
BSOFT_F1,01/03/2022,10:31:00,562.70,563.00,562.70,562.70,5200,4546100
BSOFT_F1,01/03/2022,10:32:00,562.50,562.50,561.80,561.80,15600,4547400
BSOFT_F1,01/03/2022,10:34:00,561.50,561.60,561.50,561.60,2600,4547400
BSOFT_F1,01/03/2022,10:35:00,561.20,561.20,561.10,561.10,2600,4539600
BSOFT_F1,01/03/2022,10:36:00,561.00,561.00,561.00,561.00,6500,4539600
BSOFT_F1,01/03/2022,10:37:00,561.60,561.60,561.60,561.60,2600,4539600
BSOFT_F1,01/03/2022,10:40:00,561.60,561.60,561.60,561.60,1300,4537000
BSOFT_F1,01/03/2022,10:41:00,562.00,562.25,562.00,562.25,3900,4537000
BSOFT_F1,01/03/2022,10:42:00,562.00,562.25,562.00,562.25,6500,4534400
BSOFT_F1,01/03/2022,10:43:00,561.90,562.30,561.90,562.10,5200,4534400
BSOFT_F1,01/03/2022,10:44:00,561.75,561.75,561.75,561.75,2600,4538300
BSOFT_F1,01/03/2022,10:45:00,561.95,561.95,561.75,561.75,2600,4538300
BSOFT_F1,01/03/2022,10:48:00,561.75,561.75,561.70,561.70,2600,4539600
BSOFT_F1,01/03/2022,10:49:00,561.70,561.70,561.70,561.70,2600,4539600
BSOFT_F1,01/03/2022,10:50:00,561.50,561.50,561.50,561.50,1300,4543500
BSOFT_F1,01/03/2022,10:51:00,561.95,562.00,561.95,562.00,7800,4543500
BSOFT_F1,01/03/2022,10:53:00,562.00,562.00,562.00,562.00,1300,4543500
BSOFT_F1,01/03/2022,10:55:00,562.00,562.00,562.00,562.00,1300,4538300
BSOFT_F1,01/03/2022,10:56:00,562.00,562.25,562.00,562.25,3900,4537000
BSOFT_F1,01/03/2022,10:57:00,562.50,562.60,562.50,562.60,3900,4537000
BSOFT_F1,01/03/2022,10:58:00,562.95,562.95,562.95,562.95,3900,4537000
BSOFT_F1,01/03/2022,10:59:00,562.90,562.95,562.70,562.70,5200,4534400
BSOFT_F1,01/03/2022,11:00:00,562.55,562.60,562.55,562.60,5200,4534400
BSOFT_F1,01/03/2022,11:01:00,562.75,562.75,562.70,562.70,2600,4534400
BSOFT_F1,01/03/2022,11:02:00,562.65,562.65,562.65,562.65,1300,4534400
BSOFT_F1,01/03/2022,11:03:00,562.35,562.35,562.35,562.35,1300,4539600
BSOFT_F1,01/03/2022,11:05:00,562.25,562.25,562.25,562.25,1300,4539600
BSOFT_F1,01/03/2022,11:08:00,562.10,562.10,562.10,562.10,1300,4539600
BSOFT_F1,01/03/2022,11:10:00,562.05,562.05,562.00,562.00,2600,4539600
BSOFT_F1,01/03/2022,11:11:00,562.00,562.00,562.00,562.00,1300,4539600
BSOFT_F1,01/03/2022,11:12:00,562.20,562.20,562.20,562.20,1300,4539600
BSOFT_F1,01/03/2022,11:13:00,562.40,562.40,562.40,562.40,5200,4539600
BSOFT_F1,01/03/2022,11:14:00,562.85,562.95,562.85,562.90,6500,4539600
BSOFT_F1,01/03/2022,11:15:00,562.70,562.70,562.70,562.70,1300,4539600
BSOFT_F1,01/03/2022,11:17:00,563.00,563.00,562.50,562.50,3900,4539600
BSOFT_F1,01/03/2022,11:18:00,562.65,562.65,562.65,562.65,1300,4539600
BSOFT_F1,01/03/2022,11:20:00,562.90,562.90,562.75,562.75,2600,4539600
BSOFT_F1,01/03/2022,11:21:00,563.00,563.10,563.00,563.10,5200,4540900
BSOFT_F1,01/03/2022,11:22:00,563.50,563.50,563.35,563.35,9100,4540900
BSOFT_F1,01/03/2022,11:23:00,563.25,563.25,562.85,562.85,2600,4544800
BSOFT_F1,01/03/2022,11:24:00,562.90,563.25,562.90,563.25,2600,4544800
BSOFT_F1,01/03/2022,11:26:00,564.00,567.20,564.00,566.60,171600,4594200
BSOFT_F1,01/03/2022,11:27:00,566.55,566.55,565.95,566.50,31200,4594200
BSOFT_F1,01/03/2022,11:28:00,566.30,566.55,565.50,566.30,31200,4594200
BSOFT_F1,01/03/2022,11:29:00,566.20,566.20,565.65,565.75,10400,4609800
BSOFT_F1,01/03/2022,11:30:00,565.50,567.25,565.50,567.25,36400,4609800
BSOFT_F1,01/03/2022,11:31:00,567.00,567.00,566.25,566.85,45500,4609800
BSOFT_F1,01/03/2022,11:32:00,566.55,566.70,566.20,566.60,23400,4631900
BSOFT_F1,01/03/2022,11:33:00,566.70,567.40,566.40,567.40,27300,4631900
BSOFT_F1,01/03/2022,11:34:00,567.25,568.60,567.25,568.60,92300,4631900
BSOFT_F1,01/03/2022,11:35:00,568.60,568.75,568.00,568.15,46800,4672200
BSOFT_F1,01/03/2022,11:36:00,567.95,568.45,567.75,568.00,24700,4672200
BSOFT_F1,01/03/2022,11:37:00,568.15,568.60,567.80,567.80,26000,4672200
BSOFT_F1,01/03/2022,11:38:00,567.60,568.30,567.60,568.30,20800,4703400
BSOFT_F1,01/03/2022,11:39:00,568.05,569.70,568.05,569.70,50700,4703400
BSOFT_F1,01/03/2022,11:40:00,569.90,570.50,569.70,569.70,91000,4703400
BSOFT_F1,01/03/2022,11:41:00,569.55,570.65,569.55,570.65,39000,4728100
BSOFT_F1,01/03/2022,11:42:00,570.35,572.10,570.35,571.30,120900,4728100
BSOFT_F1,01/03/2022,11:43:00,571.55,571.60,570.80,570.80,44200,4728100
BSOFT_F1,01/03/2022,11:44:00,571.50,572.60,571.50,571.90,55900,4728100
BSOFT_F1,01/03/2022,11:45:00,571.90,572.05,571.25,571.55,33800,4785300
BSOFT_F1,01/03/2022,11:46:00,571.55,571.55,571.00,571.00,14300,4785300
BSOFT_F1,01/03/2022,11:47:00,571.15,571.45,570.90,571.45,15600,4785300
BSOFT_F1,01/03/2022,11:48:00,571.00,571.00,570.95,571.00,11700,4820400
BSOFT_F1,01/03/2022,11:49:00,571.00,571.00,570.95,571.00,6500,4820400
BSOFT_F1,01/03/2022,11:50:00,571.25,571.30,571.00,571.30,9100,4820400
BSOFT_F1,01/03/2022,11:51:00,572.35,573.35,572.35,573.10,46800,4820400
BSOFT_F1,01/03/2022,11:52:00,573.05,573.30,571.50,571.50,55900,4820400
BSOFT_F1,01/03/2022,11:53:00,571.50,571.50,571.00,571.00,26000,4820400
BSOFT_F1,01/03/2022,11:54:00,571.30,571.45,570.95,571.00,7800,4816500
BSOFT_F1,01/03/2022,11:55:00,571.00,571.00,570.90,570.95,7800,4816500
BSOFT_F1,01/03/2022,11:56:00,571.05,571.25,570.95,571.25,10400,4816500
BSOFT_F1,01/03/2022,11:57:00,571.10,571.10,570.95,570.95,5200,4821700
BSOFT_F1,01/03/2022,11:58:00,570.50,570.55,570.50,570.55,18200,4821700
BSOFT_F1,01/03/2022,11:59:00,570.50,570.55,570.45,570.45,11700,4821700
BSOFT_F1,01/03/2022,12:00:00,570.50,570.65,570.30,570.30,28600,4821700
BSOFT_F1,01/03/2022,12:01:00,570.30,570.30,569.20,569.50,19500,4821700
BSOFT_F1,01/03/2022,12:02:00,569.50,569.50,568.60,568.65,22100,4821700
BSOFT_F1,01/03/2022,12:03:00,568.70,569.00,568.10,569.00,27300,4803500
BSOFT_F1,01/03/2022,12:04:00,569.35,569.40,569.15,569.15,5200,4803500
BSOFT_F1,01/03/2022,12:05:00,569.45,569.70,569.45,569.70,6500,4803500
BSOFT_F1,01/03/2022,12:06:00,569.80,569.80,569.40,569.40,14300,4787900
BSOFT_F1,01/03/2022,12:07:00,569.10,569.10,569.00,569.00,3900,4787900
BSOFT_F1,01/03/2022,12:09:00,569.15,569.15,569.15,569.15,2600,4795700
BSOFT_F1,01/03/2022,12:10:00,568.85,568.85,568.85,568.85,7800,4795700
BSOFT_F1,01/03/2022,12:11:00,569.15,569.90,569.15,569.90,9100,4795700
BSOFT_F1,01/03/2022,12:12:00,570.00,570.65,570.00,570.65,5200,4786600
BSOFT_F1,01/03/2022,12:13:00,570.90,570.90,570.45,570.65,11700,4786600
BSOFT_F1,01/03/2022,12:14:00,570.85,570.85,570.25,570.85,9100,4786600
BSOFT_F1,01/03/2022,12:15:00,570.85,570.95,570.50,570.95,3900,4802200
BSOFT_F1,01/03/2022,12:16:00,570.80,571.10,570.80,571.10,6500,4802200
BSOFT_F1,01/03/2022,12:17:00,571.85,572.45,571.85,571.95,18200,4802200
BSOFT_F1,01/03/2022,12:18:00,572.40,572.40,571.95,572.10,13000,4811300
BSOFT_F1,01/03/2022,12:19:00,571.45,571.45,571.10,571.20,20800,4811300
BSOFT_F1,01/03/2022,12:20:00,571.10,571.15,571.10,571.15,2600,4811300
BSOFT_F1,01/03/2022,12:21:00,571.40,571.40,571.30,571.30,3900,4808700
BSOFT_F1,01/03/2022,12:22:00,571.15,571.15,571.15,571.15,3900,4808700
BSOFT_F1,01/03/2022,12:23:00,571.35,571.35,571.35,571.35,3900,4808700
BSOFT_F1,01/03/2022,12:24:00,571.75,572.30,571.75,572.30,11700,4806100
BSOFT_F1,01/03/2022,12:25:00,572.20,572.50,571.75,572.50,23400,4806100
BSOFT_F1,01/03/2022,12:26:00,572.30,572.30,571.50,571.50,5200,4806100
BSOFT_F1,01/03/2022,12:27:00,571.25,571.50,571.25,571.50,3900,4797000
BSOFT_F1,01/03/2022,12:28:00,571.30,571.30,570.70,570.70,7800,4797000
BSOFT_F1,01/03/2022,12:29:00,570.70,570.70,570.40,570.40,3900,4797000
BSOFT_F1,01/03/2022,12:30:00,570.50,570.95,570.40,570.40,6500,4799600
BSOFT_F1,01/03/2022,12:31:00,570.35,570.80,570.35,570.80,3900,4799600
BSOFT_F1,01/03/2022,12:32:00,570.50,570.50,570.45,570.45,9100,4799600
BSOFT_F1,01/03/2022,12:33:00,570.50,570.65,570.50,570.65,3900,4802200
BSOFT_F1,01/03/2022,12:34:00,570.80,570.80,570.80,570.80,3900,4802200
BSOFT_F1,01/03/2022,12:35:00,571.00,571.05,571.00,571.05,2600,4802200
BSOFT_F1,01/03/2022,12:36:00,571.10,571.10,571.05,571.05,2600,4803500
BSOFT_F1,01/03/2022,12:37:00,571.10,571.45,571.10,571.45,6500,4803500
BSOFT_F1,01/03/2022,12:38:00,571.40,571.40,571.40,571.40,1300,4803500
BSOFT_F1,01/03/2022,12:39:00,571.20,571.20,570.50,570.50,9100,4799600
BSOFT_F1,01/03/2022,12:40:00,570.50,570.95,570.50,570.95,7800,4799600
BSOFT_F1,01/03/2022,12:41:00,570.50,570.50,569.75,569.75,19500,4799600
BSOFT_F1,01/03/2022,12:42:00,570.00,570.00,569.80,569.80,6500,4794400
BSOFT_F1,01/03/2022,12:43:00,569.45,569.95,569.45,569.80,6500,4794400
BSOFT_F1,01/03/2022,12:44:00,570.00,570.00,569.70,569.70,5200,4794400
BSOFT_F1,01/03/2022,12:45:00,569.35,569.35,569.30,569.30,2600,4793100
BSOFT_F1,01/03/2022,12:46:00,569.30,569.30,569.30,569.30,2600,4793100
BSOFT_F1,01/03/2022,12:47:00,569.60,569.75,569.60,569.75,14300,4793100
BSOFT_F1,01/03/2022,12:48:00,569.45,569.45,569.45,569.45,1300,4793100
BSOFT_F1,01/03/2022,12:49:00,569.70,569.70,569.45,569.45,7800,4793100
BSOFT_F1,01/03/2022,12:50:00,569.75,569.75,569.75,569.75,1300,4793100
BSOFT_F1,01/03/2022,12:51:00,570.40,570.90,570.40,570.70,9100,4791800
BSOFT_F1,01/03/2022,12:52:00,571.00,571.15,571.00,571.15,3900,4791800
BSOFT_F1,01/03/2022,12:53:00,571.15,571.15,571.15,571.15,1300,4791800
BSOFT_F1,01/03/2022,12:54:00,571.35,572.10,571.35,572.10,7800,4795700
BSOFT_F1,01/03/2022,12:55:00,571.85,571.85,571.45,571.45,7800,4795700
BSOFT_F1,01/03/2022,12:56:00,571.40,571.40,571.15,571.15,10400,4795700
BSOFT_F1,01/03/2022,12:57:00,571.15,571.15,571.15,571.15,1300,4795700
BSOFT_F1,01/03/2022,12:58:00,571.10,571.30,571.10,571.30,3900,4787900
BSOFT_F1,01/03/2022,12:59:00,571.35,571.35,571.35,571.35,1300,4787900
BSOFT_F1,01/03/2022,13:00:00,570.65,570.65,570.65,570.65,9100,4787900
BSOFT_F1,01/03/2022,13:02:00,571.30,571.30,571.30,571.30,2600,4787900
BSOFT_F1,01/03/2022,13:05:00,571.50,571.85,571.50,571.85,3900,4784000
BSOFT_F1,01/03/2022,13:07:00,572.30,573.85,572.30,573.85,39000,4782700
BSOFT_F1,01/03/2022,13:08:00,573.90,573.90,573.30,573.30,10400,4782700
BSOFT_F1,01/03/2022,13:09:00,573.10,573.10,572.55,572.55,14300,4802200
BSOFT_F1,01/03/2022,13:10:00,573.00,573.40,573.00,573.40,7800,4802200
BSOFT_F1,01/03/2022,13:11:00,573.50,573.75,573.45,573.45,7800,4802200
BSOFT_F1,01/03/2022,13:12:00,573.45,573.75,573.45,573.75,7800,4808700
BSOFT_F1,01/03/2022,13:13:00,573.40,573.75,573.40,573.75,6500,4808700
BSOFT_F1,01/03/2022,13:14:00,573.40,573.40,572.90,572.95,10400,4808700
BSOFT_F1,01/03/2022,13:15:00,572.90,573.25,572.75,572.75,6500,4816500
BSOFT_F1,01/03/2022,13:17:00,572.90,572.90,572.90,572.90,2600,4816500
BSOFT_F1,01/03/2022,13:18:00,572.90,572.90,572.60,572.60,6500,4816500
BSOFT_F1,01/03/2022,13:19:00,572.70,572.70,572.50,572.50,3900,4816500
BSOFT_F1,01/03/2022,13:21:00,572.40,572.45,572.20,572.20,28600,4813900
BSOFT_F1,01/03/2022,13:22:00,571.50,571.50,571.00,571.00,6500,4813900
BSOFT_F1,01/03/2022,13:23:00,571.00,571.05,571.00,571.00,5200,4813900
BSOFT_F1,01/03/2022,13:24:00,570.00,570.00,570.00,570.00,36400,4794400
BSOFT_F1,01/03/2022,13:25:00,570.00,570.00,569.55,570.00,11700,4794400
BSOFT_F1,01/03/2022,13:26:00,570.00,570.00,570.00,570.00,2600,4794400
BSOFT_F1,01/03/2022,13:28:00,570.00,570.50,570.00,570.50,5200,4795700
BSOFT_F1,01/03/2022,13:29:00,570.20,570.20,569.60,569.60,3900,4795700
BSOFT_F1,01/03/2022,13:30:00,569.50,569.50,569.50,569.50,2600,4795700
BSOFT_F1,01/03/2022,13:31:00,569.30,569.55,569.30,569.55,3900,4795700
BSOFT_F1,01/03/2022,13:32:00,569.60,569.60,569.60,569.60,2600,4795700
BSOFT_F1,01/03/2022,13:33:00,570.05,570.80,570.05,570.80,9100,4793100
BSOFT_F1,01/03/2022,13:34:00,570.35,570.35,570.30,570.30,3900,4793100
BSOFT_F1,01/03/2022,13:35:00,570.00,570.00,570.00,570.00,1300,4793100
BSOFT_F1,01/03/2022,13:36:00,570.00,570.15,570.00,570.15,7800,4789200
BSOFT_F1,01/03/2022,13:37:00,569.55,569.55,569.55,569.55,1300,4789200
BSOFT_F1,01/03/2022,13:38:00,570.00,570.10,569.55,569.55,6500,4789200
BSOFT_F1,01/03/2022,13:40:00,570.15,570.15,570.15,570.15,1300,4787900
BSOFT_F1,01/03/2022,13:41:00,570.65,570.65,570.65,570.65,1300,4787900
BSOFT_F1,01/03/2022,13:43:00,570.95,570.95,570.50,570.50,6500,4786600
BSOFT_F1,01/03/2022,13:44:00,570.85,570.85,570.85,570.85,2600,4786600
BSOFT_F1,01/03/2022,13:46:00,571.00,571.00,571.00,571.00,1300,4791800
BSOFT_F1,01/03/2022,13:47:00,571.50,571.50,571.50,571.50,1300,4791800
BSOFT_F1,01/03/2022,13:48:00,571.95,572.00,571.85,572.00,10400,4789200
BSOFT_F1,01/03/2022,13:49:00,571.75,571.75,571.75,571.75,2600,4789200
BSOFT_F1,01/03/2022,13:50:00,572.05,572.50,572.05,572.50,7800,4789200
BSOFT_F1,01/03/2022,13:51:00,572.85,572.85,572.35,572.35,2600,4793100
BSOFT_F1,01/03/2022,13:52:00,572.00,572.55,572.00,572.55,2600,4793100
BSOFT_F1,01/03/2022,13:53:00,572.85,572.85,572.30,572.30,2600,4793100
BSOFT_F1,01/03/2022,13:54:00,572.85,572.85,572.35,572.35,6500,4794400
BSOFT_F1,01/03/2022,13:55:00,572.15,572.15,572.15,572.15,1300,4794400
BSOFT_F1,01/03/2022,13:56:00,572.15,572.55,572.10,572.55,3900,4794400
BSOFT_F1,01/03/2022,13:57:00,572.85,573.95,572.85,573.95,24700,4789200
BSOFT_F1,01/03/2022,13:58:00,573.85,573.90,573.40,573.40,7800,4789200
BSOFT_F1,01/03/2022,13:59:00,573.40,573.40,573.40,573.40,1300,4789200
BSOFT_F1,01/03/2022,14:00:00,573.00,573.00,572.55,572.60,10400,4789200
BSOFT_F1,01/03/2022,14:01:00,572.70,572.70,572.40,572.40,5200,4789200
BSOFT_F1,01/03/2022,14:03:00,572.30,572.30,572.10,572.10,3900,4790500
BSOFT_F1,01/03/2022,14:04:00,572.35,572.35,572.35,572.35,2600,4790500
BSOFT_F1,01/03/2022,14:05:00,572.35,572.35,572.35,572.35,1300,4790500
BSOFT_F1,01/03/2022,14:06:00,572.00,572.00,572.00,572.00,5200,4789200
BSOFT_F1,01/03/2022,14:07:00,572.15,572.15,572.15,572.15,1300,4789200
BSOFT_F1,01/03/2022,14:08:00,571.80,572.20,571.80,572.20,2600,4789200
BSOFT_F1,01/03/2022,14:09:00,572.00,572.00,572.00,572.00,1300,4780100
BSOFT_F1,01/03/2022,14:10:00,572.05,572.05,572.05,572.05,3900,4780100
BSOFT_F1,01/03/2022,14:11:00,572.00,572.05,572.00,572.05,2600,4780100
BSOFT_F1,01/03/2022,14:12:00,571.95,571.95,571.90,571.90,3900,4778800
BSOFT_F1,01/03/2022,14:13:00,572.15,572.15,571.80,571.80,2600,4778800
BSOFT_F1,01/03/2022,14:14:00,571.85,571.95,570.65,570.65,31200,4778800
BSOFT_F1,01/03/2022,14:15:00,570.60,571.00,570.60,571.00,13000,4790500
BSOFT_F1,01/03/2022,14:16:00,570.75,570.75,570.10,570.10,26000,4790500
BSOFT_F1,01/03/2022,14:17:00,570.15,570.35,570.15,570.30,7800,4790500
BSOFT_F1,01/03/2022,14:18:00,571.45,571.45,571.00,571.00,7800,4800900
BSOFT_F1,01/03/2022,14:19:00,570.45,570.95,570.45,570.95,2600,4800900
BSOFT_F1,01/03/2022,14:20:00,570.90,570.90,570.90,570.90,1300,4800900
BSOFT_F1,01/03/2022,14:21:00,571.00,571.00,571.00,571.00,1300,4800900
BSOFT_F1,01/03/2022,14:24:00,571.05,571.05,571.05,571.05,6500,4795700
BSOFT_F1,01/03/2022,14:26:00,570.75,570.75,570.60,570.60,3900,4795700
BSOFT_F1,01/03/2022,14:28:00,570.55,570.75,570.55,570.75,6500,4794400
BSOFT_F1,01/03/2022,14:29:00,570.25,570.25,570.10,570.10,6500,4794400
BSOFT_F1,01/03/2022,14:30:00,570.45,570.45,570.45,570.45,1300,4795700
BSOFT_F1,01/03/2022,14:31:00,570.00,570.00,570.00,570.00,10400,4795700
BSOFT_F1,01/03/2022,14:32:00,569.85,569.85,569.85,569.85,1300,4795700
BSOFT_F1,01/03/2022,14:33:00,569.85,570.00,569.85,570.00,5200,4785300
BSOFT_F1,01/03/2022,14:34:00,570.15,570.15,570.15,570.15,1300,4785300
BSOFT_F1,01/03/2022,14:37:00,570.25,570.60,570.25,570.60,5200,4786600
BSOFT_F1,01/03/2022,14:38:00,570.50,570.65,570.50,570.55,9100,4786600
BSOFT_F1,01/03/2022,14:39:00,570.70,570.70,570.65,570.65,2600,4786600
BSOFT_F1,01/03/2022,14:40:00,570.05,570.05,569.20,569.20,18200,4790500
BSOFT_F1,01/03/2022,14:41:00,569.00,569.00,568.30,568.30,19500,4790500
BSOFT_F1,01/03/2022,14:42:00,568.25,569.70,568.25,569.70,15600,4777500
BSOFT_F1,01/03/2022,14:43:00,570.00,570.85,570.00,570.50,16900,4777500
BSOFT_F1,01/03/2022,14:44:00,570.00,570.00,570.00,570.00,2600,4777500
BSOFT_F1,01/03/2022,14:45:00,570.55,570.55,570.40,570.40,6500,4791800
BSOFT_F1,01/03/2022,14:46:00,570.60,570.60,570.35,570.35,2600,4791800
BSOFT_F1,01/03/2022,14:47:00,569.90,569.90,569.65,569.65,2600,4791800
BSOFT_F1,01/03/2022,14:48:00,568.90,568.95,568.90,568.95,9100,4791800
BSOFT_F1,01/03/2022,14:49:00,568.85,568.85,568.85,568.85,1300,4784000
BSOFT_F1,01/03/2022,14:51:00,569.00,569.40,569.00,569.40,5200,4782700
BSOFT_F1,01/03/2022,14:52:00,569.40,569.40,569.40,569.40,2600,4782700
BSOFT_F1,01/03/2022,14:53:00,569.20,569.20,569.20,569.20,2600,4782700
BSOFT_F1,01/03/2022,14:54:00,568.90,568.90,568.90,568.90,7800,4782700
BSOFT_F1,01/03/2022,14:55:00,568.80,569.00,568.80,569.00,6500,4780100
BSOFT_F1,01/03/2022,14:56:00,568.85,568.85,568.85,568.85,2600,4780100
BSOFT_F1,01/03/2022,14:58:00,569.20,570.00,569.20,570.00,10400,4776200
BSOFT_F1,01/03/2022,14:59:00,570.00,570.25,569.90,569.90,10400,4776200
