<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,01/05/2022,15:14:00,1035.15,1035.15,1035.15,1035.15,850,16150
RAMCOCEM_F2,01/05/2022,15:17:00,1033.30,1033.30,1033.30,1033.30,850,17000
RAMCOCEM_F2,01/05/2022,15:26:00,1035.70,1035.70,1035.70,1035.70,850,17000
RAMCOCEM_F2,01/06/2022,10:04:00,1032.30,1032.30,1032.30,1032.30,851,17000
RAMCOCEM_F2,01/06/2022,13:42:00,1011.85,1011.85,1011.85,1011.85,850,17000
RAMCOCEM_F2,01/06/2022,13:57:00,1010.30,1010.30,1010.30,1010.30,850,17850
RAMCOCEM_F2,01/06/2022,14:07:00,1007.05,1007.05,1007.05,1007.05,850,17850
RAMCOCEM_F2,01/06/2022,14:55:00,1007.05,1007.05,1007.05,1007.05,850,18700
RAMCOCEM_F2,01/06/2022,15:14:00,1004.85,1004.85,1004.85,1004.85,850,18700
RAMCOCEM_F2,01/06/2022,15:28:00,1004.85,1004.85,1004.85,1004.85,850,19550
RAMCOCEM_F2,01/07/2022,09:27:00,1015.00,1015.00,1015.00,1015.00,851,19550
RAMCOCEM_F2,01/07/2022,09:32:00,1015.00,1015.00,1015.00,1015.00,850,20400
RAMCOCEM_F2,01/07/2022,10:06:00,1015.35,1015.35,1015.35,1015.35,850,21250
RAMCOCEM_F2,01/07/2022,10:09:00,1015.35,1015.35,1015.35,1015.35,850,21250
RAMCOCEM_F2,01/07/2022,10:15:00,1015.90,1015.90,1015.90,1015.90,850,21250
RAMCOCEM_F2,01/07/2022,11:11:00,1015.90,1015.90,1015.90,1015.90,850,20400
RAMCOCEM_F2,01/07/2022,11:33:00,1032.00,1032.00,1032.00,1032.00,850,19550
RAMCOCEM_F2,01/07/2022,11:34:00,1035.00,1035.00,1035.00,1035.00,850,19550
RAMCOCEM_F2,01/07/2022,11:35:00,1037.00,1037.00,1037.00,1037.00,850,19550
RAMCOCEM_F2,01/07/2022,11:59:00,1037.00,1037.00,1037.00,1037.00,850,19550
RAMCOCEM_F2,01/07/2022,12:02:00,1019.40,1019.40,1019.40,1019.40,850,19550
RAMCOCEM_F2,01/07/2022,12:06:00,1025.60,1025.60,1025.60,1025.60,850,19550
RAMCOCEM_F2,01/07/2022,13:49:00,1032.90,1032.90,1032.90,1032.90,850,20400
RAMCOCEM_F2,01/07/2022,14:02:00,1033.70,1033.70,1033.70,1033.70,850,21250
RAMCOCEM_F2,01/07/2022,14:24:00,1035.00,1035.00,1035.00,1035.00,850,21250
RAMCOCEM_F2,01/07/2022,14:34:00,1037.00,1037.00,1037.00,1037.00,850,21250
RAMCOCEM_F2,01/07/2022,14:37:00,1038.25,1038.25,1038.25,1038.25,850,22100
RAMCOCEM_F2,01/10/2022,10:55:00,1040.00,1040.00,1040.00,1040.00,851,22950
RAMCOCEM_F2,01/10/2022,11:26:00,1044.75,1044.75,1044.75,1044.75,850,23800
RAMCOCEM_F2,01/10/2022,11:29:00,1044.75,1044.75,1044.75,1044.75,850,23800
RAMCOCEM_F2,01/10/2022,11:49:00,1045.00,1045.00,1045.00,1045.00,850,23800
RAMCOCEM_F2,01/10/2022,12:04:00,1045.90,1045.90,1045.90,1045.90,850,22100
RAMCOCEM_F2,01/10/2022,12:33:00,1048.15,1048.15,1048.15,1048.15,850,22100
RAMCOCEM_F2,01/10/2022,13:05:00,1048.15,1048.15,1048.15,1048.15,850,22950
RAMCOCEM_F2,01/10/2022,13:09:00,1045.40,1045.40,1045.40,1045.40,850,22100
RAMCOCEM_F2,01/10/2022,13:18:00,1047.55,1047.55,1047.55,1047.55,1700,22950
RAMCOCEM_F2,01/10/2022,13:20:00,1049.00,1049.00,1049.00,1049.00,850,22950
RAMCOCEM_F2,01/10/2022,13:37:00,1051.00,1051.00,1051.00,1051.00,850,24650
RAMCOCEM_F2,01/10/2022,13:59:00,1051.00,1051.00,1051.00,1051.00,850,24650
RAMCOCEM_F2,01/10/2022,15:04:00,1051.00,1051.00,1051.00,1051.00,850,25500
RAMCOCEM_F2,01/10/2022,15:17:00,1048.85,1048.85,1048.85,1048.85,850,24650
RAMCOCEM_F2,01/11/2022,09:45:00,1047.80,1047.80,1047.80,1047.80,851,23800
RAMCOCEM_F2,01/11/2022,11:38:00,1040.00,1040.00,1040.00,1040.00,850,24650
RAMCOCEM_F2,01/11/2022,11:41:00,1035.55,1035.55,1035.55,1035.55,850,25500
RAMCOCEM_F2,01/11/2022,12:51:00,1032.10,1032.10,1032.10,1032.10,1700,24650
RAMCOCEM_F2,01/11/2022,13:32:00,1032.10,1032.10,1032.10,1032.10,850,25500
RAMCOCEM_F2,01/11/2022,13:44:00,1037.20,1037.20,1037.20,1037.20,850,26350
RAMCOCEM_F2,01/11/2022,14:01:00,1033.00,1033.00,1033.00,1033.00,850,27200
RAMCOCEM_F2,01/11/2022,14:27:00,1025.00,1025.00,1025.00,1025.00,850,28050
RAMCOCEM_F2,01/11/2022,14:41:00,1024.20,1024.20,1024.20,1024.20,850,28050
RAMCOCEM_F2,01/11/2022,15:17:00,1024.20,1024.20,1024.20,1024.20,850,29750
RAMCOCEM_F2,01/11/2022,15:29:00,1028.10,1028.10,1028.10,1028.10,850,29750
RAMCOCEM_F2,01/12/2022,12:31:00,1037.40,1037.40,1037.40,1037.40,851,0
RAMCOCEM_F2,01/12/2022,12:42:00,1040.00,1040.00,1040.00,1040.00,850,28900
RAMCOCEM_F2,01/12/2022,13:12:00,1042.40,1042.40,1042.40,1042.40,850,28900
RAMCOCEM_F2,01/12/2022,14:36:00,1043.00,1043.00,1043.00,1043.00,850,28900
RAMCOCEM_F2,01/12/2022,14:48:00,1045.00,1045.00,1045.00,1045.00,1700,28900
RAMCOCEM_F2,01/12/2022,15:17:00,1047.35,1047.35,1047.35,1047.35,850,28900
RAMCOCEM_F2,01/13/2022,13:49:00,1047.55,1047.55,1047.55,1047.55,850,27200
RAMCOCEM_F2,01/13/2022,13:58:00,1024.10,1024.10,1024.10,1024.10,850,28050
RAMCOCEM_F2,01/14/2022,09:52:00,1032.50,1032.50,1032.00,1032.00,1701,28900
RAMCOCEM_F2,01/14/2022,09:53:00,1032.00,1032.00,1032.00,1032.00,1700,31450
RAMCOCEM_F2,01/14/2022,09:57:00,1032.90,1032.90,1032.90,1032.90,850,31450
RAMCOCEM_F2,01/14/2022,10:02:00,1032.90,1032.90,1032.90,1032.90,850,31450
RAMCOCEM_F2,01/14/2022,10:11:00,1032.95,1032.95,1032.95,1032.95,850,32300
RAMCOCEM_F2,01/14/2022,10:56:00,1032.95,1032.95,1032.95,1032.95,850,33150
RAMCOCEM_F2,01/14/2022,11:05:00,1030.40,1030.40,1030.40,1030.40,850,33150
RAMCOCEM_F2,01/14/2022,11:06:00,1030.40,1030.40,1030.40,1030.40,1700,33150
RAMCOCEM_F2,01/14/2022,11:07:00,1030.40,1030.40,1030.40,1030.40,850,33150
RAMCOCEM_F2,01/14/2022,11:13:00,1028.00,1028.00,1028.00,1028.00,1700,34850
RAMCOCEM_F2,01/14/2022,11:33:00,1024.10,1024.10,1024.10,1024.10,850,36550
RAMCOCEM_F2,01/14/2022,11:40:00,1024.10,1024.10,1024.10,1024.10,850,36550
RAMCOCEM_F2,01/14/2022,11:56:00,1025.55,1025.55,1025.55,1025.55,850,38250
RAMCOCEM_F2,01/14/2022,12:07:00,1025.95,1025.95,1025.95,1025.95,850,38250
RAMCOCEM_F2,01/14/2022,12:22:00,1025.95,1025.95,1025.95,1025.95,850,37400
RAMCOCEM_F2,01/14/2022,12:43:00,1023.50,1023.50,1023.50,1023.50,850,37400
RAMCOCEM_F2,01/14/2022,15:13:00,1018.85,1018.85,1018.85,1018.85,850,38250
RAMCOCEM_F2,01/14/2022,15:21:00,1018.85,1018.85,1018.85,1018.85,1700,38250
RAMCOCEM_F2,01/14/2022,15:27:00,1014.95,1014.95,1014.95,1014.95,9350,39100
RAMCOCEM_F2,01/17/2022,09:17:00,1015.50,1015.50,1015.50,1015.50,851,35700
RAMCOCEM_F2,01/17/2022,09:31:00,1004.50,1004.50,1004.50,1004.50,850,36550
RAMCOCEM_F2,01/17/2022,09:42:00,1002.45,1002.45,1002.45,1002.45,850,36550
RAMCOCEM_F2,01/17/2022,09:45:00,1000.00,1000.00,1000.00,1000.00,850,37400
RAMCOCEM_F2,01/17/2022,10:00:00,1000.00,1000.00,1000.00,1000.00,850,37400
RAMCOCEM_F2,01/17/2022,10:09:00,1001.00,1001.00,1001.00,1001.00,850,39100
RAMCOCEM_F2,01/17/2022,10:16:00,1001.00,1001.00,1001.00,1001.00,850,39950
RAMCOCEM_F2,01/17/2022,10:32:00,1009.85,1009.85,1009.85,1009.85,850,40800
RAMCOCEM_F2,01/17/2022,11:07:00,1010.10,1010.10,1010.10,1010.10,850,41650
RAMCOCEM_F2,01/17/2022,11:08:00,1010.10,1011.70,1010.10,1011.70,1700,43350
RAMCOCEM_F2,01/17/2022,11:25:00,1012.50,1012.50,1012.50,1012.50,850,44200
RAMCOCEM_F2,01/17/2022,11:29:00,1012.90,1012.90,1012.90,1012.90,850,44200
RAMCOCEM_F2,01/17/2022,11:32:00,1007.30,1007.30,1007.30,1007.30,1700,44200
RAMCOCEM_F2,01/17/2022,11:33:00,1008.60,1008.60,1008.60,1008.60,850,45050
RAMCOCEM_F2,01/17/2022,11:41:00,1003.00,1003.00,1002.00,1002.00,1700,45050
RAMCOCEM_F2,01/17/2022,11:44:00,1001.50,1001.50,1001.50,1001.50,850,45900
RAMCOCEM_F2,01/17/2022,11:54:00,1008.25,1008.25,1008.25,1008.25,850,46750
RAMCOCEM_F2,01/17/2022,12:10:00,1006.00,1006.00,1006.00,1006.00,850,46750
RAMCOCEM_F2,01/17/2022,12:26:00,1007.05,1008.45,1007.05,1008.45,2550,47600
RAMCOCEM_F2,01/17/2022,12:27:00,1008.50,1008.50,1008.50,1008.50,850,47600
RAMCOCEM_F2,01/17/2022,13:13:00,1011.80,1011.80,1011.80,1011.80,850,46750
RAMCOCEM_F2,01/17/2022,13:28:00,1009.00,1009.00,1009.00,1009.00,850,46750
RAMCOCEM_F2,01/17/2022,13:38:00,1009.55,1009.55,1009.55,1009.55,850,46750
RAMCOCEM_F2,01/17/2022,13:40:00,1012.40,1012.40,1012.40,1012.40,850,45900
RAMCOCEM_F2,01/17/2022,13:56:00,1010.95,1010.95,1010.95,1010.95,850,46750
RAMCOCEM_F2,01/17/2022,14:00:00,1013.90,1013.90,1013.90,1013.90,850,47600
RAMCOCEM_F2,01/17/2022,14:02:00,1017.80,1017.80,1017.80,1017.80,850,47600
RAMCOCEM_F2,01/17/2022,14:03:00,1017.80,1017.80,1015.00,1015.00,2550,49300
RAMCOCEM_F2,01/17/2022,14:05:00,1012.55,1012.55,1012.55,1012.55,850,49300
RAMCOCEM_F2,01/17/2022,14:12:00,1015.00,1015.00,1015.00,1015.00,850,51850
RAMCOCEM_F2,01/17/2022,14:26:00,1017.45,1017.45,1017.45,1017.45,850,49300
RAMCOCEM_F2,01/17/2022,14:28:00,1018.50,1021.25,1018.50,1021.25,2550,50150
RAMCOCEM_F2,01/17/2022,14:29:00,1021.25,1021.25,1021.25,1021.25,6800,50150
RAMCOCEM_F2,01/17/2022,14:33:00,1021.50,1021.50,1021.50,1021.50,850,51850
RAMCOCEM_F2,01/17/2022,14:34:00,1024.00,1027.05,1024.00,1027.05,3400,51850
RAMCOCEM_F2,01/17/2022,14:36:00,1029.35,1029.35,1029.35,1029.35,2550,51850
RAMCOCEM_F2,01/17/2022,14:39:00,1029.35,1035.95,1029.35,1035.95,5100,54400
RAMCOCEM_F2,01/17/2022,14:40:00,1037.00,1037.00,1037.00,1037.00,850,54400
RAMCOCEM_F2,01/17/2022,14:43:00,1037.00,1037.00,1031.00,1031.00,1700,54400
RAMCOCEM_F2,01/17/2022,14:46:00,1039.00,1039.95,1039.00,1039.95,8500,52700
RAMCOCEM_F2,01/17/2022,14:47:00,1039.95,1039.95,1039.95,1039.95,850,52700
RAMCOCEM_F2,01/17/2022,14:49:00,1039.25,1039.25,1039.25,1039.25,850,56950
RAMCOCEM_F2,01/17/2022,15:00:00,1039.20,1039.20,1035.30,1035.30,2550,57800
RAMCOCEM_F2,01/17/2022,15:01:00,1035.25,1035.25,1032.05,1032.05,1700,57800
RAMCOCEM_F2,01/17/2022,15:16:00,1026.65,1026.65,1026.65,1026.65,850,57800
RAMCOCEM_F2,01/17/2022,15:28:00,1031.40,1031.40,1031.40,1031.40,850,58650
RAMCOCEM_F2,01/17/2022,15:29:00,1031.10,1031.10,1031.10,1031.10,850,58650
RAMCOCEM_F2,01/18/2022,09:21:00,1020.90,1020.90,1020.60,1020.60,1701,59500
RAMCOCEM_F2,01/18/2022,09:22:00,1020.00,1020.00,1020.00,1020.00,1700,59500
RAMCOCEM_F2,01/18/2022,09:23:00,1010.00,1010.00,1010.00,1010.00,1700,60350
RAMCOCEM_F2,01/18/2022,09:31:00,1010.00,1010.00,1010.00,1010.00,1700,60350
RAMCOCEM_F2,01/18/2022,09:35:00,1011.00,1011.00,1011.00,1011.00,850,58650
RAMCOCEM_F2,01/18/2022,09:36:00,1010.00,1010.00,1010.00,1010.00,850,58650
RAMCOCEM_F2,01/18/2022,09:37:00,1003.20,1003.20,1003.20,1003.20,1700,58650
RAMCOCEM_F2,01/18/2022,09:40:00,1002.95,1002.95,1002.00,1002.00,2550,59500
RAMCOCEM_F2,01/18/2022,09:45:00,1000.00,1000.00,997.85,997.85,2550,60350
RAMCOCEM_F2,01/18/2022,09:46:00,998.00,998.00,998.00,998.00,850,60350
RAMCOCEM_F2,01/18/2022,09:47:00,999.90,999.90,999.90,999.90,850,60350
RAMCOCEM_F2,01/18/2022,09:48:00,1000.60,1000.60,1000.60,1000.60,850,60350
RAMCOCEM_F2,01/18/2022,09:50:00,1003.15,1003.15,1003.15,1003.15,850,60350
RAMCOCEM_F2,01/18/2022,09:53:00,1005.60,1005.60,1005.60,1005.60,2550,60350
RAMCOCEM_F2,01/18/2022,09:55:00,1003.60,1003.60,1003.60,1003.60,1700,60350
RAMCOCEM_F2,01/18/2022,09:56:00,1000.60,1000.60,1000.60,1000.60,850,60350
RAMCOCEM_F2,01/18/2022,09:57:00,998.90,998.90,998.85,998.85,5100,64600
RAMCOCEM_F2,01/18/2022,09:58:00,998.15,998.15,998.15,998.15,850,64600
RAMCOCEM_F2,01/18/2022,10:02:00,998.10,998.10,998.10,998.10,850,66300
RAMCOCEM_F2,01/18/2022,10:05:00,1002.00,1002.00,1002.00,1002.00,850,66300
RAMCOCEM_F2,01/18/2022,10:36:00,1007.00,1007.00,1007.00,1007.00,850,66300
RAMCOCEM_F2,01/18/2022,11:15:00,1007.95,1007.95,1007.95,1007.95,1700,66300
RAMCOCEM_F2,01/18/2022,12:08:00,1005.00,1005.00,1005.00,1005.00,850,65450
RAMCOCEM_F2,01/18/2022,12:16:00,1005.35,1005.35,1005.35,1005.35,850,66300
RAMCOCEM_F2,01/18/2022,12:37:00,1005.75,1005.75,1005.75,1005.75,850,66300
RAMCOCEM_F2,01/18/2022,12:45:00,1004.95,1004.95,1004.95,1004.95,1700,67150
RAMCOCEM_F2,01/18/2022,12:58:00,1002.00,1002.00,1002.00,1002.00,850,68000
RAMCOCEM_F2,01/18/2022,12:59:00,1001.00,1001.00,1001.00,1001.00,1700,68000
RAMCOCEM_F2,01/18/2022,13:03:00,1000.30,1000.30,1000.30,1000.30,2550,69700
RAMCOCEM_F2,01/18/2022,13:05:00,1001.00,1001.00,1001.00,1001.00,850,71400
RAMCOCEM_F2,01/18/2022,13:15:00,1001.45,1001.45,1001.45,1001.45,850,70550
RAMCOCEM_F2,01/18/2022,13:18:00,1001.75,1001.75,1001.75,1001.75,850,70550
RAMCOCEM_F2,01/18/2022,13:42:00,996.75,996.75,994.30,994.30,7650,71400
RAMCOCEM_F2,01/18/2022,13:43:00,994.30,994.30,993.00,993.00,4250,71400
RAMCOCEM_F2,01/18/2022,13:44:00,992.30,992.30,990.00,990.00,6800,71400
RAMCOCEM_F2,01/18/2022,13:45:00,990.00,990.00,990.00,990.00,850,75650
RAMCOCEM_F2,01/18/2022,13:46:00,990.00,990.00,990.00,990.00,850,75650
RAMCOCEM_F2,01/18/2022,14:15:00,990.00,990.00,990.00,990.00,1700,76500
RAMCOCEM_F2,01/18/2022,14:28:00,988.00,988.00,984.50,984.50,3400,78200
RAMCOCEM_F2,01/18/2022,14:29:00,984.05,984.05,984.05,984.05,850,78200
RAMCOCEM_F2,01/18/2022,14:30:00,983.20,983.20,983.20,983.20,1700,78200
RAMCOCEM_F2,01/18/2022,14:31:00,983.20,983.20,983.20,983.20,850,80750
RAMCOCEM_F2,01/18/2022,14:32:00,983.45,983.45,983.45,983.45,850,80750
RAMCOCEM_F2,01/18/2022,14:36:00,983.75,983.75,983.75,983.75,850,81600
RAMCOCEM_F2,01/18/2022,14:37:00,978.30,978.30,978.30,978.30,5950,81600
RAMCOCEM_F2,01/18/2022,14:43:00,978.30,978.30,978.30,978.30,850,86700
RAMCOCEM_F2,01/18/2022,14:51:00,976.75,976.75,976.75,976.75,850,86700
RAMCOCEM_F2,01/18/2022,14:53:00,975.50,975.50,975.50,975.50,850,88400
RAMCOCEM_F2,01/18/2022,14:55:00,975.50,975.50,975.50,975.50,850,89250
RAMCOCEM_F2,01/18/2022,15:15:00,975.00,975.00,970.95,970.95,1700,90100
RAMCOCEM_F2,01/18/2022,15:17:00,970.95,970.95,970.95,970.95,1700,91800
RAMCOCEM_F2,01/18/2022,15:23:00,972.30,972.30,972.30,972.30,1700,91800
RAMCOCEM_F2,01/18/2022,15:26:00,970.90,970.90,970.90,970.90,1700,91800
RAMCOCEM_F2,01/18/2022,15:28:00,970.90,970.90,970.90,970.90,850,91800
RAMCOCEM_F2,01/18/2022,15:29:00,971.35,971.65,971.35,971.65,1700,91800
RAMCOCEM_F2,01/19/2022,09:15:00,959.25,959.25,959.25,959.25,851,93500
RAMCOCEM_F2,01/19/2022,09:16:00,964.90,964.90,964.90,964.90,850,93500
RAMCOCEM_F2,01/19/2022,09:17:00,965.00,967.80,965.00,967.80,1700,92650
RAMCOCEM_F2,01/19/2022,09:18:00,969.60,969.60,969.60,969.60,1700,92650
RAMCOCEM_F2,01/19/2022,09:19:00,974.60,975.50,974.60,975.50,5100,92650
RAMCOCEM_F2,01/19/2022,09:20:00,973.00,974.20,973.00,974.20,1700,96050
RAMCOCEM_F2,01/19/2022,09:21:00,973.00,975.00,973.00,975.00,3400,96050
RAMCOCEM_F2,01/19/2022,09:22:00,975.35,976.05,975.35,976.05,2550,96050
RAMCOCEM_F2,01/19/2022,09:25:00,977.00,977.00,977.00,977.00,850,98600
RAMCOCEM_F2,01/19/2022,09:26:00,978.35,978.35,978.35,978.35,850,98600
RAMCOCEM_F2,01/19/2022,09:29:00,978.50,981.55,978.50,981.55,3400,98600
RAMCOCEM_F2,01/19/2022,09:30:00,981.55,981.55,981.55,981.55,850,98600
RAMCOCEM_F2,01/19/2022,09:31:00,979.50,979.50,978.50,978.50,1700,98600
RAMCOCEM_F2,01/19/2022,09:34:00,975.00,975.00,973.10,973.10,1700,102850
RAMCOCEM_F2,01/19/2022,09:38:00,969.90,969.90,969.90,969.90,850,103700
RAMCOCEM_F2,01/19/2022,09:39:00,969.70,969.70,969.70,969.70,850,103700
RAMCOCEM_F2,01/19/2022,09:52:00,978.90,978.90,978.90,978.90,850,104550
RAMCOCEM_F2,01/19/2022,09:55:00,978.95,978.95,978.95,978.95,850,104550
RAMCOCEM_F2,01/19/2022,09:57:00,978.95,978.95,978.95,978.95,850,104550
RAMCOCEM_F2,01/19/2022,10:10:00,980.00,980.00,980.00,980.00,850,104550
RAMCOCEM_F2,01/19/2022,10:25:00,975.15,975.15,975.15,975.15,850,104550
RAMCOCEM_F2,01/19/2022,10:37:00,975.80,975.80,975.80,975.80,850,104550
RAMCOCEM_F2,01/19/2022,10:40:00,977.65,977.65,977.65,977.65,850,105400
RAMCOCEM_F2,01/19/2022,10:43:00,978.70,978.70,978.70,978.70,850,105400
RAMCOCEM_F2,01/19/2022,10:49:00,974.00,974.00,974.00,974.00,2550,105400
RAMCOCEM_F2,01/19/2022,10:58:00,973.00,973.00,973.00,973.00,850,106250
RAMCOCEM_F2,01/19/2022,11:19:00,972.50,972.50,972.50,972.50,850,107100
RAMCOCEM_F2,01/19/2022,11:24:00,972.55,972.55,972.55,972.55,850,107100
RAMCOCEM_F2,01/19/2022,11:35:00,970.55,970.55,970.55,970.55,5100,108800
RAMCOCEM_F2,01/19/2022,11:43:00,970.55,970.55,970.55,970.55,1700,110500
RAMCOCEM_F2,01/19/2022,11:57:00,973.05,973.05,973.05,973.05,1700,111350
RAMCOCEM_F2,01/19/2022,12:02:00,976.95,976.95,976.95,976.95,850,110500
RAMCOCEM_F2,01/19/2022,12:21:00,977.00,977.00,977.00,977.00,850,111350
RAMCOCEM_F2,01/19/2022,12:24:00,974.60,974.60,974.60,974.60,850,112200
RAMCOCEM_F2,01/19/2022,12:27:00,971.65,971.65,971.65,971.65,850,112200
RAMCOCEM_F2,01/19/2022,12:33:00,968.95,968.95,968.95,968.95,850,112200
RAMCOCEM_F2,01/19/2022,12:37:00,967.75,967.75,967.75,967.75,2550,112200
RAMCOCEM_F2,01/19/2022,12:40:00,968.35,968.35,968.35,968.35,850,112200
RAMCOCEM_F2,01/19/2022,12:41:00,969.05,969.05,969.05,969.05,1700,112200
RAMCOCEM_F2,01/19/2022,12:44:00,968.50,968.50,968.50,968.50,850,112200
RAMCOCEM_F2,01/19/2022,12:45:00,969.40,969.40,969.40,969.40,850,113050
RAMCOCEM_F2,01/19/2022,12:54:00,968.95,968.95,968.95,968.95,2550,113050
RAMCOCEM_F2,01/19/2022,12:57:00,967.75,967.75,967.75,967.75,850,113050
RAMCOCEM_F2,01/19/2022,13:01:00,968.00,968.00,968.00,968.00,850,113050
RAMCOCEM_F2,01/19/2022,13:03:00,968.35,968.40,968.35,968.40,2550,113900
RAMCOCEM_F2,01/19/2022,13:24:00,967.55,967.55,967.55,967.55,3400,115600
RAMCOCEM_F2,01/19/2022,13:32:00,966.35,966.35,966.35,966.35,850,116450
RAMCOCEM_F2,01/19/2022,13:38:00,966.25,966.25,966.25,966.25,850,116450
RAMCOCEM_F2,01/19/2022,13:59:00,966.50,966.50,966.50,966.50,850,116450
RAMCOCEM_F2,01/19/2022,14:00:00,966.00,966.00,966.00,966.00,850,117300
RAMCOCEM_F2,01/19/2022,14:19:00,967.80,967.80,967.80,967.80,2550,118150
RAMCOCEM_F2,01/19/2022,14:20:00,968.90,968.90,968.90,968.90,850,118150
RAMCOCEM_F2,01/19/2022,14:29:00,969.30,969.30,969.30,969.30,2550,119000
RAMCOCEM_F2,01/19/2022,14:35:00,969.30,969.30,969.30,969.30,850,119850
RAMCOCEM_F2,01/19/2022,14:52:00,969.00,969.00,969.00,969.00,850,120700
RAMCOCEM_F2,01/19/2022,14:53:00,969.65,969.65,969.65,969.65,850,120700
RAMCOCEM_F2,01/19/2022,14:54:00,969.65,969.65,969.60,969.60,4250,120700
RAMCOCEM_F2,01/19/2022,14:59:00,969.60,969.60,969.60,969.60,850,124950
RAMCOCEM_F2,01/19/2022,15:02:00,969.25,969.25,969.25,969.25,1700,124950
RAMCOCEM_F2,01/19/2022,15:23:00,967.10,967.10,967.10,967.10,850,122400
RAMCOCEM_F2,01/19/2022,15:25:00,967.10,967.10,967.10,967.10,850,122400
RAMCOCEM_F2,01/20/2022,09:17:00,970.00,974.40,970.00,974.40,5102,123250
RAMCOCEM_F2,01/20/2022,09:18:00,974.75,974.75,974.75,974.75,1700,123250
RAMCOCEM_F2,01/20/2022,09:19:00,974.75,974.75,974.75,974.75,2550,123250
RAMCOCEM_F2,01/20/2022,09:20:00,971.20,971.20,971.20,971.20,850,123250
RAMCOCEM_F2,01/20/2022,09:21:00,968.30,968.30,968.30,968.30,4250,125800
RAMCOCEM_F2,01/20/2022,09:23:00,968.30,968.30,968.30,968.30,850,125800
RAMCOCEM_F2,01/20/2022,09:24:00,968.30,968.30,968.30,968.30,850,123250
RAMCOCEM_F2,01/20/2022,09:25:00,966.55,966.55,962.90,962.90,10200,123250
RAMCOCEM_F2,01/20/2022,09:29:00,962.90,962.90,962.90,962.90,4250,124950
RAMCOCEM_F2,01/20/2022,09:30:00,963.45,963.45,963.45,963.45,850,127500
