<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,01/06/2022,09:25:00,225.65,225.65,225.65,225.65,20250,418500
TATAPOWER_F3,01/06/2022,09:39:00,224.75,224.75,224.75,224.75,6750,398250
TATAPOWER_F3,01/06/2022,10:00:00,224.75,224.75,224.75,224.75,6750,398250
TATAPOWER_F3,01/06/2022,10:20:00,224.75,224.75,224.75,224.75,6750,405000
TATAPOWER_F3,01/06/2022,10:26:00,225.70,225.70,225.70,225.70,6750,405000
TATAPOWER_F3,01/06/2022,10:46:00,225.70,225.70,225.70,225.70,6750,411750
TATAPOWER_F3,01/06/2022,11:12:00,224.70,224.70,224.70,224.70,6750,418500
TATAPOWER_F3,01/06/2022,11:17:00,227.10,227.10,227.10,227.10,6750,418500
TATAPOWER_F3,01/06/2022,11:19:00,228.00,228.00,228.00,228.00,13500,411750
TATAPOWER_F3,01/06/2022,11:22:00,228.00,228.00,228.00,228.00,6750,398250
TATAPOWER_F3,01/06/2022,11:32:00,227.20,227.20,227.20,227.20,6750,405000
TATAPOWER_F3,01/06/2022,11:33:00,227.20,227.20,227.20,227.20,6750,411750
TATAPOWER_F3,01/06/2022,12:04:00,226.50,226.50,226.50,226.50,6750,411750
TATAPOWER_F3,01/06/2022,12:10:00,226.50,226.50,226.50,226.50,6750,411750
TATAPOWER_F3,01/06/2022,12:31:00,225.90,225.90,225.90,225.90,13500,411750
TATAPOWER_F3,01/06/2022,12:36:00,226.10,226.10,226.10,226.10,6750,425250
TATAPOWER_F3,01/06/2022,13:22:00,227.35,227.35,227.35,227.35,6750,425250
TATAPOWER_F3,01/06/2022,13:37:00,228.25,228.25,228.25,228.25,6750,432000
TATAPOWER_F3,01/06/2022,13:53:00,228.35,228.35,228.35,228.35,6750,432000
TATAPOWER_F3,01/06/2022,14:03:00,228.35,228.35,228.35,228.35,6750,425250
TATAPOWER_F3,01/06/2022,14:20:00,228.35,228.35,228.35,228.35,6750,425250
TATAPOWER_F3,01/06/2022,14:21:00,228.00,228.00,228.00,228.00,6750,425250
TATAPOWER_F3,01/06/2022,14:25:00,228.40,228.40,228.40,228.40,6750,425250
TATAPOWER_F3,01/06/2022,14:42:00,229.00,229.00,229.00,229.00,20250,432000
TATAPOWER_F3,01/06/2022,14:43:00,229.95,229.95,229.95,229.95,6750,418500
TATAPOWER_F3,01/06/2022,14:48:00,230.15,230.20,230.15,230.20,20250,411750
TATAPOWER_F3,01/06/2022,14:49:00,230.20,230.20,230.20,230.20,6750,418500
TATAPOWER_F3,01/06/2022,14:54:00,230.00,230.00,230.00,230.00,6750,425250
TATAPOWER_F3,01/06/2022,14:55:00,229.90,229.90,229.90,229.90,6750,425250
TATAPOWER_F3,01/06/2022,14:56:00,230.00,230.00,230.00,230.00,6750,425250
TATAPOWER_F3,01/06/2022,15:02:00,229.90,230.10,229.90,230.10,13500,432000
TATAPOWER_F3,01/06/2022,15:10:00,230.10,230.10,230.10,230.10,6750,418500
TATAPOWER_F3,01/06/2022,15:11:00,230.20,230.40,230.20,230.40,13500,418500
TATAPOWER_F3,01/06/2022,15:12:00,231.00,231.00,231.00,231.00,6750,418500
TATAPOWER_F3,01/06/2022,15:14:00,231.10,231.10,231.10,231.10,6750,411750
TATAPOWER_F3,01/06/2022,15:15:00,231.20,231.30,231.20,231.30,13500,411750
TATAPOWER_F3,01/06/2022,15:17:00,231.70,231.70,231.70,231.70,6750,405000
TATAPOWER_F3,01/06/2022,15:18:00,232.10,232.10,232.10,232.10,6750,405000
TATAPOWER_F3,01/06/2022,15:20:00,232.45,232.45,232.45,232.45,6750,418500
TATAPOWER_F3,01/06/2022,15:21:00,232.50,232.50,232.50,232.50,13500,418500
TATAPOWER_F3,01/06/2022,15:23:00,232.00,232.00,232.00,232.00,13500,438750
TATAPOWER_F3,01/06/2022,15:25:00,232.00,232.00,232.00,232.00,13500,425250
TATAPOWER_F3,01/07/2022,09:15:00,234.20,234.90,234.00,234.90,54002,411750
TATAPOWER_F3,01/07/2022,09:16:00,234.90,235.00,234.90,235.00,40500,411750
TATAPOWER_F3,01/07/2022,09:17:00,234.00,234.00,233.65,233.65,40500,492750
TATAPOWER_F3,01/07/2022,09:18:00,233.35,233.35,233.35,233.35,13500,492750
TATAPOWER_F3,01/07/2022,09:19:00,234.00,234.00,234.00,234.00,6750,492750
TATAPOWER_F3,01/07/2022,09:20:00,232.95,232.95,232.95,232.95,13500,492750
TATAPOWER_F3,01/07/2022,09:21:00,232.95,233.10,232.95,233.10,20250,533250
TATAPOWER_F3,01/07/2022,09:22:00,233.00,233.00,233.00,233.00,13500,533250
TATAPOWER_F3,01/07/2022,09:23:00,232.85,232.85,232.85,232.85,13500,533250
TATAPOWER_F3,01/07/2022,09:25:00,233.30,233.30,233.30,233.30,6750,573750
TATAPOWER_F3,01/07/2022,09:27:00,233.40,233.40,233.40,233.40,6750,567000
TATAPOWER_F3,01/07/2022,09:28:00,233.30,233.30,233.30,233.30,6750,567000
TATAPOWER_F3,01/07/2022,09:30:00,233.70,233.70,233.70,233.70,6750,580500
TATAPOWER_F3,01/07/2022,09:31:00,234.00,234.00,234.00,234.00,13500,580500
TATAPOWER_F3,01/07/2022,09:32:00,234.35,234.35,234.35,234.35,6750,580500
TATAPOWER_F3,01/07/2022,09:34:00,233.85,233.85,233.85,233.85,6750,600750
TATAPOWER_F3,01/07/2022,09:36:00,233.50,233.50,233.50,233.50,6750,607500
TATAPOWER_F3,01/07/2022,09:38:00,233.50,233.50,233.50,233.50,13500,614250
TATAPOWER_F3,01/07/2022,09:39:00,233.50,233.50,233.50,233.50,6750,614250
TATAPOWER_F3,01/07/2022,09:41:00,234.00,234.00,234.00,234.00,6750,627750
TATAPOWER_F3,01/07/2022,09:50:00,234.00,234.00,234.00,234.00,6750,634500
TATAPOWER_F3,01/07/2022,10:00:00,234.15,234.15,234.15,234.15,6750,641250
TATAPOWER_F3,01/07/2022,10:01:00,234.50,234.95,234.50,234.95,13500,641250
TATAPOWER_F3,01/07/2022,10:02:00,234.80,234.80,234.80,234.80,13500,641250
TATAPOWER_F3,01/07/2022,10:04:00,234.45,234.45,234.45,234.45,6750,661500
TATAPOWER_F3,01/07/2022,10:06:00,234.10,234.10,234.10,234.10,6750,661500
TATAPOWER_F3,01/07/2022,10:07:00,234.10,234.10,234.10,234.10,6750,661500
TATAPOWER_F3,01/07/2022,10:09:00,234.00,234.00,234.00,234.00,6750,675000
TATAPOWER_F3,01/07/2022,10:12:00,233.00,233.00,233.00,233.00,13500,681750
TATAPOWER_F3,01/07/2022,10:19:00,233.25,233.25,233.25,233.25,6750,695250
TATAPOWER_F3,01/07/2022,10:21:00,233.20,233.20,233.20,233.20,6750,702000
TATAPOWER_F3,01/07/2022,10:32:00,233.65,233.65,233.65,233.65,6750,708750
TATAPOWER_F3,01/07/2022,10:33:00,233.30,233.30,233.30,233.30,13500,715500
TATAPOWER_F3,01/07/2022,10:34:00,233.30,233.30,233.30,233.30,6750,715500
TATAPOWER_F3,01/07/2022,10:35:00,233.30,233.30,233.30,233.30,6750,715500
TATAPOWER_F3,01/07/2022,10:38:00,233.30,233.30,233.30,233.30,6750,742500
TATAPOWER_F3,01/07/2022,10:39:00,233.20,233.20,233.20,233.20,6750,742500
TATAPOWER_F3,01/07/2022,10:40:00,233.20,233.20,233.20,233.20,6750,742500
TATAPOWER_F3,01/07/2022,10:44:00,232.35,232.35,232.35,232.35,6750,762750
TATAPOWER_F3,01/07/2022,10:46:00,232.35,232.35,232.35,232.35,6750,762750
TATAPOWER_F3,01/07/2022,10:48:00,232.40,232.40,232.40,232.40,6750,776250
TATAPOWER_F3,01/07/2022,10:53:00,232.40,232.40,232.40,232.40,6750,783000
TATAPOWER_F3,01/07/2022,10:56:00,232.00,232.00,232.00,232.00,6750,789750
TATAPOWER_F3,01/07/2022,10:59:00,231.90,231.90,231.90,231.90,6750,796500
TATAPOWER_F3,01/07/2022,11:03:00,231.00,231.00,231.00,231.00,6750,796500
TATAPOWER_F3,01/07/2022,11:06:00,231.00,231.00,231.00,231.00,6750,803250
TATAPOWER_F3,01/07/2022,11:13:00,231.10,231.10,231.10,231.10,6750,810000
TATAPOWER_F3,01/07/2022,11:29:00,231.55,231.55,231.55,231.55,6750,816750
TATAPOWER_F3,01/07/2022,11:38:00,231.40,231.40,231.40,231.40,6750,823500
TATAPOWER_F3,01/07/2022,11:46:00,231.05,231.05,231.05,231.05,6750,830250
TATAPOWER_F3,01/07/2022,11:54:00,230.60,230.60,230.60,230.60,6750,830250
TATAPOWER_F3,01/07/2022,12:01:00,230.60,230.60,230.60,230.60,6750,830250
TATAPOWER_F3,01/07/2022,12:09:00,231.40,231.40,231.40,231.40,6750,837000
TATAPOWER_F3,01/07/2022,12:38:00,231.30,231.30,231.30,231.30,6750,837000
TATAPOWER_F3,01/07/2022,12:39:00,230.85,230.85,230.85,230.85,13500,837000
TATAPOWER_F3,01/07/2022,12:40:00,230.60,230.60,230.60,230.60,6750,837000
TATAPOWER_F3,01/07/2022,12:45:00,230.00,230.00,230.00,230.00,20250,837000
TATAPOWER_F3,01/07/2022,12:51:00,230.00,230.00,230.00,230.00,6750,837000
TATAPOWER_F3,01/07/2022,13:33:00,232.10,232.10,232.10,232.10,6750,830250
TATAPOWER_F3,01/07/2022,13:42:00,232.15,232.15,232.15,232.15,6750,830250
TATAPOWER_F3,01/07/2022,14:02:00,232.00,232.00,232.00,232.00,6750,837000
TATAPOWER_F3,01/07/2022,14:10:00,231.75,231.75,231.75,231.75,6750,837000
TATAPOWER_F3,01/07/2022,14:12:00,231.50,231.50,231.50,231.50,6750,837000
TATAPOWER_F3,01/07/2022,14:31:00,231.35,231.35,231.35,231.35,6750,843750
TATAPOWER_F3,01/07/2022,14:37:00,231.65,231.65,231.65,231.65,6750,850500
TATAPOWER_F3,01/07/2022,14:41:00,231.85,231.85,231.85,231.85,6750,850500
TATAPOWER_F3,01/07/2022,15:00:00,231.85,231.85,231.85,231.85,6750,850500
TATAPOWER_F3,01/07/2022,15:14:00,232.95,232.95,232.95,232.95,6750,850500
TATAPOWER_F3,01/07/2022,15:22:00,232.65,232.65,232.65,232.65,13500,857250
TATAPOWER_F3,01/07/2022,15:23:00,232.50,232.50,232.50,232.50,6750,857250
TATAPOWER_F3,01/07/2022,15:28:00,232.05,232.05,232.05,232.05,6750,870750
TATAPOWER_F3,01/07/2022,15:29:00,232.00,232.00,232.00,232.00,6750,864000
TATAPOWER_F3,01/10/2022,09:15:00,233.55,233.55,233.50,233.50,20251,864000
TATAPOWER_F3,01/10/2022,09:16:00,233.50,233.70,233.50,233.70,20250,864000
TATAPOWER_F3,01/10/2022,09:17:00,233.70,233.70,233.60,233.60,13500,857250
TATAPOWER_F3,01/10/2022,09:20:00,233.95,233.95,233.95,233.95,13500,857250
TATAPOWER_F3,01/10/2022,09:27:00,233.95,233.95,233.95,233.95,6750,843750
TATAPOWER_F3,01/10/2022,09:33:00,233.20,233.20,233.20,233.20,13500,837000
TATAPOWER_F3,01/10/2022,09:34:00,233.45,233.45,233.45,233.45,6750,837000
TATAPOWER_F3,01/10/2022,09:38:00,233.65,233.65,233.65,233.65,6750,830250
TATAPOWER_F3,01/10/2022,09:40:00,233.90,234.05,233.90,234.05,13500,830250
TATAPOWER_F3,01/10/2022,09:42:00,234.05,234.05,234.05,234.05,13500,816750
TATAPOWER_F3,01/10/2022,09:43:00,234.05,234.30,234.05,234.30,27000,816750
TATAPOWER_F3,01/10/2022,09:45:00,235.00,235.00,235.00,235.00,13500,810000
TATAPOWER_F3,01/10/2022,09:46:00,235.00,235.00,235.00,235.00,6750,810000
TATAPOWER_F3,01/10/2022,09:48:00,235.00,235.00,235.00,235.00,6750,810000
TATAPOWER_F3,01/10/2022,09:49:00,234.70,234.70,234.70,234.70,6750,810000
TATAPOWER_F3,01/10/2022,09:54:00,234.50,234.50,234.50,234.50,6750,823500
TATAPOWER_F3,01/10/2022,09:55:00,234.65,234.65,234.60,234.60,20250,823500
TATAPOWER_F3,01/10/2022,10:00:00,234.30,234.30,234.30,234.30,6750,830250
TATAPOWER_F3,01/10/2022,10:03:00,233.85,233.85,233.85,233.85,6750,823500
TATAPOWER_F3,01/10/2022,10:04:00,233.90,233.90,233.90,233.90,6750,823500
TATAPOWER_F3,01/10/2022,10:05:00,233.80,233.80,233.80,233.80,6750,830250
TATAPOWER_F3,01/10/2022,10:09:00,234.00,234.00,234.00,234.00,6750,830250
TATAPOWER_F3,01/10/2022,10:24:00,234.30,234.30,234.30,234.30,6750,837000
TATAPOWER_F3,01/10/2022,10:26:00,235.10,235.10,235.10,235.10,6750,837000
TATAPOWER_F3,01/10/2022,10:28:00,235.10,235.10,235.10,235.10,6750,830250
TATAPOWER_F3,01/10/2022,10:39:00,235.10,235.10,235.10,235.10,6750,830250
TATAPOWER_F3,01/10/2022,10:51:00,234.95,234.95,234.95,234.95,6750,837000
TATAPOWER_F3,01/10/2022,11:07:00,235.25,235.25,235.25,235.25,6750,843750
TATAPOWER_F3,01/10/2022,11:08:00,235.80,235.80,235.80,235.80,6750,843750
TATAPOWER_F3,01/10/2022,11:09:00,235.85,235.85,235.85,235.85,13500,830250
TATAPOWER_F3,01/10/2022,11:10:00,235.80,235.80,235.80,235.80,6750,830250
TATAPOWER_F3,01/10/2022,11:12:00,236.10,236.10,236.10,236.10,33750,837000
TATAPOWER_F3,01/10/2022,11:15:00,236.10,236.10,236.10,236.10,13500,803250
TATAPOWER_F3,01/10/2022,11:16:00,235.85,235.85,235.80,235.85,40500,803250
TATAPOWER_F3,01/10/2022,11:17:00,236.00,236.00,236.00,236.00,6750,803250
TATAPOWER_F3,01/10/2022,11:18:00,236.30,236.30,236.30,236.30,27000,789750
TATAPOWER_F3,01/10/2022,11:21:00,236.00,236.00,236.00,236.00,6750,810000
TATAPOWER_F3,01/10/2022,11:24:00,235.85,235.85,235.85,235.85,6750,816750
TATAPOWER_F3,01/10/2022,11:25:00,235.60,235.60,235.60,235.60,6750,816750
TATAPOWER_F3,01/10/2022,11:30:00,234.90,234.90,234.90,234.90,6750,830250
TATAPOWER_F3,01/10/2022,11:31:00,235.00,235.00,235.00,235.00,6750,830250
TATAPOWER_F3,01/10/2022,11:34:00,235.40,235.40,235.40,235.40,6750,823500
TATAPOWER_F3,01/10/2022,11:43:00,235.55,235.55,235.55,235.55,6750,823500
TATAPOWER_F3,01/10/2022,11:51:00,235.00,235.00,235.00,235.00,13500,830250
TATAPOWER_F3,01/10/2022,11:58:00,234.50,234.55,234.50,234.55,13500,843750
TATAPOWER_F3,01/10/2022,11:59:00,234.50,234.50,234.50,234.50,6750,843750
TATAPOWER_F3,01/10/2022,12:03:00,234.80,234.80,234.80,234.80,6750,843750
TATAPOWER_F3,01/10/2022,12:05:00,234.60,234.60,234.60,234.60,6750,843750
TATAPOWER_F3,01/10/2022,12:35:00,235.30,235.30,235.30,235.30,6750,837000
TATAPOWER_F3,01/10/2022,12:42:00,235.25,235.25,235.25,235.25,6750,843750
TATAPOWER_F3,01/10/2022,12:55:00,235.55,235.60,235.55,235.60,20250,850500
TATAPOWER_F3,01/10/2022,13:02:00,235.30,235.30,235.30,235.30,6750,843750
TATAPOWER_F3,01/10/2022,13:18:00,235.25,235.25,235.25,235.25,6750,837000
TATAPOWER_F3,01/10/2022,13:26:00,235.05,235.05,235.05,235.05,6750,830250
TATAPOWER_F3,01/10/2022,13:31:00,235.00,235.00,235.00,235.00,6750,823500
