<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,01/14/2022,11:39:00,10570.40,10570.40,10570.40,10570.40,75,3075
ATUL_F2,01/14/2022,11:47:00,10547.00,10547.00,10547.00,10547.00,75,3000
ATUL_F2,01/14/2022,11:48:00,10515.80,10540.00,10515.80,10540.00,150,3075
ATUL_F2,01/14/2022,11:57:00,10544.50,10544.50,10544.50,10544.50,75,3000
ATUL_F2,01/14/2022,13:12:00,10544.50,10544.50,10544.50,10544.50,75,3000
ATUL_F2,01/14/2022,13:20:00,10490.00,10490.00,10490.00,10490.00,75,3000
ATUL_F2,01/14/2022,13:38:00,10461.00,10461.00,10461.00,10461.00,75,3000
ATUL_F2,01/14/2022,14:39:00,10478.25,10478.25,10478.25,10478.25,75,3000
ATUL_F2,01/14/2022,15:01:00,10540.00,10540.00,10540.00,10540.00,75,2925
ATUL_F2,01/14/2022,15:11:00,10449.00,10542.95,10449.00,10542.95,525,2925
ATUL_F2,01/14/2022,15:12:00,10559.95,10559.95,10559.95,10559.95,75,2925
ATUL_F2,01/14/2022,15:13:00,10560.00,10560.00,10560.00,10560.00,75,2700
ATUL_F2,01/14/2022,15:25:00,10560.00,10560.00,10560.00,10560.00,75,2775
ATUL_F2,01/17/2022,11:28:00,10725.00,10725.00,10725.00,10725.00,76,2775
ATUL_F2,01/17/2022,11:30:00,10747.00,10747.00,10747.00,10747.00,225,2775
ATUL_F2,01/17/2022,11:33:00,10747.00,10747.00,10747.00,10747.00,75,2850
ATUL_F2,01/17/2022,11:38:00,10682.10,10682.10,10682.10,10682.10,75,2925
ATUL_F2,01/17/2022,11:49:00,10682.00,10682.00,10682.00,10682.00,75,2925
ATUL_F2,01/17/2022,11:57:00,10682.00,10682.00,10682.00,10682.00,150,2925
ATUL_F2,01/17/2022,12:29:00,10650.00,10650.00,10650.00,10650.00,75,2925
ATUL_F2,01/17/2022,12:48:00,10650.00,10650.00,10650.00,10650.00,75,3000
ATUL_F2,01/17/2022,13:16:00,10508.75,10508.75,10508.75,10508.75,600,3000
ATUL_F2,01/17/2022,14:46:00,10508.75,10508.75,10508.75,10508.75,150,2700
ATUL_F2,01/17/2022,14:47:00,10508.75,10508.75,10508.75,10508.75,75,2700
ATUL_F2,01/17/2022,15:12:00,10674.60,10674.60,10674.60,10674.60,75,2775
ATUL_F2,01/17/2022,15:18:00,10680.85,10680.85,10680.85,10680.85,75,2700
ATUL_F2,01/17/2022,15:28:00,10683.15,10683.15,10683.15,10683.15,75,2700
ATUL_F2,01/18/2022,09:23:00,10700.00,10700.00,10700.00,10700.00,76,2700
ATUL_F2,01/18/2022,09:28:00,10698.00,10698.00,10698.00,10698.00,75,2700
ATUL_F2,01/18/2022,09:31:00,10698.00,10698.00,10698.00,10698.00,75,2775
ATUL_F2,01/18/2022,09:44:00,10725.00,10725.00,10725.00,10725.00,75,2775
ATUL_F2,01/18/2022,09:48:00,10635.00,10635.00,10635.00,10635.00,75,2700
ATUL_F2,01/18/2022,09:53:00,10640.15,10640.15,10640.15,10640.15,75,2700
ATUL_F2,01/18/2022,10:02:00,10626.15,10626.15,10626.15,10626.15,75,2700
ATUL_F2,01/18/2022,10:22:00,10581.00,10581.00,10581.00,10581.00,75,2625
ATUL_F2,01/18/2022,10:24:00,10581.00,10581.00,10581.00,10581.00,75,2550
ATUL_F2,01/18/2022,10:26:00,10643.00,10643.00,10643.00,10643.00,75,2550
ATUL_F2,01/18/2022,10:32:00,10655.00,10655.00,10655.00,10655.00,75,2625
ATUL_F2,01/18/2022,10:41:00,10708.00,10728.75,10708.00,10728.75,150,2700
ATUL_F2,01/18/2022,11:11:00,10728.75,10728.75,10728.75,10728.75,75,2850
ATUL_F2,01/18/2022,11:25:00,10723.45,10723.45,10723.45,10723.45,75,2850
ATUL_F2,01/18/2022,11:27:00,10723.00,10723.00,10723.00,10723.00,75,2850
ATUL_F2,01/18/2022,11:28:00,10724.00,10724.00,10724.00,10724.00,75,2850
ATUL_F2,01/18/2022,11:34:00,10785.75,10785.75,10785.75,10785.75,75,3000
ATUL_F2,01/18/2022,11:36:00,10805.00,10805.00,10805.00,10805.00,75,3000
ATUL_F2,01/18/2022,11:38:00,10805.00,10805.00,10805.00,10805.00,375,3000
ATUL_F2,01/18/2022,11:53:00,10786.00,10786.00,10786.00,10786.00,75,2925
ATUL_F2,01/18/2022,11:56:00,10815.00,10815.00,10815.00,10815.00,75,3000
ATUL_F2,01/18/2022,11:57:00,10821.00,10821.00,10821.00,10821.00,75,3075
ATUL_F2,01/18/2022,12:00:00,10851.45,10851.45,10851.45,10851.45,75,3150
ATUL_F2,01/18/2022,12:04:00,10851.45,10851.45,10851.45,10851.45,75,3150
ATUL_F2,01/18/2022,12:08:00,10817.80,10817.80,10817.80,10817.80,75,3225
ATUL_F2,01/18/2022,12:34:00,10838.45,10867.90,10838.45,10867.90,150,3225
ATUL_F2,01/18/2022,12:42:00,10904.55,10904.55,10904.55,10904.55,75,3375
ATUL_F2,01/18/2022,12:51:00,10904.55,10904.55,10904.55,10904.55,75,3375
ATUL_F2,01/18/2022,13:08:00,10861.70,10861.70,10861.70,10861.70,225,3450
ATUL_F2,01/18/2022,13:18:00,10676.55,10676.55,10676.55,10676.55,150,3375
ATUL_F2,01/18/2022,13:20:00,10635.00,10635.00,10635.00,10635.00,75,3375
ATUL_F2,01/18/2022,13:25:00,10601.05,10601.05,10601.05,10601.05,75,3300
ATUL_F2,01/18/2022,13:26:00,10601.00,10601.00,10601.00,10601.00,75,3300
ATUL_F2,01/18/2022,13:34:00,10510.00,10510.00,10510.00,10510.00,75,3150
ATUL_F2,01/18/2022,13:36:00,10471.45,10471.45,10471.45,10471.45,75,3075
ATUL_F2,01/18/2022,13:42:00,10471.45,10471.45,10471.45,10471.45,75,3000
ATUL_F2,01/18/2022,13:44:00,10472.60,10472.60,10472.60,10472.60,75,3000
ATUL_F2,01/18/2022,13:47:00,10472.10,10472.10,10472.10,10472.10,75,3000
ATUL_F2,01/18/2022,13:51:00,10420.00,10420.00,10420.00,10420.00,150,3000
ATUL_F2,01/18/2022,13:52:00,10410.00,10410.00,10410.00,10410.00,75,3000
ATUL_F2,01/18/2022,13:54:00,10255.95,10255.95,10255.95,10255.95,75,3000
ATUL_F2,01/18/2022,13:58:00,10255.95,10255.95,10255.95,10255.95,75,2925
ATUL_F2,01/18/2022,13:59:00,10332.65,10332.65,10332.65,10332.65,75,2925
ATUL_F2,01/18/2022,14:04:00,10368.15,10368.15,10368.15,10368.15,150,2925
ATUL_F2,01/18/2022,14:15:00,10391.15,10391.15,10391.15,10391.15,75,2850
ATUL_F2,01/18/2022,14:31:00,10362.80,10362.80,10362.80,10362.80,75,2850
ATUL_F2,01/18/2022,14:50:00,10262.35,10262.35,10262.35,10262.35,75,2850
ATUL_F2,01/18/2022,15:13:00,10262.00,10262.00,10262.00,10262.00,75,2850
ATUL_F2,01/18/2022,15:14:00,10262.00,10262.00,10262.00,10262.00,75,2850
ATUL_F2,01/18/2022,15:16:00,10197.70,10197.70,10197.70,10197.70,75,2850
ATUL_F2,01/18/2022,15:17:00,10179.55,10179.55,10150.00,10150.00,150,2850
ATUL_F2,01/18/2022,15:21:00,10150.00,10150.00,10150.00,10150.00,75,2700
ATUL_F2,01/19/2022,09:20:00,10250.10,10300.35,10250.10,10300.35,452,2700
ATUL_F2,01/19/2022,09:22:00,10272.25,10284.85,10272.25,10284.85,225,2700
ATUL_F2,01/19/2022,09:26:00,10263.00,10263.00,10263.00,10263.00,75,3075
ATUL_F2,01/19/2022,09:27:00,10270.15,10270.15,10270.15,10270.15,150,3075
ATUL_F2,01/19/2022,09:32:00,10090.90,10090.90,10090.90,10090.90,75,3150
ATUL_F2,01/19/2022,09:34:00,10048.05,10048.05,10048.05,10048.05,75,3150
ATUL_F2,01/19/2022,09:40:00,10021.95,10021.95,10021.95,10021.95,225,3075
ATUL_F2,01/19/2022,09:50:00,10118.00,10118.00,10118.00,10118.00,75,3225
ATUL_F2,01/19/2022,10:00:00,10094.50,10094.50,10086.00,10086.00,225,3150
ATUL_F2,01/19/2022,10:04:00,10100.65,10100.65,10100.65,10100.65,75,3225
ATUL_F2,01/19/2022,10:36:00,10298.00,10298.00,10298.00,10298.00,150,3300
ATUL_F2,01/19/2022,10:37:00,10315.00,10315.00,10315.00,10315.00,75,3300
ATUL_F2,01/19/2022,10:38:00,10315.00,10315.00,10300.00,10300.00,150,3300
ATUL_F2,01/19/2022,10:50:00,10300.95,10300.95,10300.95,10300.95,75,3300
ATUL_F2,01/19/2022,10:51:00,10300.00,10300.00,10300.00,10300.00,75,3375
ATUL_F2,01/19/2022,11:05:00,10259.95,10259.95,10259.95,10259.95,75,3450
ATUL_F2,01/19/2022,11:06:00,10258.20,10258.20,10258.20,10258.20,75,3525
ATUL_F2,01/19/2022,11:15:00,10145.90,10145.90,10145.90,10145.90,75,3525
ATUL_F2,01/19/2022,11:16:00,10119.45,10119.45,10119.45,10119.45,75,3600
ATUL_F2,01/19/2022,11:17:00,10121.80,10121.80,10121.80,10121.80,75,3600
ATUL_F2,01/19/2022,11:18:00,10119.45,10119.45,10119.45,10119.45,75,3600
ATUL_F2,01/19/2022,11:20:00,10144.70,10144.70,10144.70,10144.70,300,3600
ATUL_F2,01/19/2022,11:39:00,10150.00,10150.00,10150.00,10150.00,75,3675
ATUL_F2,01/19/2022,14:08:00,10165.45,10165.45,10165.45,10165.45,75,3675
ATUL_F2,01/19/2022,14:48:00,10151.00,10151.00,10151.00,10151.00,225,3750
ATUL_F2,01/19/2022,14:52:00,10119.35,10119.35,10119.35,10119.35,75,3900
ATUL_F2,01/19/2022,14:53:00,10099.95,10117.95,10099.95,10117.95,375,3900
ATUL_F2,01/19/2022,14:54:00,10114.75,10114.75,10114.75,10114.75,75,3900
ATUL_F2,01/19/2022,14:56:00,10105.00,10105.00,10105.00,10105.00,75,3825
ATUL_F2,01/19/2022,14:57:00,10108.00,10108.00,10108.00,10108.00,75,3825
ATUL_F2,01/19/2022,14:59:00,10059.40,10059.40,10059.40,10059.40,300,3825
ATUL_F2,01/19/2022,15:00:00,10085.85,10085.85,10085.85,10085.85,75,3975
ATUL_F2,01/19/2022,15:01:00,10091.00,10091.00,10090.00,10090.00,150,3825
ATUL_F2,01/19/2022,15:04:00,10120.30,10120.30,10120.30,10120.30,75,3825
ATUL_F2,01/19/2022,15:08:00,10120.00,10120.00,10120.00,10120.00,75,3825
ATUL_F2,01/19/2022,15:11:00,10121.15,10121.15,10121.15,10121.15,75,3825
ATUL_F2,01/19/2022,15:15:00,10130.10,10130.10,10130.10,10130.10,225,3825
ATUL_F2,01/19/2022,15:21:00,10121.95,10121.95,10121.95,10121.95,75,3900
ATUL_F2,01/19/2022,15:24:00,10120.00,10120.00,10120.00,10120.00,75,3975
ATUL_F2,01/19/2022,15:25:00,10090.30,10090.30,10090.30,10090.30,225,3900
ATUL_F2,01/19/2022,15:26:00,10066.95,10066.95,10066.95,10066.95,75,3900
ATUL_F2,01/20/2022,09:25:00,9998.95,9999.00,9998.95,9999.00,151,3975
ATUL_F2,01/20/2022,09:26:00,10027.50,10027.50,10027.50,10027.50,225,3975
ATUL_F2,01/20/2022,09:34:00,10027.50,10027.50,9974.60,9974.60,225,4200
ATUL_F2,01/20/2022,09:37:00,10026.20,10026.20,10026.20,10026.20,75,4275
ATUL_F2,01/20/2022,09:39:00,10020.00,10041.65,10020.00,10041.65,375,4275
ATUL_F2,01/20/2022,09:40:00,10048.20,10048.20,10048.20,10048.20,75,4275
ATUL_F2,01/20/2022,09:41:00,10048.20,10048.20,10048.20,10048.20,150,4725
ATUL_F2,01/20/2022,09:44:00,10014.95,10025.00,10014.95,10025.00,225,4725
ATUL_F2,01/20/2022,09:50:00,10020.05,10020.05,10020.05,10020.05,75,4725
ATUL_F2,01/20/2022,09:57:00,10039.70,10039.70,10039.70,10039.70,75,4650
ATUL_F2,01/20/2022,09:59:00,10038.95,10038.95,10038.95,10038.95,75,4650
ATUL_F2,01/20/2022,10:00:00,10037.75,10037.75,10037.75,10037.75,75,4650
ATUL_F2,01/20/2022,10:01:00,10037.95,10037.95,10037.95,10037.95,225,4650
ATUL_F2,01/20/2022,10:06:00,10040.80,10040.80,10040.80,10040.80,75,4800
ATUL_F2,01/20/2022,10:07:00,10045.00,10045.00,10045.00,10045.00,75,4800
ATUL_F2,01/20/2022,10:09:00,10045.60,10045.60,10045.60,10045.60,150,4875
ATUL_F2,01/20/2022,10:10:00,10040.00,10040.00,10040.00,10040.00,150,4875
ATUL_F2,01/20/2022,10:11:00,10044.00,10044.00,10044.00,10044.00,300,4875
ATUL_F2,01/20/2022,10:22:00,10039.90,10039.90,10039.90,10039.90,75,5250
ATUL_F2,01/20/2022,10:24:00,10039.85,10039.85,10039.85,10039.85,75,5250
ATUL_F2,01/20/2022,10:25:00,10040.00,10040.00,10040.00,10040.00,75,5250
ATUL_F2,01/20/2022,10:26:00,10038.95,10047.05,10038.95,10047.05,375,5250
ATUL_F2,01/20/2022,10:33:00,10040.00,10040.00,10040.00,10040.00,75,5475
ATUL_F2,01/20/2022,10:50:00,10030.00,10030.00,10030.00,10030.00,75,5475
ATUL_F2,01/20/2022,10:52:00,10047.20,10047.20,10047.20,10047.20,75,5475
ATUL_F2,01/20/2022,11:00:00,10090.20,10092.50,10090.20,10092.50,225,5475
ATUL_F2,01/20/2022,11:01:00,10100.00,10100.00,10100.00,10100.00,150,5475
ATUL_F2,01/20/2022,11:03:00,10100.00,10100.00,10100.00,10100.00,75,5475
ATUL_F2,01/20/2022,11:05:00,10067.95,10067.95,10067.95,10067.95,150,5475
ATUL_F2,01/20/2022,11:13:00,10029.70,10029.70,10029.70,10029.70,75,5400
ATUL_F2,01/20/2022,11:18:00,10025.00,10025.00,10025.00,10025.00,225,5400
ATUL_F2,01/20/2022,11:29:00,10010.65,10020.00,10010.65,10020.00,150,5400
ATUL_F2,01/20/2022,11:34:00,10005.85,10014.80,10005.85,10014.80,225,5325
ATUL_F2,01/20/2022,11:36:00,10030.05,10030.05,10030.05,10030.05,150,5250
ATUL_F2,01/20/2022,11:42:00,9988.20,9988.20,9988.20,9988.20,75,5325
ATUL_F2,01/20/2022,11:43:00,9969.45,9969.45,9966.75,9966.75,600,5325
ATUL_F2,01/20/2022,11:45:00,10020.05,10020.05,10020.05,10020.05,150,5475
ATUL_F2,01/20/2022,11:47:00,9979.95,9979.95,9979.95,9979.95,150,5475
ATUL_F2,01/20/2022,11:49:00,10018.05,10018.05,10018.05,10018.05,150,5475
ATUL_F2,01/20/2022,11:51:00,9977.85,9977.85,9977.85,9977.85,75,5475
ATUL_F2,01/20/2022,11:52:00,9977.95,9977.95,9977.95,9977.95,75,5550
ATUL_F2,01/20/2022,12:03:00,10020.40,10020.40,10020.40,10020.40,75,5475
ATUL_F2,01/20/2022,12:14:00,10048.05,10048.05,10048.05,10048.05,75,5550
ATUL_F2,01/20/2022,12:19:00,10037.90,10037.90,10037.90,10037.90,75,5550
ATUL_F2,01/20/2022,12:21:00,10056.05,10056.05,10056.05,10056.05,75,5550
ATUL_F2,01/20/2022,12:26:00,10040.45,10040.45,10040.45,10040.45,75,5550
ATUL_F2,01/20/2022,12:33:00,10058.40,10058.40,10058.40,10058.40,75,5550
ATUL_F2,01/20/2022,12:39:00,10059.95,10059.95,10047.00,10047.00,825,5625
ATUL_F2,01/20/2022,12:40:00,10045.25,10045.25,10043.05,10043.05,225,5625
ATUL_F2,01/20/2022,12:41:00,10045.10,10045.10,10043.15,10043.15,225,5625
ATUL_F2,01/20/2022,12:42:00,10043.15,10043.30,10043.15,10043.30,150,5850
ATUL_F2,01/20/2022,12:44:00,10043.35,10043.35,10043.35,10043.35,75,5850
ATUL_F2,01/20/2022,12:45:00,10040.10,10040.10,10040.10,10040.10,75,5850
ATUL_F2,01/20/2022,12:46:00,10035.00,10035.00,10035.00,10035.00,75,5925
ATUL_F2,01/20/2022,12:51:00,10040.30,10040.30,10040.30,10040.30,75,5925
ATUL_F2,01/20/2022,13:24:00,10021.00,10021.00,10021.00,10021.00,150,6000
ATUL_F2,01/20/2022,13:28:00,10005.95,10005.95,10005.95,10005.95,75,6075
ATUL_F2,01/20/2022,13:39:00,10015.25,10015.25,10015.25,10015.25,75,6000
ATUL_F2,01/20/2022,13:46:00,9950.00,9950.00,9903.90,9903.90,150,6000
ATUL_F2,01/20/2022,13:47:00,9903.85,9903.85,9903.85,9903.85,75,6000
ATUL_F2,01/20/2022,13:48:00,9898.20,9898.20,9898.20,9898.20,75,6000
ATUL_F2,01/20/2022,13:49:00,9898.20,9898.20,9898.20,9898.20,75,5850
ATUL_F2,01/20/2022,13:56:00,9892.15,9892.15,9892.15,9892.15,75,5850
ATUL_F2,01/20/2022,14:00:00,9892.15,9892.15,9892.15,9892.15,75,5925
ATUL_F2,01/20/2022,14:02:00,9924.95,9924.95,9924.95,9924.95,150,5925
ATUL_F2,01/20/2022,14:09:00,9925.00,9925.00,9925.00,9925.00,75,6000
ATUL_F2,01/20/2022,14:14:00,9945.00,9945.00,9945.00,9945.00,75,5925
ATUL_F2,01/20/2022,14:30:00,9942.90,9942.90,9942.90,9942.90,150,5925
ATUL_F2,01/20/2022,14:38:00,9957.15,9957.15,9957.15,9957.15,75,5925
ATUL_F2,01/20/2022,14:42:00,9946.05,9946.05,9946.05,9946.05,75,6000
ATUL_F2,01/20/2022,14:50:00,9938.05,9938.05,9938.05,9938.05,75,6000
ATUL_F2,01/20/2022,14:56:00,9929.40,9929.40,9929.40,9929.40,150,6000
ATUL_F2,01/20/2022,15:04:00,9938.95,9938.95,9938.95,9938.95,75,5925
ATUL_F2,01/20/2022,15:09:00,9941.00,9941.00,9941.00,9941.00,300,6000
ATUL_F2,01/20/2022,15:19:00,9994.85,9994.85,9994.85,9994.85,75,6150
ATUL_F2,01/20/2022,15:27:00,10010.05,10010.05,10010.05,10010.05,225,6225
ATUL_F2,01/20/2022,15:28:00,10002.25,10002.25,9955.55,9955.55,450,6000
ATUL_F2,01/20/2022,15:29:00,9979.00,9979.00,9979.00,9979.00,75,6000
ATUL_F2,01/21/2022,09:17:00,9763.35,9763.35,9732.35,9763.35,452,6150
ATUL_F2,01/21/2022,09:18:00,9798.65,9798.65,9798.65,9798.65,150,6150
ATUL_F2,01/21/2022,09:19:00,9802.45,9802.45,9802.45,9802.45,150,6150
ATUL_F2,01/21/2022,09:21:00,9828.90,9828.90,9828.90,9828.90,75,6450
ATUL_F2,01/21/2022,09:23:00,9853.05,9853.05,9853.05,9853.05,375,6450
ATUL_F2,01/21/2022,09:27:00,9853.05,9853.05,9853.05,9853.05,75,6825
ATUL_F2,01/21/2022,09:30:00,9853.05,9853.05,9830.05,9830.30,225,6825
ATUL_F2,01/21/2022,09:31:00,9806.05,9810.75,9806.05,9810.75,225,6825
ATUL_F2,01/21/2022,09:32:00,9820.20,9837.60,9820.20,9837.60,525,6825
ATUL_F2,01/21/2022,09:36:00,9825.65,9825.65,9825.65,9825.65,75,7050
ATUL_F2,01/21/2022,09:37:00,9825.65,9825.65,9825.65,9825.65,75,7050
ATUL_F2,01/21/2022,09:46:00,9874.05,9874.10,9874.05,9874.10,150,7050
ATUL_F2,01/21/2022,09:47:00,9880.95,9880.95,9880.95,9880.95,375,7050
ATUL_F2,01/21/2022,09:48:00,9880.95,9880.95,9880.95,9880.95,225,7125
ATUL_F2,01/21/2022,09:57:00,9860.00,9860.00,9860.00,9860.00,75,7275
ATUL_F2,01/21/2022,09:59:00,9884.60,9884.60,9884.60,9884.60,75,7275
ATUL_F2,01/21/2022,10:06:00,9915.75,9917.70,9915.75,9917.70,600,7275
