<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,01/17/2022,09:19:00,2708.85,2708.85,2708.85,2708.85,250,53500
PIDILITIND_F2,01/17/2022,09:20:00,2708.90,2708.90,2708.00,2708.00,750,54250
PIDILITIND_F2,01/17/2022,09:21:00,2698.00,2698.00,2698.00,2698.00,1750,54250
PIDILITIND_F2,01/17/2022,09:23:00,2698.00,2698.00,2698.00,2698.00,250,54250
PIDILITIND_F2,01/17/2022,09:24:00,2703.00,2703.00,2703.00,2703.00,750,53000
PIDILITIND_F2,01/17/2022,09:25:00,2703.00,2703.00,2701.00,2701.00,1000,53000
PIDILITIND_F2,01/17/2022,09:26:00,2704.85,2704.85,2704.85,2704.85,500,53000
PIDILITIND_F2,01/17/2022,09:27:00,2699.60,2699.60,2699.60,2699.60,250,53000
PIDILITIND_F2,01/17/2022,09:28:00,2700.00,2700.00,2696.00,2696.00,2000,53000
PIDILITIND_F2,01/17/2022,09:29:00,2696.00,2696.00,2692.25,2692.25,1750,51000
PIDILITIND_F2,01/17/2022,09:31:00,2692.25,2700.00,2692.25,2700.00,500,51000
PIDILITIND_F2,01/17/2022,09:35:00,2701.05,2701.05,2701.05,2701.05,250,50750
PIDILITIND_F2,01/17/2022,09:46:00,2709.95,2712.30,2709.95,2712.30,500,50750
PIDILITIND_F2,01/17/2022,09:58:00,2712.30,2712.30,2712.30,2712.30,500,50750
PIDILITIND_F2,01/17/2022,10:03:00,2711.00,2711.00,2711.00,2711.00,750,51000
PIDILITIND_F2,01/17/2022,10:09:00,2711.00,2711.00,2711.00,2711.00,250,51250
PIDILITIND_F2,01/17/2022,10:11:00,2710.80,2710.80,2710.80,2710.80,250,51250
PIDILITIND_F2,01/17/2022,10:12:00,2709.45,2709.45,2709.45,2709.45,250,51250
PIDILITIND_F2,01/17/2022,10:17:00,2712.15,2712.15,2712.15,2712.15,250,51500
PIDILITIND_F2,01/17/2022,10:24:00,2715.00,2716.85,2715.00,2716.85,750,51750
PIDILITIND_F2,01/17/2022,10:35:00,2716.85,2716.85,2716.85,2716.85,250,51750
PIDILITIND_F2,01/17/2022,10:39:00,2712.05,2712.05,2712.05,2712.05,250,51750
PIDILITIND_F2,01/17/2022,10:46:00,2716.70,2716.70,2716.70,2716.70,250,52000
PIDILITIND_F2,01/17/2022,10:52:00,2708.55,2708.55,2708.55,2708.55,250,52250
PIDILITIND_F2,01/17/2022,11:05:00,2709.95,2709.95,2709.95,2709.95,250,52500
PIDILITIND_F2,01/17/2022,11:42:00,2716.75,2716.75,2716.75,2716.75,500,52750
PIDILITIND_F2,01/17/2022,12:53:00,2714.00,2714.00,2714.00,2714.00,500,53000
PIDILITIND_F2,01/17/2022,12:54:00,2714.00,2714.00,2714.00,2714.00,500,53000
PIDILITIND_F2,01/17/2022,12:55:00,2716.00,2716.00,2716.00,2716.00,250,53000
PIDILITIND_F2,01/17/2022,12:56:00,2716.00,2716.00,2716.00,2716.00,250,53000
PIDILITIND_F2,01/17/2022,13:31:00,2711.95,2711.95,2711.95,2711.95,250,53250
PIDILITIND_F2,01/17/2022,14:16:00,2711.70,2711.70,2711.70,2711.70,250,53500
PIDILITIND_F2,01/17/2022,14:17:00,2712.05,2712.05,2712.05,2712.05,250,53500
PIDILITIND_F2,01/17/2022,14:19:00,2712.60,2712.60,2712.60,2712.60,250,53750
PIDILITIND_F2,01/17/2022,14:20:00,2713.65,2713.65,2711.20,2711.20,500,53750
PIDILITIND_F2,01/17/2022,14:32:00,2722.85,2722.85,2722.85,2722.85,500,53500
PIDILITIND_F2,01/17/2022,14:37:00,2722.00,2722.00,2722.00,2722.00,250,53750
PIDILITIND_F2,01/17/2022,14:38:00,2721.00,2721.00,2721.00,2721.00,250,53750
PIDILITIND_F2,01/17/2022,14:42:00,2729.25,2729.25,2729.25,2729.25,250,54000
PIDILITIND_F2,01/17/2022,14:43:00,2729.25,2729.25,2727.90,2727.90,500,54000
PIDILITIND_F2,01/17/2022,14:46:00,2732.25,2732.25,2732.25,2732.25,500,54000
PIDILITIND_F2,01/17/2022,14:54:00,2732.25,2732.25,2732.25,2732.25,250,54000
PIDILITIND_F2,01/17/2022,15:00:00,2735.00,2737.00,2735.00,2737.00,500,54500
PIDILITIND_F2,01/17/2022,15:01:00,2737.00,2737.00,2737.00,2737.00,250,54750
PIDILITIND_F2,01/17/2022,15:02:00,2733.35,2733.35,2733.35,2733.35,250,54750
PIDILITIND_F2,01/17/2022,15:05:00,2735.75,2735.75,2735.75,2735.75,500,54500
PIDILITIND_F2,01/17/2022,15:06:00,2732.20,2732.20,2732.20,2732.20,250,54500
PIDILITIND_F2,01/17/2022,15:12:00,2733.50,2733.50,2733.50,2733.50,250,55250
PIDILITIND_F2,01/17/2022,15:13:00,2736.90,2736.90,2736.90,2736.90,250,55250
PIDILITIND_F2,01/17/2022,15:14:00,2736.30,2736.30,2736.30,2736.30,250,55250
PIDILITIND_F2,01/17/2022,15:15:00,2732.65,2732.65,2732.65,2732.65,250,55000
PIDILITIND_F2,01/17/2022,15:18:00,2733.00,2733.00,2733.00,2733.00,250,55000
PIDILITIND_F2,01/17/2022,15:20:00,2731.95,2731.95,2731.95,2731.95,250,55000
PIDILITIND_F2,01/17/2022,15:22:00,2734.40,2734.40,2734.40,2734.40,250,55000
PIDILITIND_F2,01/17/2022,15:24:00,2732.35,2732.35,2732.35,2732.35,250,55000
PIDILITIND_F2,01/17/2022,15:27:00,2735.00,2735.00,2735.00,2735.00,250,55000
PIDILITIND_F2,01/17/2022,15:28:00,2731.95,2732.00,2731.40,2732.00,1000,54750
PIDILITIND_F2,01/17/2022,15:29:00,2737.20,2737.90,2737.20,2737.90,750,54750
PIDILITIND_F2,01/17/2022,15:30:00,2737.90,2737.90,2737.90,2737.90,250,54750
PIDILITIND_F2,01/18/2022,09:18:00,2733.15,2733.15,2733.15,2733.15,251,56000
PIDILITIND_F2,01/18/2022,09:20:00,2728.75,2728.75,2728.75,2728.75,250,56250
PIDILITIND_F2,01/18/2022,09:21:00,2728.00,2728.00,2724.00,2724.00,750,56250
PIDILITIND_F2,01/18/2022,09:22:00,2722.70,2722.70,2722.70,2722.70,500,56250
PIDILITIND_F2,01/18/2022,09:25:00,2715.00,2715.00,2715.00,2715.00,250,56000
PIDILITIND_F2,01/18/2022,09:27:00,2715.00,2715.00,2715.00,2715.00,250,56000
PIDILITIND_F2,01/18/2022,09:29:00,2715.50,2715.50,2715.50,2715.50,250,56000
PIDILITIND_F2,01/18/2022,09:30:00,2715.00,2715.00,2710.05,2710.05,1000,56250
PIDILITIND_F2,01/18/2022,09:32:00,2701.65,2701.65,2701.65,2701.65,1250,56750
PIDILITIND_F2,01/18/2022,09:36:00,2714.40,2714.40,2714.40,2714.40,250,57000
PIDILITIND_F2,01/18/2022,09:37:00,2705.95,2705.95,2705.95,2705.95,250,57000
PIDILITIND_F2,01/18/2022,09:41:00,2708.70,2708.70,2708.70,2708.70,250,56750
PIDILITIND_F2,01/18/2022,09:43:00,2708.70,2708.70,2708.70,2708.70,500,57000
PIDILITIND_F2,01/18/2022,09:46:00,2708.70,2715.70,2708.70,2715.70,500,57000
PIDILITIND_F2,01/18/2022,09:47:00,2712.45,2712.45,2712.45,2712.45,250,57000
PIDILITIND_F2,01/18/2022,09:49:00,2711.90,2711.90,2711.90,2711.90,250,57000
PIDILITIND_F2,01/18/2022,09:52:00,2710.00,2710.00,2710.00,2710.00,250,57000
PIDILITIND_F2,01/18/2022,09:54:00,2710.00,2710.00,2710.00,2710.00,250,56750
PIDILITIND_F2,01/18/2022,09:55:00,2707.25,2707.25,2701.90,2701.90,750,56750
PIDILITIND_F2,01/18/2022,09:59:00,2700.05,2700.05,2700.00,2700.00,750,56750
PIDILITIND_F2,01/18/2022,10:01:00,2699.00,2699.00,2699.00,2699.00,250,56750
PIDILITIND_F2,01/18/2022,10:05:00,2699.00,2710.00,2699.00,2710.00,500,57000
PIDILITIND_F2,01/18/2022,10:07:00,2705.50,2705.50,2705.50,2705.50,250,57000
PIDILITIND_F2,01/18/2022,10:08:00,2705.50,2705.50,2705.50,2705.50,250,56750
PIDILITIND_F2,01/18/2022,10:10:00,2704.15,2704.15,2704.15,2704.15,250,56750
PIDILITIND_F2,01/18/2022,10:11:00,2701.00,2703.90,2701.00,2703.90,750,56750
PIDILITIND_F2,01/18/2022,10:14:00,2705.50,2705.50,2705.50,2705.50,250,57250
PIDILITIND_F2,01/18/2022,10:16:00,2701.35,2701.35,2701.35,2701.35,250,57250
PIDILITIND_F2,01/18/2022,10:21:00,2701.15,2701.15,2701.10,2701.10,500,57500
PIDILITIND_F2,01/18/2022,10:26:00,2701.80,2701.80,2701.80,2701.80,250,57750
PIDILITIND_F2,01/18/2022,10:31:00,2700.05,2700.05,2700.05,2700.05,250,58000
PIDILITIND_F2,01/18/2022,10:40:00,2703.15,2703.15,2703.15,2703.15,250,58250
PIDILITIND_F2,01/18/2022,11:01:00,2712.00,2712.00,2712.00,2712.00,250,58250
PIDILITIND_F2,01/18/2022,11:02:00,2710.00,2710.00,2710.00,2710.00,250,58250
PIDILITIND_F2,01/18/2022,11:04:00,2711.75,2711.75,2711.75,2711.75,250,58250
PIDILITIND_F2,01/18/2022,11:07:00,2714.00,2714.00,2712.35,2712.35,2250,59000
PIDILITIND_F2,01/18/2022,11:08:00,2714.45,2714.45,2710.80,2711.10,1250,60750
PIDILITIND_F2,01/18/2022,11:09:00,2711.70,2711.70,2711.70,2711.70,250,60750
PIDILITIND_F2,01/18/2022,11:18:00,2715.05,2715.05,2715.05,2715.05,250,60500
PIDILITIND_F2,01/18/2022,11:25:00,2714.00,2714.00,2714.00,2714.00,250,60500
PIDILITIND_F2,01/18/2022,11:37:00,2716.45,2716.45,2716.45,2716.45,250,60500
PIDILITIND_F2,01/18/2022,11:39:00,2717.00,2717.00,2717.00,2717.00,500,60750
PIDILITIND_F2,01/18/2022,11:43:00,2717.00,2717.00,2717.00,2717.00,500,60250
PIDILITIND_F2,01/18/2022,11:44:00,2718.00,2718.00,2718.00,2718.00,1000,60250
PIDILITIND_F2,01/18/2022,11:48:00,2718.00,2718.00,2718.00,2718.00,250,60250
PIDILITIND_F2,01/18/2022,12:12:00,2720.00,2720.00,2720.00,2720.00,250,60250
PIDILITIND_F2,01/18/2022,12:39:00,2712.00,2712.00,2712.00,2712.00,250,60000
PIDILITIND_F2,01/18/2022,12:50:00,2712.00,2712.00,2712.00,2712.00,250,60000
PIDILITIND_F2,01/18/2022,12:51:00,2712.50,2712.50,2712.50,2712.50,250,60000
PIDILITIND_F2,01/18/2022,12:52:00,2715.90,2715.90,2715.90,2715.90,250,60000
PIDILITIND_F2,01/18/2022,13:02:00,2715.00,2715.00,2715.00,2715.00,250,60250
PIDILITIND_F2,01/18/2022,13:19:00,2710.10,2710.10,2710.10,2710.10,250,60000
PIDILITIND_F2,01/18/2022,13:26:00,2711.00,2711.00,2711.00,2711.00,250,60000
PIDILITIND_F2,01/18/2022,13:39:00,2710.00,2710.00,2710.00,2710.00,250,60250
PIDILITIND_F2,01/18/2022,13:42:00,2710.00,2710.00,2710.00,2710.00,250,60250
PIDILITIND_F2,01/18/2022,13:44:00,2710.00,2710.00,2710.00,2710.00,250,60250
PIDILITIND_F2,01/18/2022,14:29:00,2702.75,2702.75,2702.75,2702.75,750,59750
PIDILITIND_F2,01/18/2022,14:34:00,2702.75,2702.75,2702.75,2702.75,250,60250
PIDILITIND_F2,01/18/2022,14:38:00,2700.00,2700.00,2700.00,2700.00,250,60250
PIDILITIND_F2,01/18/2022,14:39:00,2699.95,2699.95,2699.95,2699.95,250,60250
PIDILITIND_F2,01/18/2022,14:42:00,2692.00,2692.00,2692.00,2692.00,10000,60250
PIDILITIND_F2,01/18/2022,14:43:00,2692.00,2692.00,2692.00,2692.00,250,60250
PIDILITIND_F2,01/18/2022,14:44:00,2701.40,2701.40,2701.40,2701.40,250,60250
PIDILITIND_F2,01/18/2022,14:45:00,2700.15,2700.15,2700.15,2700.15,250,60250
PIDILITIND_F2,01/18/2022,14:51:00,2700.15,2700.15,2700.15,2700.15,250,66750
PIDILITIND_F2,01/18/2022,14:53:00,2695.50,2695.50,2695.50,2695.50,250,66750
PIDILITIND_F2,01/18/2022,14:54:00,2694.60,2695.50,2694.60,2695.50,1000,66750
PIDILITIND_F2,01/18/2022,14:57:00,2695.00,2695.00,2695.00,2695.00,250,66750
PIDILITIND_F2,01/18/2022,15:00:00,2700.00,2700.00,2700.00,2700.00,750,67000
PIDILITIND_F2,01/18/2022,15:01:00,2701.90,2701.90,2701.90,2701.90,250,67000
PIDILITIND_F2,01/18/2022,15:05:00,2699.70,2699.70,2699.70,2699.70,250,66750
PIDILITIND_F2,01/18/2022,15:12:00,2692.00,2692.00,2692.00,2692.00,750,66750
PIDILITIND_F2,01/18/2022,15:13:00,2694.45,2694.45,2694.45,2694.45,750,66750
PIDILITIND_F2,01/18/2022,15:15:00,2692.00,2693.30,2692.00,2693.30,2250,66000
PIDILITIND_F2,01/18/2022,15:16:00,2692.00,2692.00,2690.15,2690.15,1500,66000
PIDILITIND_F2,01/18/2022,15:18:00,2690.15,2690.15,2690.15,2690.15,500,66000
PIDILITIND_F2,01/18/2022,15:19:00,2698.60,2698.60,2698.60,2698.60,500,65000
PIDILITIND_F2,01/18/2022,15:21:00,2698.60,2698.60,2698.60,2698.60,250,65000
PIDILITIND_F2,01/18/2022,15:22:00,2700.65,2700.65,2700.65,2700.65,250,64750
PIDILITIND_F2,01/18/2022,15:23:00,2700.35,2700.35,2700.35,2700.35,500,64750
PIDILITIND_F2,01/18/2022,15:27:00,2700.50,2700.50,2700.50,2700.50,250,65250
PIDILITIND_F2,01/18/2022,15:28:00,2708.00,2708.00,2708.00,2708.00,2000,65000
PIDILITIND_F2,01/19/2022,09:15:00,2694.60,2694.60,2694.60,2694.60,251,64000
PIDILITIND_F2,01/19/2022,09:17:00,2705.85,2705.85,2694.60,2694.60,1250,64500
PIDILITIND_F2,01/19/2022,09:19:00,2701.65,2701.65,2701.65,2701.65,250,64500
PIDILITIND_F2,01/19/2022,09:20:00,2705.95,2706.80,2705.95,2706.80,750,64500
PIDILITIND_F2,01/19/2022,09:21:00,2706.80,2706.80,2703.70,2703.70,750,65000
PIDILITIND_F2,01/19/2022,09:22:00,2707.65,2709.95,2705.65,2705.65,1750,65000
PIDILITIND_F2,01/19/2022,09:23:00,2702.95,2702.95,2702.85,2702.85,500,65000
PIDILITIND_F2,01/19/2022,09:25:00,2704.90,2704.90,2704.90,2704.90,500,66500
PIDILITIND_F2,01/19/2022,09:27:00,2709.10,2709.10,2702.90,2702.90,750,66750
PIDILITIND_F2,01/19/2022,09:29:00,2700.20,2700.20,2699.15,2699.80,1750,68000
PIDILITIND_F2,01/19/2022,09:30:00,2700.75,2702.00,2699.65,2702.00,750,68000
PIDILITIND_F2,01/19/2022,09:31:00,2700.45,2700.45,2696.90,2697.00,1000,68000
PIDILITIND_F2,01/19/2022,09:33:00,2691.75,2691.75,2691.75,2691.75,250,69500
PIDILITIND_F2,01/19/2022,09:34:00,2691.75,2691.75,2691.75,2691.75,750,69500
PIDILITIND_F2,01/19/2022,09:37:00,2683.20,2683.20,2683.20,2683.20,500,70000
PIDILITIND_F2,01/19/2022,09:38:00,2681.70,2681.70,2681.70,2681.70,1000,70000
PIDILITIND_F2,01/19/2022,09:39:00,2680.05,2680.05,2680.05,2680.05,1000,71000
PIDILITIND_F2,01/19/2022,09:40:00,2677.80,2677.80,2677.80,2677.80,750,71000
PIDILITIND_F2,01/19/2022,09:41:00,2677.80,2677.80,2677.80,2677.80,250,71000
PIDILITIND_F2,01/19/2022,09:42:00,2685.00,2685.00,2685.00,2685.00,1250,71250
PIDILITIND_F2,01/19/2022,09:45:00,2685.00,2685.00,2685.00,2685.00,250,71750
PIDILITIND_F2,01/19/2022,09:46:00,2689.85,2689.85,2687.30,2687.30,1250,71750
PIDILITIND_F2,01/19/2022,09:48:00,2693.00,2693.00,2693.00,2693.00,250,72250
PIDILITIND_F2,01/19/2022,09:49:00,2693.10,2693.10,2693.10,2693.10,500,72250
PIDILITIND_F2,01/19/2022,09:53:00,2689.95,2689.95,2689.95,2689.95,500,72250
PIDILITIND_F2,01/19/2022,09:54:00,2694.65,2694.65,2694.65,2694.65,750,72000
PIDILITIND_F2,01/19/2022,09:57:00,2695.05,2695.05,2695.05,2695.05,250,72250
PIDILITIND_F2,01/19/2022,09:58:00,2695.00,2695.00,2695.00,2695.00,250,72250
PIDILITIND_F2,01/19/2022,10:01:00,2695.00,2696.90,2695.00,2695.00,750,72750
PIDILITIND_F2,01/19/2022,10:03:00,2696.60,2696.60,2696.60,2696.60,250,72250
PIDILITIND_F2,01/19/2022,10:05:00,2696.25,2696.25,2696.25,2696.25,250,72250
PIDILITIND_F2,01/19/2022,10:10:00,2696.25,2696.25,2696.25,2696.25,250,72250
PIDILITIND_F2,01/19/2022,10:17:00,2703.55,2703.55,2703.55,2703.55,250,72500
PIDILITIND_F2,01/19/2022,10:21:00,2705.30,2705.30,2702.50,2702.50,500,72750
PIDILITIND_F2,01/19/2022,10:23:00,2701.00,2701.00,2701.00,2701.00,250,72750
PIDILITIND_F2,01/19/2022,10:25:00,2699.30,2699.30,2697.65,2697.65,500,72750
PIDILITIND_F2,01/19/2022,10:34:00,2698.25,2698.25,2698.25,2698.25,250,73000
PIDILITIND_F2,01/19/2022,10:35:00,2698.25,2702.60,2698.25,2702.60,750,73000
PIDILITIND_F2,01/19/2022,10:37:00,2700.00,2700.00,2700.00,2700.00,750,73500
PIDILITIND_F2,01/19/2022,10:38:00,2699.70,2700.35,2699.70,2700.35,500,73000
PIDILITIND_F2,01/19/2022,10:45:00,2704.10,2704.10,2703.45,2703.45,500,73000
PIDILITIND_F2,01/19/2022,11:02:00,2702.25,2702.75,2702.25,2702.25,750,72750
PIDILITIND_F2,01/19/2022,11:04:00,2702.25,2702.25,2702.25,2702.25,500,72500
PIDILITIND_F2,01/19/2022,11:08:00,2702.25,2702.25,2702.25,2702.25,250,72500
PIDILITIND_F2,01/19/2022,11:11:00,2702.25,2702.25,2702.25,2702.25,250,73000
PIDILITIND_F2,01/19/2022,11:15:00,2702.25,2702.25,2700.15,2700.15,500,73250
PIDILITIND_F2,01/19/2022,11:18:00,2698.00,2698.00,2698.00,2698.00,500,73250
PIDILITIND_F2,01/19/2022,11:21:00,2694.60,2694.60,2694.60,2694.60,250,73250
PIDILITIND_F2,01/19/2022,11:22:00,2694.60,2694.60,2694.60,2694.60,250,73250
PIDILITIND_F2,01/19/2022,11:25:00,2694.60,2694.65,2692.65,2692.90,1250,73500
PIDILITIND_F2,01/19/2022,11:26:00,2692.35,2692.35,2690.80,2692.25,1500,73500
PIDILITIND_F2,01/19/2022,11:27:00,2692.65,2692.65,2692.65,2692.65,250,73000
PIDILITIND_F2,01/19/2022,11:28:00,2692.00,2692.00,2692.00,2692.00,250,73000
PIDILITIND_F2,01/19/2022,11:29:00,2692.00,2692.00,2692.00,2692.00,250,73000
PIDILITIND_F2,01/19/2022,11:30:00,2692.00,2693.35,2692.00,2693.35,750,73250
PIDILITIND_F2,01/19/2022,11:32:00,2693.35,2693.35,2693.35,2693.35,250,73250
PIDILITIND_F2,01/19/2022,11:34:00,2695.85,2695.85,2695.85,2695.85,250,73750
PIDILITIND_F2,01/19/2022,11:35:00,2695.85,2695.85,2695.85,2695.85,250,73750
PIDILITIND_F2,01/19/2022,11:39:00,2695.85,2696.00,2695.85,2696.00,500,73750
PIDILITIND_F2,01/19/2022,11:42:00,2696.00,2696.00,2696.00,2696.00,250,74000
PIDILITIND_F2,01/19/2022,11:43:00,2695.45,2695.45,2695.45,2695.45,250,74000
PIDILITIND_F2,01/19/2022,11:44:00,2695.40,2695.40,2695.40,2695.40,250,74000
PIDILITIND_F2,01/19/2022,11:46:00,2695.40,2695.40,2695.40,2695.40,250,74500
PIDILITIND_F2,01/19/2022,11:47:00,2697.80,2698.35,2697.80,2698.35,750,74500
PIDILITIND_F2,01/19/2022,11:49:00,2698.35,2698.35,2698.35,2698.35,250,74500
PIDILITIND_F2,01/19/2022,11:53:00,2698.35,2698.35,2698.35,2698.35,250,74750
PIDILITIND_F2,01/19/2022,11:54:00,2702.95,2702.95,2702.95,2702.95,250,75000
PIDILITIND_F2,01/19/2022,11:55:00,2702.95,2702.95,2702.95,2702.95,250,75000
PIDILITIND_F2,01/19/2022,11:56:00,2702.95,2702.95,2702.95,2702.95,250,75000
PIDILITIND_F2,01/19/2022,11:58:00,2704.25,2704.25,2704.25,2704.25,250,75250
PIDILITIND_F2,01/19/2022,12:00:00,2707.80,2707.80,2705.60,2705.60,1250,75500
PIDILITIND_F2,01/19/2022,12:11:00,2703.70,2703.70,2703.70,2703.70,750,75500
PIDILITIND_F2,01/19/2022,12:16:00,2698.95,2698.95,2698.95,2698.95,750,76000
PIDILITIND_F2,01/19/2022,12:17:00,2698.95,2698.95,2698.95,2698.95,1250,76000
PIDILITIND_F2,01/19/2022,12:20:00,2698.95,2698.95,2698.95,2698.95,250,75500
PIDILITIND_F2,01/19/2022,12:24:00,2701.70,2701.70,2701.70,2701.70,750,75750
PIDILITIND_F2,01/19/2022,12:32:00,2695.00,2695.00,2695.00,2695.00,500,76000
PIDILITIND_F2,01/19/2022,12:36:00,2694.75,2694.75,2694.75,2694.75,250,76000
PIDILITIND_F2,01/19/2022,12:49:00,2694.15,2694.15,2694.15,2694.15,250,76000
PIDILITIND_F2,01/19/2022,12:51:00,2694.15,2694.15,2694.15,2694.15,250,76000
PIDILITIND_F2,01/19/2022,12:59:00,2692.50,2692.50,2692.50,2692.50,250,76250
PIDILITIND_F2,01/19/2022,13:16:00,2692.50,2692.50,2692.50,2692.50,250,76250
PIDILITIND_F2,01/19/2022,13:28:00,2692.50,2692.50,2692.50,2692.50,250,76750
PIDILITIND_F2,01/19/2022,13:40:00,2689.80,2689.80,2689.80,2689.80,250,77000
PIDILITIND_F2,01/19/2022,13:41:00,2689.80,2689.80,2689.80,2689.80,250,77000
PIDILITIND_F2,01/19/2022,13:44:00,2692.85,2692.85,2692.85,2692.85,250,77250
PIDILITIND_F2,01/19/2022,13:45:00,2688.15,2688.15,2688.15,2688.15,250,77000
PIDILITIND_F2,01/19/2022,13:50:00,2689.20,2689.20,2689.20,2689.20,250,77000
PIDILITIND_F2,01/19/2022,13:53:00,2685.75,2685.75,2685.75,2685.75,250,77000
PIDILITIND_F2,01/19/2022,13:54:00,2686.55,2689.90,2686.55,2689.90,1500,77500
PIDILITIND_F2,01/19/2022,14:02:00,2686.55,2686.55,2686.55,2686.55,500,77750
PIDILITIND_F2,01/19/2022,14:05:00,2689.45,2689.45,2689.45,2689.45,250,78000
PIDILITIND_F2,01/19/2022,14:09:00,2689.90,2689.90,2689.90,2689.90,250,78250
PIDILITIND_F2,01/19/2022,14:11:00,2689.90,2689.90,2689.15,2689.15,500,78500
PIDILITIND_F2,01/19/2022,14:16:00,2693.75,2693.75,2693.75,2693.75,250,79000
PIDILITIND_F2,01/19/2022,14:20:00,2693.95,2693.95,2693.95,2693.95,250,79000
PIDILITIND_F2,01/19/2022,14:21:00,2692.80,2692.80,2689.00,2692.20,2000,79000
PIDILITIND_F2,01/19/2022,14:30:00,2691.90,2691.90,2691.90,2691.90,250,79000
PIDILITIND_F2,01/19/2022,14:35:00,2690.80,2690.80,2690.80,2690.80,500,79250
PIDILITIND_F2,01/19/2022,14:36:00,2690.80,2690.80,2690.80,2690.80,250,79250
PIDILITIND_F2,01/19/2022,14:39:00,2691.90,2691.90,2691.90,2691.90,250,79500
PIDILITIND_F2,01/19/2022,14:42:00,2692.25,2692.25,2692.25,2692.25,250,79750
PIDILITIND_F2,01/19/2022,14:48:00,2690.65,2690.65,2690.65,2690.65,250,79750
PIDILITIND_F2,01/19/2022,14:57:00,2687.35,2687.35,2687.35,2687.35,250,80000
PIDILITIND_F2,01/19/2022,14:58:00,2687.20,2687.20,2687.20,2687.20,250,80250
PIDILITIND_F2,01/19/2022,14:59:00,2687.20,2687.20,2687.20,2687.20,250,80250
PIDILITIND_F2,01/19/2022,15:00:00,2685.70,2685.70,2685.70,2685.70,250,80250
PIDILITIND_F2,01/19/2022,15:01:00,2686.00,2686.00,2686.00,2686.00,250,80500
PIDILITIND_F2,01/19/2022,15:03:00,2685.00,2685.00,2685.00,2685.00,250,80500
PIDILITIND_F2,01/19/2022,15:06:00,2682.60,2682.60,2682.60,2682.60,500,81000
PIDILITIND_F2,01/19/2022,15:15:00,2683.30,2684.00,2683.30,2684.00,750,81000
PIDILITIND_F2,01/19/2022,15:16:00,2685.05,2685.05,2684.20,2684.20,500,81500
PIDILITIND_F2,01/19/2022,15:18:00,2684.20,2686.75,2684.20,2686.75,500,81500
PIDILITIND_F2,01/19/2022,15:19:00,2687.00,2687.00,2687.00,2687.00,1000,81750
PIDILITIND_F2,01/19/2022,15:21:00,2682.60,2688.60,2682.60,2688.60,2000,80250
PIDILITIND_F2,01/19/2022,15:22:00,2687.70,2691.95,2687.70,2691.95,750,80250
PIDILITIND_F2,01/19/2022,15:23:00,2689.00,2689.00,2689.00,2689.00,250,80250
PIDILITIND_F2,01/19/2022,15:24:00,2688.30,2690.20,2688.30,2690.20,500,80250
PIDILITIND_F2,01/19/2022,15:26:00,2700.00,2700.00,2696.60,2698.60,4250,80500
PIDILITIND_F2,01/19/2022,15:28:00,2687.65,2700.00,2685.45,2700.00,4250,81500
PIDILITIND_F2,01/19/2022,15:29:00,2705.25,2705.25,2705.25,2705.25,250,81500
PIDILITIND_F2,01/20/2022,09:15:00,2709.45,2743.90,2709.45,2712.65,1253,81000
PIDILITIND_F2,01/20/2022,09:16:00,2697.95,2697.95,2697.70,2697.70,1250,81000
PIDILITIND_F2,01/20/2022,09:17:00,2697.70,2697.70,2694.40,2694.40,750,81000
PIDILITIND_F2,01/20/2022,09:20:00,2695.00,2695.00,2692.00,2692.00,1250,82000
PIDILITIND_F2,01/20/2022,09:25:00,2692.00,2692.00,2692.00,2692.00,250,82000
PIDILITIND_F2,01/20/2022,09:26:00,2703.35,2703.35,2702.95,2702.95,500,82000
PIDILITIND_F2,01/20/2022,09:28:00,2702.10,2704.00,2702.10,2704.00,1000,82000
PIDILITIND_F2,01/20/2022,09:31:00,2704.00,2704.00,2703.75,2703.75,1500,83000
PIDILITIND_F2,01/20/2022,09:40:00,2711.40,2711.40,2711.40,2711.40,250,83500
PIDILITIND_F2,01/20/2022,09:42:00,2708.00,2708.00,2708.00,2708.00,250,83500
PIDILITIND_F2,01/20/2022,09:43:00,2709.25,2709.25,2706.00,2706.00,750,83500
PIDILITIND_F2,01/20/2022,09:45:00,2700.95,2700.95,2700.95,2700.95,500,84000
PIDILITIND_F2,01/20/2022,09:46:00,2700.50,2702.25,2700.50,2702.25,500,84000
PIDILITIND_F2,01/20/2022,09:47:00,2699.20,2699.20,2699.20,2699.20,250,84000
PIDILITIND_F2,01/20/2022,09:48:00,2700.05,2701.55,2700.05,2701.55,2250,84500
PIDILITIND_F2,01/20/2022,09:49:00,2701.00,2701.00,2701.00,2701.00,250,84500
PIDILITIND_F2,01/20/2022,09:50:00,2703.05,2703.05,2703.05,2703.05,250,84500
PIDILITIND_F2,01/20/2022,09:51:00,2700.95,2700.95,2700.95,2700.95,250,85250
PIDILITIND_F2,01/20/2022,09:53:00,2701.75,2701.75,2701.75,2701.75,250,85250
PIDILITIND_F2,01/20/2022,09:54:00,2699.35,2699.35,2699.35,2699.35,250,85250
PIDILITIND_F2,01/20/2022,09:56:00,2700.00,2700.00,2700.00,2700.00,250,85250
PIDILITIND_F2,01/20/2022,09:57:00,2700.00,2700.00,2700.00,2700.00,500,85750
