<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,01/25/2022,09:35:00,2384.00,2384.00,2384.00,2384.00,550,8800
PEL_F3,01/25/2022,09:40:00,2384.00,2384.00,2384.00,2384.00,4675,9350
PEL_F3,01/25/2022,09:46:00,2393.80,2393.80,2393.80,2393.80,275,12925
PEL_F3,01/25/2022,09:49:00,2393.80,2393.80,2393.80,2393.80,275,13200
PEL_F3,01/25/2022,09:52:00,2427.45,2427.45,2427.45,2427.45,275,13475
PEL_F3,01/25/2022,09:54:00,2427.45,2427.45,2427.45,2427.45,275,13475
PEL_F3,01/25/2022,10:00:00,2417.00,2417.00,2417.00,2417.00,275,13750
PEL_F3,01/25/2022,10:11:00,2397.35,2397.35,2397.35,2397.35,275,13475
PEL_F3,01/25/2022,10:30:00,2407.00,2407.00,2407.00,2407.00,275,13200
PEL_F3,01/25/2022,10:47:00,2377.00,2377.00,2377.00,2377.00,275,13475
PEL_F3,01/25/2022,10:48:00,2368.70,2368.70,2368.70,2368.70,275,13750
PEL_F3,01/25/2022,10:59:00,2382.40,2382.40,2382.40,2382.40,275,14025
PEL_F3,01/25/2022,11:20:00,2391.85,2391.85,2391.85,2391.85,275,14025
PEL_F3,01/25/2022,14:12:00,2377.55,2377.55,2376.75,2376.75,825,14300
PEL_F3,01/25/2022,14:13:00,2375.50,2375.50,2375.50,2375.50,275,14300
PEL_F3,01/25/2022,14:21:00,2366.85,2366.85,2366.85,2366.85,275,14575
PEL_F3,01/25/2022,14:52:00,2387.45,2387.45,2387.45,2387.45,275,14300
PEL_F3,01/25/2022,15:25:00,2381.40,2381.40,2381.40,2381.40,275,14575
PEL_F3,01/25/2022,15:27:00,2379.60,2379.60,2379.60,2379.60,275,14575
PEL_F3,01/27/2022,09:29:00,2313.25,2313.25,2313.25,2313.25,276,14575
PEL_F3,01/27/2022,09:30:00,2307.25,2307.25,2307.25,2307.25,275,14575
PEL_F3,01/27/2022,09:48:00,2279.50,2279.50,2279.50,2279.50,275,15125
PEL_F3,01/27/2022,10:02:00,2279.50,2279.50,2279.50,2279.50,275,15400
PEL_F3,01/27/2022,10:03:00,2302.60,2302.60,2302.60,2302.60,275,15400
PEL_F3,01/27/2022,10:07:00,2290.00,2290.00,2290.00,2290.00,275,15400
PEL_F3,01/27/2022,10:12:00,2287.95,2287.95,2287.95,2287.95,550,15400
PEL_F3,01/27/2022,10:26:00,2300.00,2300.00,2300.00,2300.00,275,16225
PEL_F3,01/27/2022,11:00:00,2342.70,2342.70,2342.70,2342.70,275,16225
PEL_F3,01/27/2022,11:14:00,2342.70,2342.70,2342.70,2342.70,275,16500
PEL_F3,01/27/2022,11:39:00,2342.70,2342.70,2342.70,2342.70,275,16500
PEL_F3,01/27/2022,12:37:00,2308.20,2308.20,2308.20,2308.20,275,16225
PEL_F3,01/27/2022,12:39:00,2295.00,2295.00,2295.00,2295.00,3850,16500
PEL_F3,01/27/2022,12:40:00,2291.00,2291.00,2291.00,2291.00,1375,16500
PEL_F3,01/27/2022,12:50:00,2315.10,2315.10,2315.10,2315.10,275,19800
PEL_F3,01/27/2022,13:04:00,2316.10,2316.10,2316.10,2316.10,550,20075
PEL_F3,01/27/2022,13:07:00,2318.00,2318.00,2318.00,2318.00,550,20350
PEL_F3,01/27/2022,15:02:00,2320.00,2320.00,2320.00,2320.00,275,20900
PEL_F3,01/27/2022,15:17:00,2327.25,2327.25,2327.25,2327.25,275,21175
PEL_F3,01/27/2022,15:26:00,2330.90,2330.90,2330.90,2330.90,275,21175
PEL_F3,01/28/2022,11:30:00,2419.90,2419.90,2419.90,2419.90,276,0
PEL_F3,01/31/2022,15:24:00,2420.00,2420.00,2420.00,2420.00,276,275
