<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F1,01/03/2022,10:20:00,5743.95,5752.00,5735.00,5745.05,11400,609600
LTTS_F1,01/03/2022,10:21:00,5755.00,5759.80,5750.50,5750.50,7000,609600
LTTS_F1,01/03/2022,10:22:00,5744.10,5755.95,5744.10,5755.95,3600,609600
LTTS_F1,01/03/2022,10:23:00,5750.00,5760.00,5747.05,5760.00,4800,612400
LTTS_F1,01/03/2022,10:24:00,5759.00,5777.70,5759.00,5777.70,8000,612400
LTTS_F1,01/03/2022,10:25:00,5777.00,5779.80,5777.00,5779.80,1400,612400
LTTS_F1,01/03/2022,10:26:00,5779.80,5780.20,5770.00,5777.85,7400,613400
LTTS_F1,01/03/2022,10:27:00,5776.00,5780.00,5771.35,5777.55,2000,613400
LTTS_F1,01/03/2022,10:28:00,5764.55,5770.00,5764.55,5770.00,1600,613400
LTTS_F1,01/03/2022,10:30:00,5764.10,5764.10,5758.05,5758.05,1600,612000
LTTS_F1,01/03/2022,10:31:00,5758.00,5759.95,5750.00,5750.00,1600,612000
LTTS_F1,01/03/2022,10:32:00,5745.00,5750.00,5745.00,5750.00,3200,611600
LTTS_F1,01/03/2022,10:33:00,5748.00,5750.00,5748.00,5748.00,600,611600
LTTS_F1,01/03/2022,10:34:00,5746.40,5746.40,5746.40,5746.40,200,611600
LTTS_F1,01/03/2022,10:35:00,5749.15,5749.15,5740.25,5740.25,1200,605800
LTTS_F1,01/03/2022,10:36:00,5740.20,5741.00,5740.20,5741.00,600,605800
LTTS_F1,01/03/2022,10:37:00,5738.00,5741.55,5738.00,5741.55,1000,605800
LTTS_F1,01/03/2022,10:38:00,5741.55,5742.00,5740.00,5742.00,600,606000
LTTS_F1,01/03/2022,10:39:00,5742.00,5742.00,5742.00,5742.00,200,606000
LTTS_F1,01/03/2022,10:40:00,5740.00,5740.00,5740.00,5740.00,200,606000
LTTS_F1,01/03/2022,10:42:00,5743.15,5743.15,5740.00,5740.00,400,606200
LTTS_F1,01/03/2022,10:45:00,5740.00,5741.95,5740.00,5741.95,400,606400
LTTS_F1,01/03/2022,10:46:00,5741.95,5741.95,5741.95,5741.95,200,606400
LTTS_F1,01/03/2022,10:47:00,5741.95,5747.90,5738.00,5747.90,2800,606600
LTTS_F1,01/03/2022,10:52:00,5736.55,5736.55,5736.55,5736.55,200,607800
LTTS_F1,01/03/2022,10:53:00,5737.55,5739.05,5731.15,5735.75,1400,608000
LTTS_F1,01/03/2022,10:57:00,5745.00,5745.00,5737.00,5737.00,2200,607800
LTTS_F1,01/03/2022,10:58:00,5733.15,5733.15,5733.15,5733.15,200,607800
LTTS_F1,01/03/2022,11:03:00,5731.10,5731.10,5725.80,5725.80,2000,607600
LTTS_F1,01/03/2022,11:05:00,5725.80,5729.90,5725.80,5729.90,600,607600
LTTS_F1,01/03/2022,11:06:00,5729.90,5729.90,5729.90,5729.90,200,607800
LTTS_F1,01/03/2022,11:07:00,5729.90,5729.90,5711.45,5720.00,2600,607800
LTTS_F1,01/03/2022,11:08:00,5717.00,5717.00,5717.00,5717.00,200,607800
LTTS_F1,01/03/2022,11:10:00,5720.00,5720.00,5720.00,5720.00,400,609400
LTTS_F1,01/03/2022,11:11:00,5720.00,5724.00,5720.00,5724.00,600,609400
LTTS_F1,01/03/2022,11:12:00,5724.00,5724.00,5724.00,5724.00,200,609400
LTTS_F1,01/03/2022,11:13:00,5721.00,5721.00,5721.00,5721.00,1000,609400
LTTS_F1,01/03/2022,11:15:00,5722.10,5728.95,5722.10,5728.95,400,609200
LTTS_F1,01/03/2022,11:16:00,5730.00,5730.00,5730.00,5730.00,400,609200
LTTS_F1,01/03/2022,11:17:00,5729.95,5729.95,5729.95,5729.95,200,609200
LTTS_F1,01/03/2022,11:20:00,5729.95,5729.95,5725.00,5725.00,800,609000
LTTS_F1,01/03/2022,11:23:00,5725.00,5725.00,5725.00,5725.00,200,609000
LTTS_F1,01/03/2022,11:27:00,5724.50,5724.50,5724.50,5724.50,200,608800
LTTS_F1,01/03/2022,11:28:00,5720.05,5720.05,5718.70,5718.70,2200,608800
LTTS_F1,01/03/2022,11:29:00,5720.55,5720.55,5718.55,5718.55,800,608800
LTTS_F1,01/03/2022,11:31:00,5719.00,5719.00,5710.20,5710.20,1200,607800
LTTS_F1,01/03/2022,11:32:00,5714.75,5714.75,5705.00,5705.00,3000,608200
LTTS_F1,01/03/2022,11:33:00,5703.25,5706.00,5700.00,5706.00,4200,608200
LTTS_F1,01/03/2022,11:34:00,5712.00,5712.00,5712.00,5712.00,200,608200
LTTS_F1,01/03/2022,11:38:00,5709.00,5709.00,5709.00,5709.00,200,605000
LTTS_F1,01/03/2022,11:40:00,5705.35,5705.35,5698.00,5698.00,2600,605000
LTTS_F1,01/03/2022,11:41:00,5698.00,5703.95,5698.00,5703.95,2200,605000
LTTS_F1,01/03/2022,11:42:00,5716.65,5716.65,5716.65,5716.65,200,605800
LTTS_F1,01/03/2022,11:44:00,5718.80,5720.00,5717.35,5717.35,1000,605800
LTTS_F1,01/03/2022,11:47:00,5725.35,5725.35,5719.65,5719.65,400,605600
LTTS_F1,01/03/2022,11:51:00,5719.85,5722.75,5719.85,5722.75,600,605600
LTTS_F1,01/03/2022,11:52:00,5717.10,5717.10,5717.10,5717.10,400,605600
LTTS_F1,01/03/2022,11:53:00,5720.20,5720.20,5720.20,5720.20,200,605600
LTTS_F1,01/03/2022,11:57:00,5713.50,5713.50,5710.00,5710.00,400,605400
LTTS_F1,01/03/2022,11:58:00,5701.10,5703.40,5701.10,5703.40,1600,605400
LTTS_F1,01/03/2022,11:59:00,5695.45,5695.45,5695.45,5695.45,200,605400
LTTS_F1,01/03/2022,12:00:00,5701.45,5701.45,5701.45,5701.45,200,605800
LTTS_F1,01/03/2022,12:02:00,5705.00,5708.30,5705.00,5705.10,800,605800
LTTS_F1,01/03/2022,12:04:00,5705.00,5705.00,5702.00,5702.00,800,606800
LTTS_F1,01/03/2022,12:05:00,5692.25,5692.25,5692.25,5692.25,800,606800
LTTS_F1,01/03/2022,12:06:00,5696.65,5696.65,5696.65,5696.65,200,606600
LTTS_F1,01/03/2022,12:08:00,5696.65,5696.65,5694.05,5694.05,400,606600
LTTS_F1,01/03/2022,12:13:00,5701.85,5701.85,5701.85,5701.85,200,606800
LTTS_F1,01/03/2022,12:16:00,5718.65,5718.65,5715.55,5715.55,4400,606600
LTTS_F1,01/03/2022,12:17:00,5709.55,5709.55,5709.55,5709.55,200,606600
LTTS_F1,01/03/2022,12:19:00,5704.40,5704.95,5704.40,5704.95,400,604800
LTTS_F1,01/03/2022,12:20:00,5703.00,5703.00,5703.00,5703.00,800,604800
LTTS_F1,01/03/2022,12:22:00,5705.00,5712.05,5705.00,5712.05,400,603800
LTTS_F1,01/03/2022,12:24:00,5712.05,5713.40,5712.05,5713.40,400,603600
LTTS_F1,01/03/2022,12:25:00,5715.55,5715.55,5715.55,5715.55,200,603600
LTTS_F1,01/03/2022,12:26:00,5712.55,5715.00,5712.55,5715.00,400,603600
LTTS_F1,01/03/2022,12:27:00,5710.00,5710.00,5710.00,5710.00,200,603600
LTTS_F1,01/03/2022,12:28:00,5715.75,5715.75,5710.30,5710.30,400,603600
LTTS_F1,01/03/2022,12:29:00,5705.05,5705.45,5705.05,5705.45,400,603600
LTTS_F1,01/03/2022,12:31:00,5715.00,5715.00,5715.00,5715.00,200,604000
LTTS_F1,01/03/2022,12:32:00,5709.00,5709.00,5709.00,5709.00,200,604000
LTTS_F1,01/03/2022,12:35:00,5715.00,5720.00,5715.00,5720.00,600,604000
LTTS_F1,01/03/2022,12:36:00,5720.00,5725.00,5720.00,5725.00,600,604000
LTTS_F1,01/03/2022,12:37:00,5727.20,5733.70,5727.10,5733.70,5200,604000
LTTS_F1,01/03/2022,12:38:00,5734.30,5734.30,5728.00,5730.00,600,604000
LTTS_F1,01/03/2022,12:39:00,5726.10,5730.00,5726.10,5730.00,600,604200
LTTS_F1,01/03/2022,12:41:00,5729.00,5729.00,5729.00,5729.00,200,604200
LTTS_F1,01/03/2022,12:43:00,5730.00,5730.00,5730.00,5730.00,800,603800
LTTS_F1,01/03/2022,12:44:00,5731.05,5731.05,5731.05,5731.05,2000,603800
LTTS_F1,01/03/2022,12:47:00,5732.80,5734.00,5732.75,5734.00,1200,604000
LTTS_F1,01/03/2022,12:49:00,5734.10,5737.00,5734.10,5737.00,1400,603800
LTTS_F1,01/03/2022,12:50:00,5735.10,5735.10,5735.10,5735.10,1000,603800
LTTS_F1,01/03/2022,12:51:00,5730.80,5731.90,5730.80,5731.90,400,604400
LTTS_F1,01/03/2022,12:53:00,5731.90,5735.05,5731.90,5735.05,400,604400
LTTS_F1,01/03/2022,12:54:00,5731.00,5731.00,5731.00,5731.00,200,604400
LTTS_F1,01/03/2022,12:56:00,5731.00,5731.00,5731.00,5731.00,200,604400
LTTS_F1,01/03/2022,12:57:00,5734.00,5740.55,5734.00,5740.55,1000,604200
LTTS_F1,01/03/2022,12:58:00,5743.30,5743.30,5738.05,5743.30,1200,604200
LTTS_F1,01/03/2022,12:59:00,5744.85,5744.85,5744.45,5744.45,400,604200
LTTS_F1,01/03/2022,13:00:00,5744.00,5747.75,5744.00,5747.75,1000,604800
LTTS_F1,01/03/2022,13:01:00,5749.90,5749.90,5744.60,5747.85,1000,604800
LTTS_F1,01/03/2022,13:02:00,5749.00,5749.85,5749.00,5749.85,800,604800
LTTS_F1,01/03/2022,13:03:00,5743.60,5743.60,5743.60,5743.60,200,605000
LTTS_F1,01/03/2022,13:04:00,5744.65,5744.70,5744.65,5744.65,600,605000
LTTS_F1,01/03/2022,13:05:00,5744.65,5753.95,5744.65,5753.95,2600,605000
LTTS_F1,01/03/2022,13:06:00,5758.00,5758.00,5755.00,5755.00,800,603400
LTTS_F1,01/03/2022,13:07:00,5755.00,5755.00,5755.00,5755.00,200,603400
LTTS_F1,01/03/2022,13:10:00,5754.40,5754.40,5742.25,5742.25,1000,603600
LTTS_F1,01/03/2022,13:11:00,5743.00,5743.00,5742.75,5742.75,400,603600
LTTS_F1,01/03/2022,13:14:00,5744.45,5744.45,5740.00,5740.00,1000,603800
LTTS_F1,01/03/2022,13:22:00,5743.30,5743.30,5740.00,5740.00,400,604000
LTTS_F1,01/03/2022,13:25:00,5740.05,5740.05,5739.60,5739.60,600,604200
LTTS_F1,01/03/2022,13:26:00,5739.00,5739.00,5739.00,5739.00,200,604200
LTTS_F1,01/03/2022,13:27:00,5736.00,5736.00,5736.00,5736.00,600,604000
LTTS_F1,01/03/2022,13:29:00,5733.00,5733.00,5733.00,5733.00,600,604000
LTTS_F1,01/03/2022,13:30:00,5728.95,5728.95,5728.95,5728.95,200,604000
LTTS_F1,01/03/2022,13:31:00,5724.10,5724.10,5724.00,5724.00,800,604000
LTTS_F1,01/03/2022,13:32:00,5726.00,5737.95,5726.00,5737.95,400,604000
LTTS_F1,01/03/2022,13:33:00,5733.50,5740.50,5733.50,5740.50,1200,603400
LTTS_F1,01/03/2022,13:34:00,5740.80,5740.80,5740.80,5740.80,200,603400
LTTS_F1,01/03/2022,13:36:00,5734.15,5734.15,5734.15,5734.15,200,603400
LTTS_F1,01/03/2022,13:37:00,5730.70,5738.00,5730.70,5738.00,600,604200
LTTS_F1,01/03/2022,13:38:00,5740.80,5740.80,5740.80,5740.80,200,604200
LTTS_F1,01/03/2022,13:39:00,5740.80,5743.10,5740.80,5743.10,1200,602400
LTTS_F1,01/03/2022,13:40:00,5746.20,5747.65,5746.20,5747.65,400,602400
LTTS_F1,01/03/2022,13:41:00,5741.25,5741.25,5741.25,5741.25,200,602400
LTTS_F1,01/03/2022,13:42:00,5740.00,5740.00,5740.00,5740.00,200,602400
LTTS_F1,01/03/2022,13:44:00,5740.40,5740.40,5738.00,5738.00,400,602000
LTTS_F1,01/03/2022,13:51:00,5739.00,5740.00,5739.00,5740.00,1800,603000
LTTS_F1,01/03/2022,13:53:00,5744.00,5744.00,5744.00,5744.00,200,603000
LTTS_F1,01/03/2022,13:56:00,5741.25,5741.35,5741.25,5741.35,400,603200
LTTS_F1,01/03/2022,13:57:00,5746.90,5750.00,5746.90,5750.00,2000,602400
LTTS_F1,01/03/2022,13:59:00,5749.70,5749.70,5749.70,5749.70,200,602400
LTTS_F1,01/03/2022,14:00:00,5746.45,5746.45,5746.45,5746.45,600,602200
LTTS_F1,01/03/2022,14:01:00,5743.60,5743.60,5743.60,5743.60,200,602200
LTTS_F1,01/03/2022,14:02:00,5740.00,5740.00,5740.00,5740.00,200,602200
LTTS_F1,01/03/2022,14:03:00,5738.00,5738.00,5735.00,5735.00,800,602600
LTTS_F1,01/03/2022,14:05:00,5730.95,5730.95,5730.95,5730.95,200,602600
LTTS_F1,01/03/2022,14:07:00,5730.50,5730.50,5730.50,5730.50,200,602600
LTTS_F1,01/03/2022,14:09:00,5735.00,5735.00,5735.00,5735.00,200,602000
LTTS_F1,01/03/2022,14:11:00,5744.50,5744.50,5744.50,5744.50,200,602000
LTTS_F1,01/03/2022,14:12:00,5744.95,5744.95,5744.95,5744.95,200,602000
LTTS_F1,01/03/2022,14:13:00,5748.45,5748.45,5748.45,5748.45,200,601800
LTTS_F1,01/03/2022,14:14:00,5748.70,5748.70,5748.70,5748.70,200,601800
LTTS_F1,01/03/2022,14:15:00,5748.95,5748.95,5746.15,5746.15,400,602400
LTTS_F1,01/03/2022,14:16:00,5750.00,5750.00,5744.55,5744.55,800,602400
LTTS_F1,01/03/2022,14:17:00,5742.45,5742.45,5742.45,5742.45,1000,602400
LTTS_F1,01/03/2022,14:18:00,5740.00,5740.00,5740.00,5740.00,400,602400
LTTS_F1,01/03/2022,14:21:00,5742.05,5754.45,5741.95,5750.00,3000,601800
LTTS_F1,01/03/2022,14:22:00,5745.85,5750.00,5745.85,5750.00,400,601400
LTTS_F1,01/03/2022,14:24:00,5753.00,5753.00,5753.00,5753.00,200,601400
LTTS_F1,01/03/2022,14:25:00,5749.15,5749.15,5748.90,5748.90,400,601400
LTTS_F1,01/03/2022,14:26:00,5752.95,5753.00,5749.25,5749.25,600,601400
LTTS_F1,01/03/2022,14:28:00,5752.90,5752.90,5752.90,5752.90,200,601600
LTTS_F1,01/03/2022,14:29:00,5748.35,5748.35,5747.45,5747.45,600,601600
LTTS_F1,01/03/2022,14:31:00,5748.15,5752.00,5748.15,5752.00,400,601200
LTTS_F1,01/03/2022,14:32:00,5747.45,5747.45,5743.30,5743.30,1000,601200
LTTS_F1,01/03/2022,14:33:00,5750.00,5753.00,5750.00,5753.00,800,601200
LTTS_F1,01/03/2022,14:34:00,5748.85,5754.25,5748.85,5754.20,800,600400
LTTS_F1,01/03/2022,14:35:00,5754.95,5755.95,5754.95,5755.95,1000,600400
LTTS_F1,01/03/2022,14:36:00,5759.00,5759.20,5755.90,5756.00,2200,601200
LTTS_F1,01/03/2022,14:37:00,5759.10,5759.10,5754.45,5754.45,800,601200
LTTS_F1,01/03/2022,14:38:00,5755.00,5755.00,5755.00,5755.00,200,601200
LTTS_F1,01/03/2022,14:39:00,5758.80,5762.10,5758.80,5761.80,800,602000
LTTS_F1,01/03/2022,14:40:00,5762.00,5762.00,5755.50,5758.10,1200,602000
LTTS_F1,01/03/2022,14:41:00,5755.00,5755.00,5749.25,5755.00,800,602000
LTTS_F1,01/03/2022,14:42:00,5762.65,5762.65,5762.65,5762.65,200,602000
LTTS_F1,01/03/2022,14:43:00,5756.30,5769.00,5756.30,5769.00,3400,602600
LTTS_F1,01/03/2022,14:44:00,5769.90,5769.90,5764.90,5769.20,800,602600
LTTS_F1,01/03/2022,14:45:00,5770.00,5770.00,5766.55,5768.00,2200,604000
LTTS_F1,01/03/2022,14:46:00,5767.00,5771.75,5767.00,5767.00,1000,604000
LTTS_F1,01/03/2022,14:47:00,5765.00,5765.00,5761.55,5761.55,1400,604000
LTTS_F1,01/03/2022,14:48:00,5755.30,5755.30,5748.85,5748.85,1400,604400
LTTS_F1,01/03/2022,14:49:00,5754.25,5754.25,5746.10,5746.10,1000,604400
LTTS_F1,01/03/2022,14:50:00,5746.10,5746.10,5746.10,5746.10,200,604400
LTTS_F1,01/03/2022,14:51:00,5747.70,5747.70,5747.70,5747.70,200,604400
LTTS_F1,01/03/2022,14:54:00,5747.00,5747.00,5747.00,5747.00,400,604400
LTTS_F1,01/03/2022,14:55:00,5755.80,5755.80,5755.80,5755.80,400,602200
LTTS_F1,01/03/2022,14:56:00,5750.95,5750.95,5750.95,5750.95,800,602200
LTTS_F1,01/03/2022,14:58:00,5750.95,5750.95,5750.95,5750.95,200,601800
LTTS_F1,01/03/2022,14:59:00,5750.00,5750.00,5732.00,5732.00,4600,601800
LTTS_F1,01/03/2022,15:00:00,5734.55,5742.00,5734.55,5742.00,1000,600800
LTTS_F1,01/03/2022,15:01:00,5747.25,5747.25,5747.25,5747.25,400,600800
LTTS_F1,01/03/2022,15:02:00,5740.40,5740.40,5732.05,5732.05,1200,600800
LTTS_F1,01/03/2022,15:03:00,5736.00,5740.40,5736.00,5740.40,1600,600800
LTTS_F1,01/03/2022,15:04:00,5744.00,5746.00,5744.00,5746.00,400,602000
LTTS_F1,01/03/2022,15:05:00,5749.40,5749.40,5749.40,5749.40,200,602000
LTTS_F1,01/03/2022,15:06:00,5742.10,5742.10,5740.55,5740.55,600,602000
LTTS_F1,01/03/2022,15:07:00,5747.70,5747.70,5740.40,5740.40,600,601800
LTTS_F1,01/03/2022,15:08:00,5740.00,5740.00,5740.00,5740.00,400,601800
LTTS_F1,01/03/2022,15:09:00,5743.05,5743.05,5743.05,5743.05,200,602000
LTTS_F1,01/03/2022,15:10:00,5737.95,5737.95,5720.60,5726.10,5400,602000
LTTS_F1,01/03/2022,15:11:00,5726.20,5731.10,5726.20,5731.10,1600,602000
LTTS_F1,01/03/2022,15:12:00,5731.00,5732.50,5731.00,5732.50,400,602000
LTTS_F1,01/03/2022,15:13:00,5738.65,5738.65,5738.65,5738.65,200,603600
LTTS_F1,01/03/2022,15:14:00,5740.90,5740.90,5740.90,5740.90,400,603600
LTTS_F1,01/03/2022,15:16:00,5740.00,5740.00,5739.95,5739.95,1000,603400
LTTS_F1,01/03/2022,15:17:00,5739.00,5739.00,5739.00,5739.00,200,603400
LTTS_F1,01/03/2022,15:18:00,5735.70,5735.70,5735.70,5735.70,200,603400
LTTS_F1,01/03/2022,15:19:00,5740.00,5740.00,5740.00,5740.00,800,603800
LTTS_F1,01/03/2022,15:20:00,5741.90,5744.95,5741.90,5744.95,400,603800
LTTS_F1,01/03/2022,15:21:00,5744.95,5744.95,5740.15,5740.15,600,602600
LTTS_F1,01/03/2022,15:22:00,5740.00,5743.15,5738.00,5738.00,2200,602600
LTTS_F1,01/03/2022,15:23:00,5743.80,5744.10,5742.80,5742.80,800,602600
LTTS_F1,01/03/2022,15:24:00,5742.00,5742.00,5742.00,5742.00,200,602600
LTTS_F1,01/03/2022,15:25:00,5740.30,5744.50,5740.30,5744.50,1000,601400
LTTS_F1,01/03/2022,15:26:00,5744.10,5744.25,5742.25,5742.25,800,601400
LTTS_F1,01/03/2022,15:28:00,5747.90,5747.90,5742.50,5746.00,1400,601200
LTTS_F1,01/03/2022,15:29:00,5746.00,5747.00,5742.45,5742.45,2200,601200
LTTS_F1,01/04/2022,09:15:00,5741.35,5768.65,5741.35,5768.65,1602,592600
LTTS_F1,01/04/2022,09:16:00,5768.65,5768.65,5731.00,5756.35,3400,592600
LTTS_F1,01/04/2022,09:17:00,5749.55,5760.60,5749.55,5760.00,1600,592200
LTTS_F1,01/04/2022,09:18:00,5755.10,5763.85,5749.80,5750.05,4400,592200
LTTS_F1,01/04/2022,09:19:00,5750.00,5750.00,5744.55,5744.55,2200,592200
LTTS_F1,01/04/2022,09:20:00,5744.00,5756.30,5736.70,5753.00,3200,594800
LTTS_F1,01/04/2022,09:21:00,5763.00,5786.85,5761.95,5785.75,5200,594800
LTTS_F1,01/04/2022,09:22:00,5776.10,5776.10,5768.25,5768.25,1200,594800
LTTS_F1,01/04/2022,09:23:00,5765.00,5765.00,5759.75,5763.00,1000,593800
LTTS_F1,01/04/2022,09:24:00,5749.50,5749.50,5746.95,5746.95,1200,593800
LTTS_F1,01/04/2022,09:25:00,5744.00,5752.25,5732.00,5732.00,2200,593800
LTTS_F1,01/04/2022,09:26:00,5731.00,5733.00,5725.00,5725.00,2400,594000
LTTS_F1,01/04/2022,09:27:00,5721.05,5722.20,5715.00,5722.20,1600,594000
LTTS_F1,01/04/2022,09:28:00,5727.00,5731.00,5721.00,5726.00,3200,594000
LTTS_F1,01/04/2022,09:29:00,5724.00,5729.20,5720.45,5721.70,800,592800
LTTS_F1,01/04/2022,09:30:00,5731.95,5732.55,5730.05,5730.05,1200,592800
LTTS_F1,01/04/2022,09:31:00,5722.60,5722.60,5717.65,5719.15,1800,592800
LTTS_F1,01/04/2022,09:32:00,5709.00,5709.20,5698.10,5698.10,7800,590600
LTTS_F1,01/04/2022,09:33:00,5698.10,5709.80,5698.10,5702.00,600,590600
LTTS_F1,01/04/2022,09:34:00,5710.00,5710.00,5699.70,5699.70,1200,590600
LTTS_F1,01/04/2022,09:35:00,5698.00,5698.00,5698.00,5698.00,1000,590600
LTTS_F1,01/04/2022,09:36:00,5706.00,5706.00,5704.90,5705.00,1200,587200
LTTS_F1,01/04/2022,09:37:00,5699.00,5699.00,5690.00,5690.00,3000,587200
LTTS_F1,01/04/2022,09:38:00,5681.30,5681.30,5677.95,5677.95,2000,586400
LTTS_F1,01/04/2022,09:39:00,5673.25,5686.90,5673.25,5677.80,1000,586400
LTTS_F1,01/04/2022,09:40:00,5680.00,5681.90,5675.00,5681.90,1400,586400
LTTS_F1,01/04/2022,09:41:00,5674.75,5679.50,5671.45,5671.45,1800,585600
LTTS_F1,01/04/2022,09:42:00,5680.00,5699.70,5680.00,5699.70,3600,585600
