<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,01/20/2022,14:18:00,569.10,569.10,569.10,569.10,1500,207000
TORNTPOWER_F2,01/20/2022,14:27:00,569.75,569.75,569.75,569.75,1500,207000
TORNTPOWER_F2,01/20/2022,14:40:00,570.35,570.35,570.35,570.35,3000,208500
TORNTPOWER_F2,01/20/2022,14:43:00,570.75,570.75,570.75,570.75,4500,210000
TORNTPOWER_F2,01/20/2022,14:50:00,572.00,572.00,572.00,572.00,3000,210000
TORNTPOWER_F2,01/20/2022,14:53:00,573.10,573.10,573.10,573.10,1500,208500
TORNTPOWER_F2,01/20/2022,14:58:00,573.10,573.10,573.10,573.10,1500,208500
TORNTPOWER_F2,01/20/2022,14:59:00,571.35,571.35,571.35,571.35,1500,208500
TORNTPOWER_F2,01/20/2022,15:00:00,571.25,571.25,571.25,571.25,4500,208500
TORNTPOWER_F2,01/20/2022,15:15:00,571.55,571.55,571.55,571.55,1500,208500
TORNTPOWER_F2,01/20/2022,15:17:00,571.15,571.15,571.00,571.00,4500,211500
TORNTPOWER_F2,01/20/2022,15:19:00,571.00,571.00,571.00,571.00,1500,213000
TORNTPOWER_F2,01/20/2022,15:22:00,571.25,571.50,571.25,571.50,4500,211500
TORNTPOWER_F2,01/20/2022,15:23:00,571.15,571.15,571.15,571.15,1500,211500
TORNTPOWER_F2,01/20/2022,15:24:00,571.00,571.00,571.00,571.00,1500,211500
TORNTPOWER_F2,01/20/2022,15:25:00,570.90,570.90,570.75,570.75,4500,211500
TORNTPOWER_F2,01/20/2022,15:27:00,570.30,570.30,570.30,570.30,1500,211500
TORNTPOWER_F2,01/20/2022,15:28:00,570.90,570.90,570.90,570.90,3000,208500
TORNTPOWER_F2,01/20/2022,15:30:00,570.90,570.90,570.90,570.90,3000,208500
TORNTPOWER_F2,01/21/2022,09:15:00,565.05,566.10,565.05,566.00,4503,190500
TORNTPOWER_F2,01/21/2022,09:16:00,565.00,565.00,565.00,565.00,3000,190500
TORNTPOWER_F2,01/21/2022,09:18:00,568.35,568.35,568.35,568.35,3000,193500
TORNTPOWER_F2,01/21/2022,09:19:00,569.05,571.20,569.05,569.95,9000,193500
TORNTPOWER_F2,01/21/2022,09:20:00,569.95,569.95,569.95,569.95,1500,193500
TORNTPOWER_F2,01/21/2022,09:21:00,569.30,569.30,569.30,569.30,1500,193500
TORNTPOWER_F2,01/21/2022,09:25:00,569.30,569.30,569.30,569.30,1500,195000
TORNTPOWER_F2,01/21/2022,09:30:00,569.30,569.30,569.15,569.15,3000,195000
TORNTPOWER_F2,01/21/2022,09:34:00,569.15,569.15,569.15,569.15,1500,196500
TORNTPOWER_F2,01/21/2022,09:35:00,569.15,569.15,569.15,569.15,1500,196500
TORNTPOWER_F2,01/21/2022,09:38:00,569.15,569.15,569.15,569.15,1500,196500
TORNTPOWER_F2,01/21/2022,09:42:00,569.15,571.30,569.15,571.30,12000,196500
TORNTPOWER_F2,01/21/2022,09:43:00,570.15,570.15,570.15,570.15,1500,196500
TORNTPOWER_F2,01/21/2022,09:44:00,569.60,569.60,569.60,569.60,4500,196500
TORNTPOWER_F2,01/21/2022,09:45:00,570.10,570.10,570.10,570.10,1500,196500
TORNTPOWER_F2,01/21/2022,09:47:00,570.10,570.10,570.10,570.10,1500,196500
TORNTPOWER_F2,01/21/2022,09:48:00,569.95,569.95,569.95,569.95,1500,198000
TORNTPOWER_F2,01/21/2022,09:52:00,569.95,569.95,569.85,569.85,3000,198000
TORNTPOWER_F2,01/21/2022,09:55:00,571.35,571.35,571.35,571.35,4500,201000
TORNTPOWER_F2,01/21/2022,09:56:00,571.35,571.35,571.35,571.35,7500,199500
TORNTPOWER_F2,01/21/2022,09:57:00,571.35,571.35,571.35,571.35,1500,199500
TORNTPOWER_F2,01/21/2022,09:58:00,571.35,571.35,571.35,571.35,1500,199500
TORNTPOWER_F2,01/21/2022,09:59:00,570.05,571.45,570.05,570.75,10500,210000
TORNTPOWER_F2,01/21/2022,10:00:00,569.95,569.95,569.95,569.95,1500,210000
TORNTPOWER_F2,01/21/2022,10:01:00,569.95,569.95,569.95,569.95,1500,210000
TORNTPOWER_F2,01/21/2022,10:04:00,569.95,569.95,569.95,569.95,1500,211500
TORNTPOWER_F2,01/21/2022,10:07:00,570.20,570.20,570.10,570.10,3000,211500
TORNTPOWER_F2,01/21/2022,10:09:00,570.10,570.10,570.10,570.10,1500,213000
TORNTPOWER_F2,01/21/2022,10:11:00,569.45,569.45,569.45,569.45,1500,213000
TORNTPOWER_F2,01/21/2022,10:12:00,569.45,569.45,569.45,569.45,3000,214500
TORNTPOWER_F2,01/21/2022,10:17:00,569.45,569.45,569.45,569.45,4500,216000
TORNTPOWER_F2,01/21/2022,10:22:00,569.45,569.45,569.45,569.45,1500,210000
TORNTPOWER_F2,01/21/2022,10:27:00,569.45,569.45,569.45,569.45,1500,210000
TORNTPOWER_F2,01/21/2022,10:28:00,566.95,566.95,566.95,566.95,4500,210000
TORNTPOWER_F2,01/21/2022,10:32:00,566.95,566.95,566.95,566.95,3000,210000
TORNTPOWER_F2,01/21/2022,10:34:00,566.00,566.00,565.50,565.50,3000,219000
TORNTPOWER_F2,01/21/2022,10:37:00,565.50,565.50,565.50,565.50,1500,220500
TORNTPOWER_F2,01/21/2022,10:39:00,562.00,562.00,562.00,562.00,1500,222000
TORNTPOWER_F2,01/21/2022,10:41:00,560.00,560.60,559.55,560.30,13500,220500
TORNTPOWER_F2,01/21/2022,10:42:00,560.30,560.30,560.30,560.30,1500,220500
TORNTPOWER_F2,01/21/2022,10:47:00,560.30,560.30,560.30,560.30,1500,220500
TORNTPOWER_F2,01/21/2022,10:48:00,561.45,561.45,560.65,560.65,4500,222000
TORNTPOWER_F2,01/21/2022,10:53:00,560.65,560.65,560.65,560.65,1500,222000
TORNTPOWER_F2,01/21/2022,10:54:00,558.40,558.40,558.40,558.40,3000,223500
TORNTPOWER_F2,01/21/2022,10:58:00,558.40,558.40,558.40,558.40,1500,225000
TORNTPOWER_F2,01/21/2022,11:01:00,558.40,558.40,558.40,558.40,3000,226500
TORNTPOWER_F2,01/21/2022,11:02:00,559.20,559.20,559.20,559.20,3000,226500
TORNTPOWER_F2,01/21/2022,11:03:00,559.20,559.20,559.20,559.20,4500,225000
TORNTPOWER_F2,01/21/2022,11:06:00,559.20,559.20,559.20,559.20,1500,229500
TORNTPOWER_F2,01/21/2022,11:09:00,559.20,559.20,559.20,559.20,1500,229500
TORNTPOWER_F2,01/21/2022,11:12:00,560.35,560.35,560.35,560.35,1500,229500
TORNTPOWER_F2,01/21/2022,11:13:00,560.35,560.35,560.35,560.35,1500,229500
TORNTPOWER_F2,01/21/2022,11:14:00,558.20,558.20,558.20,558.20,1500,229500
TORNTPOWER_F2,01/21/2022,11:18:00,558.20,558.20,558.10,558.10,4500,228000
TORNTPOWER_F2,01/21/2022,11:21:00,558.10,558.10,558.10,558.10,3000,231000
TORNTPOWER_F2,01/21/2022,11:25:00,559.50,559.50,559.50,559.50,3000,229500
TORNTPOWER_F2,01/21/2022,11:26:00,559.50,559.50,559.50,559.50,1500,229500
TORNTPOWER_F2,01/21/2022,11:30:00,559.50,559.50,559.50,559.50,1500,229500
TORNTPOWER_F2,01/21/2022,11:32:00,558.10,558.10,558.10,558.10,1500,229500
TORNTPOWER_F2,01/21/2022,11:35:00,558.75,558.75,558.75,558.75,4500,232500
TORNTPOWER_F2,01/21/2022,11:40:00,559.25,559.25,559.25,559.25,4500,232500
TORNTPOWER_F2,01/21/2022,11:46:00,559.25,559.25,559.25,559.25,4500,237000
TORNTPOWER_F2,01/21/2022,11:50:00,558.05,558.05,558.05,558.05,3000,240000
TORNTPOWER_F2,01/21/2022,11:51:00,558.05,558.05,558.05,558.05,1500,243000
TORNTPOWER_F2,01/21/2022,11:52:00,558.05,558.05,558.05,558.05,1500,243000
TORNTPOWER_F2,01/21/2022,11:53:00,557.10,557.10,557.10,557.10,15000,243000
TORNTPOWER_F2,01/21/2022,11:56:00,557.10,559.20,557.10,559.20,4500,238500
TORNTPOWER_F2,01/21/2022,12:00:00,559.20,559.20,559.20,559.20,1500,240000
TORNTPOWER_F2,01/21/2022,12:03:00,558.10,558.10,558.10,558.10,3000,240000
TORNTPOWER_F2,01/21/2022,12:05:00,558.10,558.10,558.10,558.10,1500,240000
TORNTPOWER_F2,01/21/2022,12:06:00,558.10,558.10,558.10,558.10,3000,243000
TORNTPOWER_F2,01/21/2022,12:10:00,558.10,558.10,558.10,558.10,1500,244500
TORNTPOWER_F2,01/21/2022,12:15:00,558.10,558.10,558.10,558.10,1500,246000
TORNTPOWER_F2,01/21/2022,12:19:00,558.10,558.10,558.10,558.10,3000,247500
TORNTPOWER_F2,01/21/2022,12:25:00,558.10,558.10,558.10,558.10,4500,250500
TORNTPOWER_F2,01/21/2022,12:29:00,558.10,558.10,558.10,558.10,1500,255000
TORNTPOWER_F2,01/21/2022,12:32:00,559.00,559.00,559.00,559.00,1500,256500
TORNTPOWER_F2,01/21/2022,12:34:00,559.00,559.00,559.00,559.00,3000,256500
TORNTPOWER_F2,01/21/2022,12:39:00,559.00,559.00,559.00,559.00,4500,259500
TORNTPOWER_F2,01/21/2022,12:40:00,559.00,559.00,559.00,559.00,7500,259500
TORNTPOWER_F2,01/21/2022,12:44:00,559.00,559.00,559.00,559.00,1500,259500
TORNTPOWER_F2,01/21/2022,12:49:00,559.00,559.00,559.00,559.00,1500,265500
TORNTPOWER_F2,01/21/2022,12:51:00,559.40,559.40,559.40,559.40,1500,267000
TORNTPOWER_F2,01/21/2022,12:52:00,558.40,558.40,558.40,558.40,1500,267000
TORNTPOWER_F2,01/21/2022,12:54:00,558.40,558.40,558.40,558.40,1500,267000
TORNTPOWER_F2,01/21/2022,12:57:00,558.40,558.50,558.40,558.50,3000,273000
TORNTPOWER_F2,01/21/2022,13:00:00,558.50,558.50,558.50,558.50,4500,271500
TORNTPOWER_F2,01/21/2022,13:01:00,558.50,558.50,558.50,558.50,3000,271500
TORNTPOWER_F2,01/21/2022,13:02:00,558.50,558.50,558.50,558.50,1500,271500
TORNTPOWER_F2,01/21/2022,13:03:00,558.00,558.00,558.00,558.00,1500,271500
TORNTPOWER_F2,01/21/2022,13:04:00,557.50,557.50,557.50,557.50,1500,271500
TORNTPOWER_F2,01/21/2022,13:06:00,557.50,557.50,557.50,557.50,1500,274500
TORNTPOWER_F2,01/21/2022,13:07:00,557.60,557.60,557.60,557.60,1500,274500
TORNTPOWER_F2,01/21/2022,13:12:00,559.45,559.45,559.00,559.00,12000,276000
TORNTPOWER_F2,01/21/2022,13:14:00,559.00,559.00,559.00,559.00,7500,276000
TORNTPOWER_F2,01/21/2022,13:16:00,558.50,558.50,558.50,558.50,9000,291000
TORNTPOWER_F2,01/21/2022,13:17:00,558.50,558.50,558.50,558.50,1500,291000
TORNTPOWER_F2,01/21/2022,13:21:00,558.50,558.50,558.50,558.50,1500,301500
TORNTPOWER_F2,01/21/2022,13:24:00,558.50,558.50,558.50,558.50,3000,301500
TORNTPOWER_F2,01/21/2022,13:27:00,557.00,557.00,557.00,557.00,1500,301500
TORNTPOWER_F2,01/21/2022,13:28:00,557.00,557.00,557.00,557.00,1500,301500
TORNTPOWER_F2,01/21/2022,13:32:00,557.00,559.00,557.00,558.85,4500,300000
TORNTPOWER_F2,01/21/2022,13:33:00,558.85,559.75,557.25,557.25,12000,301500
TORNTPOWER_F2,01/21/2022,13:35:00,558.35,558.35,558.35,558.35,3000,301500
TORNTPOWER_F2,01/21/2022,13:38:00,558.35,558.35,558.35,558.35,1500,301500
TORNTPOWER_F2,01/21/2022,13:39:00,555.00,555.00,555.00,555.00,4500,309000
TORNTPOWER_F2,01/21/2022,13:43:00,555.30,555.30,555.30,555.30,4500,307500
TORNTPOWER_F2,01/21/2022,13:44:00,554.30,554.30,554.30,554.30,3000,307500
TORNTPOWER_F2,01/21/2022,13:48:00,552.85,553.70,552.10,552.10,18000,306000
TORNTPOWER_F2,01/21/2022,13:52:00,552.10,552.10,552.10,552.10,21000,310500
TORNTPOWER_F2,01/21/2022,13:53:00,555.10,555.10,555.10,555.10,3000,310500
TORNTPOWER_F2,01/21/2022,13:57:00,553.60,553.60,553.60,553.60,1500,328500
TORNTPOWER_F2,01/21/2022,13:58:00,553.95,554.65,553.95,554.65,6000,328500
TORNTPOWER_F2,01/21/2022,13:59:00,553.85,553.85,553.85,553.85,4500,328500
TORNTPOWER_F2,01/21/2022,14:01:00,554.00,554.00,554.00,554.00,3000,324000
TORNTPOWER_F2,01/21/2022,14:02:00,553.75,553.75,553.75,553.75,1500,324000
TORNTPOWER_F2,01/21/2022,14:03:00,553.25,553.65,553.25,553.65,3000,324000
TORNTPOWER_F2,01/21/2022,14:04:00,553.65,553.65,553.65,553.65,1500,322500
TORNTPOWER_F2,01/21/2022,14:09:00,553.75,553.80,553.75,553.80,3000,322500
TORNTPOWER_F2,01/21/2022,14:11:00,553.95,553.95,553.95,553.95,3000,324000
TORNTPOWER_F2,01/21/2022,14:13:00,553.95,553.95,553.95,553.95,1500,325500
TORNTPOWER_F2,01/21/2022,14:14:00,553.50,553.50,553.50,553.50,3000,325500
TORNTPOWER_F2,01/21/2022,14:17:00,552.05,552.05,552.05,552.05,1500,327000
TORNTPOWER_F2,01/21/2022,14:18:00,552.05,552.60,552.05,552.60,7500,327000
TORNTPOWER_F2,01/21/2022,14:19:00,552.20,552.20,552.20,552.20,3000,330000
TORNTPOWER_F2,01/21/2022,14:20:00,551.15,551.30,551.15,551.30,9000,330000
TORNTPOWER_F2,01/21/2022,14:21:00,552.50,552.50,552.50,552.50,1500,330000
TORNTPOWER_F2,01/21/2022,14:23:00,551.10,551.10,551.10,551.10,1500,330000
TORNTPOWER_F2,01/21/2022,14:24:00,551.10,551.10,551.10,551.10,1500,330000
TORNTPOWER_F2,01/21/2022,14:25:00,551.10,552.85,551.10,552.85,13500,330000
TORNTPOWER_F2,01/21/2022,14:29:00,551.15,551.15,551.15,551.15,1500,333000
TORNTPOWER_F2,01/21/2022,14:30:00,551.00,551.00,551.00,551.00,3000,333000
TORNTPOWER_F2,01/21/2022,14:31:00,552.00,552.50,552.00,552.50,3000,331500
TORNTPOWER_F2,01/21/2022,14:35:00,552.50,552.50,552.50,552.50,1500,333000
TORNTPOWER_F2,01/21/2022,14:37:00,551.30,551.30,551.30,551.30,3000,333000
TORNTPOWER_F2,01/21/2022,14:39:00,550.80,550.80,550.00,550.00,7500,333000
TORNTPOWER_F2,01/21/2022,14:40:00,550.00,550.00,550.00,550.00,1500,330000
TORNTPOWER_F2,01/21/2022,14:41:00,550.00,550.70,550.00,550.70,4500,330000
TORNTPOWER_F2,01/21/2022,14:46:00,550.70,550.70,550.70,550.70,1500,331500
TORNTPOWER_F2,01/21/2022,14:47:00,549.80,549.80,549.80,549.80,1500,331500
TORNTPOWER_F2,01/21/2022,14:48:00,549.30,549.30,549.30,549.30,1500,331500
TORNTPOWER_F2,01/21/2022,14:49:00,549.00,549.00,549.00,549.00,1500,331500
TORNTPOWER_F2,01/21/2022,14:50:00,549.00,549.00,549.00,549.00,1500,331500
TORNTPOWER_F2,01/21/2022,14:51:00,550.90,550.90,550.90,550.90,6000,331500
TORNTPOWER_F2,01/21/2022,14:54:00,550.90,550.90,550.90,550.90,1500,339000
TORNTPOWER_F2,01/21/2022,14:55:00,550.00,550.00,550.00,550.00,16500,339000
TORNTPOWER_F2,01/21/2022,14:56:00,549.05,549.40,549.05,549.40,3000,339000
TORNTPOWER_F2,01/21/2022,14:58:00,546.60,546.60,546.60,546.60,7500,358500
TORNTPOWER_F2,01/21/2022,14:59:00,546.60,547.40,546.60,546.70,13500,358500
TORNTPOWER_F2,01/21/2022,15:02:00,546.85,548.35,546.85,548.35,18000,358500
TORNTPOWER_F2,01/21/2022,15:03:00,547.60,547.60,547.60,547.60,4500,358500
TORNTPOWER_F2,01/21/2022,15:05:00,547.60,547.60,547.60,547.60,1500,367500
TORNTPOWER_F2,01/21/2022,15:07:00,548.15,548.55,548.15,548.55,3000,369000
TORNTPOWER_F2,01/21/2022,15:08:00,548.00,548.00,548.00,548.00,1500,369000
TORNTPOWER_F2,01/21/2022,15:09:00,548.45,548.45,548.45,548.45,7500,369000
TORNTPOWER_F2,01/21/2022,15:10:00,549.45,550.20,549.25,550.10,7500,378000
TORNTPOWER_F2,01/21/2022,15:12:00,549.85,549.85,549.05,549.65,9000,376500
TORNTPOWER_F2,01/21/2022,15:13:00,549.65,549.90,549.35,549.90,9000,376500
TORNTPOWER_F2,01/21/2022,15:14:00,549.40,549.40,549.40,549.40,3000,376500
TORNTPOWER_F2,01/21/2022,15:15:00,549.60,549.60,549.55,549.55,4500,376500
TORNTPOWER_F2,01/21/2022,15:16:00,550.40,550.40,549.90,549.90,4500,379500
TORNTPOWER_F2,01/21/2022,15:18:00,549.00,549.00,549.00,549.00,3000,379500
TORNTPOWER_F2,01/21/2022,15:21:00,549.00,549.00,549.00,549.00,1500,381000
TORNTPOWER_F2,01/21/2022,15:22:00,549.55,549.55,549.55,549.55,1500,382500
TORNTPOWER_F2,01/21/2022,15:23:00,549.75,549.75,549.20,549.20,4500,382500
TORNTPOWER_F2,01/21/2022,15:24:00,549.70,551.10,549.70,551.10,7500,384000
TORNTPOWER_F2,01/21/2022,15:25:00,551.05,551.50,551.00,551.00,15000,384000
TORNTPOWER_F2,01/21/2022,15:29:00,551.00,551.00,549.75,549.75,13500,390000
TORNTPOWER_F2,01/24/2022,09:15:00,549.75,549.75,549.75,549.75,7500,345000
TORNTPOWER_F2,01/24/2022,09:17:00,542.60,542.60,542.60,542.60,1500,345000
TORNTPOWER_F2,01/24/2022,09:19:00,542.60,542.60,542.60,542.60,3000,342000
TORNTPOWER_F2,01/24/2022,09:20:00,549.90,550.20,549.90,550.20,6000,346500
TORNTPOWER_F2,01/24/2022,09:21:00,550.20,550.20,550.20,550.20,1500,346500
TORNTPOWER_F2,01/24/2022,09:23:00,549.25,549.25,549.25,549.25,3000,349500
TORNTPOWER_F2,01/24/2022,09:24:00,546.90,546.90,546.90,546.90,1500,349500
TORNTPOWER_F2,01/24/2022,09:25:00,546.60,547.95,546.60,547.95,4500,349500
TORNTPOWER_F2,01/24/2022,09:27:00,546.00,546.00,546.00,546.00,4500,352500
TORNTPOWER_F2,01/24/2022,09:28:00,545.10,545.10,544.90,544.90,6000,352500
TORNTPOWER_F2,01/24/2022,09:29:00,544.90,544.90,544.90,544.90,1500,352500
TORNTPOWER_F2,01/24/2022,09:32:00,541.20,541.20,541.20,541.20,4500,358500
TORNTPOWER_F2,01/24/2022,09:34:00,543.75,543.75,543.75,543.75,1500,358500
TORNTPOWER_F2,01/24/2022,09:35:00,543.70,543.70,543.70,543.70,9000,358500
TORNTPOWER_F2,01/24/2022,09:37:00,540.65,540.65,540.65,540.65,4500,361500
TORNTPOWER_F2,01/24/2022,09:40:00,540.65,540.65,540.65,540.65,1500,361500
TORNTPOWER_F2,01/24/2022,09:45:00,540.65,540.65,540.65,540.65,4500,363000
TORNTPOWER_F2,01/24/2022,09:46:00,540.65,540.65,540.65,540.65,3000,363000
TORNTPOWER_F2,01/24/2022,09:47:00,545.00,545.00,543.80,543.80,10500,367500
TORNTPOWER_F2,01/24/2022,09:49:00,543.80,543.80,543.80,543.80,3000,367500
TORNTPOWER_F2,01/24/2022,09:50:00,547.05,547.50,547.05,547.50,4500,369000
TORNTPOWER_F2,01/24/2022,09:52:00,547.50,547.50,547.50,547.50,3000,369000
TORNTPOWER_F2,01/24/2022,09:54:00,546.95,546.95,546.95,546.95,6000,370500
TORNTPOWER_F2,01/24/2022,09:55:00,545.65,545.65,545.60,545.60,3000,370500
TORNTPOWER_F2,01/24/2022,09:56:00,544.55,544.55,544.55,544.55,3000,370500
TORNTPOWER_F2,01/24/2022,09:57:00,544.55,544.55,544.55,544.55,1500,372000
TORNTPOWER_F2,01/24/2022,09:59:00,544.55,544.55,544.55,544.55,4500,372000
TORNTPOWER_F2,01/24/2022,10:00:00,543.00,543.00,543.00,543.00,1500,372000
TORNTPOWER_F2,01/24/2022,10:03:00,543.00,543.00,542.65,542.65,7500,375000
TORNTPOWER_F2,01/24/2022,10:04:00,541.90,541.90,539.90,541.25,22500,375000
TORNTPOWER_F2,01/24/2022,10:05:00,541.25,543.95,541.25,541.35,30000,376500
TORNTPOWER_F2,01/24/2022,10:06:00,542.25,542.25,542.25,542.25,6000,376500
TORNTPOWER_F2,01/24/2022,10:08:00,542.25,542.25,542.25,542.25,1500,379500
TORNTPOWER_F2,01/24/2022,10:09:00,542.35,542.35,542.35,542.35,7500,379500
TORNTPOWER_F2,01/24/2022,10:11:00,542.35,542.35,542.35,542.35,3000,379500
TORNTPOWER_F2,01/24/2022,10:12:00,544.00,544.00,544.00,544.00,3000,381000
TORNTPOWER_F2,01/24/2022,10:13:00,544.00,544.00,544.00,544.00,3000,381000
TORNTPOWER_F2,01/24/2022,10:14:00,543.00,543.00,543.00,543.00,3000,381000
TORNTPOWER_F2,01/24/2022,10:15:00,543.00,543.00,542.40,542.40,3000,384000
TORNTPOWER_F2,01/24/2022,10:16:00,542.40,542.40,542.40,542.40,1500,384000
TORNTPOWER_F2,01/24/2022,10:17:00,542.25,542.25,542.25,542.25,3000,384000
TORNTPOWER_F2,01/24/2022,10:18:00,542.25,542.25,542.25,542.25,4500,384000
TORNTPOWER_F2,01/24/2022,10:20:00,542.25,542.25,542.25,542.25,1500,384000
TORNTPOWER_F2,01/24/2022,10:22:00,542.25,542.25,542.25,542.25,6000,381000
TORNTPOWER_F2,01/24/2022,10:24:00,542.25,542.25,542.25,542.25,1500,384000
TORNTPOWER_F2,01/24/2022,10:25:00,540.10,540.10,540.10,540.10,12000,384000
TORNTPOWER_F2,01/24/2022,10:27:00,541.20,541.20,541.20,541.20,7500,390000
TORNTPOWER_F2,01/24/2022,10:28:00,541.20,541.20,541.20,541.20,4500,390000
TORNTPOWER_F2,01/24/2022,10:29:00,541.20,541.20,541.20,541.20,1500,390000
TORNTPOWER_F2,01/24/2022,10:31:00,543.30,543.30,543.30,543.30,6000,394500
TORNTPOWER_F2,01/24/2022,10:32:00,542.80,542.80,542.80,542.80,7500,399000
TORNTPOWER_F2,01/24/2022,10:33:00,540.95,540.95,540.95,540.95,1500,399000
TORNTPOWER_F2,01/24/2022,10:34:00,540.95,540.95,540.95,540.95,6000,399000
TORNTPOWER_F2,01/24/2022,10:36:00,540.95,540.95,540.95,540.95,1500,403500
TORNTPOWER_F2,01/24/2022,10:37:00,540.95,540.95,540.95,540.95,1500,403500
TORNTPOWER_F2,01/24/2022,10:38:00,540.25,540.25,540.25,540.25,3000,403500
TORNTPOWER_F2,01/24/2022,10:39:00,540.00,540.00,540.00,540.00,1500,402000
TORNTPOWER_F2,01/24/2022,10:40:00,540.00,540.00,540.00,540.00,4500,402000
TORNTPOWER_F2,01/24/2022,10:42:00,540.00,540.00,540.00,540.00,4500,406500
TORNTPOWER_F2,01/24/2022,10:45:00,540.00,540.00,540.00,540.00,4500,406500
TORNTPOWER_F2,01/24/2022,10:47:00,540.00,540.00,540.00,540.00,4500,406500
TORNTPOWER_F2,01/24/2022,10:49:00,540.00,540.00,540.00,540.00,1500,412500
TORNTPOWER_F2,01/24/2022,10:50:00,541.10,541.10,540.00,540.00,10500,412500
TORNTPOWER_F2,01/24/2022,10:51:00,540.00,540.00,540.00,540.00,4500,415500
TORNTPOWER_F2,01/24/2022,10:53:00,540.05,540.05,540.05,540.05,4500,415500
TORNTPOWER_F2,01/24/2022,10:54:00,540.50,540.50,540.50,540.50,1500,421500
TORNTPOWER_F2,01/24/2022,10:55:00,540.50,540.50,540.50,540.50,4500,421500
TORNTPOWER_F2,01/24/2022,10:57:00,540.50,540.50,540.50,540.50,1500,424500
TORNTPOWER_F2,01/24/2022,10:59:00,540.50,540.50,540.50,540.50,3000,424500
TORNTPOWER_F2,01/24/2022,11:00:00,540.50,540.50,540.50,540.50,19500,427500
TORNTPOWER_F2,01/24/2022,11:03:00,545.05,545.05,545.05,545.05,4500,438000
TORNTPOWER_F2,01/24/2022,11:04:00,545.05,545.05,545.05,545.05,1500,438000
TORNTPOWER_F2,01/24/2022,11:05:00,545.05,545.05,545.05,545.05,4500,438000
TORNTPOWER_F2,01/24/2022,11:07:00,545.05,545.05,545.05,545.05,1500,444000
TORNTPOWER_F2,01/24/2022,11:09:00,545.05,545.05,545.05,545.05,3000,445500
TORNTPOWER_F2,01/24/2022,11:10:00,545.05,545.05,544.00,544.00,3000,445500
TORNTPOWER_F2,01/24/2022,11:11:00,544.00,544.00,544.00,544.00,3000,445500
TORNTPOWER_F2,01/24/2022,11:12:00,544.00,544.00,544.00,544.00,4500,451500
TORNTPOWER_F2,01/24/2022,11:13:00,542.50,542.50,542.50,542.50,1500,451500
TORNTPOWER_F2,01/24/2022,11:14:00,542.50,542.50,542.50,542.50,1500,451500
TORNTPOWER_F2,01/24/2022,11:16:00,542.50,542.50,542.50,542.50,1500,453000
TORNTPOWER_F2,01/24/2022,11:17:00,542.50,542.50,542.50,542.50,3000,453000
TORNTPOWER_F2,01/24/2022,11:18:00,542.50,542.50,542.50,542.50,4500,457500
TORNTPOWER_F2,01/24/2022,11:19:00,542.50,542.65,541.20,541.20,10500,457500
TORNTPOWER_F2,01/24/2022,11:20:00,541.20,541.20,541.20,541.20,6000,457500
TORNTPOWER_F2,01/24/2022,11:21:00,541.20,541.80,541.20,541.80,16500,466500
TORNTPOWER_F2,01/24/2022,11:22:00,541.80,542.70,541.80,542.40,18000,466500
TORNTPOWER_F2,01/24/2022,11:23:00,542.30,542.30,542.30,542.30,7500,466500
TORNTPOWER_F2,01/24/2022,11:25:00,542.30,542.30,542.30,542.30,1500,477000
TORNTPOWER_F2,01/24/2022,11:26:00,540.90,541.75,540.90,541.75,13500,477000
TORNTPOWER_F2,01/24/2022,11:28:00,541.75,541.75,541.75,541.75,18000,489000
TORNTPOWER_F2,01/24/2022,11:29:00,541.75,541.75,541.75,541.75,12000,513000
TORNTPOWER_F2,01/24/2022,11:30:00,541.75,541.75,541.75,541.75,12000,513000
TORNTPOWER_F2,01/24/2022,11:31:00,541.75,542.20,541.75,542.20,6000,513000
TORNTPOWER_F2,01/24/2022,11:32:00,542.20,542.20,542.20,542.20,12000,513000
TORNTPOWER_F2,01/24/2022,11:33:00,541.85,541.85,541.85,541.85,1500,537000
TORNTPOWER_F2,01/24/2022,11:34:00,541.85,541.85,541.85,541.85,7500,537000
TORNTPOWER_F2,01/24/2022,11:35:00,541.85,541.85,541.85,541.85,9000,537000
TORNTPOWER_F2,01/24/2022,11:36:00,541.85,541.85,541.85,541.85,6000,553500
TORNTPOWER_F2,01/24/2022,11:37:00,541.85,541.85,541.85,541.85,3000,553500
TORNTPOWER_F2,01/24/2022,11:38:00,541.85,541.85,541.85,541.85,7500,553500
TORNTPOWER_F2,01/24/2022,11:39:00,541.85,541.85,541.85,541.85,4500,570000
TORNTPOWER_F2,01/24/2022,11:40:00,541.85,541.85,541.85,541.85,6000,570000
TORNTPOWER_F2,01/24/2022,11:41:00,541.70,541.70,541.70,541.70,1500,570000
TORNTPOWER_F2,01/24/2022,11:42:00,541.75,541.75,541.75,541.75,15000,580500
TORNTPOWER_F2,01/24/2022,11:43:00,541.75,541.75,541.75,541.75,12000,580500
TORNTPOWER_F2,01/24/2022,11:44:00,540.15,540.15,540.15,540.15,7500,580500
TORNTPOWER_F2,01/24/2022,11:45:00,540.15,540.15,540.15,540.15,10500,603000
TORNTPOWER_F2,01/24/2022,11:46:00,540.15,540.15,540.15,540.15,9000,603000
