<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,01/07/2022,13:23:00,2395.00,2395.00,2395.00,2395.00,200,19400
BALKRISIND_F2,01/07/2022,13:35:00,2398.55,2398.55,2398.55,2398.55,200,19200
BALKRISIND_F2,01/07/2022,14:07:00,2380.30,2380.30,2380.30,2380.30,200,19200
BALKRISIND_F2,01/07/2022,15:20:00,2395.40,2395.40,2395.40,2395.40,200,19400
BALKRISIND_F2,01/10/2022,09:25:00,2404.45,2404.45,2404.45,2404.45,201,19200
BALKRISIND_F2,01/10/2022,09:26:00,2406.00,2406.00,2406.00,2406.00,400,19200
BALKRISIND_F2,01/10/2022,09:27:00,2404.30,2404.30,2404.30,2404.30,400,19200
BALKRISIND_F2,01/10/2022,09:28:00,2398.50,2398.50,2398.50,2398.50,200,19200
BALKRISIND_F2,01/10/2022,09:29:00,2398.50,2398.50,2398.50,2398.50,200,19200
BALKRISIND_F2,01/10/2022,09:43:00,2408.85,2408.85,2408.85,2408.85,600,18400
BALKRISIND_F2,01/10/2022,10:02:00,2408.85,2408.85,2408.85,2408.85,200,18400
BALKRISIND_F2,01/10/2022,10:09:00,2395.00,2395.00,2395.00,2395.00,1000,18200
BALKRISIND_F2,01/10/2022,10:10:00,2393.40,2393.40,2393.40,2393.40,200,18200
BALKRISIND_F2,01/10/2022,10:29:00,2389.35,2389.35,2389.35,2389.35,200,18400
BALKRISIND_F2,01/10/2022,10:32:00,2387.70,2387.70,2387.70,2387.70,200,18200
BALKRISIND_F2,01/10/2022,10:33:00,2386.35,2386.35,2386.35,2386.35,400,18200
BALKRISIND_F2,01/10/2022,10:43:00,2379.55,2379.55,2379.55,2379.55,200,18000
BALKRISIND_F2,01/10/2022,10:44:00,2379.55,2379.55,2379.55,2379.55,200,18200
BALKRISIND_F2,01/10/2022,10:45:00,2379.85,2379.85,2379.85,2379.85,200,18200
BALKRISIND_F2,01/10/2022,10:53:00,2380.35,2380.35,2380.35,2380.35,400,18200
BALKRISIND_F2,01/10/2022,10:55:00,2380.35,2380.35,2380.35,2380.35,200,18200
BALKRISIND_F2,01/10/2022,11:10:00,2382.55,2382.55,2381.90,2381.90,400,18400
BALKRISIND_F2,01/10/2022,11:12:00,2385.00,2385.00,2385.00,2385.00,1000,18200
BALKRISIND_F2,01/10/2022,11:13:00,2383.45,2383.45,2383.45,2383.45,200,18200
BALKRISIND_F2,01/10/2022,12:09:00,2392.10,2392.10,2392.10,2392.10,200,17800
BALKRISIND_F2,01/10/2022,12:12:00,2394.30,2394.30,2394.30,2394.30,200,17600
BALKRISIND_F2,01/10/2022,12:20:00,2385.30,2385.30,2385.30,2385.30,200,17600
BALKRISIND_F2,01/10/2022,12:41:00,2387.45,2387.45,2387.45,2387.45,200,17400
BALKRISIND_F2,01/10/2022,12:45:00,2396.35,2396.35,2396.35,2396.35,400,17600
BALKRISIND_F2,01/10/2022,13:05:00,2392.65,2392.65,2392.65,2392.65,200,17400
BALKRISIND_F2,01/10/2022,13:40:00,2399.05,2399.05,2399.05,2399.05,200,17400
BALKRISIND_F2,01/10/2022,14:08:00,2400.80,2400.80,2400.80,2400.80,200,17400
BALKRISIND_F2,01/10/2022,15:15:00,2415.10,2415.10,2415.10,2415.10,200,17200
BALKRISIND_F2,01/10/2022,15:16:00,2415.10,2415.10,2415.10,2415.10,200,17200
BALKRISIND_F2,01/10/2022,15:29:00,2415.10,2415.10,2415.10,2415.10,400,17200
BALKRISIND_F2,01/11/2022,09:23:00,2424.10,2424.10,2424.10,2424.10,201,17200
BALKRISIND_F2,01/11/2022,11:09:00,2431.85,2431.85,2431.85,2431.85,200,17000
BALKRISIND_F2,01/11/2022,11:31:00,2440.40,2440.40,2440.40,2440.40,200,16800
BALKRISIND_F2,01/11/2022,11:37:00,2444.00,2444.00,2444.00,2444.00,800,17000
BALKRISIND_F2,01/11/2022,11:59:00,2444.00,2444.00,2444.00,2444.00,200,17200
BALKRISIND_F2,01/11/2022,12:43:00,2441.10,2441.10,2441.10,2441.10,200,17000
BALKRISIND_F2,01/11/2022,13:05:00,2437.35,2437.35,2437.35,2437.35,200,17200
BALKRISIND_F2,01/11/2022,13:28:00,2446.85,2446.85,2446.85,2446.85,200,17200
BALKRISIND_F2,01/11/2022,13:55:00,2446.85,2446.85,2446.85,2446.85,200,17200
BALKRISIND_F2,01/11/2022,14:40:00,2432.35,2432.35,2426.90,2426.90,400,17200
BALKRISIND_F2,01/11/2022,14:52:00,2433.00,2433.00,2433.00,2433.00,200,17000
BALKRISIND_F2,01/11/2022,14:54:00,2434.80,2434.80,2434.80,2434.80,200,17000
BALKRISIND_F2,01/11/2022,15:05:00,2431.20,2432.55,2431.20,2432.55,400,17000
BALKRISIND_F2,01/11/2022,15:25:00,2433.65,2433.65,2433.65,2433.65,800,17000
BALKRISIND_F2,01/11/2022,15:27:00,2433.40,2433.40,2433.40,2433.40,200,17000
BALKRISIND_F2,01/11/2022,15:28:00,2435.45,2435.45,2435.45,2435.45,200,16800
BALKRISIND_F2,01/12/2022,09:40:00,2440.50,2440.50,2440.50,2440.50,201,17000
BALKRISIND_F2,01/12/2022,09:44:00,2440.45,2440.45,2440.35,2440.35,600,17200
BALKRISIND_F2,01/12/2022,10:48:00,2436.50,2436.50,2436.50,2436.50,200,17000
BALKRISIND_F2,01/12/2022,10:50:00,2426.05,2426.05,2426.05,2426.05,600,16800
BALKRISIND_F2,01/12/2022,11:10:00,2426.05,2426.05,2426.05,2426.05,200,16800
BALKRISIND_F2,01/12/2022,11:24:00,2434.85,2434.85,2434.85,2434.85,200,16800
BALKRISIND_F2,01/12/2022,11:26:00,2430.00,2430.00,2430.00,2430.00,200,16800
BALKRISIND_F2,01/12/2022,11:28:00,2429.50,2429.50,2429.50,2429.50,400,17200
BALKRISIND_F2,01/12/2022,12:08:00,2440.25,2440.25,2440.25,2440.25,200,17400
BALKRISIND_F2,01/12/2022,12:37:00,2446.55,2446.55,2446.55,2446.55,200,17600
BALKRISIND_F2,01/12/2022,13:09:00,2446.55,2446.55,2446.55,2446.55,200,17600
BALKRISIND_F2,01/12/2022,13:17:00,2432.05,2432.05,2432.05,2432.05,200,17400
BALKRISIND_F2,01/12/2022,13:18:00,2432.05,2432.05,2432.05,2432.05,200,17400
BALKRISIND_F2,01/12/2022,13:19:00,2432.00,2432.00,2432.00,2432.00,400,17400
BALKRISIND_F2,01/12/2022,13:20:00,2405.95,2405.95,2398.05,2398.05,600,17400
BALKRISIND_F2,01/12/2022,14:07:00,2433.00,2433.00,2433.00,2433.00,200,18000
BALKRISIND_F2,01/12/2022,14:10:00,2430.60,2430.60,2430.60,2430.60,200,18000
BALKRISIND_F2,01/12/2022,14:18:00,2431.55,2431.55,2431.55,2431.55,200,18200
BALKRISIND_F2,01/12/2022,14:38:00,2441.25,2441.25,2441.25,2441.25,200,18400
BALKRISIND_F2,01/12/2022,14:44:00,2446.15,2446.15,2446.15,2446.15,200,18200
BALKRISIND_F2,01/12/2022,14:48:00,2444.45,2444.45,2444.45,2444.45,400,18000
BALKRISIND_F2,01/12/2022,14:52:00,2449.55,2449.55,2449.55,2449.55,200,17600
BALKRISIND_F2,01/12/2022,14:55:00,2454.95,2457.15,2454.95,2457.15,400,17600
BALKRISIND_F2,01/12/2022,14:58:00,2459.55,2459.55,2459.55,2459.55,200,17800
BALKRISIND_F2,01/12/2022,15:03:00,2459.60,2459.60,2459.60,2459.60,200,18000
BALKRISIND_F2,01/12/2022,15:05:00,2459.60,2459.60,2459.60,2459.60,200,18200
BALKRISIND_F2,01/12/2022,15:07:00,2460.55,2460.55,2460.55,2460.55,200,18400
BALKRISIND_F2,01/12/2022,15:12:00,2461.85,2461.85,2461.85,2461.85,200,18600
BALKRISIND_F2,01/12/2022,15:16:00,2461.85,2461.85,2457.70,2457.70,600,18800
BALKRISIND_F2,01/12/2022,15:17:00,2458.00,2458.00,2458.00,2458.00,200,18800
BALKRISIND_F2,01/12/2022,15:21:00,2459.00,2459.00,2459.00,2459.00,200,19200
BALKRISIND_F2,01/12/2022,15:24:00,2459.00,2459.00,2459.00,2459.00,600,19200
BALKRISIND_F2,01/12/2022,15:25:00,2463.35,2463.35,2463.35,2463.35,200,18600
BALKRISIND_F2,01/12/2022,15:27:00,2463.35,2463.35,2463.35,2463.35,200,18600
BALKRISIND_F2,01/13/2022,09:38:00,2458.15,2458.15,2458.15,2458.15,201,18400
BALKRISIND_F2,01/13/2022,11:29:00,2453.45,2453.45,2453.45,2453.45,200,18400
BALKRISIND_F2,01/13/2022,12:08:00,2453.45,2453.45,2453.45,2453.45,200,18600
BALKRISIND_F2,01/13/2022,12:33:00,2464.00,2464.00,2464.00,2464.00,200,18600
BALKRISIND_F2,01/13/2022,13:18:00,2464.00,2464.00,2464.00,2464.00,200,18800
BALKRISIND_F2,01/13/2022,14:34:00,2471.25,2471.25,2471.25,2471.25,200,18600
BALKRISIND_F2,01/13/2022,14:42:00,2471.25,2471.25,2471.25,2471.25,200,18400
BALKRISIND_F2,01/13/2022,14:57:00,2471.30,2471.30,2471.30,2471.30,200,18200
BALKRISIND_F2,01/13/2022,14:59:00,2471.30,2471.30,2471.30,2471.30,200,18000
BALKRISIND_F2,01/13/2022,15:01:00,2475.35,2475.35,2475.35,2475.35,200,17800
BALKRISIND_F2,01/13/2022,15:02:00,2475.35,2475.35,2475.35,2475.35,200,17800
BALKRISIND_F2,01/13/2022,15:03:00,2476.35,2476.35,2476.35,2476.35,200,17800
BALKRISIND_F2,01/13/2022,15:04:00,2476.90,2476.90,2476.90,2476.90,200,18400
BALKRISIND_F2,01/13/2022,15:12:00,2480.20,2480.20,2480.20,2480.20,200,18600
BALKRISIND_F2,01/13/2022,15:15:00,2480.20,2480.20,2480.20,2480.20,200,18800
BALKRISIND_F2,01/13/2022,15:17:00,2477.70,2477.70,2477.70,2477.70,200,18800
BALKRISIND_F2,01/13/2022,15:20:00,2480.00,2480.00,2480.00,2480.00,200,19000
BALKRISIND_F2,01/13/2022,15:22:00,2478.50,2478.50,2478.50,2478.50,200,19200
BALKRISIND_F2,01/13/2022,15:24:00,2478.15,2478.15,2478.15,2478.15,200,19200
BALKRISIND_F2,01/13/2022,15:25:00,2478.15,2478.15,2478.15,2478.15,200,19600
BALKRISIND_F2,01/13/2022,15:27:00,2478.15,2481.40,2478.15,2481.40,800,19600
BALKRISIND_F2,01/13/2022,15:28:00,2481.40,2481.40,2481.40,2481.40,200,20400
BALKRISIND_F2,01/14/2022,09:39:00,2480.60,2480.60,2480.60,2480.60,201,20600
BALKRISIND_F2,01/14/2022,09:41:00,2483.70,2483.70,2483.70,2483.70,200,20600
BALKRISIND_F2,01/14/2022,09:45:00,2485.25,2485.25,2485.25,2485.25,200,20400
BALKRISIND_F2,01/14/2022,10:02:00,2485.25,2485.25,2485.25,2485.25,200,20400
BALKRISIND_F2,01/14/2022,10:03:00,2477.00,2477.00,2477.00,2477.00,400,20400
BALKRISIND_F2,01/14/2022,11:05:00,2471.80,2471.80,2471.80,2471.80,200,19800
BALKRISIND_F2,01/14/2022,11:14:00,2471.80,2471.80,2471.80,2471.80,200,19800
BALKRISIND_F2,01/14/2022,12:04:00,2466.00,2466.00,2466.00,2466.00,200,20000
BALKRISIND_F2,01/14/2022,12:22:00,2466.00,2466.00,2466.00,2466.00,400,20000
BALKRISIND_F2,01/14/2022,12:26:00,2489.70,2489.70,2489.70,2489.70,200,20200
BALKRISIND_F2,01/14/2022,12:34:00,2489.70,2489.70,2489.70,2489.70,200,20400
BALKRISIND_F2,01/14/2022,12:35:00,2489.00,2489.00,2489.00,2489.00,200,20400
BALKRISIND_F2,01/14/2022,12:52:00,2489.00,2489.00,2489.00,2489.00,200,20600
BALKRISIND_F2,01/14/2022,13:04:00,2490.00,2490.00,2490.00,2490.00,400,20600
BALKRISIND_F2,01/14/2022,13:05:00,2492.00,2492.00,2492.00,2492.00,1000,20600
BALKRISIND_F2,01/14/2022,13:13:00,2490.25,2490.25,2490.25,2490.25,200,20400
BALKRISIND_F2,01/14/2022,13:17:00,2490.25,2490.25,2490.25,2490.25,400,20200
BALKRISIND_F2,01/14/2022,13:27:00,2496.00,2496.00,2496.00,2496.00,200,19800
BALKRISIND_F2,01/14/2022,15:02:00,2496.00,2496.00,2494.00,2494.00,400,19800
BALKRISIND_F2,01/14/2022,15:05:00,2499.00,2499.00,2499.00,2499.00,1000,19800
BALKRISIND_F2,01/14/2022,15:12:00,2499.70,2499.70,2499.70,2499.70,400,19200
BALKRISIND_F2,01/14/2022,15:22:00,2499.70,2499.70,2499.70,2499.70,200,19200
BALKRISIND_F2,01/14/2022,15:29:00,2490.70,2490.70,2490.70,2490.70,200,19400
BALKRISIND_F2,01/17/2022,09:20:00,2485.95,2490.00,2485.95,2490.00,402,19400
BALKRISIND_F2,01/17/2022,09:25:00,2487.70,2487.70,2487.70,2487.70,200,19200
BALKRISIND_F2,01/17/2022,09:29:00,2494.10,2494.10,2494.10,2494.10,200,19400
BALKRISIND_F2,01/17/2022,09:41:00,2507.95,2507.95,2507.95,2507.95,600,19400
BALKRISIND_F2,01/17/2022,09:52:00,2507.95,2507.95,2507.95,2507.95,200,19800
BALKRISIND_F2,01/17/2022,09:58:00,2487.40,2487.40,2487.40,2487.40,200,20000
BALKRISIND_F2,01/17/2022,10:00:00,2487.10,2487.10,2487.10,2487.10,200,20000
BALKRISIND_F2,01/17/2022,10:10:00,2485.05,2485.05,2485.05,2485.05,400,20000
BALKRISIND_F2,01/17/2022,10:15:00,2480.15,2480.15,2480.15,2480.15,200,20200
BALKRISIND_F2,01/17/2022,10:16:00,2480.15,2480.15,2480.15,2480.15,200,20200
BALKRISIND_F2,01/17/2022,10:22:00,2480.15,2480.15,2480.15,2480.15,200,20600
BALKRISIND_F2,01/17/2022,10:28:00,2494.05,2494.05,2494.05,2494.05,400,20600
BALKRISIND_F2,01/17/2022,10:29:00,2494.10,2494.10,2494.10,2494.10,200,20800
BALKRISIND_F2,01/17/2022,10:32:00,2494.95,2494.95,2494.95,2494.95,200,20800
BALKRISIND_F2,01/17/2022,10:40:00,2495.00,2495.00,2495.00,2495.00,400,21000
BALKRISIND_F2,01/17/2022,11:27:00,2491.80,2491.80,2491.80,2491.80,200,21000
BALKRISIND_F2,01/17/2022,11:39:00,2501.50,2501.50,2501.50,2501.50,200,21000
BALKRISIND_F2,01/17/2022,11:41:00,2507.00,2507.00,2507.00,2507.00,200,21000
BALKRISIND_F2,01/17/2022,11:57:00,2505.80,2505.80,2505.80,2505.80,200,20600
BALKRISIND_F2,01/17/2022,11:59:00,2507.75,2507.75,2507.75,2507.75,200,20600
BALKRISIND_F2,01/17/2022,12:06:00,2507.95,2507.95,2507.95,2507.95,200,20600
BALKRISIND_F2,01/17/2022,12:10:00,2507.00,2507.00,2507.00,2507.00,600,20800
BALKRISIND_F2,01/17/2022,12:28:00,2508.70,2508.70,2508.70,2508.70,200,21000
BALKRISIND_F2,01/17/2022,12:47:00,2509.90,2509.90,2509.90,2509.90,200,21000
BALKRISIND_F2,01/17/2022,12:57:00,2510.00,2510.00,2510.00,2510.00,600,20800
BALKRISIND_F2,01/17/2022,12:59:00,2510.00,2510.00,2510.00,2510.00,200,20800
BALKRISIND_F2,01/17/2022,13:05:00,2508.65,2508.65,2508.65,2508.65,200,20800
BALKRISIND_F2,01/17/2022,13:20:00,2512.15,2512.15,2512.15,2512.15,200,20800
BALKRISIND_F2,01/17/2022,13:25:00,2514.70,2514.70,2514.70,2514.70,200,20800
BALKRISIND_F2,01/17/2022,13:36:00,2514.70,2514.70,2514.70,2514.70,200,21000
BALKRISIND_F2,01/17/2022,13:57:00,2514.85,2514.85,2514.85,2514.85,400,21000
BALKRISIND_F2,01/17/2022,14:00:00,2515.00,2515.00,2515.00,2515.00,200,21200
BALKRISIND_F2,01/17/2022,15:16:00,2521.25,2521.25,2521.25,2521.25,200,21400
BALKRISIND_F2,01/17/2022,15:17:00,2521.25,2521.25,2521.25,2521.25,200,21400
BALKRISIND_F2,01/17/2022,15:18:00,2520.60,2520.60,2520.60,2520.60,200,21400
BALKRISIND_F2,01/17/2022,15:19:00,2521.00,2521.00,2521.00,2521.00,200,22000
BALKRISIND_F2,01/17/2022,15:20:00,2522.00,2522.00,2522.00,2522.00,200,22000
BALKRISIND_F2,01/17/2022,15:24:00,2522.00,2522.00,2522.00,2522.00,200,22200
BALKRISIND_F2,01/17/2022,15:25:00,2520.00,2520.00,2520.00,2520.00,200,22400
BALKRISIND_F2,01/17/2022,15:26:00,2520.00,2520.00,2520.00,2520.00,400,22400
BALKRISIND_F2,01/17/2022,15:27:00,2515.50,2515.50,2515.50,2515.50,200,22400
BALKRISIND_F2,01/17/2022,15:28:00,2516.30,2516.30,2516.15,2516.15,600,22800
BALKRISIND_F2,01/18/2022,09:19:00,2524.50,2524.50,2524.50,2524.50,201,22200
BALKRISIND_F2,01/18/2022,09:22:00,2520.35,2520.35,2520.35,2520.35,200,22000
BALKRISIND_F2,01/18/2022,09:23:00,2513.25,2513.25,2513.25,2513.25,200,22000
BALKRISIND_F2,01/18/2022,09:36:00,2513.25,2513.25,2513.25,2513.25,400,22200
BALKRISIND_F2,01/18/2022,09:38:00,2508.00,2508.00,2508.00,2508.00,200,22200
BALKRISIND_F2,01/18/2022,09:43:00,2506.15,2506.15,2506.15,2506.15,200,22400
BALKRISIND_F2,01/18/2022,09:44:00,2505.30,2505.30,2505.30,2505.30,200,22400
BALKRISIND_F2,01/18/2022,09:45:00,2505.10,2505.10,2505.10,2505.10,200,22800
