<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F1,01/03/2022,10:21:00,3674.00,3674.00,3674.00,3674.00,375,1716125
JUBLFOOD_F1,01/03/2022,10:22:00,3674.00,3674.00,3673.00,3673.00,375,1716125
JUBLFOOD_F1,01/03/2022,10:23:00,3673.60,3673.60,3671.95,3671.95,500,1716125
JUBLFOOD_F1,01/03/2022,10:24:00,3674.55,3674.55,3674.55,3674.55,250,1716750
JUBLFOOD_F1,01/03/2022,10:25:00,3672.70,3672.70,3672.70,3672.70,125,1716750
JUBLFOOD_F1,01/03/2022,10:26:00,3672.00,3672.00,3672.00,3672.00,125,1716750
JUBLFOOD_F1,01/03/2022,10:27:00,3670.05,3670.05,3670.05,3670.05,375,1716875
JUBLFOOD_F1,01/03/2022,10:28:00,3670.85,3670.85,3670.85,3670.85,125,1716875
JUBLFOOD_F1,01/03/2022,10:29:00,3668.55,3669.40,3668.55,3669.40,875,1716875
JUBLFOOD_F1,01/03/2022,10:30:00,3670.60,3675.90,3670.25,3675.90,3750,1717500
JUBLFOOD_F1,01/03/2022,10:31:00,3677.35,3678.15,3677.30,3678.15,750,1717500
JUBLFOOD_F1,01/03/2022,10:32:00,3678.15,3678.15,3678.15,3678.15,125,1717500
JUBLFOOD_F1,01/03/2022,10:33:00,3678.05,3678.05,3678.05,3678.05,125,1719500
JUBLFOOD_F1,01/03/2022,10:34:00,3678.05,3678.05,3676.90,3676.90,625,1719500
JUBLFOOD_F1,01/03/2022,10:35:00,3678.20,3678.20,3678.20,3678.20,125,1719500
JUBLFOOD_F1,01/03/2022,10:37:00,3676.00,3676.00,3675.30,3675.30,500,1719250
JUBLFOOD_F1,01/03/2022,10:38:00,3675.10,3675.10,3675.00,3675.00,500,1718500
JUBLFOOD_F1,01/03/2022,10:40:00,3675.05,3675.10,3675.00,3675.00,500,1718500
JUBLFOOD_F1,01/03/2022,10:41:00,3675.00,3676.25,3675.00,3676.25,250,1718625
JUBLFOOD_F1,01/03/2022,10:42:00,3674.50,3675.95,3674.50,3675.95,625,1718625
JUBLFOOD_F1,01/03/2022,10:43:00,3677.80,3677.80,3677.80,3677.80,125,1718625
JUBLFOOD_F1,01/03/2022,10:44:00,3678.60,3681.00,3678.60,3681.00,2375,1718750
JUBLFOOD_F1,01/03/2022,10:45:00,3683.00,3684.00,3682.95,3683.00,1375,1718750
JUBLFOOD_F1,01/03/2022,10:46:00,3684.00,3694.20,3684.00,3694.20,8500,1718750
JUBLFOOD_F1,01/03/2022,10:47:00,3692.00,3695.00,3690.25,3690.25,6375,1713000
JUBLFOOD_F1,01/03/2022,10:48:00,3690.25,3692.05,3684.90,3690.30,4250,1713000
JUBLFOOD_F1,01/03/2022,10:49:00,3685.80,3685.80,3685.80,3685.80,375,1713000
JUBLFOOD_F1,01/03/2022,10:50:00,3685.45,3689.90,3685.45,3688.55,1250,1712250
JUBLFOOD_F1,01/03/2022,10:51:00,3687.50,3687.50,3680.40,3685.95,9000,1712250
JUBLFOOD_F1,01/03/2022,10:52:00,3687.00,3691.30,3686.15,3689.80,2125,1712250
JUBLFOOD_F1,01/03/2022,10:53:00,3691.45,3696.00,3691.45,3696.00,5125,1712000
JUBLFOOD_F1,01/03/2022,10:54:00,3693.60,3693.65,3690.55,3691.40,750,1712000
JUBLFOOD_F1,01/03/2022,10:55:00,3690.25,3690.80,3690.00,3690.00,875,1712000
JUBLFOOD_F1,01/03/2022,10:56:00,3690.00,3690.00,3690.00,3690.00,125,1712000
JUBLFOOD_F1,01/03/2022,10:57:00,3690.00,3690.00,3690.00,3690.00,250,1713125
JUBLFOOD_F1,01/03/2022,10:58:00,3688.50,3688.50,3682.70,3682.70,1500,1713125
JUBLFOOD_F1,01/03/2022,11:00:00,3682.70,3685.85,3680.00,3685.85,2250,1712000
JUBLFOOD_F1,01/03/2022,11:01:00,3682.85,3685.30,3682.85,3685.30,625,1712000
JUBLFOOD_F1,01/03/2022,11:02:00,3683.45,3683.45,3683.45,3683.45,125,1713125
JUBLFOOD_F1,01/03/2022,11:03:00,3681.50,3684.50,3681.50,3684.50,500,1713125
JUBLFOOD_F1,01/03/2022,11:04:00,3684.30,3684.30,3684.30,3684.30,125,1713125
JUBLFOOD_F1,01/03/2022,11:05:00,3685.00,3688.00,3685.00,3688.00,1375,1713250
JUBLFOOD_F1,01/03/2022,11:07:00,3688.00,3688.00,3688.00,3688.00,125,1713250
JUBLFOOD_F1,01/03/2022,11:08:00,3686.70,3687.00,3686.70,3687.00,250,1713250
JUBLFOOD_F1,01/03/2022,11:09:00,3681.45,3684.45,3681.05,3681.05,1500,1713625
JUBLFOOD_F1,01/03/2022,11:10:00,3681.25,3682.95,3678.00,3680.15,2375,1713625
JUBLFOOD_F1,01/03/2022,11:11:00,3679.55,3683.00,3679.55,3683.00,1000,1715375
JUBLFOOD_F1,01/03/2022,11:12:00,3681.20,3681.20,3679.50,3681.20,1250,1715375
JUBLFOOD_F1,01/03/2022,11:13:00,3681.65,3681.65,3679.00,3680.30,1125,1715375
JUBLFOOD_F1,01/03/2022,11:14:00,3680.30,3680.30,3679.00,3679.75,875,1715875
JUBLFOOD_F1,01/03/2022,11:15:00,3679.00,3680.65,3678.00,3678.55,1750,1715875
JUBLFOOD_F1,01/03/2022,11:16:00,3677.65,3678.05,3673.15,3677.20,2625,1715875
JUBLFOOD_F1,01/03/2022,11:17:00,3679.60,3679.60,3672.30,3672.30,2375,1715875
JUBLFOOD_F1,01/03/2022,11:18:00,3674.00,3676.30,3674.00,3676.30,1125,1720000
JUBLFOOD_F1,01/03/2022,11:19:00,3674.00,3678.70,3674.00,3678.70,1500,1720000
JUBLFOOD_F1,01/03/2022,11:20:00,3678.70,3680.70,3678.30,3678.50,1125,1721250
JUBLFOOD_F1,01/03/2022,11:21:00,3677.80,3679.95,3676.35,3676.60,1125,1721250
JUBLFOOD_F1,01/03/2022,11:22:00,3677.60,3679.45,3676.65,3679.45,1375,1721250
JUBLFOOD_F1,01/03/2022,11:23:00,3676.60,3678.50,3676.60,3678.50,500,1720375
JUBLFOOD_F1,01/03/2022,11:24:00,3678.50,3678.50,3678.35,3678.35,250,1720375
JUBLFOOD_F1,01/03/2022,11:25:00,3678.35,3680.40,3678.35,3680.40,250,1720375
JUBLFOOD_F1,01/03/2022,11:28:00,3678.70,3678.70,3678.70,3678.70,125,1720875
JUBLFOOD_F1,01/03/2022,11:29:00,3678.70,3678.70,3678.70,3678.70,125,1720875
JUBLFOOD_F1,01/03/2022,11:30:00,3677.00,3678.90,3677.00,3678.90,1500,1720875
JUBLFOOD_F1,01/03/2022,11:31:00,3677.00,3677.25,3676.65,3676.65,2125,1720875
JUBLFOOD_F1,01/03/2022,11:32:00,3676.00,3676.70,3676.00,3676.25,500,1720875
JUBLFOOD_F1,01/03/2022,11:33:00,3676.35,3678.35,3676.35,3678.35,375,1723125
JUBLFOOD_F1,01/03/2022,11:34:00,3678.00,3678.00,3677.00,3677.55,1250,1723125
JUBLFOOD_F1,01/03/2022,11:35:00,3677.90,3677.90,3677.90,3677.90,125,1723125
JUBLFOOD_F1,01/03/2022,11:36:00,3677.90,3677.90,3677.90,3677.90,125,1724375
JUBLFOOD_F1,01/03/2022,11:37:00,3677.00,3679.55,3677.00,3679.55,1000,1724375
JUBLFOOD_F1,01/03/2022,11:38:00,3677.55,3679.60,3677.55,3679.60,500,1724375
JUBLFOOD_F1,01/03/2022,11:39:00,3677.40,3677.60,3677.35,3677.35,375,1724875
JUBLFOOD_F1,01/03/2022,11:40:00,3677.00,3678.40,3677.00,3678.40,375,1724875
JUBLFOOD_F1,01/03/2022,11:42:00,3677.00,3677.75,3677.00,3677.75,1125,1725375
JUBLFOOD_F1,01/03/2022,11:43:00,3676.00,3676.75,3676.00,3676.75,625,1725375
JUBLFOOD_F1,01/03/2022,11:44:00,3676.75,3676.75,3676.75,3676.75,125,1725375
JUBLFOOD_F1,01/03/2022,11:45:00,3676.80,3678.70,3676.80,3678.70,500,1726125
JUBLFOOD_F1,01/03/2022,11:46:00,3679.05,3679.05,3676.50,3676.50,750,1726125
JUBLFOOD_F1,01/03/2022,11:47:00,3678.15,3678.30,3677.35,3678.30,375,1726125
JUBLFOOD_F1,01/03/2022,11:48:00,3676.55,3677.70,3676.50,3677.70,2250,1727000
JUBLFOOD_F1,01/03/2022,11:49:00,3679.10,3679.10,3679.10,3679.10,125,1727000
JUBLFOOD_F1,01/03/2022,11:50:00,3677.10,3677.10,3676.50,3676.50,1750,1727000
JUBLFOOD_F1,01/03/2022,11:51:00,3676.70,3678.90,3676.70,3678.90,875,1730375
JUBLFOOD_F1,01/03/2022,11:52:00,3677.00,3677.75,3676.05,3676.05,375,1730375
JUBLFOOD_F1,01/03/2022,11:53:00,3676.50,3678.20,3676.00,3676.00,1125,1731500
JUBLFOOD_F1,01/03/2022,11:54:00,3676.40,3677.55,3676.40,3677.40,875,1731500
JUBLFOOD_F1,01/03/2022,11:55:00,3677.50,3677.65,3677.00,3677.00,625,1731500
JUBLFOOD_F1,01/03/2022,11:57:00,3677.35,3678.90,3677.35,3678.90,625,1732625
JUBLFOOD_F1,01/03/2022,11:58:00,3678.90,3678.90,3678.45,3678.45,250,1732625
JUBLFOOD_F1,01/03/2022,11:59:00,3677.00,3678.50,3677.00,3677.00,1375,1732625
JUBLFOOD_F1,01/03/2022,12:00:00,3677.00,3677.00,3677.00,3677.00,125,1732625
JUBLFOOD_F1,01/03/2022,12:01:00,3677.00,3678.60,3677.00,3677.35,375,1733625
JUBLFOOD_F1,01/03/2022,12:02:00,3678.35,3679.95,3678.15,3679.95,1125,1733625
JUBLFOOD_F1,01/03/2022,12:04:00,3679.85,3680.00,3679.85,3680.00,750,1735000
JUBLFOOD_F1,01/03/2022,12:05:00,3679.45,3680.50,3679.45,3679.90,625,1735000
JUBLFOOD_F1,01/03/2022,12:06:00,3683.20,3685.00,3683.20,3685.00,2750,1735750
JUBLFOOD_F1,01/03/2022,12:07:00,3682.85,3683.65,3682.85,3683.65,1250,1735750
JUBLFOOD_F1,01/03/2022,12:08:00,3683.30,3683.30,3680.20,3683.00,1125,1737875
JUBLFOOD_F1,01/03/2022,12:09:00,3681.90,3681.90,3681.45,3681.45,375,1737875
JUBLFOOD_F1,01/03/2022,12:10:00,3679.00,3679.00,3679.00,3679.00,125,1737875
JUBLFOOD_F1,01/03/2022,12:11:00,3678.05,3679.70,3677.80,3679.60,625,1737875
JUBLFOOD_F1,01/03/2022,12:12:00,3677.25,3677.25,3675.10,3675.70,750,1738000
JUBLFOOD_F1,01/03/2022,12:13:00,3677.35,3677.35,3677.35,3677.35,125,1738000
JUBLFOOD_F1,01/03/2022,12:14:00,3676.75,3677.30,3676.00,3677.30,1000,1737000
JUBLFOOD_F1,01/03/2022,12:15:00,3677.55,3681.00,3677.55,3681.00,750,1737000
JUBLFOOD_F1,01/03/2022,12:16:00,3678.30,3679.30,3678.30,3679.30,500,1737000
JUBLFOOD_F1,01/03/2022,12:17:00,3679.40,3681.00,3679.40,3681.00,625,1737000
JUBLFOOD_F1,01/03/2022,12:18:00,3679.15,3682.45,3679.15,3682.45,625,1732375
JUBLFOOD_F1,01/03/2022,12:19:00,3684.00,3685.00,3683.50,3684.65,2250,1732375
JUBLFOOD_F1,01/03/2022,12:20:00,3683.65,3684.70,3683.65,3684.00,750,1732375
JUBLFOOD_F1,01/03/2022,12:21:00,3682.45,3682.60,3681.50,3682.60,375,1734125
JUBLFOOD_F1,01/03/2022,12:22:00,3682.60,3682.60,3681.10,3681.55,625,1734125
JUBLFOOD_F1,01/03/2022,12:24:00,3681.45,3681.45,3679.35,3680.25,1125,1734500
JUBLFOOD_F1,01/03/2022,12:25:00,3677.70,3678.60,3677.70,3678.60,375,1734500
JUBLFOOD_F1,01/03/2022,12:26:00,3678.00,3678.95,3678.00,3678.95,250,1734500
JUBLFOOD_F1,01/03/2022,12:27:00,3679.95,3680.80,3679.95,3680.80,750,1735375
JUBLFOOD_F1,01/03/2022,12:28:00,3682.00,3682.00,3682.00,3682.00,250,1735375
JUBLFOOD_F1,01/03/2022,12:29:00,3680.75,3682.50,3680.75,3682.50,375,1735375
JUBLFOOD_F1,01/03/2022,12:32:00,3682.00,3682.00,3682.00,3682.00,125,1735500
JUBLFOOD_F1,01/03/2022,12:33:00,3680.00,3681.65,3680.00,3681.65,750,1735375
JUBLFOOD_F1,01/03/2022,12:35:00,3679.75,3681.00,3679.00,3681.00,1125,1735375
JUBLFOOD_F1,01/03/2022,12:36:00,3679.05,3679.05,3679.05,3679.05,125,1735375
JUBLFOOD_F1,01/03/2022,12:37:00,3678.15,3678.85,3677.25,3677.25,375,1735375
JUBLFOOD_F1,01/03/2022,12:38:00,3677.25,3677.25,3677.00,3677.00,875,1735375
JUBLFOOD_F1,01/03/2022,12:39:00,3678.00,3678.00,3676.50,3678.00,2250,1736250
JUBLFOOD_F1,01/03/2022,12:40:00,3677.20,3677.20,3677.20,3677.20,125,1736250
JUBLFOOD_F1,01/03/2022,12:41:00,3677.20,3680.65,3677.20,3680.65,1250,1736250
JUBLFOOD_F1,01/03/2022,12:42:00,3679.85,3682.30,3679.85,3682.30,875,1736500
JUBLFOOD_F1,01/03/2022,12:43:00,3681.75,3681.75,3681.75,3681.75,625,1736500
JUBLFOOD_F1,01/03/2022,12:44:00,3679.00,3679.00,3679.00,3679.00,125,1736500
JUBLFOOD_F1,01/03/2022,12:45:00,3677.85,3678.45,3677.85,3678.45,500,1736375
JUBLFOOD_F1,01/03/2022,12:46:00,3679.65,3681.50,3679.65,3680.55,1500,1736375
JUBLFOOD_F1,01/03/2022,12:47:00,3677.00,3680.80,3677.00,3680.80,1250,1736375
JUBLFOOD_F1,01/03/2022,12:48:00,3678.65,3680.40,3678.65,3680.35,750,1738000
JUBLFOOD_F1,01/03/2022,12:49:00,3678.85,3678.85,3678.10,3678.60,2000,1738000
JUBLFOOD_F1,01/03/2022,12:50:00,3678.65,3680.75,3678.50,3680.75,875,1738000
JUBLFOOD_F1,01/03/2022,12:52:00,3679.05,3679.35,3677.55,3679.35,2000,1737875
JUBLFOOD_F1,01/03/2022,12:53:00,3680.00,3680.00,3679.35,3679.35,375,1737875
JUBLFOOD_F1,01/03/2022,12:54:00,3679.30,3679.30,3679.25,3679.25,375,1738875
JUBLFOOD_F1,01/03/2022,12:55:00,3679.35,3680.00,3677.95,3679.75,875,1738875
JUBLFOOD_F1,01/03/2022,12:56:00,3680.85,3682.30,3680.85,3682.30,875,1738875
JUBLFOOD_F1,01/03/2022,12:57:00,3682.00,3682.00,3679.20,3679.20,750,1739000
JUBLFOOD_F1,01/03/2022,12:58:00,3679.25,3682.00,3679.25,3682.00,1250,1739000
JUBLFOOD_F1,01/03/2022,12:59:00,3682.00,3682.00,3682.00,3682.00,125,1739000
JUBLFOOD_F1,01/03/2022,13:00:00,3680.20,3681.25,3680.00,3680.00,1125,1740375
JUBLFOOD_F1,01/03/2022,13:01:00,3680.00,3681.05,3680.00,3680.80,1375,1740375
JUBLFOOD_F1,01/03/2022,13:02:00,3682.20,3688.70,3681.15,3688.70,2625,1740375
JUBLFOOD_F1,01/03/2022,13:03:00,3690.00,3691.30,3685.70,3688.80,7000,1742875
JUBLFOOD_F1,01/03/2022,13:04:00,3688.80,3688.80,3684.55,3688.00,2500,1742875
JUBLFOOD_F1,01/03/2022,13:05:00,3688.00,3689.05,3685.60,3689.05,3000,1742875
JUBLFOOD_F1,01/03/2022,13:07:00,3684.40,3684.40,3684.40,3684.40,250,1745750
JUBLFOOD_F1,01/03/2022,13:08:00,3684.10,3688.00,3684.10,3687.25,1000,1745750
JUBLFOOD_F1,01/03/2022,13:09:00,3684.80,3684.80,3682.85,3683.25,1375,1746375
JUBLFOOD_F1,01/03/2022,13:10:00,3683.05,3684.70,3682.35,3682.35,1625,1746375
JUBLFOOD_F1,01/03/2022,13:11:00,3684.25,3685.70,3683.30,3685.70,1250,1746375
JUBLFOOD_F1,01/03/2022,13:12:00,3684.20,3684.20,3684.20,3684.20,125,1749500
JUBLFOOD_F1,01/03/2022,13:13:00,3683.40,3687.00,3683.40,3687.00,750,1749500
JUBLFOOD_F1,01/03/2022,13:14:00,3683.75,3685.50,3683.75,3685.50,375,1749500
JUBLFOOD_F1,01/03/2022,13:15:00,3685.65,3685.80,3684.00,3684.00,750,1748000
JUBLFOOD_F1,01/03/2022,13:16:00,3684.90,3686.10,3684.90,3685.70,375,1748000
JUBLFOOD_F1,01/03/2022,13:17:00,3685.80,3688.00,3685.80,3686.70,625,1748000
JUBLFOOD_F1,01/03/2022,13:18:00,3685.40,3688.30,3682.10,3686.65,2125,1747500
JUBLFOOD_F1,01/03/2022,13:19:00,3685.95,3686.00,3684.25,3684.25,625,1747500
JUBLFOOD_F1,01/03/2022,13:20:00,3682.40,3682.90,3681.85,3682.55,1000,1747500
JUBLFOOD_F1,01/03/2022,13:21:00,3681.65,3681.65,3681.65,3681.65,250,1749125
JUBLFOOD_F1,01/03/2022,13:23:00,3681.70,3681.70,3680.15,3681.40,1000,1749125
JUBLFOOD_F1,01/03/2022,13:24:00,3680.35,3680.35,3680.35,3680.35,250,1748000
JUBLFOOD_F1,01/03/2022,13:25:00,3679.05,3679.75,3679.05,3679.15,1125,1748000
JUBLFOOD_F1,01/03/2022,13:26:00,3680.15,3682.75,3680.15,3682.75,625,1748000
JUBLFOOD_F1,01/03/2022,13:27:00,3681.45,3681.45,3681.45,3681.45,125,1749625
JUBLFOOD_F1,01/03/2022,13:28:00,3679.75,3681.60,3679.75,3681.60,375,1749625
JUBLFOOD_F1,01/03/2022,13:29:00,3680.00,3680.15,3679.15,3679.15,750,1749625
JUBLFOOD_F1,01/03/2022,13:30:00,3678.70,3678.70,3678.70,3678.70,125,1749625
JUBLFOOD_F1,01/03/2022,13:31:00,3678.00,3678.85,3678.00,3678.15,625,1748625
JUBLFOOD_F1,01/03/2022,13:32:00,3677.50,3678.75,3677.50,3678.75,250,1748625
JUBLFOOD_F1,01/03/2022,13:33:00,3678.75,3679.85,3678.65,3678.65,875,1748375
JUBLFOOD_F1,01/03/2022,13:34:00,3677.90,3679.20,3677.90,3679.20,500,1748375
JUBLFOOD_F1,01/03/2022,13:35:00,3678.60,3680.10,3678.60,3679.00,750,1748375
JUBLFOOD_F1,01/03/2022,13:36:00,3680.05,3680.05,3679.30,3679.30,250,1748375
JUBLFOOD_F1,01/03/2022,13:38:00,3678.75,3678.75,3678.75,3678.75,375,1748625
JUBLFOOD_F1,01/03/2022,13:39:00,3678.05,3679.65,3678.00,3678.00,1875,1748250
JUBLFOOD_F1,01/03/2022,13:40:00,3678.50,3679.10,3678.15,3678.60,750,1748250
JUBLFOOD_F1,01/03/2022,13:41:00,3678.60,3679.75,3678.60,3679.75,250,1748250
JUBLFOOD_F1,01/03/2022,13:42:00,3678.00,3679.45,3678.00,3678.15,1000,1750000
JUBLFOOD_F1,01/03/2022,13:43:00,3678.95,3679.25,3678.95,3679.25,250,1750000
JUBLFOOD_F1,01/03/2022,13:45:00,3678.00,3678.60,3678.00,3678.60,875,1750125
JUBLFOOD_F1,01/03/2022,13:46:00,3680.10,3683.75,3680.10,3683.75,1375,1750125
JUBLFOOD_F1,01/03/2022,13:47:00,3680.20,3682.65,3680.20,3681.00,2625,1750125
JUBLFOOD_F1,01/03/2022,13:48:00,3682.75,3683.70,3680.95,3682.35,2375,1752625
JUBLFOOD_F1,01/03/2022,13:50:00,3680.55,3680.55,3680.55,3680.55,250,1752625
JUBLFOOD_F1,01/03/2022,13:51:00,3680.55,3681.45,3679.35,3679.90,2125,1752750
JUBLFOOD_F1,01/03/2022,13:52:00,3677.70,3679.40,3677.00,3677.70,6250,1752750
JUBLFOOD_F1,01/03/2022,13:53:00,3678.20,3686.90,3677.50,3686.90,2750,1752750
JUBLFOOD_F1,01/03/2022,13:54:00,3687.20,3687.20,3685.55,3685.55,1625,1757125
JUBLFOOD_F1,01/03/2022,13:55:00,3685.20,3686.60,3684.65,3684.65,625,1757125
JUBLFOOD_F1,01/03/2022,13:57:00,3682.85,3687.80,3682.35,3686.25,2375,1759375
JUBLFOOD_F1,01/03/2022,13:58:00,3687.65,3687.65,3681.75,3682.55,875,1759375
JUBLFOOD_F1,01/03/2022,13:59:00,3684.05,3684.05,3679.95,3679.95,1125,1759375
JUBLFOOD_F1,01/03/2022,14:00:00,3680.30,3683.45,3680.30,3681.70,1375,1761000
JUBLFOOD_F1,01/03/2022,14:01:00,3681.70,3681.70,3680.00,3681.00,750,1761000
JUBLFOOD_F1,01/03/2022,14:02:00,3681.20,3681.50,3681.20,3681.50,250,1761000
JUBLFOOD_F1,01/03/2022,14:03:00,3680.70,3682.00,3680.00,3680.45,2375,1761500
JUBLFOOD_F1,01/03/2022,14:04:00,3682.40,3684.50,3682.40,3683.95,1125,1761500
