<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,01/03/2022,09:34:00,2507.00,2517.20,2507.00,2517.15,9000,2210750
DEEPAKNTR_F1,01/03/2022,09:35:00,2517.20,2517.20,2515.00,2515.00,2750,2207750
DEEPAKNTR_F1,01/03/2022,09:36:00,2514.55,2514.55,2513.45,2514.25,1500,2207750
DEEPAKNTR_F1,01/03/2022,09:37:00,2514.00,2515.00,2513.70,2514.00,2000,2207750
DEEPAKNTR_F1,01/03/2022,09:38:00,2514.00,2517.00,2514.00,2515.25,1750,2208250
DEEPAKNTR_F1,01/03/2022,09:39:00,2515.05,2524.25,2515.05,2523.95,8000,2208250
DEEPAKNTR_F1,01/03/2022,09:40:00,2522.50,2522.50,2517.00,2519.80,5250,2208250
DEEPAKNTR_F1,01/03/2022,09:41:00,2520.00,2520.00,2518.30,2518.30,1000,2207500
DEEPAKNTR_F1,01/03/2022,09:42:00,2519.00,2519.00,2517.00,2518.10,1750,2207500
DEEPAKNTR_F1,01/03/2022,09:43:00,2520.00,2520.00,2520.00,2520.00,500,2207500
DEEPAKNTR_F1,01/03/2022,09:44:00,2521.05,2521.05,2517.75,2520.75,2250,2207000
DEEPAKNTR_F1,01/03/2022,09:45:00,2519.00,2522.00,2515.05,2515.05,6500,2207000
DEEPAKNTR_F1,01/03/2022,09:46:00,2516.05,2516.95,2514.00,2516.95,3250,2207000
DEEPAKNTR_F1,01/03/2022,09:47:00,2518.00,2518.00,2518.00,2518.00,500,2205500
DEEPAKNTR_F1,01/03/2022,09:48:00,2518.70,2519.80,2516.15,2516.15,3250,2205500
DEEPAKNTR_F1,01/03/2022,09:49:00,2517.85,2518.45,2517.30,2517.50,2250,2205500
DEEPAKNTR_F1,01/03/2022,09:50:00,2516.15,2517.00,2514.50,2516.80,2750,2206750
DEEPAKNTR_F1,01/03/2022,09:51:00,2516.80,2517.70,2516.80,2517.70,1000,2206750
DEEPAKNTR_F1,01/03/2022,09:52:00,2516.20,2516.20,2515.85,2515.85,1250,2206750
DEEPAKNTR_F1,01/03/2022,09:53:00,2516.00,2516.30,2515.15,2515.25,3000,2209500
DEEPAKNTR_F1,01/03/2022,09:54:00,2515.25,2515.25,2511.00,2512.00,8250,2209500
DEEPAKNTR_F1,01/03/2022,09:55:00,2512.00,2512.80,2511.00,2511.25,3250,2209500
DEEPAKNTR_F1,01/03/2022,09:56:00,2511.00,2511.00,2509.05,2510.00,2250,2213250
DEEPAKNTR_F1,01/03/2022,09:57:00,2509.90,2510.00,2509.00,2510.00,1500,2213250
DEEPAKNTR_F1,01/03/2022,09:58:00,2509.90,2510.05,2509.65,2509.65,1500,2213250
DEEPAKNTR_F1,01/03/2022,09:59:00,2509.50,2510.05,2509.50,2510.05,750,2213250
DEEPAKNTR_F1,01/03/2022,10:00:00,2511.90,2511.90,2510.00,2510.00,1250,2191750
DEEPAKNTR_F1,01/03/2022,10:01:00,2509.25,2511.10,2509.25,2511.10,1250,2191750
DEEPAKNTR_F1,01/03/2022,10:02:00,2512.60,2513.40,2512.60,2513.40,1750,2192500
DEEPAKNTR_F1,01/03/2022,10:03:00,2513.95,2514.85,2513.95,2514.85,2000,2192500
DEEPAKNTR_F1,01/03/2022,10:04:00,2514.40,2515.05,2514.15,2515.05,1250,2192500
DEEPAKNTR_F1,01/03/2022,10:05:00,2513.40,2513.40,2513.35,2513.35,1000,2192000
DEEPAKNTR_F1,01/03/2022,10:06:00,2512.70,2515.95,2512.70,2515.95,2750,2192000
DEEPAKNTR_F1,01/03/2022,10:07:00,2515.50,2515.70,2515.00,2515.70,3000,2192000
DEEPAKNTR_F1,01/03/2022,10:08:00,2515.50,2516.00,2515.50,2516.00,750,2193500
DEEPAKNTR_F1,01/03/2022,10:09:00,2515.05,2516.65,2515.05,2516.65,1000,2193500
DEEPAKNTR_F1,01/03/2022,10:10:00,2516.80,2518.00,2516.80,2517.50,1500,2193500
DEEPAKNTR_F1,01/03/2022,10:11:00,2518.00,2518.90,2517.50,2518.00,1000,2193750
DEEPAKNTR_F1,01/03/2022,10:12:00,2517.50,2517.50,2517.00,2517.00,1000,2193750
DEEPAKNTR_F1,01/03/2022,10:13:00,2516.25,2516.25,2516.25,2516.25,250,2193750
DEEPAKNTR_F1,01/03/2022,10:14:00,2516.00,2516.00,2516.00,2516.00,1000,2194500
DEEPAKNTR_F1,01/03/2022,10:15:00,2515.90,2517.55,2515.90,2517.40,750,2194500
DEEPAKNTR_F1,01/03/2022,10:18:00,2517.45,2517.45,2517.20,2517.20,500,2193750
DEEPAKNTR_F1,01/03/2022,10:19:00,2517.50,2517.50,2516.30,2516.30,750,2193750
DEEPAKNTR_F1,01/03/2022,10:20:00,2516.70,2517.20,2515.80,2517.20,1000,2193750
DEEPAKNTR_F1,01/03/2022,10:21:00,2517.20,2517.20,2517.20,2517.20,500,2193500
DEEPAKNTR_F1,01/03/2022,10:23:00,2517.00,2517.00,2517.00,2517.00,250,2193500
DEEPAKNTR_F1,01/03/2022,10:24:00,2518.30,2519.35,2516.95,2519.35,1750,2193500
DEEPAKNTR_F1,01/03/2022,10:25:00,2521.10,2523.25,2521.10,2523.25,3750,2193500
DEEPAKNTR_F1,01/03/2022,10:26:00,2523.25,2525.90,2522.35,2525.90,4250,2194000
DEEPAKNTR_F1,01/03/2022,10:27:00,2525.00,2526.00,2524.25,2524.25,1750,2194000
DEEPAKNTR_F1,01/03/2022,10:28:00,2524.20,2524.25,2522.30,2523.85,2250,2194000
DEEPAKNTR_F1,01/03/2022,10:29:00,2523.85,2524.75,2523.85,2524.00,2250,2195000
DEEPAKNTR_F1,01/03/2022,10:30:00,2524.75,2524.95,2523.30,2523.30,2000,2195000
DEEPAKNTR_F1,01/03/2022,10:31:00,2523.35,2525.00,2523.35,2524.30,3250,2195000
DEEPAKNTR_F1,01/03/2022,10:32:00,2523.10,2523.50,2523.00,2523.50,2250,2196750
DEEPAKNTR_F1,01/03/2022,10:33:00,2523.50,2523.50,2523.20,2523.20,1000,2196750
DEEPAKNTR_F1,01/03/2022,10:34:00,2523.50,2526.90,2523.05,2525.40,10250,2196750
DEEPAKNTR_F1,01/03/2022,10:35:00,2526.85,2529.65,2526.85,2528.00,4500,2196750
DEEPAKNTR_F1,01/03/2022,10:36:00,2528.00,2528.15,2525.85,2526.75,5500,2196750
DEEPAKNTR_F1,01/03/2022,10:37:00,2526.75,2526.75,2526.30,2526.75,2000,2196750
DEEPAKNTR_F1,01/03/2022,10:38:00,2523.50,2523.50,2523.10,2523.10,2000,2199500
DEEPAKNTR_F1,01/03/2022,10:39:00,2525.00,2525.00,2523.10,2523.10,2250,2199500
DEEPAKNTR_F1,01/03/2022,10:40:00,2524.95,2525.00,2524.00,2524.00,1250,2199500
DEEPAKNTR_F1,01/03/2022,10:41:00,2524.00,2524.00,2522.50,2522.50,3750,2199500
DEEPAKNTR_F1,01/03/2022,10:42:00,2522.15,2523.15,2522.00,2522.00,1250,2200000
DEEPAKNTR_F1,01/03/2022,10:43:00,2520.75,2520.75,2520.15,2520.15,1250,2200000
DEEPAKNTR_F1,01/03/2022,10:44:00,2518.50,2520.00,2518.50,2520.00,1000,2199750
DEEPAKNTR_F1,01/03/2022,10:45:00,2521.20,2521.50,2521.20,2521.50,500,2199750
DEEPAKNTR_F1,01/03/2022,10:46:00,2523.80,2524.45,2523.80,2524.45,1000,2199750
DEEPAKNTR_F1,01/03/2022,10:47:00,2524.50,2524.50,2522.75,2522.75,750,2199750
DEEPAKNTR_F1,01/03/2022,10:48:00,2524.75,2524.75,2524.75,2524.75,250,2199750
DEEPAKNTR_F1,01/03/2022,10:49:00,2522.90,2524.20,2522.90,2524.20,500,2199750
DEEPAKNTR_F1,01/03/2022,10:50:00,2523.50,2523.50,2523.50,2523.50,500,2196500
DEEPAKNTR_F1,01/03/2022,10:51:00,2523.50,2523.50,2523.00,2523.00,500,2196500
DEEPAKNTR_F1,01/03/2022,10:52:00,2522.45,2522.45,2522.45,2522.45,250,2196500
DEEPAKNTR_F1,01/03/2022,10:53:00,2522.15,2522.15,2521.50,2521.50,1000,2196500
DEEPAKNTR_F1,01/03/2022,10:54:00,2522.00,2523.90,2522.00,2523.90,2250,2197000
DEEPAKNTR_F1,01/03/2022,10:55:00,2522.15,2523.60,2521.25,2521.25,1500,2197000
DEEPAKNTR_F1,01/03/2022,10:56:00,2522.00,2522.00,2521.40,2521.40,750,2197000
DEEPAKNTR_F1,01/03/2022,10:57:00,2522.00,2522.00,2521.45,2521.45,500,2197000
DEEPAKNTR_F1,01/03/2022,10:58:00,2522.00,2522.00,2522.00,2522.00,500,2197000
DEEPAKNTR_F1,01/03/2022,10:59:00,2522.35,2522.55,2521.30,2521.30,1000,2196750
DEEPAKNTR_F1,01/03/2022,11:00:00,2521.00,2521.35,2520.25,2521.00,1500,2196750
DEEPAKNTR_F1,01/03/2022,11:01:00,2522.70,2522.70,2522.70,2522.70,500,2196750
DEEPAKNTR_F1,01/03/2022,11:02:00,2521.00,2521.00,2521.00,2521.00,250,2196750
DEEPAKNTR_F1,01/03/2022,11:03:00,2522.30,2522.30,2522.30,2522.30,500,2196750
DEEPAKNTR_F1,01/03/2022,11:05:00,2522.00,2522.00,2522.00,2522.00,3000,2198250
DEEPAKNTR_F1,01/03/2022,11:06:00,2522.00,2524.00,2522.00,2524.00,2750,2198250
DEEPAKNTR_F1,01/03/2022,11:07:00,2524.75,2525.00,2524.75,2524.80,1750,2198250
DEEPAKNTR_F1,01/03/2022,11:08:00,2525.00,2525.00,2524.35,2524.35,750,2196750
DEEPAKNTR_F1,01/03/2022,11:09:00,2525.95,2525.95,2524.85,2524.85,1500,2196750
DEEPAKNTR_F1,01/03/2022,11:10:00,2524.70,2525.00,2524.70,2525.00,500,2196750
DEEPAKNTR_F1,01/03/2022,11:11:00,2525.00,2525.00,2524.25,2524.25,1000,2197500
DEEPAKNTR_F1,01/03/2022,11:12:00,2525.00,2525.20,2525.00,2525.20,500,2197500
DEEPAKNTR_F1,01/03/2022,11:13:00,2525.60,2528.90,2525.60,2528.90,4750,2197500
DEEPAKNTR_F1,01/03/2022,11:14:00,2528.00,2528.00,2528.00,2528.00,1000,2197250
DEEPAKNTR_F1,01/03/2022,11:15:00,2527.30,2529.50,2527.30,2529.35,1500,2197250
DEEPAKNTR_F1,01/03/2022,11:16:00,2528.50,2529.00,2528.50,2529.00,750,2197250
DEEPAKNTR_F1,01/03/2022,11:17:00,2531.00,2532.00,2531.00,2531.30,7000,2193500
DEEPAKNTR_F1,01/03/2022,11:18:00,2531.35,2532.40,2531.35,2531.60,1750,2193500
DEEPAKNTR_F1,01/03/2022,11:19:00,2532.80,2537.90,2532.80,2536.45,15750,2193500
DEEPAKNTR_F1,01/03/2022,11:20:00,2537.70,2537.95,2535.00,2535.75,5500,2193500
DEEPAKNTR_F1,01/03/2022,11:21:00,2535.00,2538.00,2535.00,2536.20,6000,2193750
DEEPAKNTR_F1,01/03/2022,11:22:00,2534.75,2537.00,2534.75,2536.95,2000,2193750
DEEPAKNTR_F1,01/03/2022,11:23:00,2536.95,2537.00,2535.10,2536.00,4250,2193500
DEEPAKNTR_F1,01/03/2022,11:24:00,2536.00,2536.50,2536.00,2536.50,750,2193500
DEEPAKNTR_F1,01/03/2022,11:25:00,2536.80,2538.80,2536.25,2538.80,5500,2193500
DEEPAKNTR_F1,01/03/2022,11:26:00,2538.95,2541.50,2538.95,2541.00,13000,2190250
DEEPAKNTR_F1,01/03/2022,11:27:00,2539.95,2539.95,2537.15,2537.15,4250,2190250
DEEPAKNTR_F1,01/03/2022,11:28:00,2537.95,2537.95,2535.20,2535.95,2750,2190250
DEEPAKNTR_F1,01/03/2022,11:29:00,2536.00,2536.95,2535.20,2536.95,1250,2191250
DEEPAKNTR_F1,01/03/2022,11:30:00,2536.00,2536.00,2529.90,2529.90,7750,2191250
DEEPAKNTR_F1,01/03/2022,11:31:00,2529.75,2529.75,2527.50,2529.65,3000,2191250
DEEPAKNTR_F1,01/03/2022,11:32:00,2529.75,2533.00,2528.15,2532.00,3000,2192000
DEEPAKNTR_F1,01/03/2022,11:33:00,2533.50,2535.00,2533.50,2533.85,1000,2192000
DEEPAKNTR_F1,01/03/2022,11:34:00,2533.95,2534.00,2533.95,2534.00,500,2192000
DEEPAKNTR_F1,01/03/2022,11:35:00,2534.00,2536.70,2534.00,2536.50,2250,2191000
DEEPAKNTR_F1,01/03/2022,11:36:00,2536.80,2538.65,2536.50,2538.05,7750,2191000
DEEPAKNTR_F1,01/03/2022,11:37:00,2537.60,2537.60,2533.95,2535.95,5250,2191000
DEEPAKNTR_F1,01/03/2022,11:38:00,2534.85,2534.85,2531.00,2531.00,500,2193000
DEEPAKNTR_F1,01/03/2022,11:39:00,2531.00,2531.00,2529.75,2529.75,2250,2193000
DEEPAKNTR_F1,01/03/2022,11:40:00,2531.00,2531.85,2529.50,2530.00,1500,2193000
DEEPAKNTR_F1,01/03/2022,11:41:00,2533.30,2533.30,2533.30,2533.30,2000,2193000
DEEPAKNTR_F1,01/03/2022,11:42:00,2535.00,2536.50,2535.00,2536.50,2250,2192250
DEEPAKNTR_F1,01/03/2022,11:43:00,2536.50,2536.95,2535.00,2535.00,3500,2192250
DEEPAKNTR_F1,01/03/2022,11:44:00,2535.00,2535.05,2535.00,2535.00,1750,2193500
DEEPAKNTR_F1,01/03/2022,11:45:00,2534.00,2534.00,2534.00,2534.00,500,2193500
DEEPAKNTR_F1,01/03/2022,11:46:00,2535.50,2535.50,2534.10,2534.10,750,2193500
DEEPAKNTR_F1,01/03/2022,11:47:00,2533.70,2536.80,2533.70,2536.60,5500,2194250
DEEPAKNTR_F1,01/03/2022,11:48:00,2537.10,2540.00,2537.10,2540.00,5500,2194250
DEEPAKNTR_F1,01/03/2022,11:49:00,2540.10,2541.25,2539.85,2540.85,8000,2194250
DEEPAKNTR_F1,01/03/2022,11:50:00,2540.30,2548.20,2539.40,2548.00,26000,2198250
DEEPAKNTR_F1,01/03/2022,11:51:00,2547.10,2549.45,2546.35,2548.75,24250,2198250
DEEPAKNTR_F1,01/03/2022,11:52:00,2548.50,2548.50,2544.70,2544.70,7250,2198250
DEEPAKNTR_F1,01/03/2022,11:53:00,2545.70,2546.05,2545.15,2545.20,3500,2198250
DEEPAKNTR_F1,01/03/2022,11:54:00,2547.00,2548.35,2546.30,2548.25,7750,2201000
DEEPAKNTR_F1,01/03/2022,11:55:00,2548.00,2548.25,2545.20,2548.25,9500,2201000
DEEPAKNTR_F1,01/03/2022,11:56:00,2547.40,2549.00,2547.40,2548.50,5500,2201000
DEEPAKNTR_F1,01/03/2022,11:57:00,2548.00,2549.55,2548.00,2549.55,2500,2204500
DEEPAKNTR_F1,01/03/2022,11:58:00,2549.55,2549.55,2547.35,2547.35,1750,2204500
DEEPAKNTR_F1,01/03/2022,11:59:00,2547.35,2553.00,2547.35,2553.00,11250,2194750
DEEPAKNTR_F1,01/03/2022,12:00:00,2553.00,2554.20,2552.40,2553.35,7000,2194750
DEEPAKNTR_F1,01/03/2022,12:01:00,2553.60,2554.80,2552.05,2554.80,6250,2194750
DEEPAKNTR_F1,01/03/2022,12:02:00,2555.40,2557.80,2555.40,2557.80,10750,2193250
DEEPAKNTR_F1,01/03/2022,12:03:00,2557.80,2563.15,2556.15,2562.00,19000,2193250
DEEPAKNTR_F1,01/03/2022,12:04:00,2561.30,2564.00,2555.00,2555.00,10250,2193250
DEEPAKNTR_F1,01/03/2022,12:05:00,2556.40,2557.00,2553.90,2557.00,8750,2193250
DEEPAKNTR_F1,01/03/2022,12:06:00,2555.10,2559.00,2555.10,2559.00,6250,2192500
DEEPAKNTR_F1,01/03/2022,12:07:00,2559.20,2560.00,2559.00,2559.00,2750,2192500
DEEPAKNTR_F1,01/03/2022,12:08:00,2558.10,2559.00,2557.40,2557.40,2250,2194000
DEEPAKNTR_F1,01/03/2022,12:09:00,2557.10,2558.00,2556.35,2558.00,3750,2194000
DEEPAKNTR_F1,01/03/2022,12:10:00,2558.00,2558.65,2558.00,2558.00,1000,2194000
DEEPAKNTR_F1,01/03/2022,12:11:00,2557.05,2558.40,2557.00,2557.00,1250,2194000
DEEPAKNTR_F1,01/03/2022,12:12:00,2558.00,2558.00,2556.55,2556.55,2250,2195500
DEEPAKNTR_F1,01/03/2022,12:13:00,2556.50,2556.50,2551.40,2551.40,3500,2195500
DEEPAKNTR_F1,01/03/2022,12:14:00,2550.90,2550.90,2547.95,2547.95,4750,2194500
DEEPAKNTR_F1,01/03/2022,12:15:00,2549.00,2554.80,2549.00,2554.80,3750,2194500
DEEPAKNTR_F1,01/03/2022,12:16:00,2555.00,2555.65,2554.90,2554.90,3000,2194500
DEEPAKNTR_F1,01/03/2022,12:17:00,2555.65,2558.00,2555.50,2557.15,2750,2194500
DEEPAKNTR_F1,01/03/2022,12:18:00,2558.60,2559.15,2558.00,2558.60,1750,2191000
DEEPAKNTR_F1,01/03/2022,12:19:00,2556.55,2556.55,2551.15,2551.15,6000,2191000
DEEPAKNTR_F1,01/03/2022,12:20:00,2553.60,2555.50,2553.60,2553.90,2250,2191000
DEEPAKNTR_F1,01/03/2022,12:22:00,2555.00,2555.00,2555.00,2555.00,250,2191500
DEEPAKNTR_F1,01/03/2022,12:23:00,2554.90,2554.95,2554.90,2554.90,1000,2191500
DEEPAKNTR_F1,01/03/2022,12:24:00,2554.95,2558.00,2554.95,2558.00,8000,2191500
DEEPAKNTR_F1,01/03/2022,12:25:00,2559.05,2559.15,2557.05,2559.15,1500,2191500
DEEPAKNTR_F1,01/03/2022,12:26:00,2559.00,2559.80,2559.00,2559.75,2000,2191500
DEEPAKNTR_F1,01/03/2022,12:27:00,2559.00,2559.90,2559.00,2559.90,1000,2195500
DEEPAKNTR_F1,01/03/2022,12:28:00,2559.35,2559.35,2557.80,2557.80,1250,2195500
DEEPAKNTR_F1,01/03/2022,12:29:00,2558.00,2558.00,2556.70,2556.70,500,2195500
DEEPAKNTR_F1,01/03/2022,12:30:00,2557.25,2558.00,2556.70,2558.00,1500,2196250
DEEPAKNTR_F1,01/03/2022,12:31:00,2556.60,2558.70,2556.60,2558.70,4250,2196250
DEEPAKNTR_F1,01/03/2022,12:32:00,2559.45,2559.45,2559.45,2559.45,500,2196250
DEEPAKNTR_F1,01/03/2022,12:33:00,2558.95,2558.95,2557.30,2557.30,750,2196750
DEEPAKNTR_F1,01/03/2022,12:34:00,2557.45,2558.95,2557.40,2558.95,1000,2196750
DEEPAKNTR_F1,01/03/2022,12:35:00,2558.95,2558.95,2558.95,2558.95,250,2196750
DEEPAKNTR_F1,01/03/2022,12:36:00,2558.95,2558.95,2557.25,2557.40,1000,2196750
DEEPAKNTR_F1,01/03/2022,12:37:00,2555.00,2555.00,2554.60,2554.60,3500,2196750
DEEPAKNTR_F1,01/03/2022,12:38:00,2554.55,2554.55,2551.95,2553.90,2750,2196750
DEEPAKNTR_F1,01/03/2022,12:40:00,2553.90,2553.90,2553.90,2553.90,500,2195000
DEEPAKNTR_F1,01/03/2022,12:41:00,2553.90,2553.90,2553.05,2553.05,750,2195000
DEEPAKNTR_F1,01/03/2022,12:42:00,2553.90,2556.00,2553.00,2556.00,1750,2194250
DEEPAKNTR_F1,01/03/2022,12:43:00,2556.50,2556.50,2556.50,2556.50,250,2194250
DEEPAKNTR_F1,01/03/2022,12:44:00,2553.30,2553.30,2552.80,2552.80,500,2194250
DEEPAKNTR_F1,01/03/2022,12:45:00,2551.35,2552.00,2551.35,2552.00,750,2194000
DEEPAKNTR_F1,01/03/2022,12:46:00,2551.40,2552.55,2551.40,2552.00,750,2194000
DEEPAKNTR_F1,01/03/2022,12:47:00,2552.75,2552.75,2550.05,2550.05,1000,2194000
DEEPAKNTR_F1,01/03/2022,12:48:00,2550.00,2550.00,2547.35,2549.00,3000,2193250
DEEPAKNTR_F1,01/03/2022,12:49:00,2548.55,2548.55,2548.50,2548.50,500,2193250
DEEPAKNTR_F1,01/03/2022,12:50:00,2547.45,2549.10,2547.05,2549.10,1000,2193250
DEEPAKNTR_F1,01/03/2022,12:51:00,2548.05,2548.05,2547.45,2547.45,1250,2192500
DEEPAKNTR_F1,01/03/2022,12:52:00,2547.40,2547.95,2547.00,2547.00,2750,2192500
DEEPAKNTR_F1,01/03/2022,12:53:00,2547.70,2549.00,2547.70,2549.00,500,2192500
DEEPAKNTR_F1,01/03/2022,12:54:00,2548.00,2549.05,2548.00,2549.05,1250,2191250
DEEPAKNTR_F1,01/03/2022,12:55:00,2549.15,2549.95,2547.75,2549.30,1750,2191250
DEEPAKNTR_F1,01/03/2022,12:56:00,2548.00,2550.50,2548.00,2550.50,4000,2191250
DEEPAKNTR_F1,01/03/2022,12:57:00,2550.40,2552.25,2550.40,2552.25,4750,2188750
DEEPAKNTR_F1,01/03/2022,12:58:00,2555.00,2555.00,2555.00,2555.00,750,2188750
DEEPAKNTR_F1,01/03/2022,12:59:00,2556.85,2556.85,2556.85,2556.85,250,2188750
DEEPAKNTR_F1,01/03/2022,13:00:00,2556.00,2556.00,2554.50,2554.50,2250,2188000
DEEPAKNTR_F1,01/03/2022,13:01:00,2555.00,2555.00,2555.00,2555.00,500,2188000
DEEPAKNTR_F1,01/03/2022,13:02:00,2555.10,2555.10,2554.20,2554.20,750,2188000
DEEPAKNTR_F1,01/03/2022,13:03:00,2554.35,2554.35,2553.00,2553.00,500,2187500
DEEPAKNTR_F1,01/03/2022,13:04:00,2551.65,2552.50,2551.05,2552.50,750,2187500
DEEPAKNTR_F1,01/03/2022,13:05:00,2551.65,2551.65,2551.65,2551.65,250,2187500
DEEPAKNTR_F1,01/03/2022,13:06:00,2551.30,2551.30,2551.00,2551.00,750,2186750
DEEPAKNTR_F1,01/03/2022,13:07:00,2551.50,2551.50,2551.50,2551.50,500,2186750
DEEPAKNTR_F1,01/03/2022,13:09:00,2551.50,2551.50,2550.20,2550.65,1750,2186500
DEEPAKNTR_F1,01/03/2022,13:10:00,2548.35,2549.60,2548.35,2549.60,5000,2186500
DEEPAKNTR_F1,01/03/2022,13:11:00,2549.00,2549.00,2548.55,2548.55,1250,2186500
DEEPAKNTR_F1,01/03/2022,13:12:00,2548.50,2548.50,2546.60,2547.00,6500,2185500
DEEPAKNTR_F1,01/03/2022,13:13:00,2547.00,2547.00,2546.00,2546.00,500,2185500
DEEPAKNTR_F1,01/03/2022,13:14:00,2547.00,2547.00,2547.00,2547.00,250,2185500
DEEPAKNTR_F1,01/03/2022,13:15:00,2546.30,2547.50,2545.45,2547.50,2000,2184250
DEEPAKNTR_F1,01/03/2022,13:16:00,2548.05,2548.45,2548.05,2548.45,1000,2184250
DEEPAKNTR_F1,01/03/2022,13:18:00,2547.90,2547.90,2547.90,2547.90,250,2184250
DEEPAKNTR_F1,01/03/2022,13:19:00,2549.35,2549.95,2548.05,2549.95,1000,2184500
DEEPAKNTR_F1,01/03/2022,13:20:00,2550.00,2550.00,2550.00,2550.00,2000,2184500
DEEPAKNTR_F1,01/03/2022,13:21:00,2550.30,2550.30,2550.30,2550.30,750,2185000
DEEPAKNTR_F1,01/03/2022,13:22:00,2551.00,2552.30,2551.00,2552.30,1250,2185000
DEEPAKNTR_F1,01/03/2022,13:23:00,2552.00,2552.00,2552.00,2552.00,250,2185000
DEEPAKNTR_F1,01/03/2022,13:24:00,2551.90,2551.90,2550.05,2550.05,500,2185000
DEEPAKNTR_F1,01/03/2022,13:26:00,2551.95,2551.95,2551.95,2551.95,250,2185000
DEEPAKNTR_F1,01/03/2022,13:27:00,2551.95,2551.95,2551.95,2551.95,500,2185500
DEEPAKNTR_F1,01/03/2022,13:28:00,2550.25,2550.25,2550.25,2550.25,250,2185500
DEEPAKNTR_F1,01/03/2022,13:29:00,2551.00,2551.00,2550.15,2550.15,750,2185500
DEEPAKNTR_F1,01/03/2022,13:30:00,2550.55,2550.55,2550.55,2550.55,250,2185750
DEEPAKNTR_F1,01/03/2022,13:31:00,2549.70,2549.70,2547.85,2547.85,6000,2185750
DEEPAKNTR_F1,01/03/2022,13:32:00,2549.80,2549.80,2549.80,2549.80,250,2185750
DEEPAKNTR_F1,01/03/2022,13:34:00,2550.00,2550.00,2549.45,2549.45,500,2185000
DEEPAKNTR_F1,01/03/2022,13:35:00,2548.00,2548.00,2548.00,2548.00,1000,2185000
DEEPAKNTR_F1,01/03/2022,13:36:00,2548.00,2548.00,2547.20,2547.20,1750,2184000
DEEPAKNTR_F1,01/03/2022,13:37:00,2547.20,2548.00,2547.20,2547.90,1250,2184000
DEEPAKNTR_F1,01/03/2022,13:39:00,2547.00,2547.00,2547.00,2547.00,500,2182500
DEEPAKNTR_F1,01/03/2022,13:40:00,2547.00,2547.00,2546.30,2546.30,750,2182500
DEEPAKNTR_F1,01/03/2022,13:41:00,2546.50,2547.40,2542.65,2542.65,7250,2182500
DEEPAKNTR_F1,01/03/2022,13:42:00,2541.25,2542.00,2541.15,2542.00,2250,2181000
DEEPAKNTR_F1,01/03/2022,13:43:00,2542.00,2542.65,2541.45,2542.65,2250,2181000
DEEPAKNTR_F1,01/03/2022,13:44:00,2544.00,2544.90,2544.00,2544.30,1000,2181000
DEEPAKNTR_F1,01/03/2022,13:45:00,2545.65,2548.10,2545.65,2547.65,1750,2182000
DEEPAKNTR_F1,01/03/2022,13:46:00,2547.95,2548.00,2545.80,2545.80,1750,2182000
DEEPAKNTR_F1,01/03/2022,13:47:00,2544.35,2544.45,2544.00,2544.00,1500,2182000
DEEPAKNTR_F1,01/03/2022,13:48:00,2545.00,2545.00,2545.00,2545.00,250,2181250
