<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,01/07/2022,14:02:00,1094.60,1094.60,1094.60,1094.60,725,39875
TRENT_F2,01/07/2022,14:03:00,1092.30,1092.30,1092.30,1092.30,725,39150
TRENT_F2,01/07/2022,14:16:00,1084.55,1084.55,1084.55,1084.55,725,38425
TRENT_F2,01/07/2022,14:47:00,1093.80,1093.80,1093.80,1093.80,2175,38425
TRENT_F2,01/07/2022,14:58:00,1090.60,1090.60,1090.60,1090.60,725,39875
TRENT_F2,01/07/2022,15:04:00,1095.35,1095.35,1095.35,1095.35,725,40600
TRENT_F2,01/07/2022,15:19:00,1090.50,1090.50,1090.50,1090.50,725,39875
TRENT_F2,01/10/2022,09:26:00,1105.20,1105.20,1105.20,1105.20,726,39875
TRENT_F2,01/10/2022,09:36:00,1099.50,1099.50,1099.50,1099.50,725,40600
TRENT_F2,01/10/2022,09:44:00,1095.10,1095.10,1095.10,1095.10,725,40600
TRENT_F2,01/10/2022,09:45:00,1089.75,1089.75,1089.75,1089.75,725,40600
TRENT_F2,01/10/2022,10:15:00,1089.75,1089.75,1089.75,1089.75,725,39875
TRENT_F2,01/10/2022,11:16:00,1086.00,1086.00,1086.00,1086.00,725,40600
TRENT_F2,01/10/2022,11:30:00,1080.50,1080.50,1080.50,1080.50,725,40600
TRENT_F2,01/10/2022,12:37:00,1080.50,1080.50,1080.50,1080.50,725,40600
TRENT_F2,01/10/2022,13:38:00,1088.25,1088.25,1088.25,1088.25,725,40600
TRENT_F2,01/10/2022,14:40:00,1080.00,1080.00,1080.00,1080.00,725,39875
TRENT_F2,01/10/2022,15:29:00,1080.00,1080.00,1080.00,1080.00,725,39875
TRENT_F2,01/11/2022,09:29:00,1096.00,1096.00,1096.00,1096.00,726,39875
TRENT_F2,01/11/2022,09:30:00,1095.30,1095.30,1095.30,1095.30,725,39875
TRENT_F2,01/11/2022,09:34:00,1095.30,1095.30,1095.30,1095.30,725,40600
TRENT_F2,01/11/2022,09:47:00,1093.70,1093.70,1093.70,1093.70,1450,40600
TRENT_F2,01/11/2022,09:56:00,1092.80,1092.80,1092.80,1092.80,725,42050
TRENT_F2,01/11/2022,10:29:00,1092.80,1092.80,1092.80,1092.80,1450,42050
TRENT_F2,01/11/2022,10:31:00,1102.00,1102.00,1102.00,1102.00,725,43500
TRENT_F2,01/11/2022,10:32:00,1102.00,1102.00,1102.00,1102.00,2900,43500
TRENT_F2,01/11/2022,10:45:00,1097.40,1097.40,1097.40,1097.40,725,40600
TRENT_F2,01/11/2022,10:47:00,1095.00,1095.00,1095.00,1095.00,725,40600
TRENT_F2,01/11/2022,11:29:00,1100.00,1100.00,1100.00,1100.00,725,40600
TRENT_F2,01/11/2022,11:39:00,1100.00,1100.00,1100.00,1100.00,725,39875
TRENT_F2,01/11/2022,11:57:00,1100.10,1100.10,1100.10,1100.10,725,39875
TRENT_F2,01/11/2022,12:25:00,1098.95,1098.95,1098.95,1098.95,1450,40600
TRENT_F2,01/11/2022,12:26:00,1105.40,1107.00,1105.40,1107.00,5075,40600
TRENT_F2,01/11/2022,12:27:00,1110.00,1110.00,1110.00,1110.00,725,42775
TRENT_F2,01/11/2022,12:29:00,1110.00,1110.00,1110.00,1110.00,725,42775
TRENT_F2,01/11/2022,12:31:00,1110.00,1110.00,1103.00,1103.00,1450,42050
TRENT_F2,01/11/2022,12:34:00,1109.00,1109.00,1109.00,1109.00,725,42775
TRENT_F2,01/11/2022,12:35:00,1110.00,1110.00,1110.00,1110.00,725,42775
TRENT_F2,01/11/2022,12:36:00,1110.00,1110.00,1110.00,1110.00,725,41325
TRENT_F2,01/11/2022,12:55:00,1112.00,1112.00,1112.00,1112.00,725,40600
TRENT_F2,01/11/2022,13:14:00,1112.00,1112.00,1112.00,1112.00,725,41325
TRENT_F2,01/11/2022,13:37:00,1112.00,1112.00,1112.00,1112.00,725,41325
TRENT_F2,01/11/2022,13:45:00,1106.00,1106.00,1106.00,1106.00,725,41325
TRENT_F2,01/11/2022,14:11:00,1112.00,1112.00,1112.00,1112.00,725,41325
TRENT_F2,01/11/2022,14:21:00,1110.35,1110.35,1110.35,1110.35,725,41325
TRENT_F2,01/11/2022,14:23:00,1112.00,1112.00,1112.00,1112.00,725,40600
TRENT_F2,01/11/2022,14:24:00,1116.80,1116.80,1116.80,1116.80,2175,40600
TRENT_F2,01/11/2022,14:27:00,1116.80,1116.80,1116.80,1116.80,725,40600
TRENT_F2,01/11/2022,14:44:00,1112.00,1112.00,1112.00,1112.00,1450,40600
TRENT_F2,01/11/2022,14:52:00,1119.90,1123.10,1119.90,1123.10,1450,39875
TRENT_F2,01/11/2022,14:54:00,1123.10,1123.10,1123.10,1123.10,725,39875
TRENT_F2,01/11/2022,15:03:00,1130.10,1130.10,1130.10,1130.10,725,39875
TRENT_F2,01/11/2022,15:04:00,1130.10,1130.10,1130.10,1130.10,725,39875
TRENT_F2,01/11/2022,15:06:00,1127.25,1127.25,1127.25,1127.25,725,39875
TRENT_F2,01/11/2022,15:11:00,1126.00,1126.00,1126.00,1126.00,1450,39150
TRENT_F2,01/11/2022,15:14:00,1122.85,1122.85,1122.85,1122.85,725,39875
TRENT_F2,01/11/2022,15:19:00,1126.85,1128.65,1126.85,1128.65,2175,39150
TRENT_F2,01/11/2022,15:20:00,1128.55,1128.55,1128.55,1128.55,725,39150
TRENT_F2,01/11/2022,15:21:00,1128.00,1128.00,1128.00,1128.00,725,39150
TRENT_F2,01/11/2022,15:23:00,1128.00,1128.00,1128.00,1128.00,1450,39875
TRENT_F2,01/11/2022,15:24:00,1128.75,1130.00,1128.75,1130.00,1450,39875
TRENT_F2,01/11/2022,15:25:00,1130.00,1130.00,1128.90,1128.90,1450,41325
TRENT_F2,01/12/2022,09:23:00,1120.00,1120.00,1120.00,1120.00,726,39150
TRENT_F2,01/12/2022,09:44:00,1126.85,1126.85,1126.85,1126.85,725,39150
TRENT_F2,01/12/2022,09:53:00,1126.85,1126.85,1126.85,1126.85,725,39150
TRENT_F2,01/12/2022,10:05:00,1135.95,1135.95,1135.95,1135.95,725,39150
TRENT_F2,01/12/2022,10:08:00,1146.85,1146.85,1146.85,1146.85,725,38425
TRENT_F2,01/12/2022,10:09:00,1146.85,1146.85,1146.85,1146.85,725,39150
TRENT_F2,01/12/2022,10:13:00,1148.00,1148.00,1148.00,1148.00,3625,39875
TRENT_F2,01/12/2022,10:17:00,1143.90,1143.90,1143.90,1143.90,725,42775
TRENT_F2,01/12/2022,10:27:00,1144.00,1144.00,1144.00,1144.00,725,43500
TRENT_F2,01/12/2022,10:28:00,1143.55,1143.55,1143.55,1143.55,725,43500
TRENT_F2,01/12/2022,11:25:00,1146.00,1146.00,1146.00,1146.00,725,42050
TRENT_F2,01/12/2022,11:52:00,1143.10,1143.10,1143.10,1143.10,725,42775
TRENT_F2,01/12/2022,12:11:00,1143.00,1143.00,1143.00,1143.00,725,43500
TRENT_F2,01/12/2022,13:27:00,1143.30,1143.30,1143.30,1143.30,725,43500
TRENT_F2,01/12/2022,13:33:00,1150.00,1150.00,1150.00,1150.00,725,42775
TRENT_F2,01/12/2022,13:37:00,1150.00,1150.00,1150.00,1150.00,725,42050
TRENT_F2,01/12/2022,13:59:00,1150.00,1150.00,1150.00,1150.00,725,42050
TRENT_F2,01/12/2022,14:04:00,1145.60,1145.60,1145.60,1145.60,725,42775
TRENT_F2,01/12/2022,14:23:00,1149.00,1149.00,1149.00,1149.00,725,42050
TRENT_F2,01/12/2022,14:26:00,1149.00,1149.00,1149.00,1149.00,725,42775
TRENT_F2,01/12/2022,14:34:00,1148.50,1148.50,1148.50,1148.50,725,42775
TRENT_F2,01/12/2022,14:45:00,1149.00,1149.00,1149.00,1149.00,725,42775
TRENT_F2,01/12/2022,14:46:00,1150.00,1150.00,1150.00,1150.00,725,43500
TRENT_F2,01/12/2022,14:54:00,1147.00,1147.00,1147.00,1147.00,725,44225
TRENT_F2,01/12/2022,14:55:00,1146.15,1146.15,1146.15,1146.15,725,43500
TRENT_F2,01/12/2022,15:14:00,1149.85,1149.85,1149.85,1149.85,3625,43500
TRENT_F2,01/12/2022,15:15:00,1155.00,1155.00,1155.00,1155.00,725,44225
TRENT_F2,01/13/2022,09:30:00,1155.00,1158.50,1155.00,1158.50,1452,44225
TRENT_F2,01/13/2022,09:32:00,1152.10,1152.10,1152.10,1152.10,725,44225
TRENT_F2,01/13/2022,09:48:00,1152.10,1152.10,1152.10,1152.10,725,43500
TRENT_F2,01/13/2022,10:09:00,1152.10,1152.10,1152.10,1152.10,1450,43500
TRENT_F2,01/13/2022,10:11:00,1152.10,1152.10,1152.10,1152.10,1450,43500
TRENT_F2,01/13/2022,10:19:00,1158.60,1158.60,1158.60,1158.60,725,44950
TRENT_F2,01/13/2022,10:22:00,1154.70,1154.70,1154.70,1154.70,725,44950
TRENT_F2,01/13/2022,10:42:00,1154.50,1154.50,1154.50,1154.50,725,44225
TRENT_F2,01/13/2022,11:06:00,1162.00,1162.00,1162.00,1162.00,4350,43500
TRENT_F2,01/13/2022,11:15:00,1163.55,1163.55,1163.55,1163.55,725,44950
TRENT_F2,01/13/2022,11:21:00,1168.65,1168.65,1168.65,1168.65,1450,45675
TRENT_F2,01/13/2022,11:33:00,1175.00,1175.00,1175.00,1175.00,725,47125
TRENT_F2,01/13/2022,11:39:00,1175.00,1175.00,1175.00,1175.00,725,47850
TRENT_F2,01/13/2022,11:52:00,1178.05,1178.05,1178.05,1178.05,725,47850
TRENT_F2,01/13/2022,12:23:00,1178.05,1178.05,1178.05,1178.05,725,48575
TRENT_F2,01/13/2022,12:27:00,1172.55,1172.55,1172.55,1172.55,725,48575
TRENT_F2,01/13/2022,12:33:00,1175.75,1175.75,1175.75,1175.75,725,47850
TRENT_F2,01/13/2022,12:35:00,1173.80,1173.80,1173.80,1173.80,725,47850
TRENT_F2,01/13/2022,12:38:00,1176.00,1176.00,1176.00,1176.00,725,49300
TRENT_F2,01/13/2022,13:09:00,1171.70,1171.70,1171.70,1171.70,725,50025
TRENT_F2,01/13/2022,13:33:00,1175.00,1175.00,1175.00,1175.00,725,50750
TRENT_F2,01/13/2022,14:01:00,1176.00,1176.00,1176.00,1176.00,725,50750
TRENT_F2,01/13/2022,14:08:00,1180.00,1180.00,1180.00,1180.00,725,50025
TRENT_F2,01/13/2022,14:42:00,1180.00,1180.00,1180.00,1180.00,1450,50025
TRENT_F2,01/13/2022,14:50:00,1181.40,1181.40,1181.40,1181.40,725,50025
TRENT_F2,01/13/2022,14:51:00,1182.00,1182.00,1182.00,1182.00,725,50025
TRENT_F2,01/13/2022,15:03:00,1187.25,1187.25,1187.25,1187.25,725,50750
TRENT_F2,01/13/2022,15:04:00,1191.35,1191.35,1191.35,1191.35,725,51475
TRENT_F2,01/13/2022,15:05:00,1192.25,1192.25,1192.25,1192.25,725,51475
TRENT_F2,01/13/2022,15:06:00,1192.25,1192.25,1192.25,1192.25,725,51475
TRENT_F2,01/13/2022,15:14:00,1193.75,1193.75,1193.75,1193.75,725,52200
TRENT_F2,01/13/2022,15:15:00,1193.75,1193.75,1193.75,1193.75,725,52200
TRENT_F2,01/13/2022,15:16:00,1193.75,1193.75,1193.75,1193.75,725,53650
TRENT_F2,01/13/2022,15:19:00,1191.80,1191.80,1191.80,1191.80,725,52925
TRENT_F2,01/13/2022,15:20:00,1191.75,1191.75,1191.75,1191.75,725,52925
TRENT_F2,01/13/2022,15:22:00,1191.95,1191.95,1191.95,1191.95,725,52200
TRENT_F2,01/13/2022,15:23:00,1190.00,1190.00,1190.00,1190.00,725,52200
TRENT_F2,01/13/2022,15:29:00,1188.95,1188.95,1188.95,1188.95,725,52925
TRENT_F2,01/14/2022,09:25:00,1184.00,1184.00,1184.00,1184.00,726,52925
TRENT_F2,01/14/2022,09:26:00,1180.15,1180.15,1180.15,1180.15,1450,52925
TRENT_F2,01/14/2022,09:30:00,1180.00,1180.00,1180.00,1180.00,1450,52200
TRENT_F2,01/14/2022,09:42:00,1178.00,1178.00,1178.00,1178.00,725,52200
TRENT_F2,01/14/2022,09:45:00,1178.00,1178.00,1178.00,1178.00,725,52200
TRENT_F2,01/14/2022,09:47:00,1188.45,1188.45,1188.45,1188.45,725,52200
TRENT_F2,01/14/2022,09:49:00,1191.20,1195.00,1191.20,1195.00,1450,52200
TRENT_F2,01/14/2022,09:50:00,1196.55,1196.55,1196.55,1196.55,725,50025
TRENT_F2,01/14/2022,09:51:00,1199.00,1200.00,1199.00,1200.00,3625,50025
TRENT_F2,01/14/2022,09:53:00,1205.95,1205.95,1205.95,1205.95,725,48575
TRENT_F2,01/14/2022,09:55:00,1205.95,1205.95,1190.05,1190.05,1450,48575
TRENT_F2,01/14/2022,09:56:00,1194.45,1202.00,1194.45,1202.00,2175,50750
TRENT_F2,01/14/2022,10:02:00,1196.00,1196.00,1196.00,1196.00,725,50750
TRENT_F2,01/14/2022,10:10:00,1190.00,1190.00,1190.00,1190.00,5800,50750
TRENT_F2,01/14/2022,10:14:00,1192.95,1192.95,1192.95,1192.95,725,55100
TRENT_F2,01/14/2022,10:30:00,1193.00,1193.00,1193.00,1193.00,4350,54375
TRENT_F2,01/14/2022,10:38:00,1195.00,1195.00,1195.00,1195.00,725,52925
TRENT_F2,01/14/2022,10:39:00,1195.00,1195.00,1195.00,1195.00,725,52925
TRENT_F2,01/14/2022,10:45:00,1196.55,1196.55,1196.55,1196.55,725,52925
TRENT_F2,01/14/2022,10:46:00,1194.30,1194.30,1194.30,1194.30,725,52925
TRENT_F2,01/14/2022,10:57:00,1200.00,1200.00,1200.00,1200.00,725,53650
TRENT_F2,01/14/2022,11:13:00,1196.65,1196.65,1196.65,1196.65,725,53650
TRENT_F2,01/14/2022,11:20:00,1195.80,1195.80,1195.30,1195.30,1450,53650
TRENT_F2,01/14/2022,11:26:00,1195.00,1195.00,1195.00,1195.00,725,51475
TRENT_F2,01/14/2022,11:27:00,1194.00,1194.00,1194.00,1194.00,725,51475
TRENT_F2,01/14/2022,12:00:00,1192.00,1192.00,1192.00,1192.00,725,52200
TRENT_F2,01/14/2022,12:05:00,1192.40,1192.40,1192.40,1192.40,725,52925
TRENT_F2,01/14/2022,12:45:00,1192.45,1192.45,1192.45,1192.45,725,53650
TRENT_F2,01/14/2022,13:09:00,1190.80,1190.80,1190.80,1190.80,725,52925
TRENT_F2,01/14/2022,13:10:00,1184.75,1184.75,1184.75,1184.75,1450,52925
TRENT_F2,01/14/2022,13:35:00,1185.50,1185.50,1185.50,1185.50,725,52925
TRENT_F2,01/14/2022,13:36:00,1186.00,1186.00,1186.00,1186.00,725,52925
TRENT_F2,01/14/2022,13:50:00,1179.00,1179.00,1179.00,1179.00,725,53650
TRENT_F2,01/14/2022,14:19:00,1176.15,1176.15,1176.15,1176.15,725,54375
TRENT_F2,01/14/2022,14:22:00,1174.90,1174.90,1174.90,1174.90,725,55100
TRENT_F2,01/14/2022,14:24:00,1171.00,1171.00,1170.75,1170.75,1450,55100
TRENT_F2,01/14/2022,14:25:00,1170.00,1170.00,1170.00,1170.00,725,55100
TRENT_F2,01/14/2022,15:05:00,1170.00,1170.00,1170.00,1170.00,1450,55825
TRENT_F2,01/14/2022,15:10:00,1170.00,1170.00,1170.00,1170.00,725,55825
TRENT_F2,01/14/2022,15:12:00,1172.15,1172.15,1172.15,1172.15,725,55825
TRENT_F2,01/14/2022,15:20:00,1175.00,1175.00,1175.00,1175.00,725,55825
TRENT_F2,01/14/2022,15:21:00,1174.80,1174.80,1174.80,1174.80,725,56550
TRENT_F2,01/14/2022,15:29:00,1171.50,1171.50,1171.50,1171.50,1450,55100
TRENT_F2,01/17/2022,10:08:00,1189.00,1189.00,1189.00,1189.00,726,54375
TRENT_F2,01/17/2022,10:09:00,1191.00,1191.00,1191.00,1191.00,725,54375
TRENT_F2,01/17/2022,10:11:00,1191.00,1191.00,1191.00,1191.00,725,54375
TRENT_F2,01/17/2022,10:20:00,1187.55,1187.55,1186.20,1186.20,1450,54375
TRENT_F2,01/17/2022,10:25:00,1182.30,1182.30,1182.30,1182.30,725,55100
TRENT_F2,01/17/2022,10:26:00,1182.30,1182.30,1182.30,1182.30,1450,55100
TRENT_F2,01/17/2022,10:43:00,1179.50,1179.50,1179.50,1179.50,1450,56550
TRENT_F2,01/17/2022,10:48:00,1176.00,1176.00,1176.00,1176.00,1450,56550
TRENT_F2,01/17/2022,10:50:00,1169.05,1169.05,1169.05,1169.05,725,56550
TRENT_F2,01/17/2022,11:16:00,1169.05,1169.05,1169.05,1169.05,725,55100
TRENT_F2,01/17/2022,11:27:00,1169.20,1169.20,1169.20,1169.20,725,55100
TRENT_F2,01/17/2022,11:35:00,1170.15,1170.15,1170.15,1170.15,725,55100
TRENT_F2,01/17/2022,11:42:00,1173.10,1173.10,1173.10,1173.10,2900,55100
TRENT_F2,01/17/2022,11:47:00,1170.65,1170.65,1170.65,1170.65,725,58000
TRENT_F2,01/17/2022,11:54:00,1170.65,1170.65,1170.65,1170.65,4350,58000
TRENT_F2,01/17/2022,12:19:00,1171.90,1171.90,1171.90,1171.90,725,61625
TRENT_F2,01/17/2022,12:20:00,1172.05,1172.05,1172.05,1172.05,725,61625
TRENT_F2,01/17/2022,12:25:00,1170.80,1170.80,1170.65,1170.65,1450,61625
TRENT_F2,01/17/2022,12:53:00,1168.00,1168.00,1168.00,1168.00,725,63075
TRENT_F2,01/17/2022,14:05:00,1168.00,1168.00,1168.00,1168.00,725,63075
TRENT_F2,01/17/2022,14:37:00,1166.60,1166.60,1166.60,1166.60,725,63075
TRENT_F2,01/17/2022,15:03:00,1166.60,1166.60,1166.60,1166.60,725,62350
TRENT_F2,01/17/2022,15:23:00,1167.20,1167.20,1167.20,1167.20,725,63075
TRENT_F2,01/17/2022,15:24:00,1168.75,1168.75,1168.75,1168.75,725,63075
TRENT_F2,01/18/2022,09:15:00,1180.00,1180.00,1166.50,1166.50,1451,63075
TRENT_F2,01/18/2022,09:29:00,1164.90,1164.90,1164.90,1164.90,725,62350
TRENT_F2,01/18/2022,09:36:00,1162.50,1162.50,1162.50,1162.50,725,62350
TRENT_F2,01/18/2022,09:47:00,1162.45,1162.45,1162.45,1162.45,725,61625
TRENT_F2,01/18/2022,09:49:00,1162.45,1162.45,1162.45,1162.45,1450,61625
TRENT_F2,01/18/2022,09:50:00,1165.40,1165.40,1165.40,1165.40,725,61625
TRENT_F2,01/18/2022,09:59:00,1155.00,1155.00,1155.00,1155.00,725,62350
TRENT_F2,01/18/2022,10:11:00,1155.00,1155.00,1155.00,1155.00,725,62350
TRENT_F2,01/18/2022,10:16:00,1147.00,1147.00,1147.00,1147.00,725,62350
TRENT_F2,01/18/2022,10:17:00,1147.00,1147.00,1146.35,1146.35,1450,63075
TRENT_F2,01/18/2022,10:20:00,1146.35,1146.35,1146.35,1146.35,725,63075
TRENT_F2,01/18/2022,10:24:00,1150.00,1150.00,1150.00,1150.00,725,62350
TRENT_F2,01/18/2022,10:35:00,1159.95,1159.95,1159.95,1159.95,725,61625
TRENT_F2,01/18/2022,10:40:00,1157.80,1157.85,1157.80,1157.85,1450,61625
TRENT_F2,01/18/2022,10:55:00,1158.05,1158.05,1158.05,1158.05,725,62350
TRENT_F2,01/18/2022,10:59:00,1161.00,1161.00,1161.00,1161.00,725,63075
TRENT_F2,01/18/2022,11:02:00,1158.00,1158.00,1158.00,1158.00,725,63075
TRENT_F2,01/18/2022,11:32:00,1168.00,1168.00,1168.00,1168.00,725,62350
TRENT_F2,01/18/2022,11:58:00,1168.00,1168.00,1168.00,1168.00,725,63075
TRENT_F2,01/18/2022,12:33:00,1168.00,1168.00,1168.00,1168.00,725,63075
TRENT_F2,01/18/2022,13:23:00,1168.55,1168.55,1168.55,1168.55,1450,63800
TRENT_F2,01/18/2022,14:33:00,1161.00,1161.00,1161.00,1161.00,1450,63075
TRENT_F2,01/18/2022,15:08:00,1140.00,1140.00,1140.00,1140.00,2900,63075
TRENT_F2,01/18/2022,15:14:00,1143.30,1143.30,1143.30,1143.30,725,63075
TRENT_F2,01/18/2022,15:18:00,1141.95,1141.95,1141.95,1141.95,725,63800
TRENT_F2,01/18/2022,15:19:00,1147.00,1147.00,1147.00,1147.00,1450,63800
TRENT_F2,01/18/2022,15:26:00,1151.50,1151.50,1151.50,1151.50,1450,63800
TRENT_F2,01/18/2022,15:28:00,1151.50,1151.50,1151.50,1151.50,725,63075
TRENT_F2,01/19/2022,09:18:00,1143.60,1143.60,1143.55,1143.55,1452,63800
TRENT_F2,01/19/2022,09:19:00,1149.40,1149.40,1149.40,1149.40,725,63800
TRENT_F2,01/19/2022,09:21:00,1154.90,1154.90,1154.90,1154.90,725,63800
TRENT_F2,01/19/2022,09:43:00,1154.90,1154.90,1154.90,1154.90,725,65250
TRENT_F2,01/19/2022,09:45:00,1148.00,1148.00,1148.00,1148.00,2175,65975
TRENT_F2,01/19/2022,09:49:00,1154.90,1155.65,1154.90,1155.65,2900,68150
TRENT_F2,01/19/2022,09:53:00,1156.75,1156.75,1156.75,1156.75,725,68150
TRENT_F2,01/19/2022,09:55:00,1157.85,1157.85,1157.85,1157.85,725,68150
