<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,01/10/2022,10:47:00,94.70,94.75,94.70,94.75,200000,90320000
FEDERALBNK_F1,01/10/2022,10:48:00,94.80,94.80,94.75,94.75,90000,90320000
FEDERALBNK_F1,01/10/2022,10:49:00,94.75,94.80,94.75,94.80,50000,90320000
FEDERALBNK_F1,01/10/2022,10:50:00,94.80,94.85,94.80,94.85,100000,90450000
FEDERALBNK_F1,01/10/2022,10:51:00,95.10,95.10,95.00,95.05,870000,90450000
FEDERALBNK_F1,01/10/2022,10:52:00,95.10,95.10,95.00,95.10,140000,90450000
FEDERALBNK_F1,01/10/2022,10:53:00,95.10,95.10,95.05,95.05,250000,90840000
FEDERALBNK_F1,01/10/2022,10:54:00,95.00,95.00,94.95,94.95,120000,90840000
FEDERALBNK_F1,01/10/2022,10:55:00,94.90,94.95,94.90,94.95,150000,90840000
FEDERALBNK_F1,01/10/2022,10:56:00,95.00,95.00,94.95,94.95,30000,90970000
FEDERALBNK_F1,01/10/2022,10:57:00,94.90,95.00,94.90,95.00,70000,90970000
FEDERALBNK_F1,01/10/2022,10:58:00,95.00,95.00,94.90,94.90,20000,90970000
FEDERALBNK_F1,01/10/2022,10:59:00,94.90,94.95,94.90,94.90,40000,90910000
FEDERALBNK_F1,01/10/2022,11:00:00,94.95,95.00,94.95,95.00,120000,90910000
FEDERALBNK_F1,01/10/2022,11:01:00,95.05,95.05,95.00,95.00,30000,90910000
FEDERALBNK_F1,01/10/2022,11:02:00,95.00,95.25,95.00,95.15,450000,90910000
FEDERALBNK_F1,01/10/2022,11:03:00,95.10,95.20,95.10,95.20,180000,91030000
FEDERALBNK_F1,01/10/2022,11:04:00,95.10,95.15,95.00,95.10,90000,91030000
FEDERALBNK_F1,01/10/2022,11:05:00,95.05,95.10,95.00,95.10,50000,91030000
FEDERALBNK_F1,01/10/2022,11:06:00,95.00,95.10,95.00,95.05,40000,91140000
FEDERALBNK_F1,01/10/2022,11:07:00,95.05,95.15,95.05,95.15,90000,91140000
FEDERALBNK_F1,01/10/2022,11:08:00,95.15,95.20,95.15,95.20,70000,91140000
FEDERALBNK_F1,01/10/2022,11:09:00,95.20,95.20,95.10,95.15,60000,91260000
FEDERALBNK_F1,01/10/2022,11:10:00,95.20,95.20,95.20,95.20,60000,91260000
FEDERALBNK_F1,01/10/2022,11:11:00,95.20,95.30,95.20,95.30,170000,91300000
FEDERALBNK_F1,01/10/2022,11:12:00,95.25,95.25,95.20,95.25,100000,91300000
FEDERALBNK_F1,01/10/2022,11:13:00,95.40,95.55,95.40,95.55,1000000,91300000
FEDERALBNK_F1,01/10/2022,11:14:00,95.60,95.80,95.60,95.80,920000,92360000
FEDERALBNK_F1,01/10/2022,11:15:00,95.70,95.90,95.70,95.90,330000,92360000
FEDERALBNK_F1,01/10/2022,11:16:00,96.05,96.10,96.00,96.10,870000,92360000
FEDERALBNK_F1,01/10/2022,11:17:00,96.00,96.00,95.85,96.00,250000,92650000
FEDERALBNK_F1,01/10/2022,11:18:00,96.00,96.00,95.85,95.85,250000,92650000
FEDERALBNK_F1,01/10/2022,11:19:00,95.70,95.75,95.70,95.70,440000,92650000
FEDERALBNK_F1,01/10/2022,11:20:00,95.70,95.70,95.55,95.60,250000,92900000
FEDERALBNK_F1,01/10/2022,11:21:00,95.60,95.60,95.50,95.50,170000,92900000
FEDERALBNK_F1,01/10/2022,11:22:00,95.60,95.65,95.60,95.65,580000,92900000
FEDERALBNK_F1,01/10/2022,11:23:00,95.70,95.70,95.60,95.60,40000,92950000
FEDERALBNK_F1,01/10/2022,11:24:00,95.55,95.55,95.55,95.55,50000,92950000
FEDERALBNK_F1,01/10/2022,11:25:00,95.55,95.60,95.55,95.55,90000,92950000
FEDERALBNK_F1,01/10/2022,11:26:00,95.55,95.60,95.55,95.60,40000,92950000
FEDERALBNK_F1,01/10/2022,11:27:00,95.60,95.60,95.40,95.40,140000,93040000
FEDERALBNK_F1,01/10/2022,11:28:00,95.45,95.50,95.40,95.50,60000,93040000
FEDERALBNK_F1,01/10/2022,11:29:00,95.50,95.50,95.40,95.45,130000,93130000
FEDERALBNK_F1,01/10/2022,11:30:00,95.30,95.45,95.30,95.45,140000,93130000
FEDERALBNK_F1,01/10/2022,11:31:00,95.40,95.60,95.40,95.60,100000,93130000
FEDERALBNK_F1,01/10/2022,11:32:00,95.60,95.70,95.60,95.70,290000,93130000
FEDERALBNK_F1,01/10/2022,11:33:00,95.70,95.70,95.70,95.70,70000,93190000
FEDERALBNK_F1,01/10/2022,11:34:00,95.70,95.70,95.60,95.70,360000,93190000
FEDERALBNK_F1,01/10/2022,11:35:00,95.70,95.70,95.65,95.65,100000,93490000
FEDERALBNK_F1,01/10/2022,11:36:00,95.65,95.65,95.65,95.65,200000,93490000
FEDERALBNK_F1,01/10/2022,11:37:00,95.70,95.75,95.70,95.75,20000,93490000
FEDERALBNK_F1,01/10/2022,11:38:00,95.70,95.75,95.70,95.75,60000,93510000
FEDERALBNK_F1,01/10/2022,11:39:00,95.75,95.85,95.75,95.80,170000,93510000
FEDERALBNK_F1,01/10/2022,11:40:00,95.80,95.85,95.75,95.85,90000,93510000
FEDERALBNK_F1,01/10/2022,11:41:00,95.85,96.00,95.85,96.00,280000,93730000
FEDERALBNK_F1,01/10/2022,11:42:00,96.15,96.25,96.15,96.20,500000,93730000
FEDERALBNK_F1,01/10/2022,11:43:00,96.20,96.25,96.15,96.15,180000,93730000
FEDERALBNK_F1,01/10/2022,11:44:00,96.20,96.20,96.20,96.20,150000,93730000
FEDERALBNK_F1,01/10/2022,11:45:00,96.30,96.30,96.05,96.10,210000,93580000
FEDERALBNK_F1,01/10/2022,11:46:00,96.05,96.10,96.05,96.05,100000,93580000
FEDERALBNK_F1,01/10/2022,11:47:00,96.05,96.05,95.85,95.85,180000,93580000
FEDERALBNK_F1,01/10/2022,11:48:00,95.90,95.90,95.85,95.85,130000,93700000
FEDERALBNK_F1,01/10/2022,11:49:00,95.80,95.80,95.80,95.80,20000,93700000
FEDERALBNK_F1,01/10/2022,11:50:00,95.85,95.85,95.60,95.60,240000,93700000
FEDERALBNK_F1,01/10/2022,11:51:00,95.50,95.50,95.45,95.50,640000,93770000
FEDERALBNK_F1,01/10/2022,11:52:00,95.45,95.45,95.20,95.25,570000,93770000
FEDERALBNK_F1,01/10/2022,11:53:00,95.30,95.45,95.25,95.40,190000,93450000
FEDERALBNK_F1,01/10/2022,11:54:00,95.40,95.45,95.40,95.45,40000,93450000
FEDERALBNK_F1,01/10/2022,11:55:00,95.45,95.45,95.25,95.25,170000,93450000
FEDERALBNK_F1,01/10/2022,11:56:00,95.25,95.25,95.10,95.20,390000,93310000
FEDERALBNK_F1,01/10/2022,11:57:00,95.30,95.30,95.30,95.30,40000,93310000
FEDERALBNK_F1,01/10/2022,11:58:00,95.20,95.35,95.20,95.35,30000,93310000
FEDERALBNK_F1,01/10/2022,11:59:00,95.35,95.35,95.35,95.35,20000,93310000
FEDERALBNK_F1,01/10/2022,12:00:00,95.40,95.40,95.40,95.40,100000,93270000
FEDERALBNK_F1,01/10/2022,12:01:00,95.45,95.45,95.45,95.45,50000,93270000
FEDERALBNK_F1,01/10/2022,12:02:00,95.50,95.70,95.50,95.70,130000,93270000
FEDERALBNK_F1,01/10/2022,12:03:00,95.70,95.70,95.70,95.70,140000,93370000
FEDERALBNK_F1,01/10/2022,12:04:00,95.70,95.70,95.65,95.65,100000,93370000
FEDERALBNK_F1,01/10/2022,12:05:00,95.70,96.00,95.70,95.95,340000,93370000
FEDERALBNK_F1,01/10/2022,12:06:00,95.95,96.00,95.95,96.00,100000,93450000
FEDERALBNK_F1,01/10/2022,12:07:00,95.95,95.95,95.95,95.95,30000,93450000
FEDERALBNK_F1,01/10/2022,12:08:00,96.10,96.15,96.10,96.15,200000,93450000
FEDERALBNK_F1,01/10/2022,12:09:00,96.15,96.20,96.10,96.10,200000,93580000
FEDERALBNK_F1,01/10/2022,12:10:00,96.15,96.30,96.15,96.25,250000,93580000
FEDERALBNK_F1,01/10/2022,12:11:00,96.30,96.35,96.25,96.35,160000,93580000
FEDERALBNK_F1,01/10/2022,12:12:00,96.30,96.35,96.30,96.35,100000,93730000
FEDERALBNK_F1,01/10/2022,12:13:00,96.35,96.35,96.30,96.30,160000,93730000
FEDERALBNK_F1,01/10/2022,12:14:00,96.15,96.20,96.05,96.20,310000,93730000
FEDERALBNK_F1,01/10/2022,12:15:00,96.10,96.10,96.00,96.05,200000,94110000
FEDERALBNK_F1,01/10/2022,12:16:00,96.05,96.05,96.00,96.05,150000,94110000
FEDERALBNK_F1,01/10/2022,12:17:00,95.95,96.00,95.95,96.00,90000,94110000
FEDERALBNK_F1,01/10/2022,12:18:00,96.00,96.00,96.00,96.00,40000,94330000
FEDERALBNK_F1,01/10/2022,12:19:00,96.05,96.05,95.90,96.00,40000,94330000
FEDERALBNK_F1,01/10/2022,12:20:00,96.00,96.05,95.90,95.90,220000,94330000
FEDERALBNK_F1,01/10/2022,12:21:00,96.00,96.00,95.90,95.90,80000,94460000
FEDERALBNK_F1,01/10/2022,12:22:00,96.00,96.00,95.90,96.00,130000,94460000
FEDERALBNK_F1,01/10/2022,12:23:00,96.00,96.00,95.90,95.90,20000,94460000
FEDERALBNK_F1,01/10/2022,12:24:00,96.00,96.00,95.75,95.75,80000,94530000
FEDERALBNK_F1,01/10/2022,12:25:00,95.85,95.85,95.80,95.85,110000,94530000
FEDERALBNK_F1,01/10/2022,12:26:00,95.80,95.85,95.75,95.75,180000,94530000
FEDERALBNK_F1,01/10/2022,12:27:00,95.70,95.70,95.70,95.70,300000,94640000
FEDERALBNK_F1,01/10/2022,12:28:00,95.80,95.80,95.80,95.80,20000,94640000
FEDERALBNK_F1,01/10/2022,12:29:00,95.70,95.85,95.70,95.80,130000,94640000
FEDERALBNK_F1,01/10/2022,12:30:00,95.90,95.90,95.80,95.85,60000,94930000
FEDERALBNK_F1,01/10/2022,12:31:00,95.80,95.80,95.75,95.75,60000,94930000
FEDERALBNK_F1,01/10/2022,12:32:00,95.80,95.80,95.75,95.80,30000,94930000
FEDERALBNK_F1,01/10/2022,12:33:00,95.80,95.80,95.80,95.80,20000,94930000
FEDERALBNK_F1,01/10/2022,12:34:00,95.80,95.85,95.75,95.75,60000,94930000
FEDERALBNK_F1,01/10/2022,12:35:00,95.80,95.95,95.80,95.95,40000,94930000
FEDERALBNK_F1,01/10/2022,12:36:00,95.95,96.00,95.95,96.00,30000,94850000
FEDERALBNK_F1,01/10/2022,12:37:00,95.95,96.10,95.95,96.00,80000,94850000
FEDERALBNK_F1,01/10/2022,12:38:00,96.05,96.20,96.05,96.20,150000,94850000
FEDERALBNK_F1,01/10/2022,12:39:00,96.00,96.00,96.00,96.00,80000,94990000
FEDERALBNK_F1,01/10/2022,12:40:00,96.10,96.10,96.00,96.00,70000,94990000
FEDERALBNK_F1,01/10/2022,12:41:00,95.95,96.00,95.95,96.00,60000,94990000
FEDERALBNK_F1,01/10/2022,12:42:00,96.00,96.00,96.00,96.00,60000,95040000
FEDERALBNK_F1,01/10/2022,12:43:00,95.95,96.00,95.95,95.95,40000,95040000
FEDERALBNK_F1,01/10/2022,12:44:00,95.95,95.95,95.95,95.95,30000,95040000
FEDERALBNK_F1,01/10/2022,12:45:00,95.85,95.85,95.70,95.70,100000,95030000
FEDERALBNK_F1,01/10/2022,12:46:00,95.80,95.80,95.80,95.80,30000,95030000
FEDERALBNK_F1,01/10/2022,12:47:00,95.80,95.80,95.80,95.80,20000,95030000
FEDERALBNK_F1,01/10/2022,12:48:00,95.80,95.80,95.80,95.80,30000,95000000
FEDERALBNK_F1,01/10/2022,12:49:00,95.80,95.80,95.70,95.70,40000,95000000
FEDERALBNK_F1,01/10/2022,12:50:00,95.65,95.65,95.65,95.65,90000,95000000
FEDERALBNK_F1,01/10/2022,12:51:00,95.65,95.75,95.65,95.75,40000,95000000
FEDERALBNK_F1,01/10/2022,12:52:00,95.75,95.75,95.75,95.75,20000,95000000
FEDERALBNK_F1,01/10/2022,12:53:00,95.75,95.80,95.75,95.80,40000,95000000
FEDERALBNK_F1,01/10/2022,12:54:00,95.80,95.80,95.80,95.80,10000,95020000
FEDERALBNK_F1,01/10/2022,12:55:00,95.80,95.85,95.80,95.85,60000,95020000
FEDERALBNK_F1,01/10/2022,12:56:00,95.90,95.90,95.90,95.90,20000,95020000
FEDERALBNK_F1,01/10/2022,12:57:00,95.80,95.80,95.80,95.80,30000,95020000
FEDERALBNK_F1,01/10/2022,12:58:00,95.80,95.80,95.65,95.65,80000,95020000
FEDERALBNK_F1,01/10/2022,12:59:00,95.75,95.75,95.75,95.75,40000,95020000
FEDERALBNK_F1,01/10/2022,13:00:00,95.65,95.70,95.50,95.65,210000,95020000
FEDERALBNK_F1,01/10/2022,13:01:00,95.55,95.60,95.55,95.60,140000,95020000
FEDERALBNK_F1,01/10/2022,13:02:00,95.55,95.55,95.55,95.55,20000,95020000
FEDERALBNK_F1,01/10/2022,13:03:00,95.60,95.60,95.60,95.60,10000,94940000
FEDERALBNK_F1,01/10/2022,13:04:00,95.60,95.65,95.60,95.65,50000,94940000
FEDERALBNK_F1,01/10/2022,13:05:00,95.60,95.60,95.60,95.60,10000,94940000
FEDERALBNK_F1,01/10/2022,13:06:00,95.65,95.70,95.65,95.70,30000,94940000
FEDERALBNK_F1,01/10/2022,13:07:00,95.75,95.75,95.75,95.75,20000,94940000
FEDERALBNK_F1,01/10/2022,13:08:00,95.80,95.80,95.80,95.80,10000,94940000
FEDERALBNK_F1,01/10/2022,13:09:00,95.80,95.80,95.65,95.65,70000,94940000
FEDERALBNK_F1,01/10/2022,13:10:00,95.75,95.75,95.75,95.75,20000,94940000
FEDERALBNK_F1,01/10/2022,13:11:00,95.75,95.85,95.75,95.85,30000,94940000
FEDERALBNK_F1,01/10/2022,13:12:00,95.95,96.00,95.95,96.00,20000,94940000
FEDERALBNK_F1,01/10/2022,13:13:00,96.00,96.00,96.00,96.00,10000,94940000
FEDERALBNK_F1,01/10/2022,13:14:00,96.00,96.00,96.00,96.00,20000,94940000
FEDERALBNK_F1,01/10/2022,13:15:00,96.00,96.00,96.00,96.00,40000,94960000
FEDERALBNK_F1,01/10/2022,13:16:00,96.00,96.00,96.00,96.00,30000,94960000
FEDERALBNK_F1,01/10/2022,13:17:00,96.00,96.00,95.90,95.90,40000,94960000
FEDERALBNK_F1,01/10/2022,13:18:00,96.00,96.00,96.00,96.00,40000,94980000
FEDERALBNK_F1,01/10/2022,13:19:00,96.00,96.00,95.90,95.95,70000,94980000
FEDERALBNK_F1,01/10/2022,13:20:00,95.90,95.95,95.90,95.90,90000,94980000
FEDERALBNK_F1,01/10/2022,13:21:00,95.90,95.90,95.90,95.90,10000,95050000
FEDERALBNK_F1,01/10/2022,13:22:00,95.90,95.90,95.80,95.80,30000,95050000
FEDERALBNK_F1,01/10/2022,13:23:00,95.85,95.85,95.80,95.85,30000,95050000
FEDERALBNK_F1,01/10/2022,13:24:00,95.90,95.90,95.90,95.90,20000,95080000
FEDERALBNK_F1,01/10/2022,13:25:00,95.95,95.95,95.95,95.95,20000,95080000
FEDERALBNK_F1,01/10/2022,13:26:00,95.95,96.00,95.95,96.00,70000,95080000
FEDERALBNK_F1,01/10/2022,13:27:00,95.95,95.95,95.95,95.95,20000,95150000
FEDERALBNK_F1,01/10/2022,13:28:00,95.95,95.95,95.95,95.95,20000,95150000
FEDERALBNK_F1,01/10/2022,13:29:00,95.80,95.95,95.80,95.90,30000,95150000
FEDERALBNK_F1,01/10/2022,13:30:00,95.95,95.95,95.80,95.80,90000,95190000
FEDERALBNK_F1,01/10/2022,13:31:00,95.80,95.85,95.75,95.80,60000,95190000
FEDERALBNK_F1,01/10/2022,13:32:00,95.85,95.85,95.75,95.75,40000,95190000
FEDERALBNK_F1,01/10/2022,13:33:00,95.90,96.00,95.85,96.00,70000,95240000
FEDERALBNK_F1,01/10/2022,13:34:00,95.95,95.95,95.85,95.85,80000,95240000
FEDERALBNK_F1,01/10/2022,13:35:00,95.95,95.95,95.95,95.95,20000,95240000
FEDERALBNK_F1,01/10/2022,13:36:00,95.85,95.85,95.75,95.85,40000,95300000
FEDERALBNK_F1,01/10/2022,13:37:00,95.75,95.85,95.75,95.85,100000,95300000
FEDERALBNK_F1,01/10/2022,13:38:00,95.85,95.85,95.75,95.80,90000,95300000
FEDERALBNK_F1,01/10/2022,13:39:00,95.75,95.75,95.70,95.70,100000,95340000
FEDERALBNK_F1,01/10/2022,13:40:00,95.80,95.85,95.75,95.85,30000,95340000
FEDERALBNK_F1,01/10/2022,13:41:00,95.85,95.90,95.80,95.90,40000,95340000
FEDERALBNK_F1,01/10/2022,13:42:00,95.90,95.95,95.85,95.95,40000,95340000
FEDERALBNK_F1,01/10/2022,13:43:00,95.85,95.90,95.85,95.85,60000,95340000
FEDERALBNK_F1,01/10/2022,13:44:00,95.85,95.85,95.75,95.75,170000,95340000
FEDERALBNK_F1,01/10/2022,13:45:00,95.75,95.90,95.75,95.90,40000,95400000
FEDERALBNK_F1,01/10/2022,13:46:00,95.90,95.90,95.80,95.80,50000,95400000
FEDERALBNK_F1,01/10/2022,13:47:00,95.75,95.85,95.70,95.70,70000,95400000
FEDERALBNK_F1,01/10/2022,13:48:00,95.70,95.70,95.70,95.70,20000,95450000
FEDERALBNK_F1,01/10/2022,13:49:00,95.70,95.75,95.65,95.75,90000,95450000
FEDERALBNK_F1,01/10/2022,13:50:00,95.70,95.70,95.65,95.65,60000,95450000
FEDERALBNK_F1,01/10/2022,13:51:00,95.65,95.65,95.60,95.60,50000,95470000
FEDERALBNK_F1,01/10/2022,13:52:00,95.75,95.75,95.70,95.70,30000,95470000
FEDERALBNK_F1,01/10/2022,13:53:00,95.65,95.70,95.65,95.70,20000,95470000
FEDERALBNK_F1,01/10/2022,13:54:00,95.70,95.70,95.65,95.65,20000,95520000
FEDERALBNK_F1,01/10/2022,13:55:00,95.55,95.55,95.40,95.40,220000,95520000
FEDERALBNK_F1,01/10/2022,13:56:00,95.45,95.45,95.40,95.40,60000,95520000
FEDERALBNK_F1,01/10/2022,13:57:00,95.55,95.55,95.55,95.55,80000,95560000
FEDERALBNK_F1,01/10/2022,13:58:00,95.50,95.50,95.50,95.50,100000,95560000
FEDERALBNK_F1,01/10/2022,13:59:00,95.55,95.60,95.55,95.60,50000,95560000
FEDERALBNK_F1,01/10/2022,14:00:00,95.60,95.65,95.60,95.65,90000,95610000
FEDERALBNK_F1,01/10/2022,14:01:00,95.70,95.75,95.70,95.70,60000,95610000
FEDERALBNK_F1,01/10/2022,14:02:00,95.70,95.85,95.70,95.80,80000,95610000
FEDERALBNK_F1,01/10/2022,14:03:00,95.70,95.70,95.70,95.70,10000,95610000
FEDERALBNK_F1,01/10/2022,14:04:00,95.75,95.75,95.70,95.70,60000,95710000
FEDERALBNK_F1,01/10/2022,14:05:00,95.75,95.80,95.75,95.80,40000,95710000
FEDERALBNK_F1,01/10/2022,14:06:00,95.85,95.85,95.70,95.80,110000,95750000
FEDERALBNK_F1,01/10/2022,14:07:00,95.80,95.80,95.80,95.80,10000,95750000
FEDERALBNK_F1,01/10/2022,14:08:00,95.70,95.75,95.70,95.75,40000,95750000
FEDERALBNK_F1,01/10/2022,14:09:00,95.70,95.75,95.70,95.75,50000,95780000
FEDERALBNK_F1,01/10/2022,14:10:00,95.70,95.70,95.70,95.70,60000,95780000
FEDERALBNK_F1,01/10/2022,14:11:00,95.80,95.80,95.80,95.80,210000,95780000
FEDERALBNK_F1,01/10/2022,14:12:00,95.80,95.80,95.70,95.70,40000,95850000
FEDERALBNK_F1,01/10/2022,14:13:00,95.85,95.85,95.80,95.85,90000,95850000
FEDERALBNK_F1,01/10/2022,14:14:00,95.80,95.80,95.80,95.80,90000,95850000
FEDERALBNK_F1,01/10/2022,14:15:00,95.85,95.85,95.75,95.85,40000,95950000
FEDERALBNK_F1,01/10/2022,14:16:00,95.80,95.85,95.80,95.85,60000,95950000
FEDERALBNK_F1,01/10/2022,14:17:00,95.80,95.90,95.80,95.80,90000,95950000
FEDERALBNK_F1,01/10/2022,14:18:00,95.85,95.85,95.70,95.80,80000,96010000
FEDERALBNK_F1,01/10/2022,14:19:00,95.65,95.65,95.65,95.65,30000,96010000
FEDERALBNK_F1,01/10/2022,14:20:00,95.65,95.80,95.65,95.75,120000,96010000
FEDERALBNK_F1,01/10/2022,14:21:00,95.85,95.85,95.85,95.85,20000,96040000
FEDERALBNK_F1,01/10/2022,14:22:00,95.70,95.70,95.70,95.70,80000,96040000
FEDERALBNK_F1,01/10/2022,14:23:00,95.75,95.75,95.60,95.70,50000,96040000
FEDERALBNK_F1,01/10/2022,14:24:00,95.60,95.60,95.60,95.60,20000,96040000
FEDERALBNK_F1,01/10/2022,14:25:00,95.70,95.70,95.65,95.70,40000,96070000
FEDERALBNK_F1,01/10/2022,14:26:00,95.80,95.80,95.70,95.70,70000,96070000
FEDERALBNK_F1,01/10/2022,14:27:00,95.70,95.80,95.70,95.80,50000,96110000
FEDERALBNK_F1,01/10/2022,14:28:00,95.70,95.80,95.70,95.80,20000,96110000
FEDERALBNK_F1,01/10/2022,14:29:00,95.70,95.80,95.70,95.80,40000,96110000
FEDERALBNK_F1,01/10/2022,14:30:00,95.70,95.70,95.70,95.70,80000,96170000
FEDERALBNK_F1,01/10/2022,14:31:00,95.60,95.65,95.60,95.60,240000,96170000
FEDERALBNK_F1,01/10/2022,14:32:00,95.70,95.70,95.60,95.60,40000,96170000
FEDERALBNK_F1,01/10/2022,14:33:00,95.65,95.75,95.60,95.60,120000,96360000
FEDERALBNK_F1,01/10/2022,14:34:00,95.70,95.70,95.60,95.60,110000,96360000
FEDERALBNK_F1,01/10/2022,14:35:00,95.70,95.70,95.60,95.60,70000,96360000
FEDERALBNK_F1,01/10/2022,14:36:00,95.65,95.75,95.65,95.65,60000,96410000
FEDERALBNK_F1,01/10/2022,14:37:00,95.60,95.70,95.60,95.65,60000,96410000
FEDERALBNK_F1,01/10/2022,14:38:00,95.65,95.80,95.65,95.80,30000,96410000
FEDERALBNK_F1,01/10/2022,14:39:00,95.80,95.80,95.65,95.65,80000,96470000
FEDERALBNK_F1,01/10/2022,14:40:00,95.75,95.75,95.75,95.75,10000,96470000
FEDERALBNK_F1,01/10/2022,14:41:00,95.65,95.75,95.65,95.75,140000,96470000
FEDERALBNK_F1,01/10/2022,14:42:00,95.65,95.75,95.65,95.75,70000,96540000
FEDERALBNK_F1,01/10/2022,14:43:00,95.75,95.75,95.75,95.75,10000,96540000
FEDERALBNK_F1,01/10/2022,14:44:00,95.75,95.80,95.65,95.80,70000,96540000
FEDERALBNK_F1,01/10/2022,14:45:00,95.80,95.80,95.80,95.80,40000,96540000
FEDERALBNK_F1,01/10/2022,14:46:00,95.80,95.85,95.80,95.85,80000,96560000
FEDERALBNK_F1,01/10/2022,14:47:00,95.90,95.90,95.90,95.90,20000,96560000
FEDERALBNK_F1,01/10/2022,14:48:00,95.90,95.90,95.90,95.90,20000,96590000
FEDERALBNK_F1,01/10/2022,14:49:00,95.90,95.95,95.90,95.95,50000,96590000
FEDERALBNK_F1,01/10/2022,14:50:00,95.95,95.95,95.80,95.80,50000,96590000
FEDERALBNK_F1,01/10/2022,14:51:00,95.85,95.85,95.85,95.85,10000,96590000
FEDERALBNK_F1,01/10/2022,14:52:00,95.90,95.90,95.85,95.90,30000,96600000
FEDERALBNK_F1,01/10/2022,14:53:00,95.90,95.90,95.80,95.85,30000,96600000
FEDERALBNK_F1,01/10/2022,14:54:00,95.90,95.90,95.90,95.90,30000,96600000
FEDERALBNK_F1,01/10/2022,14:55:00,95.80,95.80,95.80,95.80,60000,96650000
FEDERALBNK_F1,01/10/2022,14:56:00,95.85,95.85,95.85,95.85,20000,96650000
FEDERALBNK_F1,01/10/2022,14:57:00,95.90,95.90,95.80,95.80,60000,96650000
FEDERALBNK_F1,01/10/2022,14:58:00,95.80,95.80,95.80,95.80,30000,96710000
FEDERALBNK_F1,01/10/2022,14:59:00,95.85,95.85,95.85,95.85,10000,96710000
FEDERALBNK_F1,01/10/2022,15:00:00,95.95,95.95,95.80,95.85,310000,96810000
FEDERALBNK_F1,01/10/2022,15:01:00,95.85,95.85,95.80,95.85,110000,96810000
FEDERALBNK_F1,01/10/2022,15:02:00,95.85,95.85,95.80,95.80,30000,96810000
FEDERALBNK_F1,01/10/2022,15:03:00,95.90,95.90,95.90,95.90,40000,96800000
FEDERALBNK_F1,01/10/2022,15:04:00,95.85,95.95,95.85,95.90,120000,96800000
FEDERALBNK_F1,01/10/2022,15:05:00,95.95,95.95,95.95,95.95,160000,96800000
FEDERALBNK_F1,01/10/2022,15:06:00,95.95,95.95,95.95,95.95,10000,96800000
FEDERALBNK_F1,01/10/2022,15:07:00,95.95,95.95,95.85,95.95,90000,96880000
FEDERALBNK_F1,01/10/2022,15:08:00,95.90,95.95,95.85,95.85,320000,96880000
FEDERALBNK_F1,01/10/2022,15:09:00,95.95,95.95,95.95,95.95,70000,96700000
FEDERALBNK_F1,01/10/2022,15:10:00,95.95,95.95,95.90,95.90,70000,96700000
FEDERALBNK_F1,01/10/2022,15:11:00,95.95,95.95,95.85,95.85,110000,96700000
FEDERALBNK_F1,01/10/2022,15:12:00,95.90,95.90,95.90,95.90,70000,96750000
FEDERALBNK_F1,01/10/2022,15:13:00,95.90,95.95,95.90,95.95,110000,96750000
FEDERALBNK_F1,01/10/2022,15:14:00,95.95,95.95,95.95,95.95,200000,96750000
FEDERALBNK_F1,01/10/2022,15:15:00,95.95,96.00,95.95,95.95,270000,96980000
FEDERALBNK_F1,01/10/2022,15:16:00,95.90,95.95,95.90,95.90,120000,96980000
FEDERALBNK_F1,01/10/2022,15:17:00,95.95,95.95,95.95,95.95,120000,96980000
FEDERALBNK_F1,01/10/2022,15:18:00,95.95,96.00,95.95,96.00,210000,96840000
FEDERALBNK_F1,01/10/2022,15:19:00,96.05,96.05,96.05,96.05,80000,96840000
FEDERALBNK_F1,01/10/2022,15:20:00,96.05,96.05,95.95,95.95,310000,96840000
FEDERALBNK_F1,01/10/2022,15:21:00,96.05,96.05,95.95,95.95,210000,96850000
FEDERALBNK_F1,01/10/2022,15:22:00,95.90,95.95,95.85,95.95,180000,96850000
FEDERALBNK_F1,01/10/2022,15:23:00,95.95,95.95,95.90,95.90,90000,96850000
FEDERALBNK_F1,01/10/2022,15:24:00,95.95,95.95,95.95,95.95,40000,96850000
FEDERALBNK_F1,01/10/2022,15:25:00,95.95,96.00,95.95,96.00,120000,96900000
FEDERALBNK_F1,01/10/2022,15:26:00,96.10,96.10,96.00,96.00,240000,96900000
FEDERALBNK_F1,01/10/2022,15:27:00,96.00,96.00,95.95,95.95,270000,96790000
FEDERALBNK_F1,01/10/2022,15:28:00,95.90,95.90,95.80,95.80,580000,96790000
FEDERALBNK_F1,01/10/2022,15:29:00,95.85,95.85,95.75,95.75,160000,96790000
FEDERALBNK_F1,01/10/2022,15:30:00,95.80,95.80,95.80,95.80,30000,96790000
FEDERALBNK_F1,01/11/2022,09:16:00,95.90,96.05,95.90,96.05,170002,93200000
FEDERALBNK_F1,01/11/2022,09:17:00,96.30,96.30,96.00,96.00,570000,93430000
FEDERALBNK_F1,01/11/2022,09:18:00,96.05,96.05,96.00,96.00,140000,93430000
FEDERALBNK_F1,01/11/2022,09:19:00,95.85,95.85,95.45,95.45,260000,93430000
FEDERALBNK_F1,01/11/2022,09:20:00,95.60,95.60,95.50,95.55,220000,93370000
FEDERALBNK_F1,01/11/2022,09:21:00,95.55,95.55,95.40,95.40,180000,93370000
