<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,01/04/2022,10:04:00,217.10,217.10,216.95,216.95,7600,448400
BEL_F2,01/04/2022,10:07:00,216.45,216.45,216.45,216.45,3800,444600
BEL_F2,01/04/2022,10:11:00,215.90,215.90,215.90,215.90,3800,448400
BEL_F2,01/04/2022,10:13:00,215.85,215.85,215.85,215.85,7600,452200
BEL_F2,01/04/2022,10:15:00,215.80,215.80,215.80,215.80,3800,444600
BEL_F2,01/04/2022,10:18:00,215.45,215.45,215.45,215.45,3800,440800
BEL_F2,01/04/2022,10:22:00,215.70,215.70,215.70,215.70,3800,425600
BEL_F2,01/04/2022,10:31:00,217.70,217.70,217.70,217.70,3800,421800
BEL_F2,01/04/2022,10:32:00,217.75,217.80,217.75,217.80,7600,425600
BEL_F2,01/04/2022,10:33:00,217.55,217.55,217.55,217.55,3800,425600
BEL_F2,01/04/2022,10:36:00,217.55,217.55,217.55,217.55,3800,421800
BEL_F2,01/04/2022,10:49:00,218.45,218.45,218.45,218.45,11400,418000
BEL_F2,01/04/2022,10:50:00,218.45,218.45,218.45,218.45,3800,418000
BEL_F2,01/04/2022,10:51:00,218.60,218.60,218.60,218.60,7600,433200
BEL_F2,01/04/2022,10:52:00,219.00,219.20,219.00,219.20,15200,433200
BEL_F2,01/04/2022,10:55:00,219.20,219.20,219.20,219.20,7600,440800
BEL_F2,01/04/2022,10:56:00,219.20,219.20,219.20,219.20,3800,440800
BEL_F2,01/04/2022,10:58:00,219.05,219.05,218.85,218.85,7600,440800
BEL_F2,01/04/2022,11:01:00,219.00,219.45,219.00,219.45,7600,440800
BEL_F2,01/04/2022,11:03:00,219.60,219.60,219.60,219.60,3800,440800
BEL_F2,01/04/2022,11:06:00,219.60,219.60,219.60,219.60,3800,440800
BEL_F2,01/04/2022,11:09:00,218.55,218.55,218.55,218.55,3800,444600
BEL_F2,01/04/2022,11:13:00,218.40,218.40,218.40,218.40,3800,444600
BEL_F2,01/04/2022,11:15:00,218.10,218.10,218.10,218.10,7600,433200
BEL_F2,01/04/2022,11:23:00,217.00,217.00,217.00,217.00,19000,433200
BEL_F2,01/04/2022,11:25:00,216.75,216.75,216.75,216.75,3800,433200
BEL_F2,01/04/2022,11:26:00,216.70,216.70,216.70,216.70,3800,433200
BEL_F2,01/04/2022,11:33:00,216.40,216.40,216.40,216.40,3800,425600
BEL_F2,01/04/2022,11:35:00,216.15,216.15,216.00,216.00,7600,425600
BEL_F2,01/04/2022,11:47:00,216.00,216.00,216.00,216.00,3800,433200
BEL_F2,01/04/2022,12:18:00,216.50,216.50,216.50,216.50,3800,433200
BEL_F2,01/04/2022,12:29:00,216.65,216.65,216.65,216.65,7600,429400
BEL_F2,01/04/2022,12:31:00,216.30,216.30,216.30,216.30,3800,437000
BEL_F2,01/04/2022,12:46:00,216.20,216.20,216.20,216.20,3800,437000
BEL_F2,01/04/2022,12:50:00,216.20,216.20,216.20,216.20,3800,440800
BEL_F2,01/04/2022,13:05:00,216.75,216.75,216.75,216.75,7600,440800
BEL_F2,01/04/2022,13:36:00,216.00,216.00,215.80,215.80,11400,444600
BEL_F2,01/04/2022,13:44:00,215.30,215.30,215.30,215.30,7600,448400
BEL_F2,01/04/2022,13:58:00,215.85,215.85,215.85,215.85,3800,448400
BEL_F2,01/04/2022,14:01:00,216.00,216.00,216.00,216.00,3800,448400
BEL_F2,01/04/2022,14:15:00,216.20,216.20,216.20,216.20,3800,448400
BEL_F2,01/04/2022,14:20:00,217.20,217.20,217.20,217.20,3800,444600
BEL_F2,01/04/2022,14:24:00,217.20,217.20,217.20,217.20,3800,444600
BEL_F2,01/04/2022,14:38:00,216.85,216.85,216.85,216.85,3800,444600
BEL_F2,01/04/2022,14:43:00,216.80,216.80,216.80,216.80,3800,444600
BEL_F2,01/04/2022,15:00:00,217.05,217.05,217.05,217.05,3800,444600
BEL_F2,01/04/2022,15:03:00,217.50,217.50,217.50,217.50,7600,448400
BEL_F2,01/04/2022,15:04:00,217.70,217.70,217.70,217.70,3800,448400
BEL_F2,01/04/2022,15:08:00,217.00,217.00,217.00,217.00,7600,444600
BEL_F2,01/04/2022,15:09:00,217.10,217.10,216.85,216.85,7600,444600
BEL_F2,01/04/2022,15:15:00,216.35,216.35,216.35,216.35,3800,459800
BEL_F2,01/04/2022,15:17:00,216.45,216.45,216.45,216.45,3800,459800
BEL_F2,01/04/2022,15:25:00,216.85,216.85,216.85,216.85,3800,448400
BEL_F2,01/04/2022,15:30:00,216.95,216.95,216.95,216.95,3800,448400
BEL_F2,01/05/2022,09:15:00,215.25,215.25,215.25,215.25,7601,444600
BEL_F2,01/05/2022,09:18:00,216.00,216.00,216.00,216.00,3800,444600
BEL_F2,01/05/2022,09:19:00,216.45,216.45,216.45,216.45,3800,444600
BEL_F2,01/05/2022,09:20:00,216.45,216.45,216.45,216.45,3800,444600
BEL_F2,01/05/2022,09:27:00,215.95,215.95,215.95,215.95,3800,444600
BEL_F2,01/05/2022,09:30:00,215.90,215.90,215.75,215.75,19000,444600
BEL_F2,01/05/2022,09:31:00,215.75,215.75,215.55,215.55,7600,444600
BEL_F2,01/05/2022,09:33:00,216.00,216.00,216.00,216.00,3800,456000
BEL_F2,01/05/2022,09:34:00,215.80,215.80,215.80,215.80,11400,456000
BEL_F2,01/05/2022,09:35:00,215.50,215.50,215.50,215.50,7600,456000
BEL_F2,01/05/2022,09:36:00,215.40,215.40,215.40,215.40,11400,459800
BEL_F2,01/05/2022,09:37:00,215.65,215.65,215.65,215.65,3800,459800
BEL_F2,01/05/2022,09:38:00,215.50,215.50,215.50,215.50,7600,459800
BEL_F2,01/05/2022,09:40:00,215.40,215.50,215.40,215.50,7600,478800
BEL_F2,01/05/2022,09:41:00,215.50,215.80,215.50,215.80,7600,475000
BEL_F2,01/05/2022,09:45:00,216.25,216.30,216.25,216.30,7600,471200
BEL_F2,01/05/2022,09:47:00,215.90,215.90,215.90,215.90,3800,467400
BEL_F2,01/05/2022,09:50:00,216.30,216.30,216.30,216.30,3800,467400
BEL_F2,01/05/2022,09:53:00,216.40,216.40,216.40,216.40,3800,471200
BEL_F2,01/05/2022,10:02:00,216.45,216.45,216.45,216.45,3800,471200
BEL_F2,01/05/2022,10:16:00,216.70,216.70,216.70,216.70,7600,471200
BEL_F2,01/05/2022,10:36:00,216.70,216.70,216.70,216.70,3800,471200
BEL_F2,01/05/2022,10:40:00,216.65,216.65,216.65,216.65,3800,471200
BEL_F2,01/05/2022,10:51:00,216.25,216.25,216.15,216.15,11400,475000
BEL_F2,01/05/2022,10:56:00,215.90,215.90,215.90,215.90,3800,482600
BEL_F2,01/05/2022,10:57:00,216.00,216.00,216.00,216.00,3800,482600
BEL_F2,01/05/2022,11:24:00,217.00,217.00,217.00,217.00,3800,482600
BEL_F2,01/05/2022,11:47:00,217.00,217.00,217.00,217.00,15200,482600
BEL_F2,01/05/2022,11:51:00,216.10,216.10,216.10,216.10,3800,486400
BEL_F2,01/05/2022,11:54:00,215.90,215.90,215.90,215.90,3800,486400
BEL_F2,01/05/2022,11:57:00,216.00,216.00,216.00,216.00,3800,486400
BEL_F2,01/05/2022,11:58:00,215.95,215.95,215.95,215.95,3800,490200
BEL_F2,01/05/2022,12:05:00,216.00,216.00,216.00,216.00,7600,486400
BEL_F2,01/05/2022,12:17:00,215.40,215.40,215.40,215.40,3800,486400
BEL_F2,01/05/2022,12:19:00,215.75,215.75,215.75,215.75,7600,486400
BEL_F2,01/05/2022,12:25:00,215.75,215.75,215.75,215.75,3800,482600
BEL_F2,01/05/2022,12:26:00,215.85,215.85,215.85,215.85,3800,482600
BEL_F2,01/05/2022,12:27:00,215.55,215.55,215.55,215.55,3800,482600
BEL_F2,01/05/2022,12:32:00,215.60,215.60,215.60,215.60,3800,486400
BEL_F2,01/05/2022,12:34:00,215.65,215.65,215.65,215.65,3800,490200
BEL_F2,01/05/2022,12:43:00,215.50,215.50,215.50,215.50,3800,494000
BEL_F2,01/05/2022,12:45:00,215.75,215.75,215.75,215.75,3800,494000
BEL_F2,01/05/2022,12:47:00,215.75,215.75,215.75,215.75,3800,501600
BEL_F2,01/05/2022,13:08:00,215.75,215.75,215.75,215.75,3800,505400
BEL_F2,01/05/2022,13:17:00,215.50,215.50,215.50,215.50,3800,505400
BEL_F2,01/05/2022,13:19:00,214.90,214.90,214.90,214.90,7600,509200
BEL_F2,01/05/2022,13:20:00,214.50,214.50,214.50,214.50,3800,509200
BEL_F2,01/05/2022,13:21:00,214.50,214.50,214.50,214.50,3800,509200
BEL_F2,01/05/2022,13:23:00,214.85,214.85,214.85,214.85,3800,520600
BEL_F2,01/05/2022,13:26:00,214.80,214.80,214.80,214.80,11400,520600
BEL_F2,01/05/2022,13:55:00,214.65,214.65,214.65,214.65,3800,516800
BEL_F2,01/05/2022,13:57:00,214.75,214.75,214.75,214.75,3800,516800
BEL_F2,01/05/2022,14:02:00,214.75,214.75,214.75,214.75,3800,520600
BEL_F2,01/05/2022,14:12:00,214.00,214.00,214.00,214.00,15200,520600
BEL_F2,01/05/2022,14:13:00,213.50,213.50,213.50,213.50,15200,520600
BEL_F2,01/05/2022,14:14:00,213.50,213.50,213.50,213.50,15200,520600
BEL_F2,01/05/2022,14:48:00,213.50,213.50,213.50,213.50,3800,482600
BEL_F2,01/05/2022,15:05:00,214.45,214.45,214.45,214.45,3800,482600
BEL_F2,01/05/2022,15:15:00,214.00,214.00,214.00,214.00,3800,486400
BEL_F2,01/05/2022,15:19:00,213.70,213.70,213.50,213.50,11400,486400
BEL_F2,01/05/2022,15:20:00,213.60,213.60,213.60,213.60,3800,486400
BEL_F2,01/05/2022,15:24:00,213.80,213.80,213.80,213.80,3800,490200
BEL_F2,01/05/2022,15:27:00,213.80,213.80,213.80,213.80,3800,494000
BEL_F2,01/06/2022,09:18:00,212.05,212.50,212.05,212.50,7601,497800
BEL_F2,01/06/2022,09:22:00,212.90,213.00,212.90,213.00,7600,494000
BEL_F2,01/06/2022,09:29:00,213.00,213.00,213.00,213.00,3800,486400
BEL_F2,01/06/2022,09:46:00,212.95,212.95,212.95,212.95,3800,486400
BEL_F2,01/06/2022,10:13:00,212.95,212.95,212.95,212.95,3800,490200
BEL_F2,01/06/2022,10:29:00,212.65,212.65,212.65,212.65,3800,486400
BEL_F2,01/06/2022,10:34:00,212.65,212.65,212.65,212.65,11400,490200
BEL_F2,01/06/2022,10:48:00,212.80,212.80,212.80,212.80,3800,497800
BEL_F2,01/06/2022,11:22:00,212.45,212.45,212.45,212.45,3800,501600
BEL_F2,01/06/2022,11:25:00,212.45,212.45,212.45,212.45,3800,501600
BEL_F2,01/06/2022,11:27:00,212.30,212.30,212.30,212.30,3800,505400
BEL_F2,01/06/2022,11:34:00,212.10,212.10,212.10,212.10,3800,509200
BEL_F2,01/06/2022,12:15:00,212.70,212.70,212.70,212.70,3800,505400
BEL_F2,01/06/2022,12:17:00,212.10,212.10,212.10,212.10,7600,509200
BEL_F2,01/06/2022,12:53:00,212.65,212.65,212.65,212.65,3800,501600
BEL_F2,01/06/2022,12:56:00,212.75,212.75,212.75,212.75,3800,505400
BEL_F2,01/06/2022,12:58:00,212.75,212.75,212.75,212.75,3800,509200
BEL_F2,01/06/2022,13:35:00,212.95,212.95,212.95,212.95,3800,513000
BEL_F2,01/06/2022,14:01:00,212.45,212.60,212.45,212.60,7600,516800
BEL_F2,01/06/2022,14:27:00,212.95,212.95,212.95,212.95,7600,516800
BEL_F2,01/06/2022,14:28:00,213.00,213.00,213.00,213.00,3800,509200
BEL_F2,01/06/2022,14:31:00,212.90,212.90,212.90,212.90,3800,509200
BEL_F2,01/06/2022,14:32:00,212.90,212.90,212.90,212.90,3800,509200
BEL_F2,01/06/2022,14:39:00,212.90,212.90,212.90,212.90,3800,516800
BEL_F2,01/06/2022,14:53:00,212.50,212.50,212.50,212.50,3800,520600
BEL_F2,01/06/2022,15:05:00,212.60,212.60,212.60,212.60,3800,524400
BEL_F2,01/06/2022,15:16:00,212.30,212.30,212.30,212.30,15200,524400
BEL_F2,01/06/2022,15:18:00,212.30,212.30,212.30,212.30,7600,524400
BEL_F2,01/06/2022,15:24:00,212.70,212.70,212.70,212.70,3800,505400
BEL_F2,01/06/2022,15:29:00,212.75,212.75,212.75,212.75,3800,509200
BEL_F2,01/07/2022,09:16:00,213.75,213.75,213.75,213.75,3801,509200
BEL_F2,01/07/2022,09:25:00,213.25,213.25,213.25,213.25,3800,505400
BEL_F2,01/07/2022,09:32:00,213.00,213.00,213.00,213.00,3800,505400
BEL_F2,01/07/2022,10:08:00,212.70,212.70,212.60,212.60,7600,505400
BEL_F2,01/07/2022,10:09:00,212.60,212.60,212.60,212.60,7600,509200
BEL_F2,01/07/2022,10:46:00,212.25,212.25,212.25,212.25,3800,516800
BEL_F2,01/07/2022,11:03:00,211.00,211.00,211.00,211.00,3800,520600
BEL_F2,01/07/2022,11:06:00,210.75,210.75,210.75,210.75,15200,524400
BEL_F2,01/07/2022,11:13:00,210.75,210.75,210.75,210.75,3800,528200
BEL_F2,01/07/2022,11:52:00,210.20,210.20,210.20,210.20,7600,528200
BEL_F2,01/07/2022,12:15:00,210.00,210.00,210.00,210.00,7600,535800
BEL_F2,01/07/2022,12:24:00,210.00,210.20,210.00,210.20,7600,543400
BEL_F2,01/07/2022,12:30:00,210.00,210.00,210.00,210.00,3800,547200
BEL_F2,01/07/2022,12:38:00,209.80,209.80,209.80,209.80,3800,551000
BEL_F2,01/07/2022,12:39:00,209.50,209.50,209.50,209.50,3800,554800
BEL_F2,01/07/2022,12:49:00,208.80,208.80,208.80,208.80,7600,554800
BEL_F2,01/07/2022,13:45:00,210.00,210.00,210.00,210.00,3800,562400
BEL_F2,01/07/2022,13:58:00,209.70,209.70,209.70,209.70,3800,566200
BEL_F2,01/07/2022,13:59:00,209.70,209.70,209.70,209.70,3800,566200
BEL_F2,01/07/2022,14:01:00,209.70,209.70,209.70,209.70,3800,573800
BEL_F2,01/07/2022,14:08:00,209.30,209.30,209.30,209.30,3800,577600
BEL_F2,01/07/2022,14:19:00,208.65,208.65,208.65,208.65,3800,581400
BEL_F2,01/07/2022,14:31:00,208.65,208.65,208.65,208.65,3800,577600
BEL_F2,01/07/2022,14:35:00,209.70,209.70,209.70,209.70,3800,581400
BEL_F2,01/07/2022,14:50:00,209.15,209.15,209.15,209.15,7600,585200
BEL_F2,01/07/2022,14:54:00,209.00,209.00,209.00,209.00,3800,589000
BEL_F2,01/07/2022,14:58:00,208.85,208.85,208.85,208.85,3800,592800
BEL_F2,01/07/2022,15:00:00,208.95,208.95,208.95,208.95,3800,592800
BEL_F2,01/07/2022,15:05:00,208.90,208.90,208.90,208.90,3800,596600
BEL_F2,01/07/2022,15:07:00,208.55,208.55,208.55,208.55,7600,600400
BEL_F2,01/07/2022,15:08:00,208.55,208.55,208.55,208.55,3800,600400
BEL_F2,01/07/2022,15:09:00,208.50,208.50,208.50,208.50,3800,600400
BEL_F2,01/07/2022,15:12:00,208.50,208.50,208.50,208.50,3800,611800
BEL_F2,01/07/2022,15:17:00,209.05,209.05,208.80,208.80,15200,615600
BEL_F2,01/07/2022,15:19:00,208.70,208.70,208.70,208.70,19000,623200
BEL_F2,01/07/2022,15:20:00,208.50,208.50,208.50,208.50,26600,623200
BEL_F2,01/07/2022,15:21:00,208.70,208.70,208.55,208.55,22800,623200
BEL_F2,01/07/2022,15:22:00,208.90,208.90,208.90,208.90,7600,623200
BEL_F2,01/07/2022,15:26:00,208.60,208.60,208.60,208.60,3800,653600
BEL_F2,01/10/2022,09:17:00,209.75,209.75,209.75,209.75,3801,638400
BEL_F2,01/10/2022,09:22:00,210.70,210.70,210.70,210.70,3800,638400
BEL_F2,01/10/2022,09:27:00,211.10,211.10,211.10,211.10,3800,634600
BEL_F2,01/10/2022,09:30:00,211.10,211.10,210.60,210.60,7600,638400
BEL_F2,01/10/2022,09:31:00,211.10,211.10,211.10,211.10,3800,638400
BEL_F2,01/10/2022,09:34:00,211.25,211.25,211.25,211.25,3800,634600
BEL_F2,01/10/2022,09:39:00,211.25,211.25,211.25,211.25,3800,630800
BEL_F2,01/10/2022,09:44:00,211.25,211.25,211.25,211.25,3800,630800
BEL_F2,01/10/2022,09:45:00,211.45,211.45,211.45,211.45,3800,630800
BEL_F2,01/10/2022,10:15:00,211.45,211.45,211.45,211.45,3800,634600
BEL_F2,01/10/2022,10:26:00,211.00,211.00,211.00,211.00,3800,634600
BEL_F2,01/10/2022,10:27:00,211.20,211.20,211.20,211.20,3800,634600
BEL_F2,01/10/2022,10:33:00,211.00,211.00,211.00,211.00,3800,634600
BEL_F2,01/10/2022,11:07:00,210.70,210.70,210.70,210.70,7600,634600
BEL_F2,01/10/2022,11:08:00,210.50,210.50,210.50,210.50,3800,634600
BEL_F2,01/10/2022,11:09:00,210.50,210.50,210.50,210.50,3800,642200
BEL_F2,01/10/2022,11:13:00,209.90,209.90,209.90,209.90,7600,646000
BEL_F2,01/10/2022,11:23:00,209.90,209.90,209.90,209.90,3800,653600
BEL_F2,01/10/2022,11:30:00,209.65,209.65,209.65,209.65,3800,653600
BEL_F2,01/10/2022,11:33:00,209.65,209.65,209.50,209.50,15200,657400
BEL_F2,01/10/2022,11:43:00,209.50,209.50,209.50,209.50,3800,668800
BEL_F2,01/10/2022,11:49:00,209.50,209.50,209.50,209.50,3800,672600
BEL_F2,01/10/2022,11:51:00,209.10,209.10,209.10,209.10,3800,676400
BEL_F2,01/10/2022,11:56:00,209.10,209.10,209.10,209.10,3800,680200
BEL_F2,01/10/2022,11:59:00,209.15,209.15,209.15,209.15,3800,680200
BEL_F2,01/10/2022,12:17:00,209.55,209.55,209.55,209.55,3800,687800
BEL_F2,01/10/2022,12:19:00,209.20,209.20,209.15,209.15,7600,691600
BEL_F2,01/10/2022,12:21:00,209.00,209.00,209.00,209.00,3800,691600
BEL_F2,01/10/2022,12:36:00,209.00,209.00,209.00,209.00,3800,703000
BEL_F2,01/10/2022,12:40:00,209.00,209.00,209.00,209.00,7600,703000
BEL_F2,01/10/2022,12:41:00,208.95,208.95,208.95,208.95,3800,703000
BEL_F2,01/10/2022,12:49:00,208.95,208.95,208.95,208.95,3800,714400
BEL_F2,01/10/2022,12:55:00,209.05,209.05,209.05,209.05,3800,718200
BEL_F2,01/10/2022,12:58:00,208.90,208.90,208.90,208.90,3800,718200
BEL_F2,01/10/2022,13:02:00,208.90,208.90,208.90,208.90,3800,722000
BEL_F2,01/10/2022,13:04:00,209.10,209.10,209.10,209.10,3800,725800
BEL_F2,01/10/2022,13:06:00,209.00,209.00,209.00,209.00,3800,725800
BEL_F2,01/10/2022,13:20:00,209.15,209.15,209.15,209.15,3800,725800
BEL_F2,01/10/2022,13:31:00,209.15,209.15,209.00,209.00,11400,729600
BEL_F2,01/10/2022,13:48:00,209.50,209.50,209.50,209.50,3800,729600
BEL_F2,01/10/2022,14:00:00,209.90,210.00,209.90,210.00,11400,725800
BEL_F2,01/10/2022,14:05:00,210.20,210.20,210.20,210.20,3800,737200
BEL_F2,01/10/2022,14:11:00,210.20,210.20,210.20,210.20,3800,741000
BEL_F2,01/10/2022,14:15:00,210.30,210.30,210.30,210.30,3800,733400
BEL_F2,01/10/2022,14:18:00,210.45,210.45,210.45,210.45,3800,733400
BEL_F2,01/10/2022,14:27:00,210.60,210.60,210.60,210.60,3800,737200
BEL_F2,01/10/2022,14:29:00,210.50,210.50,210.50,210.50,3800,737200
BEL_F2,01/10/2022,14:32:00,211.00,211.00,211.00,211.00,15200,741000
BEL_F2,01/10/2022,14:34:00,211.00,211.00,211.00,211.00,30400,737200
BEL_F2,01/10/2022,14:35:00,211.00,211.00,211.00,211.00,11400,737200
BEL_F2,01/10/2022,14:41:00,211.10,211.10,211.10,211.10,3800,718200
BEL_F2,01/10/2022,14:44:00,211.05,211.05,211.05,211.05,3800,714400
BEL_F2,01/10/2022,14:45:00,211.10,211.40,211.10,211.40,15200,710600
BEL_F2,01/10/2022,14:52:00,211.50,211.50,211.50,211.50,7600,691600
BEL_F2,01/10/2022,14:53:00,211.50,211.50,211.50,211.50,3800,691600
BEL_F2,01/10/2022,15:04:00,211.45,211.45,211.45,211.45,3800,684000
BEL_F2,01/10/2022,15:05:00,211.50,211.50,211.50,211.50,3800,684000
BEL_F2,01/10/2022,15:15:00,211.50,211.50,211.50,211.50,3800,676400
BEL_F2,01/10/2022,15:16:00,211.45,211.45,211.45,211.45,3800,676400
BEL_F2,01/10/2022,15:20:00,211.45,211.45,211.35,211.35,7600,672600
BEL_F2,01/10/2022,15:22:00,211.35,211.35,211.35,211.35,3800,672600
BEL_F2,01/10/2022,15:29:00,211.30,211.30,211.30,211.30,3800,668800
BEL_F2,01/11/2022,09:15:00,211.30,211.65,211.30,211.65,79800,665000
BEL_F2,01/11/2022,09:16:00,211.25,211.25,211.15,211.15,7600,665000
BEL_F2,01/11/2022,09:17:00,211.20,211.60,211.20,211.60,49400,699200
BEL_F2,01/11/2022,09:18:00,211.40,211.40,211.30,211.30,15200,699200
BEL_F2,01/11/2022,09:19:00,210.75,210.75,210.75,210.75,15200,699200
BEL_F2,01/11/2022,09:20:00,210.75,210.85,210.75,210.85,7600,699200
BEL_F2,01/11/2022,09:21:00,210.85,210.85,210.85,210.85,19000,710600
BEL_F2,01/11/2022,09:22:00,210.85,210.85,210.85,210.85,38000,710600
BEL_F2,01/11/2022,09:23:00,210.85,211.45,210.85,211.45,45600,729600
BEL_F2,01/11/2022,09:24:00,211.80,211.80,211.80,211.80,15200,729600
BEL_F2,01/11/2022,09:25:00,211.80,212.00,211.80,212.00,30400,729600
BEL_F2,01/11/2022,09:26:00,212.00,212.00,211.55,211.55,19000,756200
BEL_F2,01/11/2022,09:27:00,211.45,211.50,211.45,211.50,11400,756200
BEL_F2,01/11/2022,09:29:00,211.00,211.00,211.00,211.00,7600,756200
BEL_F2,01/11/2022,09:30:00,210.80,210.80,210.80,210.80,7600,760000
BEL_F2,01/11/2022,09:31:00,210.55,210.55,210.55,210.55,7600,760000
