<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,01/06/2022,09:26:00,2645.05,2672.10,2645.05,2672.10,1375,71225
PEL_F2,01/06/2022,09:34:00,2652.00,2652.00,2652.00,2652.00,275,70950
PEL_F2,01/06/2022,10:43:00,2637.05,2637.05,2637.05,2637.05,275,70950
PEL_F2,01/06/2022,14:49:00,2637.05,2637.05,2637.05,2637.05,275,71225
PEL_F2,01/06/2022,14:59:00,2681.95,2681.95,2681.95,2681.95,825,71225
PEL_F2,01/06/2022,15:05:00,2688.10,2688.10,2688.10,2688.10,550,70400
PEL_F2,01/06/2022,15:26:00,2688.10,2688.10,2688.10,2688.10,275,70950
PEL_F2,01/06/2022,15:29:00,2686.10,2686.10,2686.10,2686.10,275,71225
PEL_F2,01/07/2022,09:17:00,2665.00,2665.00,2665.00,2665.00,276,71225
PEL_F2,01/07/2022,09:18:00,2665.35,2665.35,2665.35,2665.35,275,71500
PEL_F2,01/07/2022,09:33:00,2665.35,2665.35,2665.35,2665.35,275,71775
PEL_F2,01/07/2022,09:53:00,2660.00,2660.00,2660.00,2660.00,275,72050
PEL_F2,01/07/2022,10:43:00,2660.00,2660.00,2660.00,2660.00,275,72050
PEL_F2,01/07/2022,11:35:00,2670.00,2670.00,2670.00,2670.00,275,72325
PEL_F2,01/07/2022,11:56:00,2648.80,2648.80,2648.80,2648.80,275,72325
PEL_F2,01/07/2022,12:47:00,2606.15,2606.15,2606.15,2606.15,275,72600
PEL_F2,01/07/2022,12:48:00,2604.50,2604.50,2604.50,2604.50,275,72875
PEL_F2,01/07/2022,13:06:00,2604.50,2604.50,2604.50,2604.50,275,73150
PEL_F2,01/07/2022,13:15:00,2610.00,2610.00,2610.00,2610.00,1375,73425
PEL_F2,01/07/2022,13:25:00,2610.00,2610.00,2610.00,2610.00,275,73975
PEL_F2,01/07/2022,13:31:00,2601.00,2601.00,2601.00,2601.00,275,74250
PEL_F2,01/07/2022,13:39:00,2601.00,2601.00,2601.00,2601.00,275,74525
PEL_F2,01/07/2022,13:44:00,2603.25,2603.25,2603.25,2603.25,275,74800
PEL_F2,01/07/2022,14:13:00,2585.00,2585.00,2585.00,2585.00,275,75075
PEL_F2,01/07/2022,14:15:00,2582.05,2582.05,2582.00,2582.00,1650,75075
PEL_F2,01/07/2022,14:36:00,2582.00,2592.30,2582.00,2592.30,1375,76450
PEL_F2,01/07/2022,14:52:00,2600.80,2600.80,2600.80,2600.80,275,75075
PEL_F2,01/07/2022,15:01:00,2600.00,2600.00,2600.00,2600.00,275,75350
PEL_F2,01/07/2022,15:18:00,2600.00,2600.00,2600.00,2600.00,1100,75625
PEL_F2,01/07/2022,15:28:00,2600.30,2600.30,2600.30,2600.30,275,76175
PEL_F2,01/07/2022,15:29:00,2598.00,2598.00,2598.00,2598.00,275,76175
PEL_F2,01/10/2022,09:16:00,2598.00,2598.00,2598.00,2598.00,276,76725
PEL_F2,01/10/2022,09:17:00,2595.80,2595.80,2595.80,2595.80,275,76725
PEL_F2,01/10/2022,09:26:00,2593.30,2593.30,2593.30,2593.30,1375,76725
PEL_F2,01/10/2022,09:39:00,2582.20,2582.20,2582.20,2582.20,275,76725
PEL_F2,01/10/2022,09:50:00,2582.20,2594.95,2582.20,2594.95,550,76725
PEL_F2,01/10/2022,10:12:00,2604.00,2604.70,2604.00,2604.70,550,77275
PEL_F2,01/10/2022,11:57:00,2604.70,2604.70,2604.70,2604.70,275,77825
PEL_F2,01/10/2022,11:59:00,2592.00,2592.00,2592.00,2592.00,275,77825
PEL_F2,01/10/2022,12:00:00,2595.00,2595.00,2595.00,2595.00,1100,78100
PEL_F2,01/10/2022,13:54:00,2594.40,2594.40,2594.40,2594.40,275,79200
PEL_F2,01/11/2022,09:22:00,2590.50,2590.50,2590.00,2590.00,552,79200
PEL_F2,01/11/2022,09:30:00,2590.00,2590.00,2590.00,2590.00,275,79750
PEL_F2,01/11/2022,09:32:00,2585.00,2585.00,2585.00,2585.00,550,79750
PEL_F2,01/11/2022,09:55:00,2585.00,2585.00,2585.00,2585.00,275,80575
PEL_F2,01/11/2022,10:00:00,2586.00,2586.00,2586.00,2586.00,550,80850
PEL_F2,01/11/2022,10:18:00,2584.50,2584.50,2584.50,2584.50,550,81400
PEL_F2,01/11/2022,10:33:00,2584.50,2584.50,2584.50,2584.50,2200,81950
PEL_F2,01/11/2022,11:08:00,2608.15,2608.15,2608.15,2608.15,275,81950
PEL_F2,01/11/2022,13:06:00,2602.80,2602.80,2602.80,2602.80,275,82225
PEL_F2,01/11/2022,13:59:00,2600.35,2600.35,2600.35,2600.35,275,82225
PEL_F2,01/11/2022,14:53:00,2592.00,2592.00,2592.00,2592.00,1375,82225
PEL_F2,01/11/2022,15:12:00,2595.35,2595.35,2595.35,2595.35,550,83875
PEL_F2,01/11/2022,15:13:00,2590.00,2590.00,2590.00,2590.00,550,83875
PEL_F2,01/11/2022,15:20:00,2590.95,2590.95,2590.95,2590.95,275,84150
PEL_F2,01/12/2022,09:21:00,2624.00,2632.35,2624.00,2629.30,2201,84150
PEL_F2,01/12/2022,09:22:00,2636.05,2636.05,2636.05,2636.05,550,84150
PEL_F2,01/12/2022,09:23:00,2636.05,2636.05,2636.05,2636.05,1375,84150
PEL_F2,01/12/2022,09:24:00,2634.10,2634.25,2634.10,2634.25,550,85250
PEL_F2,01/12/2022,09:27:00,2639.90,2639.90,2639.90,2639.90,825,85525
PEL_F2,01/12/2022,09:31:00,2646.00,2650.00,2646.00,2650.00,1100,84975
PEL_F2,01/12/2022,09:32:00,2653.00,2653.00,2653.00,2653.00,275,84975
PEL_F2,01/12/2022,09:33:00,2653.00,2653.00,2653.00,2653.00,1650,84425
PEL_F2,01/12/2022,09:34:00,2639.40,2639.40,2629.50,2629.50,1100,84425
PEL_F2,01/12/2022,09:35:00,2635.30,2635.30,2635.30,2635.30,275,81950
PEL_F2,01/12/2022,09:39:00,2647.95,2647.95,2647.95,2647.95,275,81950
PEL_F2,01/12/2022,09:41:00,2640.20,2648.75,2640.20,2648.75,550,81675
PEL_F2,01/12/2022,10:03:00,2640.00,2640.00,2640.00,2640.00,275,81950
PEL_F2,01/12/2022,10:06:00,2640.00,2640.00,2640.00,2640.00,275,81675
PEL_F2,01/12/2022,10:20:00,2641.90,2641.90,2641.90,2641.90,275,81675
PEL_F2,01/12/2022,10:32:00,2646.60,2646.60,2646.60,2646.60,550,81675
PEL_F2,01/12/2022,10:39:00,2638.00,2638.00,2638.00,2638.00,275,82225
PEL_F2,01/12/2022,10:42:00,2640.00,2640.00,2640.00,2640.00,550,82225
PEL_F2,01/12/2022,11:22:00,2617.60,2617.60,2617.60,2617.60,275,82775
PEL_F2,01/12/2022,11:29:00,2617.60,2617.60,2617.60,2617.60,275,83050
PEL_F2,01/12/2022,11:49:00,2623.15,2623.15,2623.15,2623.15,275,83325
PEL_F2,01/12/2022,11:50:00,2619.15,2619.15,2619.15,2619.15,550,83325
PEL_F2,01/12/2022,12:12:00,2640.15,2640.15,2640.15,2640.15,550,83600
PEL_F2,01/12/2022,12:15:00,2641.70,2641.70,2641.70,2641.70,275,83325
PEL_F2,01/12/2022,12:44:00,2644.95,2644.95,2644.95,2644.95,275,83600
PEL_F2,01/12/2022,12:51:00,2646.75,2646.75,2643.15,2643.15,1100,83875
PEL_F2,01/12/2022,12:53:00,2644.50,2644.50,2644.50,2644.50,275,83875
PEL_F2,01/12/2022,12:55:00,2647.40,2647.40,2647.40,2647.40,275,84150
PEL_F2,01/12/2022,13:10:00,2646.00,2646.00,2646.00,2646.00,275,84150
PEL_F2,01/12/2022,13:19:00,2635.05,2635.05,2635.05,2635.05,275,83875
PEL_F2,01/12/2022,13:38:00,2642.90,2642.90,2642.90,2642.90,275,83875
PEL_F2,01/12/2022,13:40:00,2642.90,2642.90,2642.90,2642.90,550,84150
PEL_F2,01/12/2022,13:56:00,2637.40,2637.40,2637.40,2637.40,275,83875
PEL_F2,01/12/2022,14:21:00,2657.00,2657.00,2657.00,2657.00,1100,83600
PEL_F2,01/12/2022,14:23:00,2657.00,2657.00,2657.00,2657.00,550,83600
PEL_F2,01/12/2022,14:33:00,2657.00,2657.00,2655.80,2655.80,550,82775
PEL_F2,01/12/2022,14:34:00,2656.10,2656.10,2656.10,2656.10,275,82775
PEL_F2,01/12/2022,14:39:00,2653.95,2656.90,2653.95,2656.90,550,83050
PEL_F2,01/12/2022,14:40:00,2657.60,2657.60,2657.60,2657.60,275,82500
PEL_F2,01/12/2022,14:41:00,2657.60,2657.60,2657.60,2657.60,550,82500
PEL_F2,01/12/2022,14:49:00,2652.35,2652.35,2652.35,2652.35,275,82225
PEL_F2,01/12/2022,14:52:00,2655.10,2655.10,2655.10,2655.10,275,82225
PEL_F2,01/12/2022,15:00:00,2653.25,2653.25,2653.25,2653.25,550,82225
PEL_F2,01/12/2022,15:03:00,2653.25,2653.25,2653.25,2653.25,275,82775
PEL_F2,01/12/2022,15:13:00,2664.95,2664.95,2664.95,2664.95,275,83050
PEL_F2,01/12/2022,15:14:00,2666.60,2666.60,2666.60,2666.60,275,83050
PEL_F2,01/12/2022,15:15:00,2667.10,2667.10,2667.10,2667.10,550,83050
PEL_F2,01/12/2022,15:21:00,2667.10,2667.10,2667.10,2667.10,550,83050
PEL_F2,01/12/2022,15:25:00,2658.55,2658.55,2658.55,2658.55,275,82500
PEL_F2,01/12/2022,15:29:00,2655.05,2655.05,2652.00,2652.00,825,82500
PEL_F2,01/13/2022,09:17:00,2653.15,2653.15,2653.15,2653.15,276,81950
PEL_F2,01/13/2022,09:19:00,2646.00,2646.00,2646.00,2646.00,1100,82225
PEL_F2,01/13/2022,09:32:00,2646.00,2660.00,2646.00,2660.00,550,82225
PEL_F2,01/13/2022,09:35:00,2652.00,2652.00,2652.00,2652.00,275,82225
PEL_F2,01/13/2022,09:38:00,2651.55,2651.55,2651.55,2651.55,275,82225
PEL_F2,01/13/2022,09:44:00,2658.90,2658.90,2658.90,2658.90,275,82500
PEL_F2,01/13/2022,09:53:00,2658.90,2658.90,2658.90,2658.90,275,82225
PEL_F2,01/13/2022,09:58:00,2655.30,2655.30,2653.90,2653.90,825,82225
PEL_F2,01/13/2022,10:04:00,2650.00,2650.00,2650.00,2650.00,275,83050
PEL_F2,01/13/2022,10:09:00,2652.70,2652.70,2652.70,2652.70,550,83050
PEL_F2,01/13/2022,10:20:00,2660.00,2660.00,2660.00,2660.00,275,82500
PEL_F2,01/13/2022,10:46:00,2660.00,2660.00,2660.00,2660.00,275,82775
PEL_F2,01/13/2022,10:48:00,2662.00,2662.00,2662.00,2662.00,275,82500
PEL_F2,01/13/2022,11:18:00,2672.65,2672.65,2672.65,2672.65,275,82225
PEL_F2,01/13/2022,11:28:00,2672.65,2672.65,2672.65,2672.65,550,82500
PEL_F2,01/13/2022,11:35:00,2669.45,2669.45,2669.45,2669.45,550,82225
PEL_F2,01/13/2022,11:41:00,2676.85,2676.85,2676.85,2676.85,275,82225
PEL_F2,01/13/2022,11:57:00,2676.85,2676.85,2676.85,2676.85,275,81950
PEL_F2,01/13/2022,12:05:00,2673.80,2673.80,2673.80,2673.80,275,82225
PEL_F2,01/13/2022,12:12:00,2670.95,2670.95,2670.95,2670.95,275,82225
PEL_F2,01/13/2022,12:17:00,2666.80,2666.80,2666.80,2666.80,275,81950
PEL_F2,01/13/2022,12:33:00,2647.55,2647.55,2647.55,2647.55,275,81950
PEL_F2,01/13/2022,12:36:00,2651.70,2651.70,2651.70,2651.70,275,82225
PEL_F2,01/13/2022,13:05:00,2649.00,2649.00,2649.00,2649.00,275,81950
PEL_F2,01/13/2022,13:07:00,2643.85,2643.85,2643.85,2643.85,550,82225
PEL_F2,01/13/2022,13:41:00,2643.85,2648.00,2643.85,2648.00,825,82225
PEL_F2,01/13/2022,13:43:00,2648.55,2648.55,2648.55,2648.55,275,81675
PEL_F2,01/13/2022,14:03:00,2657.80,2657.80,2657.80,2657.80,550,81675
PEL_F2,01/13/2022,14:15:00,2654.70,2654.70,2654.70,2654.70,275,81675
PEL_F2,01/13/2022,15:01:00,2658.60,2658.60,2658.60,2658.60,275,81675
PEL_F2,01/13/2022,15:17:00,2659.95,2659.95,2659.95,2659.95,275,81675
PEL_F2,01/13/2022,15:20:00,2659.95,2659.95,2659.95,2659.95,275,81675
PEL_F2,01/14/2022,09:27:00,2663.40,2663.40,2663.40,2663.40,276,81950
PEL_F2,01/14/2022,09:31:00,2665.00,2665.00,2665.00,2665.00,275,82225
PEL_F2,01/14/2022,09:36:00,2676.00,2676.00,2676.00,2676.00,1375,82500
PEL_F2,01/14/2022,09:37:00,2676.00,2676.00,2676.00,2676.00,275,82500
PEL_F2,01/14/2022,09:41:00,2680.00,2680.00,2680.00,2680.00,275,82500
PEL_F2,01/14/2022,09:42:00,2680.25,2680.25,2680.25,2680.25,275,82225
PEL_F2,01/14/2022,09:44:00,2693.00,2693.00,2693.00,2693.00,275,81950
PEL_F2,01/14/2022,09:45:00,2696.80,2697.00,2696.80,2697.00,4675,81950
PEL_F2,01/14/2022,09:48:00,2697.00,2697.00,2697.00,2697.00,825,85525
PEL_F2,01/14/2022,09:55:00,2660.00,2660.00,2660.00,2660.00,1100,85525
PEL_F2,01/14/2022,10:27:00,2660.00,2660.00,2660.00,2660.00,275,86625
PEL_F2,01/14/2022,10:34:00,2655.30,2655.30,2655.30,2655.30,275,86900
PEL_F2,01/14/2022,10:41:00,2652.00,2652.00,2652.00,2652.00,550,86900
PEL_F2,01/14/2022,10:44:00,2650.00,2650.00,2650.00,2650.00,275,86900
PEL_F2,01/14/2022,10:56:00,2650.00,2650.00,2650.00,2650.00,275,86900
PEL_F2,01/14/2022,11:15:00,2652.00,2652.00,2652.00,2652.00,275,87175
PEL_F2,01/14/2022,13:12:00,2648.00,2648.00,2648.00,2648.00,275,87450
PEL_F2,01/14/2022,13:14:00,2648.00,2648.00,2648.00,2648.00,275,87450
PEL_F2,01/14/2022,14:45:00,2663.15,2663.15,2663.15,2663.15,275,88000
PEL_F2,01/14/2022,14:47:00,2663.15,2663.15,2663.15,2663.15,275,88000
PEL_F2,01/14/2022,15:02:00,2660.00,2662.20,2660.00,2662.20,1375,88275
PEL_F2,01/14/2022,15:19:00,2663.10,2663.10,2663.00,2663.00,550,87725
PEL_F2,01/14/2022,15:25:00,2660.00,2660.00,2660.00,2660.00,275,88000
PEL_F2,01/17/2022,09:17:00,2676.85,2679.65,2676.85,2679.65,551,88275
PEL_F2,01/17/2022,09:19:00,2680.10,2680.10,2680.10,2680.10,550,88275
PEL_F2,01/17/2022,09:23:00,2689.05,2691.40,2689.05,2691.40,1100,89100
PEL_F2,01/17/2022,09:24:00,2693.05,2693.05,2693.05,2693.05,275,89100
PEL_F2,01/17/2022,09:25:00,2693.05,2693.05,2693.05,2693.05,275,89100
PEL_F2,01/17/2022,09:27:00,2686.95,2686.95,2686.95,2686.95,1375,89100
PEL_F2,01/17/2022,09:28:00,2683.60,2683.60,2683.60,2683.60,275,89100
PEL_F2,01/17/2022,09:29:00,2681.75,2681.75,2681.75,2681.75,275,89100
PEL_F2,01/17/2022,09:31:00,2680.95,2680.95,2680.95,2680.95,275,89100
PEL_F2,01/17/2022,09:32:00,2678.85,2678.85,2675.25,2675.25,550,89100
PEL_F2,01/17/2022,09:40:00,2673.25,2673.25,2673.25,2673.25,275,89650
PEL_F2,01/17/2022,09:41:00,2672.85,2672.85,2672.85,2672.85,275,89650
PEL_F2,01/17/2022,09:42:00,2670.00,2670.00,2670.00,2670.00,275,89650
PEL_F2,01/17/2022,09:44:00,2667.95,2667.95,2667.95,2667.95,275,89650
PEL_F2,01/17/2022,09:57:00,2655.40,2655.40,2655.40,2655.40,275,89375
PEL_F2,01/17/2022,10:10:00,2654.60,2654.60,2654.60,2654.60,275,89650
PEL_F2,01/17/2022,10:18:00,2654.60,2654.60,2654.60,2654.60,275,89650
PEL_F2,01/17/2022,10:20:00,2660.25,2660.25,2660.25,2660.25,275,89650
PEL_F2,01/17/2022,10:28:00,2660.25,2660.25,2660.25,2660.25,550,89925
PEL_F2,01/17/2022,10:32:00,2665.90,2665.90,2665.90,2665.90,275,90475
PEL_F2,01/17/2022,10:33:00,2665.15,2665.15,2665.15,2665.15,275,90475
PEL_F2,01/17/2022,10:36:00,2660.45,2660.45,2660.45,2660.45,275,90750
PEL_F2,01/17/2022,10:40:00,2662.50,2662.50,2660.65,2660.65,550,91025
PEL_F2,01/17/2022,11:07:00,2661.00,2661.00,2661.00,2661.00,275,91025
PEL_F2,01/17/2022,11:13:00,2657.75,2657.75,2657.75,2657.75,550,91300
PEL_F2,01/17/2022,11:18:00,2661.05,2661.05,2661.05,2661.05,275,91575
PEL_F2,01/17/2022,11:29:00,2664.45,2664.45,2664.45,2664.45,275,91575
PEL_F2,01/17/2022,11:44:00,2662.90,2662.90,2662.90,2662.90,1375,91575
PEL_F2,01/17/2022,11:59:00,2666.05,2666.05,2666.05,2666.05,275,91300
PEL_F2,01/17/2022,12:28:00,2664.80,2664.80,2664.80,2664.80,275,91300
PEL_F2,01/17/2022,12:32:00,2665.60,2665.60,2665.60,2665.60,550,91575
PEL_F2,01/17/2022,12:33:00,2664.35,2665.85,2664.35,2665.85,825,92400
PEL_F2,01/17/2022,12:35:00,2665.00,2665.00,2665.00,2665.00,275,92400
PEL_F2,01/17/2022,12:52:00,2665.15,2665.15,2665.15,2665.15,275,92675
PEL_F2,01/17/2022,12:55:00,2667.65,2667.65,2667.65,2667.65,275,92675
PEL_F2,01/17/2022,13:04:00,2674.15,2674.15,2674.15,2674.15,825,92950
PEL_F2,01/17/2022,13:05:00,2675.15,2675.15,2675.15,2675.15,275,92950
PEL_F2,01/17/2022,13:11:00,2674.90,2674.90,2674.90,2674.90,275,93225
PEL_F2,01/17/2022,13:12:00,2676.65,2676.70,2675.60,2675.60,825,93225
PEL_F2,01/17/2022,13:14:00,2674.95,2674.95,2674.95,2674.95,275,93225
PEL_F2,01/17/2022,13:15:00,2675.45,2675.55,2675.45,2675.55,550,93225
PEL_F2,01/17/2022,13:17:00,2674.95,2674.95,2674.95,2674.95,275,93225
PEL_F2,01/17/2022,13:19:00,2677.55,2677.55,2675.00,2675.00,550,93500
PEL_F2,01/17/2022,13:21:00,2675.70,2675.70,2675.70,2675.70,275,94050
PEL_F2,01/17/2022,13:24:00,2678.35,2679.70,2678.35,2679.70,550,94050
PEL_F2,01/17/2022,13:25:00,2679.10,2679.60,2679.10,2679.60,1100,94050
PEL_F2,01/17/2022,13:26:00,2681.80,2681.80,2681.20,2681.20,550,94050
PEL_F2,01/17/2022,13:32:00,2676.80,2676.80,2676.80,2676.80,275,94325
PEL_F2,01/17/2022,13:37:00,2680.15,2680.15,2680.15,2680.15,275,94600
PEL_F2,01/17/2022,13:38:00,2677.00,2677.00,2677.00,2677.00,275,94600
PEL_F2,01/17/2022,13:39:00,2674.95,2674.95,2674.95,2674.95,275,94600
PEL_F2,01/17/2022,13:40:00,2674.95,2674.95,2674.95,2674.95,550,94600
PEL_F2,01/17/2022,13:42:00,2666.05,2666.05,2666.05,2666.05,550,95150
PEL_F2,01/17/2022,13:47:00,2666.00,2666.00,2666.00,2666.00,275,95425
PEL_F2,01/17/2022,13:58:00,2675.05,2675.05,2675.05,2675.05,275,95700
PEL_F2,01/17/2022,14:01:00,2675.35,2675.35,2675.35,2675.35,275,95700
PEL_F2,01/17/2022,14:13:00,2670.50,2670.50,2670.50,2670.50,275,95975
PEL_F2,01/17/2022,14:16:00,2678.40,2678.40,2678.40,2678.40,825,96250
PEL_F2,01/17/2022,14:19:00,2675.70,2675.70,2675.70,2675.70,275,95700
PEL_F2,01/17/2022,14:20:00,2675.10,2675.10,2675.10,2675.10,275,95700
PEL_F2,01/17/2022,14:21:00,2677.90,2679.90,2677.05,2677.05,825,96250
PEL_F2,01/17/2022,14:23:00,2679.95,2679.95,2679.95,2679.95,275,96250
PEL_F2,01/17/2022,14:25:00,2678.95,2678.95,2678.95,2678.95,275,95975
PEL_F2,01/17/2022,14:26:00,2680.10,2680.10,2678.75,2678.75,1100,95975
PEL_F2,01/17/2022,14:27:00,2679.10,2679.10,2679.10,2679.10,275,95975
PEL_F2,01/17/2022,14:28:00,2678.90,2678.90,2678.90,2678.90,275,95975
PEL_F2,01/17/2022,14:30:00,2679.25,2680.00,2679.25,2680.00,550,96250
PEL_F2,01/17/2022,14:31:00,2681.90,2681.90,2681.25,2681.25,550,96250
