<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,01/27/2022,14:14:00,1152.00,1152.00,1152.00,1152.00,1000,93500
VOLTAS_F3,01/27/2022,14:19:00,1151.85,1151.85,1151.85,1151.85,500,94500
VOLTAS_F3,01/27/2022,14:26:00,1154.00,1154.00,1154.00,1154.00,1000,94500
VOLTAS_F3,01/27/2022,14:33:00,1158.25,1158.25,1158.25,1158.25,500,95000
VOLTAS_F3,01/27/2022,14:34:00,1155.95,1155.95,1155.95,1155.95,500,95000
VOLTAS_F3,01/27/2022,14:39:00,1156.00,1156.00,1156.00,1156.00,2500,95500
VOLTAS_F3,01/27/2022,14:52:00,1161.05,1161.05,1161.05,1161.05,500,98000
VOLTAS_F3,01/27/2022,14:53:00,1161.05,1161.05,1161.05,1161.05,3000,97500
VOLTAS_F3,01/27/2022,14:56:00,1160.80,1160.80,1160.80,1160.80,500,100500
VOLTAS_F3,01/27/2022,15:01:00,1160.00,1160.00,1160.00,1160.00,1000,100500
VOLTAS_F3,01/27/2022,15:02:00,1161.45,1161.45,1161.45,1161.45,1500,100500
VOLTAS_F3,01/27/2022,15:03:00,1162.35,1162.35,1162.35,1162.35,500,100500
VOLTAS_F3,01/27/2022,15:22:00,1162.35,1162.35,1162.35,1162.35,500,99500
VOLTAS_F3,01/27/2022,15:23:00,1160.00,1160.00,1159.95,1159.95,1000,99500
VOLTAS_F3,01/27/2022,15:26:00,1163.45,1163.45,1163.45,1163.45,2000,99500
VOLTAS_F3,01/28/2022,11:05:00,1186.70,1186.70,1186.70,1186.70,501,0
VOLTAS_F3,01/31/2022,09:40:00,1169.20,1169.20,1169.20,1169.20,501,500
