<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,01/03/2022,09:50:00,150.90,150.95,150.90,150.95,12600,3225600
COALINDIA_F2,01/03/2022,09:51:00,151.00,151.10,150.95,151.10,33600,3225600
COALINDIA_F2,01/03/2022,09:52:00,151.05,151.05,151.05,151.05,4200,3225600
COALINDIA_F2,01/03/2022,09:54:00,150.80,150.80,150.80,150.80,8400,3246600
COALINDIA_F2,01/03/2022,09:56:00,151.10,151.10,151.10,151.10,4200,3242400
COALINDIA_F2,01/03/2022,09:58:00,151.15,151.15,151.15,151.15,4200,3242400
COALINDIA_F2,01/03/2022,10:00:00,151.00,151.00,150.95,150.95,8400,3242400
COALINDIA_F2,01/03/2022,10:02:00,150.90,150.90,150.90,150.90,4200,3242400
COALINDIA_F2,01/03/2022,10:03:00,151.25,151.35,151.25,151.35,16800,3242400
COALINDIA_F2,01/03/2022,10:05:00,151.35,151.35,151.35,151.35,4200,3242400
COALINDIA_F2,01/03/2022,10:06:00,151.50,151.50,151.50,151.50,12600,3238200
COALINDIA_F2,01/03/2022,10:07:00,151.50,151.50,151.50,151.50,8400,3238200
COALINDIA_F2,01/03/2022,10:08:00,151.45,151.45,151.40,151.40,8400,3238200
COALINDIA_F2,01/03/2022,10:09:00,151.55,151.55,151.55,151.55,8400,3238200
COALINDIA_F2,01/03/2022,10:11:00,151.55,151.55,151.55,151.55,4200,3234000
COALINDIA_F2,01/03/2022,10:14:00,151.40,151.40,151.40,151.40,4200,3229800
COALINDIA_F2,01/03/2022,10:16:00,151.45,151.45,151.45,151.45,4200,3229800
COALINDIA_F2,01/03/2022,10:17:00,151.60,151.60,151.60,151.60,12600,3229800
COALINDIA_F2,01/03/2022,10:18:00,151.40,151.40,151.35,151.35,16800,3234000
COALINDIA_F2,01/03/2022,10:26:00,151.95,152.00,151.95,152.00,37800,3217200
COALINDIA_F2,01/03/2022,10:27:00,152.50,152.50,152.50,152.50,8400,3225600
COALINDIA_F2,01/03/2022,10:28:00,152.00,152.00,152.00,152.00,8400,3225600
COALINDIA_F2,01/03/2022,10:30:00,151.90,151.90,151.90,151.90,4200,3229800
COALINDIA_F2,01/03/2022,10:31:00,152.00,152.20,152.00,152.20,8400,3229800
COALINDIA_F2,01/03/2022,10:34:00,152.10,152.10,152.10,152.10,4200,3234000
COALINDIA_F2,01/03/2022,10:36:00,152.15,152.15,152.15,152.15,4200,3229800
COALINDIA_F2,01/03/2022,10:37:00,152.40,152.40,152.40,152.40,8400,3229800
COALINDIA_F2,01/03/2022,10:38:00,152.20,152.20,152.20,152.20,4200,3229800
COALINDIA_F2,01/03/2022,10:39:00,152.15,152.15,152.15,152.15,4200,3225600
COALINDIA_F2,01/03/2022,10:41:00,152.15,152.15,152.15,152.15,4200,3225600
COALINDIA_F2,01/03/2022,10:42:00,152.40,152.40,152.40,152.40,4200,3221400
COALINDIA_F2,01/03/2022,10:48:00,152.20,152.20,152.20,152.20,25200,3221400
COALINDIA_F2,01/03/2022,10:49:00,152.40,152.45,152.40,152.45,8400,3221400
COALINDIA_F2,01/03/2022,10:53:00,152.75,152.75,152.75,152.75,4200,3225600
COALINDIA_F2,01/03/2022,10:57:00,152.75,152.75,152.75,152.75,4200,3225600
COALINDIA_F2,01/03/2022,11:06:00,152.40,152.40,152.40,152.40,12600,3229800
COALINDIA_F2,01/03/2022,11:13:00,152.15,152.45,152.15,152.45,16800,3225600
COALINDIA_F2,01/03/2022,11:15:00,152.35,152.45,152.35,152.45,8400,3221400
COALINDIA_F2,01/03/2022,11:17:00,152.30,152.40,152.30,152.40,8400,3221400
COALINDIA_F2,01/03/2022,11:18:00,152.30,152.30,152.30,152.30,4200,3225600
COALINDIA_F2,01/03/2022,11:19:00,152.35,152.35,152.35,152.35,4200,3225600
COALINDIA_F2,01/03/2022,11:21:00,152.40,152.40,152.40,152.40,4200,3221400
COALINDIA_F2,01/03/2022,11:25:00,152.20,152.20,152.20,152.20,4200,3225600
COALINDIA_F2,01/03/2022,11:27:00,152.35,152.35,152.35,152.35,4200,3221400
COALINDIA_F2,01/03/2022,11:30:00,152.70,152.70,152.70,152.70,8400,3221400
COALINDIA_F2,01/03/2022,11:31:00,152.50,152.50,152.50,152.50,4200,3221400
COALINDIA_F2,01/03/2022,11:35:00,152.50,152.50,152.50,152.50,4200,3217200
COALINDIA_F2,01/03/2022,11:36:00,152.70,152.70,152.70,152.70,4200,3208800
COALINDIA_F2,01/03/2022,11:43:00,152.75,153.00,152.75,153.00,12600,3213000
COALINDIA_F2,01/03/2022,11:45:00,153.10,153.10,153.10,153.10,21000,3217200
COALINDIA_F2,01/03/2022,11:46:00,153.05,153.15,153.05,153.15,8400,3217200
COALINDIA_F2,01/03/2022,11:47:00,153.15,153.15,153.15,153.15,4200,3217200
COALINDIA_F2,01/03/2022,11:49:00,153.00,153.00,153.00,153.00,4200,3217200
COALINDIA_F2,01/03/2022,11:51:00,153.00,153.00,153.00,153.00,4200,3217200
COALINDIA_F2,01/03/2022,11:55:00,153.05,153.05,153.05,153.05,12600,3217200
COALINDIA_F2,01/03/2022,11:56:00,153.25,153.25,153.25,153.25,12600,3217200
COALINDIA_F2,01/03/2022,11:58:00,153.25,153.25,153.25,153.25,4200,3217200
COALINDIA_F2,01/03/2022,12:00:00,153.10,153.15,153.10,153.15,12600,3213000
COALINDIA_F2,01/03/2022,12:02:00,153.15,153.15,153.15,153.15,4200,3213000
COALINDIA_F2,01/03/2022,12:03:00,153.00,153.00,153.00,153.00,4200,3213000
COALINDIA_F2,01/03/2022,12:04:00,153.20,153.20,153.20,153.20,12600,3213000
COALINDIA_F2,01/03/2022,12:05:00,153.25,153.25,153.25,153.25,4200,3213000
COALINDIA_F2,01/03/2022,12:08:00,153.50,153.50,153.50,153.50,4200,3217200
COALINDIA_F2,01/03/2022,12:09:00,153.50,153.50,153.50,153.50,4200,3213000
COALINDIA_F2,01/03/2022,12:11:00,153.50,153.50,153.50,153.50,8400,3213000
COALINDIA_F2,01/03/2022,12:12:00,153.50,153.50,153.50,153.50,12600,3204600
COALINDIA_F2,01/03/2022,12:15:00,153.50,153.60,153.50,153.60,8400,3204600
COALINDIA_F2,01/03/2022,12:22:00,153.60,153.60,153.60,153.60,4200,3204600
COALINDIA_F2,01/03/2022,12:23:00,153.10,153.15,153.10,153.15,8400,3204600
COALINDIA_F2,01/03/2022,12:26:00,153.15,153.15,153.15,153.15,4200,3196200
COALINDIA_F2,01/03/2022,12:28:00,153.10,153.10,153.10,153.10,4200,3200400
COALINDIA_F2,01/03/2022,12:31:00,153.25,153.25,153.25,153.25,4200,3192000
COALINDIA_F2,01/03/2022,12:33:00,153.20,153.20,153.20,153.20,4200,3192000
COALINDIA_F2,01/03/2022,12:34:00,153.20,153.20,153.20,153.20,8400,3192000
COALINDIA_F2,01/03/2022,12:35:00,153.10,153.10,153.00,153.00,21000,3192000
COALINDIA_F2,01/03/2022,12:43:00,152.95,152.95,152.95,152.95,4200,3179400
COALINDIA_F2,01/03/2022,12:47:00,153.10,153.10,153.10,153.10,4200,3175200
COALINDIA_F2,01/03/2022,12:48:00,153.10,153.10,153.10,153.10,16800,3175200
COALINDIA_F2,01/03/2022,12:50:00,153.00,153.00,153.00,153.00,4200,3175200
COALINDIA_F2,01/03/2022,12:52:00,152.85,152.85,152.85,152.85,4200,3166800
COALINDIA_F2,01/03/2022,12:54:00,153.40,153.40,153.40,153.40,4200,3166800
COALINDIA_F2,01/03/2022,12:55:00,153.25,153.25,153.25,153.25,4200,3166800
COALINDIA_F2,01/03/2022,13:02:00,153.60,153.60,153.60,153.60,16800,3158400
COALINDIA_F2,01/03/2022,13:08:00,153.25,153.25,153.25,153.25,8400,3158400
COALINDIA_F2,01/03/2022,13:19:00,153.25,153.25,153.25,153.25,8400,3158400
COALINDIA_F2,01/03/2022,13:20:00,153.05,153.20,153.05,153.20,16800,3158400
COALINDIA_F2,01/03/2022,13:21:00,153.05,153.05,153.05,153.05,4200,3162600
COALINDIA_F2,01/03/2022,13:22:00,153.05,153.05,153.00,153.00,12600,3162600
COALINDIA_F2,01/03/2022,13:23:00,152.90,152.90,152.90,152.90,33600,3162600
COALINDIA_F2,01/03/2022,13:25:00,152.95,152.95,152.95,152.95,4200,3129000
COALINDIA_F2,01/03/2022,13:29:00,153.00,153.00,153.00,153.00,8400,3124800
COALINDIA_F2,01/03/2022,13:33:00,153.20,153.20,153.20,153.20,4200,3124800
COALINDIA_F2,01/03/2022,13:34:00,153.25,153.25,153.25,153.25,4200,3124800
COALINDIA_F2,01/03/2022,13:39:00,153.20,153.20,153.20,153.20,4200,3133200
COALINDIA_F2,01/03/2022,13:45:00,153.10,153.10,153.10,153.10,4200,3133200
COALINDIA_F2,01/03/2022,13:48:00,153.05,153.05,153.05,153.05,4200,3133200
COALINDIA_F2,01/03/2022,13:53:00,153.05,153.05,153.05,153.05,4200,3129000
COALINDIA_F2,01/03/2022,13:56:00,153.15,153.15,153.15,153.15,12600,3133200
COALINDIA_F2,01/03/2022,13:59:00,153.10,153.10,153.10,153.10,4200,3129000
COALINDIA_F2,01/03/2022,14:04:00,153.05,153.05,153.05,153.05,4200,3124800
COALINDIA_F2,01/03/2022,14:06:00,153.00,153.00,152.95,152.95,8400,3124800
COALINDIA_F2,01/03/2022,14:10:00,152.95,152.95,152.95,152.95,4200,3129000
COALINDIA_F2,01/03/2022,14:19:00,153.25,153.25,153.25,153.25,4200,3129000
COALINDIA_F2,01/03/2022,14:31:00,153.30,153.30,153.25,153.25,8400,3133200
COALINDIA_F2,01/03/2022,14:33:00,153.40,153.55,153.40,153.55,21000,3137400
COALINDIA_F2,01/03/2022,14:34:00,153.45,153.45,153.45,153.45,8400,3137400
COALINDIA_F2,01/03/2022,14:35:00,153.45,153.55,153.45,153.55,8400,3137400
COALINDIA_F2,01/03/2022,14:36:00,153.65,153.65,153.65,153.65,4200,3154200
COALINDIA_F2,01/03/2022,14:37:00,153.65,153.65,153.65,153.65,4200,3154200
COALINDIA_F2,01/03/2022,14:39:00,153.55,153.55,153.55,153.55,8400,3154200
COALINDIA_F2,01/03/2022,14:47:00,153.70,153.70,153.70,153.70,8400,3154200
COALINDIA_F2,01/03/2022,14:48:00,153.75,153.75,153.75,153.75,4200,3154200
COALINDIA_F2,01/03/2022,14:49:00,153.80,153.80,153.80,153.80,4200,3154200
COALINDIA_F2,01/03/2022,14:52:00,153.90,154.00,153.90,154.00,37800,3154200
COALINDIA_F2,01/03/2022,14:54:00,154.20,154.20,154.20,154.20,4200,3154200
COALINDIA_F2,01/03/2022,14:55:00,154.20,154.50,154.20,154.50,46200,3154200
COALINDIA_F2,01/03/2022,14:56:00,154.45,154.50,154.35,154.35,29400,3154200
COALINDIA_F2,01/03/2022,14:57:00,154.50,154.50,154.50,154.50,4200,3154200
COALINDIA_F2,01/03/2022,14:58:00,154.50,154.50,154.50,154.50,4200,3154200
COALINDIA_F2,01/03/2022,15:00:00,154.65,154.65,154.65,154.65,8400,3141600
COALINDIA_F2,01/03/2022,15:01:00,154.75,154.80,154.75,154.80,16800,3141600
COALINDIA_F2,01/03/2022,15:02:00,154.80,154.85,154.75,154.85,12600,3141600
COALINDIA_F2,01/03/2022,15:03:00,154.85,154.85,154.85,154.85,16800,3141600
COALINDIA_F2,01/03/2022,15:04:00,155.00,155.35,155.00,155.35,33600,3137400
COALINDIA_F2,01/03/2022,15:05:00,155.70,155.70,155.70,155.70,12600,3137400
COALINDIA_F2,01/03/2022,15:06:00,155.65,155.65,155.45,155.55,25200,3141600
COALINDIA_F2,01/03/2022,15:07:00,155.35,155.40,155.15,155.15,21000,3141600
COALINDIA_F2,01/03/2022,15:08:00,155.30,155.30,155.30,155.30,4200,3141600
COALINDIA_F2,01/03/2022,15:09:00,155.40,155.40,155.40,155.40,8400,3141600
COALINDIA_F2,01/03/2022,15:10:00,155.40,155.40,155.40,155.40,4200,3141600
COALINDIA_F2,01/03/2022,15:11:00,155.35,155.40,155.35,155.40,12600,3141600
COALINDIA_F2,01/03/2022,15:12:00,155.50,155.65,155.50,155.65,8400,3141600
COALINDIA_F2,01/03/2022,15:13:00,156.00,156.00,156.00,156.00,8400,3141600
COALINDIA_F2,01/03/2022,15:14:00,156.00,156.00,156.00,156.00,4200,3141600
COALINDIA_F2,01/03/2022,15:15:00,155.90,155.90,155.70,155.70,8400,3141600
COALINDIA_F2,01/03/2022,15:18:00,155.60,155.65,155.60,155.65,8400,3141600
COALINDIA_F2,01/03/2022,15:19:00,155.95,156.00,155.95,156.00,8400,3141600
COALINDIA_F2,01/03/2022,15:21:00,155.85,155.85,155.70,155.80,29400,3137400
COALINDIA_F2,01/03/2022,15:22:00,155.75,155.75,155.75,155.75,16800,3137400
COALINDIA_F2,01/03/2022,15:25:00,155.70,155.90,155.70,155.75,12600,3124800
COALINDIA_F2,01/03/2022,15:26:00,155.70,155.70,155.70,155.70,4200,3124800
COALINDIA_F2,01/03/2022,15:27:00,155.60,155.60,155.60,155.60,4200,3124800
COALINDIA_F2,01/03/2022,15:28:00,155.85,155.85,155.85,155.85,4200,3124800
COALINDIA_F2,01/03/2022,15:29:00,155.85,155.85,155.60,155.60,21000,3124800
COALINDIA_F2,01/03/2022,15:30:00,155.65,155.65,155.65,155.65,4200,3124800
COALINDIA_F2,01/04/2022,09:15:00,155.75,155.75,155.65,155.75,21002,3120600
COALINDIA_F2,01/04/2022,09:16:00,155.65,155.65,155.20,155.25,29400,3120600
COALINDIA_F2,01/04/2022,09:17:00,155.55,155.65,155.55,155.65,12600,3091200
COALINDIA_F2,01/04/2022,09:18:00,155.60,155.70,155.60,155.70,12600,3091200
COALINDIA_F2,01/04/2022,09:19:00,155.80,155.85,155.80,155.85,8400,3091200
COALINDIA_F2,01/04/2022,09:20:00,155.85,155.85,155.85,155.85,4200,3099600
COALINDIA_F2,01/04/2022,09:23:00,155.85,155.85,155.60,155.60,16800,3099600
COALINDIA_F2,01/04/2022,09:24:00,155.80,155.80,155.80,155.80,12600,3103800
COALINDIA_F2,01/04/2022,09:25:00,155.85,156.05,155.85,156.05,8400,3103800
COALINDIA_F2,01/04/2022,09:26:00,156.15,156.15,156.15,156.15,12600,3108000
COALINDIA_F2,01/04/2022,09:27:00,156.05,156.05,156.05,156.05,8400,3108000
COALINDIA_F2,01/04/2022,09:28:00,156.50,156.50,156.40,156.45,67200,3108000
COALINDIA_F2,01/04/2022,09:29:00,156.40,156.40,156.40,156.40,4200,3108000
COALINDIA_F2,01/04/2022,09:30:00,155.80,155.80,155.80,155.80,4200,3171000
COALINDIA_F2,01/04/2022,09:31:00,155.70,155.70,155.70,155.70,4200,3171000
COALINDIA_F2,01/04/2022,09:32:00,155.60,155.60,155.60,155.60,8400,3175200
COALINDIA_F2,01/04/2022,09:33:00,155.40,155.40,155.40,155.40,4200,3175200
COALINDIA_F2,01/04/2022,09:34:00,155.40,155.40,155.40,155.40,4200,3175200
COALINDIA_F2,01/04/2022,09:35:00,155.10,155.10,155.10,155.10,12600,3175200
COALINDIA_F2,01/04/2022,09:36:00,154.90,154.90,154.90,154.90,12600,3183600
COALINDIA_F2,01/04/2022,09:37:00,155.00,155.00,155.00,155.00,8400,3183600
COALINDIA_F2,01/04/2022,09:38:00,155.15,155.15,155.15,155.15,4200,3183600
COALINDIA_F2,01/04/2022,09:39:00,155.15,155.20,155.00,155.00,16800,3200400
COALINDIA_F2,01/04/2022,09:40:00,154.80,154.80,154.80,154.80,8400,3200400
COALINDIA_F2,01/04/2022,09:41:00,154.80,154.80,154.80,154.80,8400,3196200
COALINDIA_F2,01/04/2022,09:42:00,155.10,155.10,155.10,155.10,4200,3196200
COALINDIA_F2,01/04/2022,09:43:00,155.60,155.60,155.55,155.55,16800,3196200
COALINDIA_F2,01/04/2022,09:44:00,155.45,155.45,155.45,155.45,4200,3200400
COALINDIA_F2,01/04/2022,09:46:00,155.80,155.80,155.80,155.80,8400,3200400
COALINDIA_F2,01/04/2022,09:47:00,155.80,155.80,155.80,155.80,4200,3200400
COALINDIA_F2,01/04/2022,09:49:00,155.80,155.80,155.80,155.80,4200,3196200
COALINDIA_F2,01/04/2022,09:52:00,155.70,155.70,155.70,155.70,4200,3196200
COALINDIA_F2,01/04/2022,09:56:00,155.65,155.65,155.65,155.65,4200,3200400
COALINDIA_F2,01/04/2022,09:57:00,155.60,155.60,155.60,155.60,4200,3204600
COALINDIA_F2,01/04/2022,10:01:00,155.70,155.75,155.70,155.75,8400,3204600
COALINDIA_F2,01/04/2022,10:02:00,155.65,155.70,155.65,155.70,8400,3204600
COALINDIA_F2,01/04/2022,10:03:00,155.60,155.60,155.60,155.60,4200,3217200
COALINDIA_F2,01/04/2022,10:05:00,155.35,155.35,155.35,155.35,8400,3217200
COALINDIA_F2,01/04/2022,10:09:00,156.00,156.00,156.00,156.00,12600,3217200
COALINDIA_F2,01/04/2022,10:12:00,156.30,156.30,156.30,156.30,4200,3213000
COALINDIA_F2,01/04/2022,10:14:00,156.25,156.25,156.25,156.25,4200,3213000
COALINDIA_F2,01/04/2022,10:15:00,156.20,156.20,156.20,156.20,12600,3213000
COALINDIA_F2,01/04/2022,10:16:00,156.10,156.20,156.10,156.20,8400,3213000
COALINDIA_F2,01/04/2022,10:20:00,156.20,156.20,156.20,156.20,12600,3229800
COALINDIA_F2,01/04/2022,10:24:00,155.95,155.95,155.95,155.95,4200,3242400
COALINDIA_F2,01/04/2022,10:26:00,155.80,155.80,155.80,155.80,4200,3246600
COALINDIA_F2,01/04/2022,10:27:00,155.95,155.95,155.85,155.85,12600,3246600
COALINDIA_F2,01/04/2022,10:28:00,155.95,155.95,155.95,155.95,8400,3246600
COALINDIA_F2,01/04/2022,10:29:00,155.90,155.90,155.90,155.90,4200,3246600
COALINDIA_F2,01/04/2022,10:30:00,155.80,155.80,155.80,155.80,4200,3250800
COALINDIA_F2,01/04/2022,10:34:00,155.85,155.85,155.85,155.85,8400,3255000
COALINDIA_F2,01/04/2022,10:44:00,155.40,155.40,155.40,155.40,4200,3250800
COALINDIA_F2,01/04/2022,10:45:00,155.30,155.30,155.30,155.30,8400,3250800
COALINDIA_F2,01/04/2022,10:46:00,155.25,155.25,155.25,155.25,4200,3250800
COALINDIA_F2,01/04/2022,10:47:00,155.20,155.20,154.90,154.90,21000,3250800
COALINDIA_F2,01/04/2022,10:48:00,154.90,154.90,154.80,154.90,25200,3271800
COALINDIA_F2,01/04/2022,10:50:00,154.90,154.90,154.90,154.90,4200,3271800
COALINDIA_F2,01/04/2022,10:51:00,154.95,154.95,154.85,154.85,21000,3284400
COALINDIA_F2,01/04/2022,10:52:00,154.85,154.90,154.85,154.90,42000,3284400
COALINDIA_F2,01/04/2022,10:53:00,154.90,154.90,154.90,154.90,4200,3284400
COALINDIA_F2,01/04/2022,10:55:00,154.85,154.85,154.85,154.85,8400,3292800
COALINDIA_F2,01/04/2022,10:56:00,154.80,154.80,154.80,154.80,8400,3297000
COALINDIA_F2,01/04/2022,11:02:00,154.70,154.70,154.70,154.70,4200,3305400
COALINDIA_F2,01/04/2022,11:14:00,154.65,154.65,154.65,154.65,4200,3301200
COALINDIA_F2,01/04/2022,11:15:00,154.45,154.45,154.45,154.45,4200,3305400
COALINDIA_F2,01/04/2022,11:18:00,154.45,154.45,154.45,154.45,4200,3309600
COALINDIA_F2,01/04/2022,11:23:00,154.45,154.45,154.45,154.45,4200,3309600
COALINDIA_F2,01/04/2022,11:25:00,154.25,154.25,154.25,154.25,8400,3309600
COALINDIA_F2,01/04/2022,11:26:00,154.45,154.45,154.45,154.45,4200,3309600
COALINDIA_F2,01/04/2022,11:33:00,154.10,154.10,154.10,154.10,4200,3309600
COALINDIA_F2,01/04/2022,11:34:00,154.10,154.10,154.10,154.10,4200,3309600
COALINDIA_F2,01/04/2022,11:37:00,153.80,153.80,153.80,153.80,4200,3313800
COALINDIA_F2,01/04/2022,11:40:00,153.80,153.90,153.80,153.90,8400,3309600
COALINDIA_F2,01/04/2022,11:41:00,153.90,153.90,153.90,153.90,4200,3309600
COALINDIA_F2,01/04/2022,11:42:00,153.95,153.95,153.95,153.95,4200,3313800
COALINDIA_F2,01/04/2022,11:46:00,153.85,153.85,153.85,153.85,4200,3313800
COALINDIA_F2,01/04/2022,11:49:00,154.05,154.05,154.05,154.05,4200,3313800
COALINDIA_F2,01/04/2022,11:50:00,154.05,154.05,154.05,154.05,8400,3313800
COALINDIA_F2,01/04/2022,11:57:00,154.30,154.30,154.30,154.30,4200,3326400
COALINDIA_F2,01/04/2022,12:00:00,154.20,154.20,154.20,154.20,4200,3330600
COALINDIA_F2,01/04/2022,12:01:00,154.15,154.15,154.15,154.15,4200,3330600
COALINDIA_F2,01/04/2022,12:02:00,154.15,154.15,154.15,154.15,4200,3330600
COALINDIA_F2,01/04/2022,12:03:00,154.15,154.20,154.15,154.20,25200,3326400
COALINDIA_F2,01/04/2022,12:04:00,154.25,154.25,154.25,154.25,4200,3326400
COALINDIA_F2,01/04/2022,12:05:00,154.35,154.35,154.35,154.35,4200,3326400
COALINDIA_F2,01/04/2022,12:11:00,154.35,154.40,154.35,154.40,8400,3334800
COALINDIA_F2,01/04/2022,12:15:00,154.60,154.60,154.60,154.60,4200,3339000
COALINDIA_F2,01/04/2022,12:20:00,154.35,154.35,154.35,154.35,4200,3334800
COALINDIA_F2,01/04/2022,12:25:00,154.20,154.20,154.20,154.20,4200,3339000
COALINDIA_F2,01/04/2022,12:35:00,154.15,154.15,154.15,154.15,4200,3343200
COALINDIA_F2,01/04/2022,12:37:00,154.00,154.00,153.90,153.90,8400,3339000
COALINDIA_F2,01/04/2022,12:38:00,153.80,153.80,153.80,153.80,4200,3339000
COALINDIA_F2,01/04/2022,12:40:00,153.80,153.80,153.80,153.80,4200,3343200
COALINDIA_F2,01/04/2022,12:41:00,153.80,153.80,153.80,153.80,4200,3343200
COALINDIA_F2,01/04/2022,12:42:00,154.00,154.00,154.00,154.00,4200,3343200
COALINDIA_F2,01/04/2022,12:43:00,154.00,154.00,154.00,154.00,4200,3343200
COALINDIA_F2,01/04/2022,12:45:00,153.90,153.90,153.75,153.75,8400,3347400
COALINDIA_F2,01/04/2022,12:52:00,153.75,153.75,153.75,153.75,4200,3347400
COALINDIA_F2,01/04/2022,12:55:00,153.75,153.75,153.75,153.75,4200,3351600
COALINDIA_F2,01/04/2022,12:56:00,153.70,153.70,153.70,153.70,8400,3351600
COALINDIA_F2,01/04/2022,13:00:00,153.55,153.55,153.55,153.55,4200,3347400
COALINDIA_F2,01/04/2022,13:01:00,153.50,153.50,153.50,153.50,8400,3347400
COALINDIA_F2,01/04/2022,13:11:00,153.50,153.50,153.50,153.50,4200,3351600
COALINDIA_F2,01/04/2022,13:13:00,153.50,153.50,153.50,153.50,4200,3351600
COALINDIA_F2,01/04/2022,13:16:00,153.30,153.30,153.30,153.30,4200,3355800
COALINDIA_F2,01/04/2022,13:23:00,153.30,153.30,153.30,153.30,4200,3360000
COALINDIA_F2,01/04/2022,13:24:00,153.75,153.75,153.75,153.75,4200,3360000
COALINDIA_F2,01/04/2022,13:25:00,153.90,153.90,153.90,153.90,4200,3360000
COALINDIA_F2,01/04/2022,13:27:00,153.80,153.80,153.80,153.80,4200,3360000
COALINDIA_F2,01/04/2022,13:33:00,153.60,153.60,153.60,153.60,4200,3364200
COALINDIA_F2,01/04/2022,13:47:00,153.40,153.40,153.40,153.40,4200,3364200
COALINDIA_F2,01/04/2022,13:50:00,153.30,153.30,153.30,153.30,4200,3368400
COALINDIA_F2,01/04/2022,13:55:00,153.55,153.55,153.55,153.55,4200,3368400
COALINDIA_F2,01/04/2022,14:00:00,153.70,153.70,153.70,153.70,8400,3364200
COALINDIA_F2,01/04/2022,14:03:00,153.70,153.70,153.70,153.70,4200,3372600
COALINDIA_F2,01/04/2022,14:05:00,153.65,153.65,153.65,153.65,4200,3372600
COALINDIA_F2,01/04/2022,14:17:00,153.70,153.70,153.70,153.70,4200,3376800
COALINDIA_F2,01/04/2022,14:23:00,153.80,153.80,153.80,153.80,4200,3381000
COALINDIA_F2,01/04/2022,14:26:00,153.90,153.90,153.90,153.90,4200,3385200
COALINDIA_F2,01/04/2022,14:31:00,153.80,153.80,153.80,153.80,4200,3385200
COALINDIA_F2,01/04/2022,14:33:00,153.70,153.80,153.70,153.80,8400,3385200
COALINDIA_F2,01/04/2022,14:37:00,153.75,153.75,153.75,153.75,4200,3385200
COALINDIA_F2,01/04/2022,14:39:00,153.65,153.65,153.65,153.65,8400,3385200
COALINDIA_F2,01/04/2022,14:40:00,153.60,153.60,153.60,153.60,4200,3393600
COALINDIA_F2,01/04/2022,14:43:00,153.55,153.55,153.55,153.55,4200,3389400
COALINDIA_F2,01/04/2022,14:46:00,153.50,153.50,153.50,153.50,4200,3393600
COALINDIA_F2,01/04/2022,14:49:00,153.30,153.30,153.30,153.30,16800,3397800
