<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,01/06/2022,09:17:00,310.05,310.05,308.30,308.30,10800,156600
HINDPETRO_F2,01/06/2022,09:19:00,310.50,310.50,310.50,310.50,2700,156600
HINDPETRO_F2,01/06/2022,09:22:00,310.50,310.50,310.50,310.50,5400,153900
HINDPETRO_F2,01/06/2022,09:23:00,310.50,310.50,310.50,310.50,2700,153900
HINDPETRO_F2,01/06/2022,09:24:00,310.50,310.50,310.50,310.50,2700,151200
HINDPETRO_F2,01/06/2022,09:36:00,310.80,310.80,310.80,310.80,2700,153900
HINDPETRO_F2,01/06/2022,09:38:00,311.00,311.00,311.00,311.00,2700,153900
HINDPETRO_F2,01/06/2022,09:40:00,312.00,312.00,312.00,312.00,2700,159300
HINDPETRO_F2,01/06/2022,09:41:00,313.25,313.25,313.25,313.25,2700,159300
HINDPETRO_F2,01/06/2022,09:43:00,313.25,313.25,313.25,313.25,2700,159300
HINDPETRO_F2,01/06/2022,09:46:00,312.25,312.25,312.25,312.25,2700,162000
HINDPETRO_F2,01/06/2022,09:58:00,310.80,310.80,310.80,310.80,2700,159300
HINDPETRO_F2,01/06/2022,09:59:00,310.80,310.80,310.80,310.80,2700,159300
HINDPETRO_F2,01/06/2022,10:16:00,313.00,313.00,313.00,313.00,2700,159300
HINDPETRO_F2,01/06/2022,10:19:00,313.20,313.20,313.20,313.20,2700,159300
HINDPETRO_F2,01/06/2022,10:39:00,312.75,312.75,312.75,312.75,2700,162000
HINDPETRO_F2,01/06/2022,10:46:00,312.75,312.75,312.75,312.75,2700,164700
HINDPETRO_F2,01/06/2022,11:04:00,314.50,314.50,314.50,314.50,5400,167400
HINDPETRO_F2,01/06/2022,11:05:00,314.80,314.80,314.80,314.80,5400,167400
HINDPETRO_F2,01/06/2022,11:21:00,314.80,314.80,314.80,314.80,8100,164700
HINDPETRO_F2,01/06/2022,11:36:00,314.80,314.80,314.80,314.80,2700,164700
HINDPETRO_F2,01/06/2022,11:58:00,314.80,314.80,314.80,314.80,2700,162000
HINDPETRO_F2,01/06/2022,12:16:00,315.00,315.00,315.00,315.00,2700,162000
HINDPETRO_F2,01/06/2022,12:44:00,315.00,315.00,315.00,315.00,2700,162000
HINDPETRO_F2,01/06/2022,13:19:00,315.00,315.00,315.00,315.00,2700,162000
HINDPETRO_F2,01/06/2022,14:49:00,314.10,314.10,314.10,314.10,2700,162000
HINDPETRO_F2,01/06/2022,14:50:00,314.05,314.05,314.00,314.00,5400,162000
HINDPETRO_F2,01/06/2022,14:55:00,314.00,314.00,314.00,314.00,2700,167400
HINDPETRO_F2,01/06/2022,15:17:00,313.60,313.60,313.60,313.60,2700,159300
HINDPETRO_F2,01/06/2022,15:24:00,314.00,314.00,314.00,314.00,2700,156600
HINDPETRO_F2,01/06/2022,15:30:00,313.55,313.55,313.55,313.55,8100,159300
HINDPETRO_F2,01/07/2022,09:18:00,318.35,318.35,318.35,318.35,2701,156600
HINDPETRO_F2,01/07/2022,09:20:00,318.30,318.30,318.30,318.30,13500,156600
HINDPETRO_F2,01/07/2022,09:24:00,322.00,322.00,322.00,322.00,5400,156600
HINDPETRO_F2,01/07/2022,09:25:00,324.45,324.45,324.45,324.45,2700,156600
HINDPETRO_F2,01/07/2022,09:26:00,324.45,324.45,324.45,324.45,2700,156600
HINDPETRO_F2,01/07/2022,09:29:00,323.30,323.30,323.30,323.30,10800,162000
HINDPETRO_F2,01/07/2022,09:31:00,323.30,323.30,323.25,323.25,8100,162000
HINDPETRO_F2,01/07/2022,09:33:00,321.30,321.30,321.30,321.30,5400,167400
HINDPETRO_F2,01/07/2022,09:34:00,320.50,320.50,320.50,320.50,2700,167400
HINDPETRO_F2,01/07/2022,09:35:00,320.50,320.50,320.50,320.50,5400,167400
HINDPETRO_F2,01/07/2022,09:37:00,319.50,319.50,319.10,319.10,8100,164700
HINDPETRO_F2,01/07/2022,09:38:00,319.00,319.00,319.00,319.00,5400,164700
HINDPETRO_F2,01/07/2022,10:00:00,318.95,318.95,318.95,318.95,5400,164700
HINDPETRO_F2,01/07/2022,10:02:00,319.35,319.35,319.35,319.35,21600,167400
HINDPETRO_F2,01/07/2022,10:03:00,319.25,319.25,319.25,319.25,13500,167400
HINDPETRO_F2,01/07/2022,10:07:00,319.90,319.90,319.90,319.90,2700,180900
HINDPETRO_F2,01/07/2022,10:11:00,319.30,319.30,319.30,319.30,2700,183600
HINDPETRO_F2,01/07/2022,10:33:00,320.10,320.10,320.10,320.10,5400,172800
HINDPETRO_F2,01/07/2022,10:42:00,319.45,319.45,319.45,319.45,2700,172800
HINDPETRO_F2,01/07/2022,10:43:00,319.85,319.85,319.75,319.75,18900,172800
HINDPETRO_F2,01/07/2022,10:44:00,318.75,318.75,318.75,318.75,2700,172800
HINDPETRO_F2,01/07/2022,10:48:00,319.35,319.35,319.35,319.35,2700,162000
HINDPETRO_F2,01/07/2022,11:08:00,318.60,318.60,318.60,318.60,2700,162000
HINDPETRO_F2,01/07/2022,11:49:00,317.50,317.50,317.50,317.50,2700,162000
HINDPETRO_F2,01/07/2022,11:50:00,317.50,317.50,317.50,317.50,2700,162000
HINDPETRO_F2,01/07/2022,11:51:00,317.25,317.25,317.25,317.25,2700,162000
HINDPETRO_F2,01/07/2022,11:53:00,316.75,316.75,316.75,316.75,2700,162000
HINDPETRO_F2,01/07/2022,11:56:00,316.75,316.75,316.75,316.75,2700,164700
HINDPETRO_F2,01/07/2022,12:06:00,317.55,317.55,317.55,317.55,2700,162000
HINDPETRO_F2,01/07/2022,12:21:00,317.70,317.70,317.70,317.70,2700,162000
HINDPETRO_F2,01/07/2022,12:35:00,317.50,317.85,317.50,317.85,24300,164700
HINDPETRO_F2,01/07/2022,13:12:00,316.95,316.95,316.95,316.95,2700,164700
HINDPETRO_F2,01/07/2022,13:25:00,317.00,317.00,317.00,317.00,2700,164700
HINDPETRO_F2,01/07/2022,14:51:00,318.85,318.85,318.85,318.85,2700,164700
HINDPETRO_F2,01/07/2022,14:53:00,318.80,318.80,318.75,318.75,5400,164700
HINDPETRO_F2,01/07/2022,15:05:00,319.90,320.00,319.90,320.00,5400,170100
HINDPETRO_F2,01/07/2022,15:18:00,319.90,319.90,319.90,319.90,2700,170100
HINDPETRO_F2,01/07/2022,15:27:00,320.25,320.25,320.25,320.25,2700,167400
HINDPETRO_F2,01/07/2022,15:29:00,319.45,319.45,319.45,319.45,5400,167400
HINDPETRO_F2,01/10/2022,09:23:00,320.20,320.20,320.20,320.20,2701,164700
HINDPETRO_F2,01/10/2022,09:26:00,320.55,320.55,320.55,320.55,2700,164700
HINDPETRO_F2,01/10/2022,09:27:00,320.55,320.55,320.55,320.55,2700,170100
HINDPETRO_F2,01/10/2022,09:28:00,320.15,320.15,320.15,320.15,2700,170100
HINDPETRO_F2,01/10/2022,09:29:00,319.80,319.80,319.80,319.80,2700,170100
HINDPETRO_F2,01/10/2022,09:40:00,319.80,319.80,319.80,319.80,5400,175500
HINDPETRO_F2,01/10/2022,11:27:00,321.65,321.65,321.65,321.65,2700,180900
HINDPETRO_F2,01/10/2022,11:39:00,321.45,321.45,321.45,321.45,2700,183600
HINDPETRO_F2,01/10/2022,11:53:00,321.15,321.15,321.15,321.15,2700,183600
HINDPETRO_F2,01/10/2022,12:19:00,322.00,322.00,322.00,322.00,2700,183600
HINDPETRO_F2,01/10/2022,12:27:00,323.25,323.30,323.25,323.30,5400,180900
HINDPETRO_F2,01/10/2022,12:58:00,323.30,323.30,323.30,323.30,2700,183600
HINDPETRO_F2,01/10/2022,13:09:00,323.45,323.45,323.45,323.45,5400,180900
HINDPETRO_F2,01/10/2022,13:29:00,324.40,324.40,324.40,324.40,2700,180900
HINDPETRO_F2,01/10/2022,13:57:00,324.40,324.40,324.40,324.40,2700,180900
HINDPETRO_F2,01/10/2022,14:01:00,324.80,324.80,324.80,324.80,2700,180900
HINDPETRO_F2,01/10/2022,15:07:00,325.60,325.60,325.60,325.60,2700,180900
HINDPETRO_F2,01/10/2022,15:10:00,325.60,325.60,325.60,325.60,2700,183600
HINDPETRO_F2,01/10/2022,15:22:00,325.85,325.85,325.85,325.85,8100,178200
HINDPETRO_F2,01/10/2022,15:28:00,325.85,325.85,325.85,325.85,2700,178200
HINDPETRO_F2,01/10/2022,15:29:00,325.75,325.75,325.75,325.75,5400,178200
HINDPETRO_F2,01/11/2022,09:33:00,324.00,324.00,324.00,324.00,2701,178200
HINDPETRO_F2,01/11/2022,09:38:00,323.25,323.25,323.25,323.25,5400,178200
HINDPETRO_F2,01/11/2022,09:39:00,323.15,323.15,323.15,323.15,5400,175500
HINDPETRO_F2,01/11/2022,10:14:00,325.80,325.80,325.80,325.80,2700,172800
HINDPETRO_F2,01/11/2022,10:15:00,326.15,326.15,326.15,326.15,2700,175500
HINDPETRO_F2,01/11/2022,10:17:00,326.15,326.15,326.15,326.15,2700,175500
HINDPETRO_F2,01/11/2022,10:56:00,325.95,325.95,325.95,325.95,2700,178200
HINDPETRO_F2,01/11/2022,11:00:00,325.60,325.60,325.60,325.60,2700,178200
HINDPETRO_F2,01/11/2022,11:38:00,325.95,325.95,325.95,325.95,2700,178200
HINDPETRO_F2,01/11/2022,12:19:00,323.00,323.00,323.00,323.00,2700,178200
HINDPETRO_F2,01/11/2022,12:25:00,323.00,323.00,323.00,323.00,2700,180900
HINDPETRO_F2,01/11/2022,12:31:00,323.00,323.00,323.00,323.00,2700,180900
HINDPETRO_F2,01/11/2022,12:38:00,323.10,323.10,323.10,323.10,2700,180900
HINDPETRO_F2,01/11/2022,12:40:00,323.00,323.00,323.00,323.00,2700,180900
HINDPETRO_F2,01/11/2022,13:01:00,323.50,323.50,323.50,323.50,2700,180900
HINDPETRO_F2,01/11/2022,13:06:00,323.25,323.25,323.25,323.25,2700,183600
HINDPETRO_F2,01/11/2022,13:43:00,323.15,323.15,322.55,322.55,5400,186300
HINDPETRO_F2,01/11/2022,13:55:00,322.30,322.30,322.30,322.30,2700,189000
HINDPETRO_F2,01/11/2022,14:15:00,322.30,322.30,322.30,322.30,2700,183600
HINDPETRO_F2,01/11/2022,14:24:00,322.95,322.95,322.95,322.95,2700,186300
HINDPETRO_F2,01/11/2022,14:45:00,321.15,321.15,321.15,321.15,2700,189000
HINDPETRO_F2,01/11/2022,14:46:00,319.55,319.55,319.55,319.55,5400,189000
HINDPETRO_F2,01/11/2022,15:00:00,318.95,318.95,318.95,318.95,2700,189000
HINDPETRO_F2,01/11/2022,15:03:00,318.45,318.45,318.45,318.45,2700,189000
HINDPETRO_F2,01/11/2022,15:08:00,318.45,318.45,318.45,318.45,2700,189000
HINDPETRO_F2,01/11/2022,15:14:00,319.80,319.80,319.80,319.80,2700,191700
HINDPETRO_F2,01/11/2022,15:16:00,319.25,319.25,319.25,319.25,2700,194400
HINDPETRO_F2,01/11/2022,15:25:00,319.30,319.30,319.30,319.30,2700,194400
HINDPETRO_F2,01/11/2022,15:26:00,320.05,320.05,320.05,320.05,2700,194400
HINDPETRO_F2,01/12/2022,09:15:00,319.30,319.30,319.30,319.30,2701,197100
HINDPETRO_F2,01/12/2022,09:19:00,323.80,323.80,323.80,323.80,2700,199800
HINDPETRO_F2,01/12/2022,09:32:00,323.80,323.80,323.80,323.80,2700,202500
HINDPETRO_F2,01/12/2022,09:35:00,323.90,323.90,323.90,323.90,2700,199800
HINDPETRO_F2,01/12/2022,09:36:00,323.90,323.90,323.90,323.90,5400,199800
HINDPETRO_F2,01/12/2022,09:38:00,324.45,324.45,324.45,324.45,2700,199800
HINDPETRO_F2,01/12/2022,09:53:00,324.45,324.45,324.45,324.45,2700,199800
HINDPETRO_F2,01/12/2022,10:09:00,324.55,324.55,324.55,324.55,2700,197100
HINDPETRO_F2,01/12/2022,10:12:00,324.55,324.55,324.55,324.55,2700,199800
HINDPETRO_F2,01/12/2022,10:14:00,323.25,323.25,323.25,323.25,5400,199800
HINDPETRO_F2,01/12/2022,10:44:00,321.20,321.20,321.20,321.20,2700,197100
HINDPETRO_F2,01/12/2022,11:04:00,320.40,320.40,320.40,320.40,2700,199800
HINDPETRO_F2,01/12/2022,11:54:00,320.05,320.05,320.05,320.05,2700,202500
HINDPETRO_F2,01/12/2022,11:57:00,320.10,320.10,320.10,320.10,2700,205200
HINDPETRO_F2,01/12/2022,12:13:00,320.10,320.10,320.10,320.10,5400,207900
HINDPETRO_F2,01/12/2022,12:51:00,319.85,319.85,319.85,319.85,2700,213300
HINDPETRO_F2,01/12/2022,13:05:00,319.00,319.00,319.00,319.00,2700,216000
HINDPETRO_F2,01/12/2022,13:45:00,318.95,318.95,318.95,318.95,2700,218700
HINDPETRO_F2,01/12/2022,14:39:00,318.75,318.75,318.75,318.75,2700,221400
HINDPETRO_F2,01/12/2022,15:07:00,318.75,318.75,318.75,318.75,2700,224100
HINDPETRO_F2,01/12/2022,15:10:00,319.00,319.00,319.00,319.00,2700,226800
HINDPETRO_F2,01/12/2022,15:15:00,319.95,319.95,319.95,319.95,2700,229500
HINDPETRO_F2,01/12/2022,15:18:00,319.45,319.45,319.45,319.45,2700,232200
HINDPETRO_F2,01/12/2022,15:19:00,320.00,320.00,320.00,320.00,5400,232200
HINDPETRO_F2,01/12/2022,15:23:00,319.80,319.80,319.80,319.80,2700,237600
HINDPETRO_F2,01/12/2022,15:29:00,319.40,319.40,319.40,319.40,2700,240300
HINDPETRO_F2,01/13/2022,09:19:00,318.45,318.45,318.40,318.40,5402,237600
HINDPETRO_F2,01/13/2022,09:29:00,318.40,318.40,318.40,318.40,5400,232200
HINDPETRO_F2,01/13/2022,09:31:00,318.40,318.40,318.40,318.40,2700,234900
HINDPETRO_F2,01/13/2022,09:32:00,318.40,318.40,318.40,318.40,10800,234900
HINDPETRO_F2,01/13/2022,09:34:00,321.10,321.10,321.10,321.10,2700,234900
HINDPETRO_F2,01/13/2022,09:35:00,321.10,321.10,321.10,321.10,2700,234900
HINDPETRO_F2,01/13/2022,09:36:00,321.10,321.10,321.10,321.10,5400,237600
HINDPETRO_F2,01/13/2022,09:44:00,322.00,322.00,322.00,322.00,2700,237600
HINDPETRO_F2,01/13/2022,10:24:00,322.00,322.00,322.00,322.00,2700,240300
HINDPETRO_F2,01/13/2022,10:29:00,322.00,322.00,322.00,322.00,2700,243000
HINDPETRO_F2,01/13/2022,10:33:00,321.20,321.20,321.20,321.20,8100,245700
HINDPETRO_F2,01/13/2022,10:36:00,321.20,321.20,321.20,321.20,2700,245700
HINDPETRO_F2,01/13/2022,10:37:00,321.20,321.20,321.20,321.20,2700,253800
HINDPETRO_F2,01/13/2022,10:47:00,322.25,322.25,322.25,322.25,2700,253800
HINDPETRO_F2,01/13/2022,10:55:00,322.50,322.50,322.50,322.50,8100,253800
HINDPETRO_F2,01/13/2022,11:07:00,322.65,322.65,322.65,322.65,2700,253800
HINDPETRO_F2,01/13/2022,11:08:00,322.65,322.65,322.65,322.65,5400,253800
HINDPETRO_F2,01/13/2022,11:13:00,322.50,322.50,322.50,322.50,2700,256500
HINDPETRO_F2,01/13/2022,11:33:00,322.95,322.95,322.95,322.95,2700,259200
HINDPETRO_F2,01/13/2022,12:01:00,322.95,322.95,322.95,322.95,2700,261900
HINDPETRO_F2,01/13/2022,12:36:00,322.95,322.95,322.95,322.95,2700,261900
HINDPETRO_F2,01/13/2022,12:56:00,321.75,321.75,321.75,321.75,2700,264600
HINDPETRO_F2,01/13/2022,13:02:00,322.85,322.85,322.85,322.85,5400,261900
HINDPETRO_F2,01/13/2022,13:16:00,322.00,322.00,322.00,322.00,2700,261900
HINDPETRO_F2,01/13/2022,13:21:00,321.80,321.80,321.80,321.80,5400,261900
HINDPETRO_F2,01/13/2022,13:39:00,321.90,321.90,321.90,321.90,2700,256500
HINDPETRO_F2,01/13/2022,14:36:00,322.45,322.45,322.45,322.45,2700,259200
HINDPETRO_F2,01/13/2022,14:43:00,323.00,323.00,323.00,323.00,2700,259200
HINDPETRO_F2,01/13/2022,15:03:00,323.00,323.00,323.00,323.00,2700,261900
HINDPETRO_F2,01/13/2022,15:05:00,322.75,322.75,322.75,322.75,2700,264600
HINDPETRO_F2,01/13/2022,15:08:00,322.85,322.85,322.85,322.85,2700,264600
HINDPETRO_F2,01/13/2022,15:12:00,322.90,322.90,322.90,322.90,2700,267300
HINDPETRO_F2,01/13/2022,15:14:00,323.30,323.30,323.30,323.30,2700,270000
HINDPETRO_F2,01/13/2022,15:17:00,323.35,323.35,323.35,323.35,2700,272700
HINDPETRO_F2,01/13/2022,15:20:00,323.35,323.35,323.35,323.35,2700,275400
HINDPETRO_F2,01/13/2022,15:23:00,323.00,323.00,322.95,322.95,5400,278100
HINDPETRO_F2,01/13/2022,15:26:00,322.90,322.90,322.90,322.90,2700,283500
HINDPETRO_F2,01/13/2022,15:29:00,322.85,322.85,322.85,322.85,2700,286200
HINDPETRO_F2,01/14/2022,09:27:00,324.00,324.00,324.00,324.00,2701,288900
HINDPETRO_F2,01/14/2022,09:28:00,324.20,324.20,324.20,324.20,5400,288900
HINDPETRO_F2,01/14/2022,09:29:00,324.60,324.60,324.60,324.60,5400,291600
HINDPETRO_F2,01/14/2022,09:36:00,324.60,324.60,324.60,324.60,2700,291600
HINDPETRO_F2,01/14/2022,09:46:00,325.00,325.00,325.00,325.00,5400,294300
HINDPETRO_F2,01/14/2022,09:47:00,325.00,325.00,324.50,324.50,13500,307800
HINDPETRO_F2,01/14/2022,09:48:00,324.85,324.85,324.85,324.85,21600,307800
HINDPETRO_F2,01/14/2022,09:49:00,325.00,325.00,325.00,325.00,2700,307800
HINDPETRO_F2,01/14/2022,09:51:00,325.50,325.50,325.50,325.50,10800,332100
HINDPETRO_F2,01/14/2022,09:55:00,326.60,326.60,326.60,326.60,5400,340200
HINDPETRO_F2,01/14/2022,09:57:00,326.70,327.50,326.70,327.50,18900,334800
HINDPETRO_F2,01/14/2022,09:59:00,327.50,327.50,327.50,327.50,2700,353700
HINDPETRO_F2,01/14/2022,10:00:00,326.55,326.55,325.70,325.70,8100,353700
HINDPETRO_F2,01/14/2022,10:11:00,326.50,326.90,326.50,326.90,10800,356400
HINDPETRO_F2,01/14/2022,10:18:00,326.50,326.50,326.50,326.50,2700,351000
HINDPETRO_F2,01/14/2022,10:20:00,326.90,326.90,326.90,326.90,2700,351000
HINDPETRO_F2,01/14/2022,10:24:00,326.50,326.50,326.50,326.50,2700,348300
HINDPETRO_F2,01/14/2022,10:28:00,326.50,326.50,326.50,326.50,8100,351000
HINDPETRO_F2,01/14/2022,10:34:00,326.00,326.00,326.00,326.00,2700,351000
HINDPETRO_F2,01/14/2022,10:35:00,326.55,326.55,326.55,326.55,2700,351000
HINDPETRO_F2,01/14/2022,10:41:00,325.85,325.85,325.55,325.55,5400,348300
HINDPETRO_F2,01/14/2022,10:44:00,325.70,325.70,325.70,325.70,2700,348300
HINDPETRO_F2,01/14/2022,10:56:00,326.65,326.65,326.65,326.65,5400,353700
