<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,01/04/2022,15:15:00,6058.50,6058.50,6058.50,6058.50,100,7300
COFORGE_F2,01/04/2022,15:17:00,6059.05,6061.90,6059.05,6061.90,200,7200
COFORGE_F2,01/04/2022,15:19:00,6070.00,6070.00,6070.00,6070.00,100,7300
COFORGE_F2,01/04/2022,15:20:00,6069.50,6069.50,6069.50,6069.50,100,7300
COFORGE_F2,01/04/2022,15:23:00,6080.30,6080.30,6069.85,6069.85,300,7200
COFORGE_F2,01/04/2022,15:29:00,6061.30,6061.30,6061.30,6061.30,400,7300
COFORGE_F2,01/05/2022,09:17:00,6024.75,6024.75,6019.45,6019.45,301,7200
COFORGE_F2,01/05/2022,09:18:00,6010.00,6010.00,6000.05,6000.05,700,7200
COFORGE_F2,01/05/2022,09:19:00,6030.00,6030.00,6030.00,6030.00,100,7200
COFORGE_F2,01/05/2022,09:20:00,6030.00,6030.00,6030.00,6030.00,100,7200
COFORGE_F2,01/05/2022,09:22:00,6006.95,6006.95,6006.95,6006.95,100,7500
COFORGE_F2,01/05/2022,09:24:00,6004.65,6004.65,6004.65,6004.65,100,7500
COFORGE_F2,01/05/2022,09:25:00,6002.70,6002.70,6002.70,6002.70,100,7500
COFORGE_F2,01/05/2022,09:30:00,5999.85,5999.85,5982.70,5982.70,500,7600
COFORGE_F2,01/05/2022,09:33:00,5982.70,5982.70,5975.00,5975.00,200,7400
COFORGE_F2,01/05/2022,09:35:00,5975.00,5975.00,5975.00,5975.00,200,7400
COFORGE_F2,01/05/2022,09:39:00,5950.50,5950.50,5950.50,5950.50,100,7300
COFORGE_F2,01/05/2022,09:42:00,5950.50,5950.50,5950.50,5950.50,100,7300
COFORGE_F2,01/05/2022,09:44:00,5988.10,5988.10,5988.10,5988.10,200,7400
COFORGE_F2,01/05/2022,09:45:00,5979.70,5979.70,5979.70,5979.70,300,7300
COFORGE_F2,01/05/2022,09:47:00,5979.70,5979.70,5979.70,5979.70,100,7400
COFORGE_F2,01/05/2022,09:50:00,5973.75,5973.75,5973.75,5973.75,100,7400
COFORGE_F2,01/05/2022,09:53:00,5959.00,5959.00,5959.00,5959.00,200,7600
COFORGE_F2,01/05/2022,09:54:00,5956.00,5956.00,5956.00,5956.00,100,7600
COFORGE_F2,01/05/2022,09:55:00,5955.00,5955.00,5955.00,5955.00,100,7600
COFORGE_F2,01/05/2022,09:57:00,5963.00,5963.00,5963.00,5963.00,100,7800
COFORGE_F2,01/05/2022,10:01:00,5963.00,5963.00,5963.00,5963.00,100,7900
COFORGE_F2,01/05/2022,10:05:00,5950.15,5950.15,5950.00,5950.00,400,7900
COFORGE_F2,01/05/2022,10:09:00,5915.65,5915.65,5915.65,5915.65,200,7800
COFORGE_F2,01/05/2022,10:10:00,5915.45,5915.45,5915.45,5915.45,400,7800
COFORGE_F2,01/05/2022,10:11:00,5915.45,5915.45,5915.45,5915.45,300,7800
COFORGE_F2,01/05/2022,10:12:00,5915.45,5915.45,5915.45,5915.45,200,8200
COFORGE_F2,01/05/2022,10:15:00,5915.45,5915.45,5915.45,5915.45,100,8200
COFORGE_F2,01/05/2022,10:19:00,5917.00,5917.00,5917.00,5917.00,200,8200
COFORGE_F2,01/05/2022,10:22:00,5924.00,5924.00,5924.00,5924.00,200,8200
COFORGE_F2,01/05/2022,10:23:00,5924.00,5924.00,5924.00,5924.00,200,8200
COFORGE_F2,01/05/2022,10:24:00,5924.00,5924.00,5920.00,5920.00,200,8600
COFORGE_F2,01/05/2022,10:25:00,5915.00,5915.00,5912.85,5912.85,200,8600
COFORGE_F2,01/05/2022,10:26:00,5910.00,5910.00,5910.00,5910.00,100,8600
COFORGE_F2,01/05/2022,10:31:00,5910.00,5910.00,5910.00,5910.00,100,8800
COFORGE_F2,01/05/2022,10:39:00,5915.00,5915.00,5915.00,5915.00,200,8800
COFORGE_F2,01/05/2022,10:40:00,5902.20,5902.20,5902.20,5902.20,200,8800
COFORGE_F2,01/05/2022,10:42:00,5900.00,5900.00,5900.00,5900.00,100,9100
COFORGE_F2,01/05/2022,10:50:00,5885.35,5885.35,5885.35,5885.35,100,9100
COFORGE_F2,01/05/2022,10:54:00,5860.00,5860.00,5860.00,5860.00,700,9100
COFORGE_F2,01/05/2022,10:56:00,5860.00,5860.00,5858.00,5858.00,1000,9100
COFORGE_F2,01/05/2022,10:57:00,5858.00,5858.00,5858.00,5858.00,200,10200
COFORGE_F2,01/05/2022,11:01:00,5858.00,5858.00,5858.00,5858.00,100,10200
COFORGE_F2,01/05/2022,11:08:00,5839.75,5839.75,5839.00,5839.00,300,10300
COFORGE_F2,01/05/2022,11:15:00,5839.00,5839.00,5839.00,5839.00,100,10500
COFORGE_F2,01/05/2022,11:16:00,5843.85,5843.85,5843.85,5843.85,100,10500
COFORGE_F2,01/05/2022,11:17:00,5855.60,5855.60,5855.60,5855.60,100,10500
COFORGE_F2,01/05/2022,11:23:00,5861.55,5861.55,5861.55,5861.55,100,10600
COFORGE_F2,01/05/2022,11:28:00,5862.75,5862.75,5862.75,5862.75,100,10600
COFORGE_F2,01/05/2022,11:29:00,5860.25,5860.25,5860.25,5860.25,100,10600
COFORGE_F2,01/05/2022,11:34:00,5860.25,5860.25,5860.25,5860.25,100,10700
COFORGE_F2,01/05/2022,11:38:00,5843.20,5843.20,5843.20,5843.20,100,10800
COFORGE_F2,01/05/2022,11:56:00,5859.95,5859.95,5859.95,5859.95,100,10800
COFORGE_F2,01/05/2022,11:58:00,5858.60,5858.60,5858.60,5858.60,100,10900
COFORGE_F2,01/05/2022,12:00:00,5855.00,5855.00,5855.00,5855.00,200,10900
COFORGE_F2,01/05/2022,12:01:00,5856.25,5856.25,5856.25,5856.25,200,10900
COFORGE_F2,01/05/2022,12:08:00,5856.25,5856.25,5856.25,5856.25,100,10900
COFORGE_F2,01/05/2022,12:20:00,5856.25,5856.25,5856.25,5856.25,100,10900
COFORGE_F2,01/05/2022,12:21:00,5851.85,5851.85,5851.85,5851.85,300,11000
COFORGE_F2,01/05/2022,12:22:00,5851.85,5851.85,5850.00,5850.00,400,11000
COFORGE_F2,01/05/2022,12:24:00,5853.95,5853.95,5853.95,5853.95,200,11300
COFORGE_F2,01/05/2022,12:29:00,5845.85,5845.85,5845.85,5845.85,100,11100
COFORGE_F2,01/05/2022,12:30:00,5829.35,5829.35,5829.35,5829.35,200,11100
COFORGE_F2,01/05/2022,12:33:00,5824.15,5824.15,5824.15,5824.15,100,11200
COFORGE_F2,01/05/2022,12:36:00,5824.15,5824.15,5824.15,5824.15,100,11200
COFORGE_F2,01/05/2022,12:54:00,5846.30,5846.30,5846.30,5846.30,100,11200
COFORGE_F2,01/05/2022,13:00:00,5821.00,5821.00,5821.00,5821.00,200,11200
COFORGE_F2,01/05/2022,13:01:00,5821.00,5821.00,5821.00,5821.00,200,11300
COFORGE_F2,01/05/2022,13:15:00,5844.40,5844.40,5844.40,5844.40,100,11300
COFORGE_F2,01/05/2022,13:28:00,5835.25,5835.25,5835.25,5835.25,100,11300
COFORGE_F2,01/05/2022,13:39:00,5848.45,5851.00,5848.45,5851.00,200,11200
COFORGE_F2,01/05/2022,13:44:00,5834.75,5853.30,5834.75,5853.30,300,11300
COFORGE_F2,01/05/2022,13:50:00,5856.75,5856.75,5856.75,5856.75,200,11200
COFORGE_F2,01/05/2022,13:56:00,5900.00,5900.00,5900.00,5900.00,600,11200
COFORGE_F2,01/05/2022,13:58:00,5887.30,5887.30,5887.30,5887.30,100,11200
COFORGE_F2,01/05/2022,14:22:00,5898.75,5898.75,5898.75,5898.75,100,11300
COFORGE_F2,01/05/2022,14:24:00,5904.00,5904.00,5904.00,5904.00,100,11300
COFORGE_F2,01/05/2022,14:27:00,5899.15,5899.15,5899.15,5899.15,100,11200
COFORGE_F2,01/05/2022,14:31:00,5900.70,5900.70,5900.70,5900.70,200,11200
COFORGE_F2,01/05/2022,14:32:00,5900.85,5900.85,5900.85,5900.85,200,11200
COFORGE_F2,01/05/2022,14:35:00,5895.00,5895.00,5895.00,5895.00,100,11400
COFORGE_F2,01/05/2022,14:47:00,5870.00,5870.00,5870.00,5870.00,100,11300
COFORGE_F2,01/05/2022,14:52:00,5853.30,5853.30,5853.30,5853.30,100,11300
COFORGE_F2,01/05/2022,15:05:00,5853.30,5853.30,5853.30,5853.30,100,11400
COFORGE_F2,01/05/2022,15:11:00,5869.90,5869.90,5869.90,5869.90,200,11400
COFORGE_F2,01/05/2022,15:14:00,5855.00,5855.00,5855.00,5855.00,100,11500
COFORGE_F2,01/05/2022,15:15:00,5850.00,5856.05,5850.00,5856.05,600,11500
COFORGE_F2,01/05/2022,15:16:00,5850.00,5850.00,5850.00,5850.00,100,12000
COFORGE_F2,01/05/2022,15:17:00,5847.00,5847.00,5847.00,5847.00,100,12000
COFORGE_F2,01/05/2022,15:18:00,5833.65,5833.65,5830.20,5830.20,300,12000
COFORGE_F2,01/05/2022,15:20:00,5838.75,5838.75,5838.75,5838.75,100,12200
COFORGE_F2,01/05/2022,15:24:00,5839.00,5839.00,5834.75,5834.75,200,12200
COFORGE_F2,01/05/2022,15:25:00,5834.75,5834.75,5830.00,5830.00,400,12400
COFORGE_F2,01/05/2022,15:27:00,5826.00,5826.00,5824.50,5824.50,300,12400
COFORGE_F2,01/05/2022,15:28:00,5834.95,5834.95,5823.90,5823.90,400,12800
COFORGE_F2,01/05/2022,15:30:00,5820.00,5820.00,5820.00,5820.00,100,12800
COFORGE_F2,01/06/2022,09:15:00,5720.95,5720.95,5720.95,5720.95,101,13000
COFORGE_F2,01/06/2022,09:17:00,5770.15,5791.75,5770.15,5778.25,900,13000
COFORGE_F2,01/06/2022,09:19:00,5807.95,5807.95,5807.95,5807.95,100,13300
COFORGE_F2,01/06/2022,09:20:00,5828.60,5828.60,5828.60,5828.60,100,13300
COFORGE_F2,01/06/2022,09:21:00,5828.60,5828.60,5799.05,5799.05,200,13400
COFORGE_F2,01/06/2022,09:33:00,5816.10,5825.00,5816.10,5825.00,300,13500
COFORGE_F2,01/06/2022,09:34:00,5825.00,5825.00,5820.00,5820.00,400,13500
COFORGE_F2,01/06/2022,09:39:00,5810.65,5810.65,5810.65,5810.65,100,14100
COFORGE_F2,01/06/2022,09:40:00,5818.70,5818.70,5818.70,5818.70,100,14100
COFORGE_F2,01/06/2022,09:45:00,5807.45,5807.45,5799.00,5799.00,200,14300
COFORGE_F2,01/06/2022,09:55:00,5793.00,5793.00,5793.00,5793.00,100,14400
COFORGE_F2,01/06/2022,09:57:00,5790.00,5790.00,5775.00,5775.00,200,14400
COFORGE_F2,01/06/2022,09:58:00,5770.00,5774.95,5770.00,5774.95,200,14400
COFORGE_F2,01/06/2022,09:59:00,5779.80,5780.00,5779.80,5780.00,200,14400
COFORGE_F2,01/06/2022,10:01:00,5793.10,5793.10,5793.10,5793.10,100,14700
COFORGE_F2,01/06/2022,10:02:00,5804.25,5804.25,5804.25,5804.25,100,14700
COFORGE_F2,01/06/2022,10:35:00,5804.25,5804.25,5804.25,5804.25,200,14700
COFORGE_F2,01/06/2022,10:39:00,5804.25,5804.25,5804.25,5804.25,700,14900
COFORGE_F2,01/06/2022,10:58:00,5804.25,5804.25,5804.25,5804.25,100,15600
COFORGE_F2,01/06/2022,11:01:00,5800.00,5800.00,5800.00,5800.00,100,15600
COFORGE_F2,01/06/2022,11:02:00,5800.00,5800.00,5800.00,5800.00,200,15600
COFORGE_F2,01/06/2022,11:10:00,5794.75,5794.75,5794.75,5794.75,100,15600
COFORGE_F2,01/06/2022,12:00:00,5791.75,5791.75,5791.75,5791.75,200,15700
COFORGE_F2,01/06/2022,12:22:00,5775.00,5775.00,5775.00,5775.00,100,15800
COFORGE_F2,01/06/2022,12:23:00,5780.00,5780.00,5780.00,5780.00,300,15800
COFORGE_F2,01/06/2022,12:24:00,5780.00,5780.00,5780.00,5780.00,200,15800
COFORGE_F2,01/06/2022,12:57:00,5836.80,5836.80,5836.80,5836.80,100,16000
COFORGE_F2,01/06/2022,13:01:00,5836.80,5836.80,5836.80,5836.80,100,16000
COFORGE_F2,01/06/2022,13:02:00,5833.10,5839.75,5833.10,5839.75,200,16000
COFORGE_F2,01/06/2022,13:16:00,5855.00,5855.00,5855.00,5855.00,100,16000
COFORGE_F2,01/06/2022,13:17:00,5877.00,5877.00,5877.00,5877.00,100,16000
COFORGE_F2,01/06/2022,13:43:00,5877.00,5877.00,5877.00,5877.00,200,15800
COFORGE_F2,01/06/2022,13:48:00,5831.00,5831.00,5831.00,5831.00,100,15900
COFORGE_F2,01/06/2022,13:54:00,5831.00,5831.00,5831.00,5831.00,200,15900
COFORGE_F2,01/06/2022,13:55:00,5830.00,5830.00,5830.00,5830.00,100,16000
COFORGE_F2,01/06/2022,13:57:00,5830.00,5830.00,5830.00,5830.00,100,16000
COFORGE_F2,01/06/2022,14:00:00,5837.80,5837.80,5837.80,5837.80,200,16100
COFORGE_F2,01/06/2022,14:11:00,5837.80,5837.80,5837.80,5837.80,200,16200
COFORGE_F2,01/06/2022,14:14:00,5814.10,5815.10,5814.10,5815.10,200,16400
COFORGE_F2,01/06/2022,14:20:00,5824.90,5824.90,5824.90,5824.90,100,16500
COFORGE_F2,01/06/2022,14:25:00,5828.50,5828.50,5828.50,5828.50,400,16600
COFORGE_F2,01/06/2022,14:33:00,5836.65,5836.65,5836.65,5836.65,100,17000
COFORGE_F2,01/06/2022,14:40:00,5830.60,5830.60,5830.60,5830.60,100,16900
COFORGE_F2,01/06/2022,14:44:00,5826.60,5826.60,5826.60,5826.60,100,16900
COFORGE_F2,01/06/2022,14:47:00,5826.60,5826.60,5826.60,5826.60,100,16800
COFORGE_F2,01/06/2022,15:13:00,5826.60,5826.60,5826.60,5826.60,800,16900
COFORGE_F2,01/06/2022,15:15:00,5826.60,5826.60,5826.60,5826.60,200,16900
COFORGE_F2,01/06/2022,15:21:00,5826.60,5826.60,5826.60,5826.60,500,17900
COFORGE_F2,01/06/2022,15:22:00,5772.70,5772.70,5772.70,5772.70,100,18100
COFORGE_F2,01/06/2022,15:23:00,5765.00,5765.00,5765.00,5765.00,500,18100
COFORGE_F2,01/06/2022,15:25:00,5768.85,5768.85,5765.15,5765.15,200,18400
COFORGE_F2,01/06/2022,15:26:00,5765.00,5765.00,5765.00,5765.00,100,18400
COFORGE_F2,01/06/2022,15:27:00,5763.00,5778.95,5763.00,5778.95,200,18400
COFORGE_F2,01/06/2022,15:28:00,5774.90,5788.10,5774.90,5788.10,300,18700
COFORGE_F2,01/07/2022,09:19:00,5780.00,5780.00,5780.00,5780.00,101,0
COFORGE_F2,01/07/2022,09:23:00,5774.70,5774.70,5774.70,5774.70,100,18400
COFORGE_F2,01/07/2022,09:29:00,5740.80,5740.80,5740.80,5740.80,100,18400
COFORGE_F2,01/07/2022,09:30:00,5740.80,5740.80,5734.05,5734.05,300,18500
COFORGE_F2,01/07/2022,09:31:00,5734.05,5734.05,5734.05,5734.05,100,18500
COFORGE_F2,01/07/2022,09:42:00,5734.05,5734.05,5734.05,5734.05,100,18800
COFORGE_F2,01/07/2022,09:46:00,5750.00,5750.00,5750.00,5750.00,100,18800
COFORGE_F2,01/07/2022,09:50:00,5735.10,5735.10,5735.10,5735.10,200,18800
COFORGE_F2,01/07/2022,09:51:00,5738.25,5738.25,5738.25,5738.25,100,18600
COFORGE_F2,01/07/2022,09:59:00,5748.75,5748.75,5748.75,5748.75,100,18600
COFORGE_F2,01/07/2022,10:00:00,5725.70,5725.70,5725.70,5725.70,200,18600
COFORGE_F2,01/07/2022,10:01:00,5725.70,5725.70,5725.70,5725.70,100,18600
COFORGE_F2,01/07/2022,10:09:00,5737.20,5737.20,5727.70,5727.70,300,18700
COFORGE_F2,01/07/2022,10:13:00,5727.70,5727.70,5727.70,5727.70,200,18700
COFORGE_F2,01/07/2022,10:20:00,5728.00,5728.00,5728.00,5728.00,300,18800
COFORGE_F2,01/07/2022,10:24:00,5728.00,5728.00,5728.00,5728.00,200,19000
COFORGE_F2,01/07/2022,10:39:00,5744.90,5744.90,5744.90,5744.90,200,19000
COFORGE_F2,01/07/2022,10:42:00,5744.90,5744.90,5744.90,5744.90,200,19100
COFORGE_F2,01/07/2022,10:47:00,5749.90,5749.90,5749.90,5749.90,100,19100
COFORGE_F2,01/07/2022,10:48:00,5750.05,5750.05,5750.05,5750.05,200,19100
COFORGE_F2,01/07/2022,10:53:00,5722.45,5722.45,5716.00,5716.00,400,19300
COFORGE_F2,01/07/2022,10:54:00,5716.00,5716.00,5716.00,5716.00,200,19200
COFORGE_F2,01/07/2022,10:57:00,5715.05,5715.05,5715.05,5715.05,100,19500
COFORGE_F2,01/07/2022,11:01:00,5708.00,5708.00,5708.00,5708.00,200,19600
COFORGE_F2,01/07/2022,11:03:00,5690.00,5690.00,5690.00,5690.00,100,19600
COFORGE_F2,01/07/2022,11:04:00,5690.00,5690.00,5690.00,5690.00,100,19600
COFORGE_F2,01/07/2022,11:09:00,5700.00,5700.00,5700.00,5700.00,100,19700
COFORGE_F2,01/07/2022,11:23:00,5728.15,5728.15,5728.15,5728.15,100,19700
COFORGE_F2,01/07/2022,11:25:00,5729.50,5729.50,5729.50,5729.50,100,19700
COFORGE_F2,01/07/2022,11:59:00,5715.15,5715.65,5715.15,5715.65,200,19800
COFORGE_F2,01/07/2022,12:05:00,5717.75,5717.75,5717.75,5717.75,100,19900
COFORGE_F2,01/07/2022,12:18:00,5697.45,5697.45,5697.45,5697.45,100,20000
COFORGE_F2,01/07/2022,12:26:00,5697.45,5697.45,5697.45,5697.45,100,20000
COFORGE_F2,01/07/2022,12:37:00,5697.50,5697.50,5697.50,5697.50,100,20100
COFORGE_F2,01/07/2022,12:39:00,5690.00,5690.00,5690.00,5690.00,100,20100
COFORGE_F2,01/07/2022,12:40:00,5689.35,5689.35,5689.35,5689.35,100,20100
COFORGE_F2,01/07/2022,12:43:00,5680.00,5680.00,5680.00,5680.00,100,20100
COFORGE_F2,01/07/2022,12:45:00,5665.00,5665.00,5665.00,5665.00,100,20200
COFORGE_F2,01/07/2022,12:49:00,5660.00,5660.00,5660.00,5660.00,100,20300
COFORGE_F2,01/07/2022,13:00:00,5660.00,5660.00,5660.00,5660.00,100,20300
COFORGE_F2,01/07/2022,13:02:00,5682.25,5682.25,5682.25,5682.25,100,20300
COFORGE_F2,01/07/2022,13:25:00,5696.35,5696.35,5696.35,5696.35,100,20300
COFORGE_F2,01/07/2022,15:06:00,5690.00,5690.00,5690.00,5690.00,100,19900
COFORGE_F2,01/07/2022,15:19:00,5670.00,5674.80,5667.40,5667.40,300,19900
COFORGE_F2,01/07/2022,15:20:00,5667.40,5667.40,5667.40,5667.40,100,19900
COFORGE_F2,01/07/2022,15:21:00,5667.40,5667.40,5667.40,5667.40,200,19900
COFORGE_F2,01/07/2022,15:23:00,5667.40,5667.40,5667.40,5667.40,100,20300
COFORGE_F2,01/07/2022,15:24:00,5676.10,5676.10,5676.10,5676.10,100,20300
COFORGE_F2,01/07/2022,15:25:00,5676.10,5676.10,5676.10,5676.10,700,20300
COFORGE_F2,01/07/2022,15:26:00,5676.10,5684.10,5676.10,5684.10,200,20300
COFORGE_F2,01/07/2022,15:27:00,5686.00,5686.00,5686.00,5686.00,200,20300
COFORGE_F2,01/10/2022,09:18:00,5700.00,5700.00,5700.00,5700.00,101,19800
