<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,01/04/2022,11:52:00,1865.55,1865.55,1865.55,1865.55,550,22000
BATAINDIA_F2,01/04/2022,12:02:00,1862.45,1862.45,1862.45,1862.45,1100,22000
BATAINDIA_F2,01/04/2022,12:08:00,1862.45,1862.45,1862.45,1862.45,550,22550
BATAINDIA_F2,01/04/2022,12:46:00,1862.00,1862.00,1862.00,1862.00,550,22550
BATAINDIA_F2,01/04/2022,13:15:00,1856.50,1856.50,1855.00,1855.00,1650,22550
BATAINDIA_F2,01/04/2022,14:18:00,1855.00,1855.00,1855.00,1855.00,550,23650
BATAINDIA_F2,01/04/2022,14:26:00,1860.00,1860.00,1860.00,1860.00,550,23650
BATAINDIA_F2,01/04/2022,14:58:00,1856.25,1856.25,1856.25,1856.25,1100,23650
BATAINDIA_F2,01/04/2022,15:15:00,1862.60,1862.60,1862.60,1862.60,550,24750
BATAINDIA_F2,01/04/2022,15:29:00,1860.10,1860.10,1860.10,1860.10,550,24750
BATAINDIA_F2,01/05/2022,09:37:00,1838.85,1838.85,1838.35,1838.35,1102,24750
BATAINDIA_F2,01/05/2022,09:38:00,1840.00,1840.00,1840.00,1840.00,1100,24750
BATAINDIA_F2,01/05/2022,09:42:00,1840.00,1840.00,1840.00,1840.00,550,23650
BATAINDIA_F2,01/05/2022,09:47:00,1840.00,1840.00,1840.00,1840.00,550,23650
BATAINDIA_F2,01/05/2022,09:48:00,1837.30,1837.30,1837.30,1837.30,550,23650
BATAINDIA_F2,01/05/2022,09:58:00,1837.30,1838.50,1837.30,1838.50,1100,24200
BATAINDIA_F2,01/05/2022,09:59:00,1838.50,1838.50,1838.50,1838.50,1100,24200
BATAINDIA_F2,01/05/2022,10:03:00,1835.00,1835.00,1833.55,1833.55,1100,26400
BATAINDIA_F2,01/05/2022,10:07:00,1833.55,1833.55,1833.55,1833.55,550,26950
BATAINDIA_F2,01/05/2022,10:21:00,1831.00,1831.00,1831.00,1831.00,550,27500
BATAINDIA_F2,01/05/2022,10:46:00,1831.00,1831.00,1831.00,1831.00,550,28050
BATAINDIA_F2,01/05/2022,11:04:00,1829.35,1829.35,1829.35,1829.35,550,28600
BATAINDIA_F2,01/05/2022,11:10:00,1829.35,1829.35,1829.35,1829.35,550,29150
BATAINDIA_F2,01/05/2022,11:33:00,1829.10,1829.10,1828.50,1828.50,1650,30250
BATAINDIA_F2,01/05/2022,11:35:00,1828.50,1828.50,1828.50,1828.50,550,30250
BATAINDIA_F2,01/05/2022,11:53:00,1828.50,1828.50,1828.50,1828.50,550,31900
BATAINDIA_F2,01/05/2022,12:37:00,1831.75,1831.75,1831.75,1831.75,3300,32450
BATAINDIA_F2,01/05/2022,13:04:00,1831.55,1831.55,1831.55,1831.55,550,35750
BATAINDIA_F2,01/05/2022,13:06:00,1831.25,1831.25,1831.25,1831.25,550,35750
BATAINDIA_F2,01/05/2022,13:19:00,1831.25,1831.25,1831.25,1831.25,1100,36300
BATAINDIA_F2,01/05/2022,13:39:00,1828.35,1828.35,1828.35,1828.35,550,37400
BATAINDIA_F2,01/05/2022,13:55:00,1828.35,1828.35,1828.35,1828.35,550,37400
BATAINDIA_F2,01/05/2022,13:57:00,1831.10,1831.10,1831.10,1831.10,550,37400
BATAINDIA_F2,01/05/2022,15:18:00,1828.40,1828.40,1828.40,1828.40,1100,38500
BATAINDIA_F2,01/05/2022,15:29:00,1830.10,1830.10,1830.10,1830.10,550,38500
BATAINDIA_F2,01/06/2022,09:16:00,1796.60,1810.55,1796.60,1810.55,1101,38500
BATAINDIA_F2,01/06/2022,09:18:00,1810.55,1810.55,1810.55,1810.55,1100,38500
BATAINDIA_F2,01/06/2022,09:20:00,1795.65,1795.65,1795.65,1795.65,1100,38500
BATAINDIA_F2,01/06/2022,09:23:00,1794.85,1794.85,1794.85,1794.85,2750,39050
BATAINDIA_F2,01/06/2022,09:24:00,1792.00,1792.00,1792.00,1792.00,550,39050
BATAINDIA_F2,01/06/2022,09:25:00,1792.00,1792.00,1792.00,1792.00,1100,39050
BATAINDIA_F2,01/06/2022,09:29:00,1800.10,1800.10,1800.10,1800.10,550,39600
BATAINDIA_F2,01/06/2022,09:33:00,1801.95,1801.95,1801.95,1801.95,550,40150
BATAINDIA_F2,01/06/2022,09:35:00,1800.85,1801.05,1800.85,1801.05,1100,40150
BATAINDIA_F2,01/06/2022,09:36:00,1803.20,1803.20,1803.20,1803.20,550,40150
BATAINDIA_F2,01/06/2022,09:47:00,1816.55,1816.55,1816.55,1816.55,550,41250
BATAINDIA_F2,01/06/2022,09:49:00,1821.30,1821.30,1821.30,1821.30,2200,41250
BATAINDIA_F2,01/06/2022,09:59:00,1822.00,1822.00,1822.00,1822.00,550,42350
BATAINDIA_F2,01/06/2022,10:09:00,1830.00,1830.00,1830.00,1830.00,550,42900
BATAINDIA_F2,01/06/2022,10:10:00,1830.00,1830.00,1830.00,1830.00,1100,42900
BATAINDIA_F2,01/06/2022,10:11:00,1829.50,1829.50,1829.50,1829.50,1100,42900
BATAINDIA_F2,01/06/2022,10:13:00,1836.00,1836.00,1836.00,1836.00,550,45100
BATAINDIA_F2,01/06/2022,10:14:00,1839.10,1839.10,1839.10,1839.10,2750,45100
BATAINDIA_F2,01/06/2022,10:15:00,1842.00,1842.00,1842.00,1842.00,1100,45650
BATAINDIA_F2,01/06/2022,10:19:00,1842.00,1842.00,1842.00,1842.00,550,46200
BATAINDIA_F2,01/06/2022,10:26:00,1842.00,1842.00,1842.00,1842.00,550,45650
BATAINDIA_F2,01/06/2022,10:34:00,1825.05,1825.05,1825.05,1825.05,1100,45650
BATAINDIA_F2,01/06/2022,10:43:00,1819.15,1819.15,1819.15,1819.15,550,45100
BATAINDIA_F2,01/06/2022,10:53:00,1835.95,1835.95,1835.95,1835.95,1100,45650
BATAINDIA_F2,01/06/2022,10:59:00,1829.00,1829.00,1829.00,1829.00,2200,45650
BATAINDIA_F2,01/06/2022,11:22:00,1834.10,1834.10,1834.10,1834.10,550,44000
BATAINDIA_F2,01/06/2022,11:30:00,1831.45,1831.45,1831.45,1831.45,1100,43450
BATAINDIA_F2,01/06/2022,11:45:00,1831.45,1831.45,1831.45,1831.45,550,43450
BATAINDIA_F2,01/06/2022,11:51:00,1830.90,1830.90,1830.90,1830.90,550,43450
BATAINDIA_F2,01/06/2022,11:53:00,1827.95,1827.95,1827.95,1827.95,550,43450
BATAINDIA_F2,01/06/2022,11:56:00,1835.95,1835.95,1835.95,1835.95,550,42900
BATAINDIA_F2,01/06/2022,12:04:00,1836.95,1836.95,1836.95,1836.95,550,43450
BATAINDIA_F2,01/06/2022,12:26:00,1845.00,1845.00,1845.00,1845.00,550,42900
BATAINDIA_F2,01/06/2022,12:32:00,1848.00,1848.00,1848.00,1848.00,2750,42900
BATAINDIA_F2,01/06/2022,12:33:00,1849.80,1851.00,1849.80,1851.00,1650,41800
BATAINDIA_F2,01/06/2022,12:42:00,1849.00,1850.00,1849.00,1850.00,1650,40700
BATAINDIA_F2,01/06/2022,12:45:00,1855.00,1855.00,1855.00,1855.00,550,39050
BATAINDIA_F2,01/06/2022,12:48:00,1856.00,1856.00,1856.00,1856.00,1100,39050
BATAINDIA_F2,01/06/2022,12:59:00,1856.00,1856.00,1856.00,1856.00,550,39050
BATAINDIA_F2,01/06/2022,13:07:00,1850.00,1850.00,1850.00,1850.00,550,39050
BATAINDIA_F2,01/06/2022,13:18:00,1851.00,1851.00,1851.00,1851.00,550,39600
BATAINDIA_F2,01/06/2022,13:42:00,1847.50,1847.50,1847.50,1847.50,1100,40150
BATAINDIA_F2,01/06/2022,13:57:00,1848.05,1848.05,1848.05,1848.05,550,39050
BATAINDIA_F2,01/06/2022,13:59:00,1848.00,1848.00,1848.00,1848.00,550,39600
BATAINDIA_F2,01/06/2022,14:04:00,1849.95,1849.95,1849.95,1849.95,550,40150
BATAINDIA_F2,01/06/2022,14:06:00,1850.05,1850.05,1850.05,1850.05,550,40150
BATAINDIA_F2,01/06/2022,14:19:00,1850.00,1850.00,1850.00,1850.00,550,40150
BATAINDIA_F2,01/06/2022,14:37:00,1856.00,1856.00,1856.00,1856.00,550,39600
BATAINDIA_F2,01/06/2022,14:38:00,1860.00,1860.00,1860.00,1860.00,550,39600
BATAINDIA_F2,01/06/2022,14:40:00,1862.00,1862.00,1862.00,1862.00,550,38500
BATAINDIA_F2,01/06/2022,14:41:00,1865.00,1865.00,1865.00,1865.00,550,38500
BATAINDIA_F2,01/06/2022,14:53:00,1866.40,1866.40,1866.40,1866.40,1100,37400
BATAINDIA_F2,01/06/2022,15:02:00,1865.95,1865.95,1865.95,1865.95,550,38500
BATAINDIA_F2,01/06/2022,15:04:00,1866.00,1866.00,1866.00,1866.00,550,38500
BATAINDIA_F2,01/06/2022,15:06:00,1870.00,1870.00,1870.00,1870.00,550,38500
BATAINDIA_F2,01/06/2022,15:14:00,1870.50,1870.50,1870.50,1870.50,1100,37400
BATAINDIA_F2,01/06/2022,15:15:00,1874.00,1874.00,1874.00,1874.00,550,37400
BATAINDIA_F2,01/06/2022,15:19:00,1874.00,1874.00,1874.00,1874.00,550,35750
BATAINDIA_F2,01/06/2022,15:24:00,1870.00,1870.00,1870.00,1870.00,550,36300
BATAINDIA_F2,01/06/2022,15:29:00,1869.90,1869.90,1869.90,1869.90,550,36850
BATAINDIA_F2,01/07/2022,09:15:00,1877.00,1880.00,1877.00,1880.00,1101,36850
BATAINDIA_F2,01/07/2022,09:16:00,1880.00,1880.00,1877.80,1877.80,1650,36850
BATAINDIA_F2,01/07/2022,09:18:00,1869.15,1869.15,1869.15,1869.15,550,37950
BATAINDIA_F2,01/07/2022,09:20:00,1869.15,1869.15,1869.15,1869.15,550,37950
BATAINDIA_F2,01/07/2022,09:26:00,1869.15,1869.15,1869.15,1869.15,550,37400
BATAINDIA_F2,01/07/2022,09:29:00,1877.00,1877.00,1877.00,1877.00,550,37950
BATAINDIA_F2,01/07/2022,09:30:00,1869.95,1869.95,1869.95,1869.95,550,37950
BATAINDIA_F2,01/07/2022,09:31:00,1875.00,1875.00,1875.00,1875.00,550,37950
BATAINDIA_F2,01/07/2022,09:33:00,1869.15,1869.15,1869.15,1869.15,550,38500
BATAINDIA_F2,01/07/2022,09:35:00,1868.50,1868.50,1868.50,1868.50,550,39050
BATAINDIA_F2,01/07/2022,09:36:00,1868.50,1868.50,1868.50,1868.50,550,39050
BATAINDIA_F2,01/07/2022,09:42:00,1873.00,1873.00,1873.00,1873.00,550,40150
BATAINDIA_F2,01/07/2022,09:44:00,1874.80,1874.80,1874.80,1874.80,550,40150
BATAINDIA_F2,01/07/2022,10:14:00,1874.40,1874.40,1874.40,1874.40,1650,39600
BATAINDIA_F2,01/07/2022,10:16:00,1885.00,1885.00,1885.00,1885.00,550,39050
BATAINDIA_F2,01/07/2022,10:18:00,1885.25,1887.45,1885.25,1887.45,1100,38500
BATAINDIA_F2,01/07/2022,10:21:00,1887.45,1887.45,1887.45,1887.45,1100,37400
BATAINDIA_F2,01/07/2022,10:22:00,1880.00,1880.00,1880.00,1880.00,1100,37400
BATAINDIA_F2,01/07/2022,10:24:00,1875.00,1875.00,1875.00,1875.00,1100,38500
BATAINDIA_F2,01/07/2022,10:34:00,1873.95,1873.95,1873.95,1873.95,550,39600
BATAINDIA_F2,01/07/2022,10:35:00,1874.00,1874.00,1874.00,1874.00,1650,39600
BATAINDIA_F2,01/07/2022,10:36:00,1876.50,1876.50,1876.50,1876.50,550,39050
BATAINDIA_F2,01/07/2022,10:38:00,1877.15,1877.15,1877.15,1877.15,550,38500
BATAINDIA_F2,01/07/2022,10:48:00,1877.15,1877.15,1877.15,1877.15,550,37950
BATAINDIA_F2,01/07/2022,10:58:00,1875.20,1875.20,1875.20,1875.20,550,38500
BATAINDIA_F2,01/07/2022,11:00:00,1874.00,1875.25,1874.00,1875.25,1650,39050
BATAINDIA_F2,01/07/2022,11:01:00,1873.05,1873.05,1873.05,1873.05,550,39050
BATAINDIA_F2,01/07/2022,11:02:00,1874.45,1874.45,1874.45,1874.45,550,39050
BATAINDIA_F2,01/07/2022,11:04:00,1870.25,1870.25,1870.25,1870.25,550,40150
BATAINDIA_F2,01/07/2022,11:11:00,1869.70,1869.70,1869.70,1869.70,550,40150
BATAINDIA_F2,01/07/2022,11:13:00,1870.00,1870.00,1870.00,1870.00,550,40150
BATAINDIA_F2,01/07/2022,11:17:00,1868.25,1868.25,1868.25,1868.25,550,40150
BATAINDIA_F2,01/07/2022,11:20:00,1868.25,1868.25,1868.25,1868.25,550,40700
BATAINDIA_F2,01/07/2022,11:31:00,1877.45,1877.45,1877.45,1877.45,550,40700
BATAINDIA_F2,01/07/2022,11:39:00,1878.00,1878.00,1878.00,1878.00,550,41250
BATAINDIA_F2,01/07/2022,11:45:00,1878.80,1878.80,1878.80,1878.80,550,41250
BATAINDIA_F2,01/07/2022,11:48:00,1876.05,1877.00,1876.00,1876.00,1650,42350
BATAINDIA_F2,01/07/2022,11:50:00,1875.95,1875.95,1875.95,1875.95,550,42350
BATAINDIA_F2,01/07/2022,11:55:00,1873.80,1873.80,1873.80,1873.80,550,42350
BATAINDIA_F2,01/07/2022,12:02:00,1870.95,1870.95,1870.95,1870.95,550,42350
BATAINDIA_F2,01/07/2022,12:30:00,1865.65,1865.65,1865.65,1865.65,550,42350
BATAINDIA_F2,01/07/2022,12:35:00,1862.00,1862.00,1862.00,1862.00,2750,41800
BATAINDIA_F2,01/07/2022,12:50:00,1858.00,1858.00,1858.00,1858.00,550,44550
BATAINDIA_F2,01/07/2022,12:53:00,1852.85,1852.85,1852.85,1852.85,1650,44550
BATAINDIA_F2,01/07/2022,12:56:00,1857.00,1857.00,1857.00,1857.00,550,45100
BATAINDIA_F2,01/07/2022,12:58:00,1857.00,1857.00,1857.00,1857.00,550,45100
BATAINDIA_F2,01/07/2022,13:01:00,1860.00,1860.00,1860.00,1860.00,550,45100
BATAINDIA_F2,01/07/2022,13:07:00,1861.30,1861.30,1861.30,1861.30,1100,46200
BATAINDIA_F2,01/07/2022,13:08:00,1863.85,1863.85,1862.60,1862.60,1100,46200
BATAINDIA_F2,01/07/2022,13:11:00,1860.75,1860.75,1860.75,1860.75,550,45100
BATAINDIA_F2,01/07/2022,13:13:00,1865.00,1865.00,1865.00,1865.00,550,45650
BATAINDIA_F2,01/07/2022,13:25:00,1861.35,1861.35,1861.35,1861.35,550,45650
BATAINDIA_F2,01/07/2022,13:39:00,1864.20,1864.20,1864.20,1864.20,550,45100
BATAINDIA_F2,01/07/2022,13:41:00,1865.00,1865.00,1863.45,1863.45,1100,45100
BATAINDIA_F2,01/07/2022,13:47:00,1870.00,1870.00,1870.00,1870.00,550,46200
BATAINDIA_F2,01/07/2022,13:48:00,1870.70,1877.80,1870.70,1877.80,2750,45100
BATAINDIA_F2,01/07/2022,13:49:00,1875.50,1875.50,1875.50,1875.50,1650,45100
BATAINDIA_F2,01/07/2022,13:50:00,1874.00,1874.00,1874.00,1874.00,550,45100
BATAINDIA_F2,01/07/2022,13:54:00,1873.80,1873.80,1873.80,1873.80,550,45650
BATAINDIA_F2,01/07/2022,14:03:00,1876.95,1876.95,1876.95,1876.95,550,46200
BATAINDIA_F2,01/07/2022,14:05:00,1878.90,1878.90,1878.90,1878.90,1100,46200
BATAINDIA_F2,01/07/2022,14:06:00,1878.35,1878.35,1878.35,1878.35,550,46200
BATAINDIA_F2,01/07/2022,14:07:00,1878.35,1878.35,1878.35,1878.35,550,46200
BATAINDIA_F2,01/07/2022,14:12:00,1878.80,1878.80,1878.80,1878.80,550,46200
BATAINDIA_F2,01/07/2022,14:13:00,1878.80,1878.80,1878.30,1878.30,1100,46200
BATAINDIA_F2,01/07/2022,14:16:00,1878.00,1878.00,1878.00,1878.00,550,46200
BATAINDIA_F2,01/07/2022,14:25:00,1875.25,1875.25,1873.10,1873.10,1650,46200
BATAINDIA_F2,01/07/2022,14:26:00,1871.45,1871.45,1871.45,1871.45,550,46200
BATAINDIA_F2,01/07/2022,14:42:00,1880.15,1880.15,1880.15,1880.15,550,45650
BATAINDIA_F2,01/07/2022,14:43:00,1880.20,1880.20,1880.20,1880.20,550,45650
BATAINDIA_F2,01/07/2022,14:44:00,1878.85,1878.85,1878.85,1878.85,550,45650
BATAINDIA_F2,01/07/2022,14:45:00,1881.95,1881.95,1881.95,1881.95,550,45650
BATAINDIA_F2,01/07/2022,14:46:00,1882.00,1882.00,1882.00,1882.00,550,44550
BATAINDIA_F2,01/07/2022,14:47:00,1882.00,1882.00,1882.00,1882.00,550,44550
BATAINDIA_F2,01/07/2022,14:48:00,1883.50,1883.50,1883.50,1883.50,550,44550
BATAINDIA_F2,01/07/2022,14:55:00,1882.50,1882.50,1882.50,1882.50,550,44550
BATAINDIA_F2,01/07/2022,15:02:00,1886.00,1886.00,1884.40,1884.40,1650,44550
BATAINDIA_F2,01/07/2022,15:10:00,1884.40,1884.40,1884.40,1884.40,550,45100
BATAINDIA_F2,01/07/2022,15:12:00,1884.50,1884.50,1884.50,1884.50,550,45100
BATAINDIA_F2,01/07/2022,15:13:00,1885.40,1885.40,1885.40,1885.40,550,44550
BATAINDIA_F2,01/07/2022,15:15:00,1887.00,1887.00,1884.80,1884.80,1650,44550
BATAINDIA_F2,01/07/2022,15:19:00,1881.80,1881.80,1881.80,1881.80,550,44550
BATAINDIA_F2,01/07/2022,15:20:00,1883.95,1883.95,1883.95,1883.95,550,43450
BATAINDIA_F2,01/07/2022,15:25:00,1884.00,1884.00,1880.05,1880.05,1650,42900
BATAINDIA_F2,01/07/2022,15:28:00,1880.05,1880.05,1880.05,1880.05,550,43450
BATAINDIA_F2,01/10/2022,09:15:00,1890.40,1890.85,1890.40,1890.85,2201,43450
BATAINDIA_F2,01/10/2022,09:18:00,1898.80,1898.80,1898.80,1898.80,550,44000
BATAINDIA_F2,01/10/2022,09:19:00,1904.45,1904.45,1904.45,1904.45,1650,44000
BATAINDIA_F2,01/10/2022,09:20:00,1900.80,1904.80,1900.80,1904.80,1100,43450
BATAINDIA_F2,01/10/2022,09:21:00,1904.80,1904.80,1904.80,1904.80,550,43450
BATAINDIA_F2,01/10/2022,09:22:00,1910.00,1910.00,1910.00,1910.00,550,43450
BATAINDIA_F2,01/10/2022,09:25:00,1910.00,1910.00,1910.00,1910.00,1100,42900
BATAINDIA_F2,01/10/2022,09:26:00,1914.80,1915.00,1914.80,1915.00,1100,43450
BATAINDIA_F2,01/10/2022,09:27:00,1915.00,1915.00,1915.00,1915.00,550,43450
BATAINDIA_F2,01/10/2022,09:28:00,1918.45,1918.45,1918.45,1918.45,550,43450
BATAINDIA_F2,01/10/2022,09:29:00,1918.50,1918.85,1918.50,1918.85,2200,44000
BATAINDIA_F2,01/10/2022,09:30:00,1918.85,1918.85,1918.85,1918.85,550,44000
BATAINDIA_F2,01/10/2022,09:31:00,1922.80,1922.80,1922.80,1922.80,550,44000
BATAINDIA_F2,01/10/2022,09:32:00,1925.00,1925.00,1925.00,1925.00,550,45100
BATAINDIA_F2,01/10/2022,09:35:00,1930.00,1930.00,1930.00,1930.00,1100,45100
BATAINDIA_F2,01/10/2022,09:36:00,1932.00,1932.00,1931.55,1931.55,1650,45100
BATAINDIA_F2,01/10/2022,09:38:00,1933.55,1933.55,1933.55,1933.55,550,45650
BATAINDIA_F2,01/10/2022,09:39:00,1933.55,1933.55,1923.20,1923.20,1100,45650
BATAINDIA_F2,01/10/2022,09:40:00,1925.00,1932.40,1925.00,1932.40,1100,45650
BATAINDIA_F2,01/10/2022,09:44:00,1933.00,1933.00,1933.00,1933.00,550,45650
BATAINDIA_F2,01/10/2022,09:45:00,1939.50,1939.50,1939.50,1939.50,550,45650
BATAINDIA_F2,01/10/2022,09:50:00,1939.50,1939.50,1939.50,1939.50,550,45650
BATAINDIA_F2,01/10/2022,09:57:00,1938.20,1938.20,1938.20,1938.20,550,45650
BATAINDIA_F2,01/10/2022,10:01:00,1934.50,1934.50,1934.00,1934.00,1650,46750
BATAINDIA_F2,01/10/2022,10:02:00,1934.50,1934.50,1934.50,1934.50,1100,46750
BATAINDIA_F2,01/10/2022,10:06:00,1938.00,1938.00,1938.00,1938.00,1100,47850
BATAINDIA_F2,01/10/2022,10:12:00,1933.00,1933.00,1933.00,1933.00,1100,47300
BATAINDIA_F2,01/10/2022,10:15:00,1931.00,1931.00,1931.00,1931.00,550,46750
BATAINDIA_F2,01/10/2022,10:18:00,1931.05,1931.05,1931.05,1931.05,550,47300
BATAINDIA_F2,01/10/2022,10:24:00,1931.05,1931.05,1931.05,1931.05,550,45650
BATAINDIA_F2,01/10/2022,10:28:00,1932.00,1932.00,1932.00,1932.00,550,45650
BATAINDIA_F2,01/10/2022,10:32:00,1929.05,1929.05,1929.05,1929.05,550,45100
BATAINDIA_F2,01/10/2022,10:34:00,1927.05,1927.05,1927.05,1927.05,550,45650
BATAINDIA_F2,01/10/2022,10:49:00,1914.65,1914.65,1914.65,1914.65,1100,46200
BATAINDIA_F2,01/10/2022,10:51:00,1915.00,1915.00,1915.00,1915.00,2200,46200
BATAINDIA_F2,01/10/2022,10:54:00,1911.65,1911.65,1911.65,1911.65,550,47850
BATAINDIA_F2,01/10/2022,11:00:00,1909.80,1911.20,1909.80,1911.20,2750,47850
BATAINDIA_F2,01/10/2022,11:01:00,1912.00,1912.00,1912.00,1912.00,550,47850
BATAINDIA_F2,01/10/2022,11:05:00,1911.00,1911.00,1911.00,1911.00,550,50050
BATAINDIA_F2,01/10/2022,11:19:00,1914.60,1914.60,1914.60,1914.60,550,50050
BATAINDIA_F2,01/10/2022,11:21:00,1917.90,1917.90,1917.90,1917.90,1100,50600
BATAINDIA_F2,01/10/2022,11:22:00,1922.80,1922.80,1922.80,1922.80,550,50600
BATAINDIA_F2,01/10/2022,11:31:00,1920.00,1920.00,1920.00,1920.00,2200,49500
BATAINDIA_F2,01/10/2022,11:35:00,1925.00,1925.00,1925.00,1925.00,550,48400
BATAINDIA_F2,01/10/2022,11:42:00,1927.85,1927.85,1927.85,1927.85,550,47850
BATAINDIA_F2,01/10/2022,11:45:00,1924.00,1924.00,1924.00,1924.00,550,47850
BATAINDIA_F2,01/10/2022,11:56:00,1921.50,1921.50,1921.50,1921.50,550,48400
BATAINDIA_F2,01/10/2022,12:31:00,1927.85,1927.85,1927.85,1927.85,550,48950
BATAINDIA_F2,01/10/2022,12:42:00,1927.85,1927.85,1927.85,1927.85,550,49500
BATAINDIA_F2,01/10/2022,12:43:00,1927.85,1927.85,1927.85,1927.85,550,49500
BATAINDIA_F2,01/10/2022,13:09:00,1929.45,1929.45,1929.45,1929.45,550,50050
BATAINDIA_F2,01/10/2022,13:52:00,1923.05,1923.05,1923.05,1923.05,550,50050
BATAINDIA_F2,01/10/2022,13:55:00,1923.05,1923.05,1923.05,1923.05,550,49500
BATAINDIA_F2,01/10/2022,14:21:00,1926.15,1926.15,1925.50,1925.50,1100,50050
BATAINDIA_F2,01/10/2022,14:26:00,1926.60,1926.60,1926.60,1926.60,550,50600
BATAINDIA_F2,01/10/2022,14:37:00,1928.00,1928.00,1928.00,1928.00,550,50050
BATAINDIA_F2,01/10/2022,14:41:00,1929.60,1929.60,1929.60,1929.60,550,49500
BATAINDIA_F2,01/10/2022,14:50:00,1930.65,1930.65,1930.65,1930.65,550,49500
BATAINDIA_F2,01/10/2022,14:51:00,1933.00,1933.00,1930.50,1930.50,1650,48950
BATAINDIA_F2,01/10/2022,14:52:00,1930.00,1930.00,1930.00,1930.00,550,48950
BATAINDIA_F2,01/10/2022,15:03:00,1931.60,1931.60,1931.60,1931.60,550,48950
BATAINDIA_F2,01/10/2022,15:04:00,1929.85,1929.85,1929.85,1929.85,550,49500
BATAINDIA_F2,01/10/2022,15:07:00,1929.20,1929.20,1929.20,1929.20,550,48950
BATAINDIA_F2,01/10/2022,15:16:00,1926.60,1926.60,1926.60,1926.60,1100,48950
BATAINDIA_F2,01/10/2022,15:27:00,1927.50,1927.50,1927.50,1927.50,550,49500
BATAINDIA_F2,01/11/2022,09:17:00,1930.15,1930.20,1930.15,1930.20,1102,48950
BATAINDIA_F2,01/11/2022,09:19:00,1933.00,1933.00,1933.00,1933.00,550,48400
BATAINDIA_F2,01/11/2022,09:21:00,1933.00,1933.00,1920.05,1920.05,1100,48950
BATAINDIA_F2,01/11/2022,09:22:00,1923.70,1923.70,1923.70,1923.70,550,48950
BATAINDIA_F2,01/11/2022,09:26:00,1928.75,1928.75,1928.75,1928.75,1100,47850
BATAINDIA_F2,01/11/2022,09:30:00,1922.05,1922.05,1922.05,1922.05,550,48400
BATAINDIA_F2,01/11/2022,09:49:00,1924.55,1924.55,1924.55,1924.55,550,48950
BATAINDIA_F2,01/11/2022,09:51:00,1926.80,1926.80,1926.80,1926.80,550,48400
BATAINDIA_F2,01/11/2022,09:52:00,1927.35,1927.35,1927.35,1927.35,550,48400
BATAINDIA_F2,01/11/2022,09:56:00,1931.80,1931.80,1931.80,1931.80,1100,48950
BATAINDIA_F2,01/11/2022,09:57:00,1928.95,1928.95,1928.95,1928.95,550,49500
BATAINDIA_F2,01/11/2022,10:22:00,1934.30,1934.30,1934.30,1934.30,2200,50050
BATAINDIA_F2,01/11/2022,10:34:00,1938.10,1938.30,1938.10,1938.30,1100,51700
BATAINDIA_F2,01/11/2022,10:46:00,1938.30,1938.30,1938.30,1938.30,550,52800
BATAINDIA_F2,01/11/2022,10:52:00,1931.50,1931.50,1931.50,1931.50,550,53350
BATAINDIA_F2,01/11/2022,11:23:00,1938.50,1938.50,1938.50,1938.50,550,53900
