<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,01/03/2022,10:09:00,189.65,189.65,189.55,189.60,31200,9042800
FSL_F1,01/03/2022,10:10:00,189.50,189.60,189.50,189.60,20800,9042800
FSL_F1,01/03/2022,10:11:00,189.65,190.90,189.65,190.90,182000,9105200
FSL_F1,01/03/2022,10:12:00,190.40,190.60,189.90,190.20,265200,9105200
FSL_F1,01/03/2022,10:13:00,190.10,190.80,190.10,190.70,98800,9105200
FSL_F1,01/03/2022,10:14:00,190.45,190.60,190.45,190.60,28600,9136400
FSL_F1,01/03/2022,10:15:00,190.65,190.65,190.40,190.40,26000,9136400
FSL_F1,01/03/2022,10:16:00,190.50,190.55,190.35,190.35,54600,9136400
FSL_F1,01/03/2022,10:17:00,190.30,190.50,190.30,190.50,18200,9183200
FSL_F1,01/03/2022,10:18:00,190.25,190.35,190.25,190.35,7800,9183200
FSL_F1,01/03/2022,10:19:00,190.30,190.30,190.30,190.30,2600,9183200
FSL_F1,01/03/2022,10:20:00,190.30,190.30,190.20,190.20,10400,9188400
FSL_F1,01/03/2022,10:21:00,190.00,190.00,189.80,189.80,7800,9188400
FSL_F1,01/03/2022,10:22:00,189.50,190.15,189.50,190.15,54600,9188400
FSL_F1,01/03/2022,10:24:00,190.40,190.45,190.40,190.40,13000,9157200
FSL_F1,01/03/2022,10:25:00,190.55,190.55,190.50,190.50,10400,9157200
FSL_F1,01/03/2022,10:26:00,190.50,190.50,190.50,190.50,5200,9165000
FSL_F1,01/03/2022,10:27:00,190.55,190.55,190.55,190.55,5200,9165000
FSL_F1,01/03/2022,10:28:00,190.60,190.65,190.60,190.65,15600,9165000
FSL_F1,01/03/2022,10:29:00,190.65,190.65,190.60,190.60,10400,9165000
FSL_F1,01/03/2022,10:32:00,190.60,190.75,190.60,190.75,15600,9154600
FSL_F1,01/03/2022,10:33:00,190.90,190.90,190.85,190.85,28600,9154600
FSL_F1,01/03/2022,10:34:00,190.80,190.80,190.60,190.60,18200,9154600
FSL_F1,01/03/2022,10:35:00,190.55,190.55,190.50,190.50,13000,9180600
FSL_F1,01/03/2022,10:36:00,190.50,190.50,190.50,190.50,15600,9180600
FSL_F1,01/03/2022,10:37:00,190.25,190.25,190.25,190.25,5200,9180600
FSL_F1,01/03/2022,10:39:00,190.35,190.35,190.35,190.35,7800,9191000
FSL_F1,01/03/2022,10:41:00,190.20,190.20,190.20,190.20,2600,9191000
FSL_F1,01/03/2022,10:42:00,190.35,190.35,190.35,190.35,5200,9196200
FSL_F1,01/03/2022,10:43:00,190.40,190.40,190.40,190.40,2600,9196200
FSL_F1,01/03/2022,10:46:00,190.20,190.20,190.20,190.20,2600,9196200
FSL_F1,01/03/2022,10:48:00,190.15,190.15,190.15,190.15,2600,9196200
FSL_F1,01/03/2022,10:50:00,190.20,190.20,190.15,190.15,5200,9196200
FSL_F1,01/03/2022,10:51:00,190.15,190.20,190.15,190.20,7800,9120800
FSL_F1,01/03/2022,10:53:00,190.20,190.20,190.20,190.20,2600,9120800
FSL_F1,01/03/2022,10:55:00,190.20,190.20,190.20,190.20,2600,9126000
FSL_F1,01/03/2022,10:56:00,190.00,190.00,190.00,190.00,65000,9126000
FSL_F1,01/03/2022,10:57:00,189.90,189.90,189.80,189.80,15600,9141600
FSL_F1,01/03/2022,10:58:00,190.00,190.15,190.00,190.15,10400,9141600
FSL_F1,01/03/2022,10:59:00,190.20,190.20,190.20,190.20,5200,9141600
FSL_F1,01/03/2022,11:00:00,190.25,190.25,190.25,190.25,2600,9128600
FSL_F1,01/03/2022,11:02:00,190.30,190.30,190.25,190.25,7800,9131200
FSL_F1,01/03/2022,11:03:00,190.15,190.20,190.15,190.20,15600,9131200
FSL_F1,01/03/2022,11:05:00,190.25,190.25,190.25,190.25,2600,9136400
FSL_F1,01/03/2022,11:07:00,190.25,190.25,190.25,190.25,2600,9136400
FSL_F1,01/03/2022,11:09:00,190.30,190.30,190.30,190.30,2600,9136400
FSL_F1,01/03/2022,11:10:00,190.15,190.15,190.15,190.15,10400,9136400
FSL_F1,01/03/2022,11:12:00,190.15,190.25,190.15,190.20,15600,9146800
FSL_F1,01/03/2022,11:13:00,190.25,190.25,190.25,190.25,2600,9146800
FSL_F1,01/03/2022,11:14:00,190.20,190.20,190.20,190.20,5200,9146800
FSL_F1,01/03/2022,11:17:00,190.10,190.10,190.10,190.10,10400,9136400
FSL_F1,01/03/2022,11:18:00,190.10,190.10,190.10,190.10,7800,9136400
FSL_F1,01/03/2022,11:20:00,190.00,190.05,190.00,190.05,15600,9136400
FSL_F1,01/03/2022,11:21:00,189.80,189.80,189.75,189.75,13000,9136400
FSL_F1,01/03/2022,11:23:00,189.95,189.95,189.95,189.95,5200,9136400
FSL_F1,01/03/2022,11:25:00,190.00,190.00,190.00,190.00,2600,9131200
FSL_F1,01/03/2022,11:26:00,190.30,190.30,190.30,190.30,2600,9128600
FSL_F1,01/03/2022,11:27:00,190.50,190.50,190.45,190.45,10400,9128600
FSL_F1,01/03/2022,11:29:00,190.55,190.55,190.45,190.45,5200,9123400
FSL_F1,01/03/2022,11:30:00,190.55,190.95,190.55,190.95,33800,9123400
FSL_F1,01/03/2022,11:31:00,190.95,190.95,190.85,190.85,18200,9123400
FSL_F1,01/03/2022,11:32:00,190.65,190.85,190.65,190.75,20800,9133800
FSL_F1,01/03/2022,11:33:00,190.85,190.95,190.85,190.95,13000,9133800
FSL_F1,01/03/2022,11:34:00,190.95,191.00,190.95,191.00,7800,9133800
FSL_F1,01/03/2022,11:35:00,191.00,191.50,191.00,191.50,31200,9133800
FSL_F1,01/03/2022,11:36:00,191.20,191.40,191.15,191.15,46800,9120800
FSL_F1,01/03/2022,11:37:00,191.15,191.15,191.15,191.15,7800,9120800
FSL_F1,01/03/2022,11:38:00,191.40,191.50,191.40,191.50,13000,9120800
FSL_F1,01/03/2022,11:39:00,191.35,191.55,191.30,191.55,23400,9110400
FSL_F1,01/03/2022,11:40:00,191.45,191.45,191.35,191.35,7800,9110400
FSL_F1,01/03/2022,11:41:00,191.35,191.35,191.35,191.35,2600,9110400
FSL_F1,01/03/2022,11:42:00,191.35,191.35,191.25,191.25,10400,9115600
FSL_F1,01/03/2022,11:43:00,191.25,191.25,191.25,191.25,2600,9115600
FSL_F1,01/03/2022,11:45:00,191.25,191.40,191.25,191.40,7800,9110400
FSL_F1,01/03/2022,11:46:00,191.45,191.45,191.30,191.30,13000,9110400
FSL_F1,01/03/2022,11:47:00,191.25,191.25,191.25,191.25,2600,9110400
FSL_F1,01/03/2022,11:48:00,191.25,191.25,191.20,191.20,15600,9102600
FSL_F1,01/03/2022,11:49:00,191.30,191.30,191.10,191.10,5200,9102600
FSL_F1,01/03/2022,11:50:00,191.00,191.00,190.90,190.90,10400,9102600
FSL_F1,01/03/2022,11:54:00,190.90,190.95,190.90,190.95,7800,9092200
FSL_F1,01/03/2022,11:55:00,191.00,191.00,191.00,191.00,10400,9092200
FSL_F1,01/03/2022,11:56:00,190.90,190.90,190.90,190.90,2600,9092200
FSL_F1,01/03/2022,11:57:00,190.90,190.90,190.90,190.90,7800,9087000
FSL_F1,01/03/2022,11:58:00,190.85,190.85,190.85,190.85,5200,9087000
FSL_F1,01/03/2022,12:00:00,190.85,190.85,190.85,190.85,7800,9092200
FSL_F1,01/03/2022,12:01:00,190.80,190.80,189.90,189.90,119600,9092200
FSL_F1,01/03/2022,12:02:00,190.00,190.10,190.00,190.00,18200,9092200
FSL_F1,01/03/2022,12:03:00,189.95,189.95,189.80,189.80,18200,9050600
FSL_F1,01/03/2022,12:04:00,189.60,189.60,189.60,189.60,5200,9050600
FSL_F1,01/03/2022,12:05:00,189.80,189.80,189.80,189.80,20800,9050600
FSL_F1,01/03/2022,12:07:00,189.95,189.95,189.75,189.75,10400,9071400
FSL_F1,01/03/2022,12:08:00,189.75,189.75,189.75,189.75,5200,9071400
FSL_F1,01/03/2022,12:09:00,189.80,189.80,189.80,189.80,2600,9066200
FSL_F1,01/03/2022,12:11:00,189.85,189.85,189.85,189.85,7800,9066200
FSL_F1,01/03/2022,12:12:00,189.95,189.95,189.85,189.90,10400,9061000
FSL_F1,01/03/2022,12:13:00,189.85,189.85,189.85,189.85,2600,9061000
FSL_F1,01/03/2022,12:14:00,189.90,189.90,189.90,189.90,2600,9061000
FSL_F1,01/03/2022,12:16:00,189.90,189.90,189.90,189.90,2600,9061000
FSL_F1,01/03/2022,12:19:00,189.80,189.80,189.80,189.80,2600,9068800
FSL_F1,01/03/2022,12:20:00,189.80,189.85,189.80,189.80,10400,9068800
FSL_F1,01/03/2022,12:21:00,189.80,189.80,189.75,189.75,13000,9074000
FSL_F1,01/03/2022,12:22:00,189.65,189.65,189.60,189.60,7800,9074000
FSL_F1,01/03/2022,12:23:00,189.60,189.60,189.35,189.50,62400,9074000
FSL_F1,01/03/2022,12:24:00,189.40,189.40,189.40,189.40,7800,9100000
FSL_F1,01/03/2022,12:26:00,189.55,189.55,189.40,189.40,5200,9100000
FSL_F1,01/03/2022,12:28:00,189.40,189.40,189.15,189.15,31200,9100000
FSL_F1,01/03/2022,12:29:00,189.50,189.55,189.50,189.55,20800,9100000
FSL_F1,01/03/2022,12:31:00,189.80,189.80,189.65,189.75,13000,9102600
FSL_F1,01/03/2022,12:32:00,189.95,190.00,189.95,190.00,15600,9102600
FSL_F1,01/03/2022,12:35:00,190.00,190.20,189.95,190.15,41600,9115600
FSL_F1,01/03/2022,12:36:00,190.00,190.00,190.00,190.00,10400,9141600
FSL_F1,01/03/2022,12:37:00,190.15,190.30,190.15,190.30,5200,9141600
FSL_F1,01/03/2022,12:38:00,190.40,190.40,190.40,190.40,2600,9141600
FSL_F1,01/03/2022,12:40:00,190.35,190.35,189.75,189.75,26000,9141600
FSL_F1,01/03/2022,12:41:00,189.75,189.75,189.75,189.75,10400,9141600
FSL_F1,01/03/2022,12:42:00,189.75,189.75,189.75,189.75,2600,9152000
FSL_F1,01/03/2022,12:43:00,189.50,189.50,189.50,189.50,2600,9152000
FSL_F1,01/03/2022,12:45:00,189.40,189.40,189.40,189.40,7800,9149400
FSL_F1,01/03/2022,12:48:00,189.65,189.65,189.40,189.40,5200,9144200
FSL_F1,01/03/2022,12:49:00,189.75,189.80,189.75,189.80,5200,9144200
FSL_F1,01/03/2022,12:50:00,189.75,189.75,189.70,189.70,7800,9144200
FSL_F1,01/03/2022,12:52:00,189.55,189.65,189.55,189.65,7800,9152000
FSL_F1,01/03/2022,12:53:00,189.75,189.75,189.75,189.75,2600,9152000
FSL_F1,01/03/2022,12:55:00,189.15,189.15,189.15,189.15,28600,9154600
FSL_F1,01/03/2022,12:56:00,189.45,189.45,189.45,189.45,7800,9154600
FSL_F1,01/03/2022,12:57:00,189.45,189.45,189.45,189.45,2600,9154600
FSL_F1,01/03/2022,12:58:00,189.45,189.45,189.35,189.35,7800,9175400
FSL_F1,01/03/2022,12:59:00,189.20,189.45,189.20,189.45,10400,9175400
FSL_F1,01/03/2022,13:00:00,189.40,189.40,189.40,189.40,10400,9180600
FSL_F1,01/03/2022,13:01:00,189.65,189.65,189.40,189.40,33800,9180600
FSL_F1,01/03/2022,13:03:00,189.75,189.75,189.75,189.75,5200,9188400
FSL_F1,01/03/2022,13:04:00,189.70,189.70,189.70,189.70,2600,9188400
FSL_F1,01/03/2022,13:05:00,189.90,189.90,189.90,189.90,5200,9188400
FSL_F1,01/03/2022,13:06:00,189.85,189.85,189.85,189.85,39000,9188400
FSL_F1,01/03/2022,13:07:00,190.00,190.20,189.95,190.20,23400,9188400
FSL_F1,01/03/2022,13:09:00,189.90,190.00,189.90,190.00,18200,9222200
FSL_F1,01/03/2022,13:10:00,190.00,190.00,190.00,190.00,2600,9222200
FSL_F1,01/03/2022,13:12:00,190.00,190.00,190.00,190.00,10400,9222200
FSL_F1,01/03/2022,13:13:00,189.75,189.75,189.75,189.75,23400,9232600
FSL_F1,01/03/2022,13:14:00,189.90,189.90,189.90,189.90,10400,9232600
FSL_F1,01/03/2022,13:15:00,190.00,190.00,190.00,190.00,5200,9232600
FSL_F1,01/03/2022,13:16:00,189.95,189.95,189.95,189.95,2600,9232600
FSL_F1,01/03/2022,13:18:00,189.95,189.95,189.95,189.95,5200,9235200
FSL_F1,01/03/2022,13:19:00,189.95,189.95,189.95,189.95,2600,9235200
FSL_F1,01/03/2022,13:20:00,189.45,189.50,189.45,189.50,10400,9235200
FSL_F1,01/03/2022,13:21:00,189.50,189.50,189.50,189.50,5200,9235200
FSL_F1,01/03/2022,13:22:00,189.85,189.85,189.85,189.85,5200,9232600
FSL_F1,01/03/2022,13:23:00,189.90,189.90,189.75,189.75,10400,9232600
FSL_F1,01/03/2022,13:25:00,189.95,189.95,189.95,189.95,2600,9240400
FSL_F1,01/03/2022,13:27:00,189.80,189.80,189.80,189.80,5200,9240400
FSL_F1,01/03/2022,13:31:00,189.80,189.80,189.80,189.80,13000,9240400
FSL_F1,01/03/2022,13:32:00,189.75,189.75,189.75,189.75,5200,9240400
FSL_F1,01/03/2022,13:37:00,190.00,190.00,190.00,190.00,10400,9256000
FSL_F1,01/03/2022,13:38:00,190.05,190.10,190.05,190.10,10400,9256000
FSL_F1,01/03/2022,13:40:00,190.15,190.30,190.15,190.30,7800,9263800
FSL_F1,01/03/2022,13:41:00,190.30,190.30,190.30,190.30,5200,9263800
FSL_F1,01/03/2022,13:42:00,190.35,190.50,190.35,190.50,18200,9266400
FSL_F1,01/03/2022,13:43:00,190.75,190.75,190.65,190.65,18200,9266400
FSL_F1,01/03/2022,13:44:00,190.50,190.60,190.50,190.60,7800,9266400
FSL_F1,01/03/2022,13:45:00,190.70,190.75,190.70,190.75,5200,9282000
FSL_F1,01/03/2022,13:46:00,190.80,190.80,190.80,190.80,5200,9282000
FSL_F1,01/03/2022,13:47:00,190.85,190.95,190.85,190.95,15600,9282000
FSL_F1,01/03/2022,13:48:00,190.70,190.70,190.70,190.70,2600,9287200
FSL_F1,01/03/2022,13:49:00,190.70,190.70,189.90,189.90,26000,9287200
FSL_F1,01/03/2022,13:50:00,189.85,189.85,189.70,189.70,18200,9287200
FSL_F1,01/03/2022,13:51:00,189.70,189.75,189.70,189.75,5200,9305400
FSL_F1,01/03/2022,13:52:00,189.70,189.70,189.70,189.70,2600,9305400
FSL_F1,01/03/2022,13:54:00,189.90,190.00,189.90,190.00,5200,9308000
FSL_F1,01/03/2022,13:56:00,189.90,189.90,189.75,189.75,33800,9308000
FSL_F1,01/03/2022,13:58:00,189.90,189.90,189.90,189.90,5200,9323600
FSL_F1,01/03/2022,13:59:00,189.90,190.00,189.90,190.00,10400,9323600
FSL_F1,01/03/2022,14:02:00,189.80,189.80,189.80,189.80,2600,9326200
FSL_F1,01/03/2022,14:03:00,189.95,189.95,189.95,189.95,5200,9326200
FSL_F1,01/03/2022,14:04:00,189.80,189.95,189.80,189.95,5200,9326200
FSL_F1,01/03/2022,14:06:00,189.95,189.95,189.95,189.95,5200,9326200
FSL_F1,01/03/2022,14:08:00,189.80,189.80,189.80,189.80,2600,9334000
FSL_F1,01/03/2022,14:09:00,189.85,190.30,189.85,190.30,28600,9339200
FSL_F1,01/03/2022,14:10:00,190.35,190.35,190.10,190.10,23400,9339200
FSL_F1,01/03/2022,14:11:00,190.20,190.20,190.05,190.05,10400,9339200
FSL_F1,01/03/2022,14:12:00,190.05,190.05,190.05,190.05,2600,9339200
FSL_F1,01/03/2022,14:14:00,190.00,190.00,190.00,190.00,2600,9347000
FSL_F1,01/03/2022,14:16:00,189.90,189.90,189.90,189.90,5200,9349600
FSL_F1,01/03/2022,14:17:00,189.65,189.65,189.65,189.65,28600,9349600
FSL_F1,01/03/2022,14:18:00,189.80,190.05,189.80,189.85,13000,9341800
FSL_F1,01/03/2022,14:20:00,189.80,189.85,189.80,189.85,13000,9341800
FSL_F1,01/03/2022,14:22:00,189.75,189.90,189.75,189.75,7800,9352200
FSL_F1,01/03/2022,14:23:00,189.75,189.75,189.70,189.70,7800,9352200
FSL_F1,01/03/2022,14:24:00,189.80,189.80,189.80,189.80,2600,9360000
FSL_F1,01/03/2022,14:25:00,189.85,189.85,189.85,189.85,2600,9360000
FSL_F1,01/03/2022,14:26:00,189.90,189.90,189.90,189.90,7800,9360000
FSL_F1,01/03/2022,14:28:00,189.80,189.80,189.80,189.80,5200,9367800
FSL_F1,01/03/2022,14:29:00,189.75,189.75,189.75,189.75,5200,9367800
FSL_F1,01/03/2022,14:30:00,189.65,189.65,189.65,189.65,7800,9370400
FSL_F1,01/03/2022,14:31:00,189.50,189.70,189.50,189.70,23400,9370400
FSL_F1,01/03/2022,14:32:00,189.80,189.80,189.80,189.80,5200,9370400
FSL_F1,01/03/2022,14:33:00,190.10,190.10,189.95,189.95,7800,9378200
FSL_F1,01/03/2022,14:35:00,189.95,189.95,189.95,189.95,5200,9378200
FSL_F1,01/03/2022,14:36:00,189.95,189.95,189.95,189.95,7800,9378200
FSL_F1,01/03/2022,14:37:00,189.85,189.85,189.85,189.85,5200,9378200
FSL_F1,01/03/2022,14:38:00,189.85,189.85,189.75,189.75,10400,9378200
FSL_F1,01/03/2022,14:39:00,189.80,189.80,189.75,189.75,7800,9386000
FSL_F1,01/03/2022,14:40:00,189.75,189.75,189.75,189.75,2600,9386000
FSL_F1,01/03/2022,14:42:00,189.90,189.90,189.90,189.90,2600,9386000
FSL_F1,01/03/2022,14:44:00,189.85,189.90,189.75,189.75,18200,9391200
FSL_F1,01/03/2022,14:46:00,189.75,189.75,189.75,189.75,2600,9383400
FSL_F1,01/03/2022,14:47:00,189.80,189.80,189.80,189.80,5200,9383400
FSL_F1,01/03/2022,14:48:00,189.65,189.65,189.65,189.65,13000,9383400
FSL_F1,01/03/2022,14:50:00,189.70,189.70,189.70,189.70,7800,9388600
FSL_F1,01/03/2022,14:51:00,189.80,189.80,189.60,189.70,10400,9388600
FSL_F1,01/03/2022,14:53:00,189.60,189.60,189.60,189.60,2600,9391200
FSL_F1,01/03/2022,14:54:00,189.60,189.60,189.60,189.60,2600,9391200
FSL_F1,01/03/2022,14:55:00,189.55,189.55,189.55,189.55,2600,9388600
FSL_F1,01/03/2022,14:57:00,189.55,189.55,189.55,189.55,2600,9388600
FSL_F1,01/03/2022,14:58:00,189.55,189.60,189.55,189.60,15600,9386000
FSL_F1,01/03/2022,14:59:00,189.55,189.55,189.55,189.55,2600,9386000
FSL_F1,01/03/2022,15:00:00,189.50,189.50,189.50,189.50,7800,9386000
FSL_F1,01/03/2022,15:01:00,189.30,189.30,189.25,189.25,10400,9380800
FSL_F1,01/03/2022,15:02:00,189.20,189.20,189.05,189.10,52000,9380800
FSL_F1,01/03/2022,15:03:00,188.75,189.05,188.70,189.05,46800,9409400
FSL_F1,01/03/2022,15:04:00,188.85,189.65,188.85,189.65,28600,9409400
FSL_F1,01/03/2022,15:05:00,189.30,189.30,189.30,189.30,2600,9409400
FSL_F1,01/03/2022,15:07:00,189.10,189.10,189.10,189.10,2600,9414600
FSL_F1,01/03/2022,15:08:00,189.05,189.05,189.05,189.05,5200,9414600
FSL_F1,01/03/2022,15:09:00,189.05,189.05,189.00,189.00,23400,9419800
FSL_F1,01/03/2022,15:10:00,189.00,189.00,188.90,188.90,18200,9419800
FSL_F1,01/03/2022,15:11:00,188.85,188.85,188.85,188.85,13000,9419800
FSL_F1,01/03/2022,15:12:00,188.75,188.75,188.75,188.75,10400,9419800
FSL_F1,01/03/2022,15:13:00,189.00,189.20,189.00,189.20,28600,9422400
FSL_F1,01/03/2022,15:14:00,189.35,189.45,189.15,189.15,41600,9422400
FSL_F1,01/03/2022,15:15:00,189.25,189.40,189.20,189.40,31200,9412000
FSL_F1,01/03/2022,15:16:00,189.25,189.25,189.25,189.25,10400,9412000
FSL_F1,01/03/2022,15:17:00,189.30,189.60,189.30,189.55,36400,9412000
FSL_F1,01/03/2022,15:18:00,189.45,189.60,189.45,189.50,13000,9443200
FSL_F1,01/03/2022,15:19:00,189.60,189.60,189.45,189.45,28600,9443200
FSL_F1,01/03/2022,15:20:00,189.50,189.60,189.50,189.55,39000,9443200
FSL_F1,01/03/2022,15:21:00,189.60,189.60,189.45,189.60,18200,9443200
FSL_F1,01/03/2022,15:22:00,189.60,189.70,189.60,189.70,15600,9365200
FSL_F1,01/03/2022,15:23:00,189.55,189.70,189.55,189.70,13000,9365200
FSL_F1,01/03/2022,15:24:00,189.50,189.55,189.30,189.55,23400,9365200
FSL_F1,01/03/2022,15:25:00,189.60,189.60,189.55,189.55,20800,9367800
FSL_F1,01/03/2022,15:26:00,189.50,189.55,189.50,189.55,13000,9367800
FSL_F1,01/03/2022,15:27:00,189.45,189.45,189.35,189.45,23400,9386000
FSL_F1,01/03/2022,15:28:00,189.50,189.50,189.40,189.40,20800,9386000
FSL_F1,01/03/2022,15:29:00,189.50,189.50,189.10,189.10,31200,9386000
FSL_F1,01/04/2022,09:15:00,188.85,189.90,188.85,189.90,5201,9406800
FSL_F1,01/04/2022,09:16:00,190.40,190.45,190.00,190.00,70200,9406800
FSL_F1,01/04/2022,09:17:00,189.50,189.85,189.25,189.25,46800,9430200
FSL_F1,01/04/2022,09:18:00,189.50,189.55,189.15,189.15,52000,9430200
FSL_F1,01/04/2022,09:19:00,189.10,189.50,189.10,189.50,15600,9430200
FSL_F1,01/04/2022,09:20:00,189.90,189.90,189.40,189.55,31200,9414600
FSL_F1,01/04/2022,09:21:00,189.15,189.55,189.15,189.55,39000,9414600
FSL_F1,01/04/2022,09:22:00,189.80,189.80,189.05,189.05,18200,9414600
FSL_F1,01/04/2022,09:23:00,189.40,189.90,189.40,189.50,31200,9404200
FSL_F1,01/04/2022,09:24:00,189.75,189.75,189.40,189.40,26000,9404200
FSL_F1,01/04/2022,09:25:00,189.20,189.30,189.20,189.20,20800,9404200
FSL_F1,01/04/2022,09:26:00,189.20,189.35,189.20,189.25,10400,9440600
FSL_F1,01/04/2022,09:27:00,189.10,189.15,189.10,189.10,10400,9440600
FSL_F1,01/04/2022,09:28:00,189.25,189.25,189.15,189.15,13000,9440600
FSL_F1,01/04/2022,09:29:00,189.00,189.00,188.70,188.70,10400,9451000
FSL_F1,01/04/2022,09:30:00,188.55,188.55,187.65,187.65,33800,9451000
FSL_F1,01/04/2022,09:31:00,186.50,186.50,186.20,186.20,88400,9451000
FSL_F1,01/04/2022,09:32:00,186.00,186.75,185.70,186.75,57200,9391200
FSL_F1,01/04/2022,09:33:00,186.90,186.90,186.45,186.45,44200,9391200
FSL_F1,01/04/2022,09:34:00,186.35,186.35,186.00,186.00,23400,9391200
FSL_F1,01/04/2022,09:35:00,186.00,186.50,186.00,186.50,44200,9352200
FSL_F1,01/04/2022,09:36:00,186.00,186.05,186.00,186.05,10400,9352200
FSL_F1,01/04/2022,09:37:00,186.00,186.00,185.95,185.95,10400,9352200
FSL_F1,01/04/2022,09:38:00,185.85,185.85,185.05,185.05,67600,9349600
FSL_F1,01/04/2022,09:39:00,184.60,184.60,184.20,184.20,72800,9349600
