<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,01/11/2022,14:47:00,637.55,637.55,637.55,637.55,1700,51000
SYNGENE_F2,01/11/2022,14:52:00,636.00,636.00,636.00,636.00,850,51850
SYNGENE_F2,01/11/2022,15:08:00,636.00,636.00,636.00,636.00,850,51850
SYNGENE_F2,01/11/2022,15:13:00,635.30,635.30,635.30,635.30,850,51850
SYNGENE_F2,01/11/2022,15:18:00,633.95,633.95,633.95,633.95,850,51850
SYNGENE_F2,01/11/2022,15:19:00,633.35,633.35,633.35,633.35,850,51850
SYNGENE_F2,01/11/2022,15:21:00,633.35,633.35,633.35,633.35,850,51850
SYNGENE_F2,01/12/2022,09:15:00,636.00,636.00,636.00,636.00,851,52700
SYNGENE_F2,01/12/2022,09:34:00,631.50,631.50,631.50,631.50,1700,51850
SYNGENE_F2,01/12/2022,09:45:00,631.90,631.90,631.90,631.90,850,52700
SYNGENE_F2,01/12/2022,10:05:00,631.00,631.00,631.00,631.00,850,53550
SYNGENE_F2,01/12/2022,10:06:00,630.00,630.00,630.00,630.00,850,52700
SYNGENE_F2,01/12/2022,10:15:00,629.40,629.40,629.40,629.40,850,53550
SYNGENE_F2,01/12/2022,10:26:00,629.40,629.40,629.40,629.40,850,53550
SYNGENE_F2,01/12/2022,10:41:00,629.45,629.45,629.45,629.45,850,54400
SYNGENE_F2,01/12/2022,11:01:00,629.20,629.20,629.20,629.20,1700,55250
SYNGENE_F2,01/12/2022,11:11:00,630.20,630.20,630.20,630.20,850,55250
SYNGENE_F2,01/12/2022,11:22:00,630.00,630.00,630.00,630.00,850,55250
SYNGENE_F2,01/12/2022,11:28:00,630.45,630.45,630.45,630.45,850,54400
SYNGENE_F2,01/12/2022,11:35:00,630.45,630.45,630.45,630.45,850,55250
SYNGENE_F2,01/12/2022,11:55:00,628.40,628.40,628.40,628.40,850,55250
SYNGENE_F2,01/12/2022,12:23:00,628.40,628.40,628.40,628.40,850,55250
SYNGENE_F2,01/12/2022,12:44:00,630.00,630.00,630.00,630.00,3400,56100
SYNGENE_F2,01/12/2022,13:15:00,630.00,630.00,630.00,630.00,1700,56100
SYNGENE_F2,01/12/2022,14:02:00,629.85,629.85,629.85,629.85,850,56100
SYNGENE_F2,01/12/2022,15:26:00,630.65,630.65,630.65,630.65,850,56950
SYNGENE_F2,01/13/2022,09:18:00,630.65,630.65,630.65,630.65,851,56100
SYNGENE_F2,01/13/2022,09:35:00,636.40,636.40,636.40,636.40,1700,56100
SYNGENE_F2,01/13/2022,09:43:00,635.50,635.50,635.50,635.50,850,56950
SYNGENE_F2,01/13/2022,09:58:00,634.00,634.00,634.00,634.00,3400,57800
SYNGENE_F2,01/13/2022,10:32:00,638.90,638.90,638.90,638.90,1700,57800
SYNGENE_F2,01/13/2022,10:35:00,639.50,639.50,639.50,639.50,850,57800
SYNGENE_F2,01/13/2022,10:37:00,645.00,646.00,645.00,646.00,3400,56950
SYNGENE_F2,01/13/2022,10:38:00,646.00,646.00,646.00,646.00,1700,56950
SYNGENE_F2,01/13/2022,10:43:00,646.00,646.00,646.00,646.00,850,58650
SYNGENE_F2,01/13/2022,10:45:00,641.40,641.40,641.40,641.40,850,58650
SYNGENE_F2,01/13/2022,10:53:00,641.00,641.00,641.00,641.00,850,59500
SYNGENE_F2,01/13/2022,11:08:00,645.00,645.00,645.00,645.00,5100,59500
SYNGENE_F2,01/13/2022,11:16:00,646.05,646.05,646.05,646.05,1700,62050
SYNGENE_F2,01/13/2022,11:19:00,646.05,646.05,646.05,646.05,850,63750
SYNGENE_F2,01/13/2022,11:22:00,643.00,643.00,643.00,643.00,850,63750
SYNGENE_F2,01/13/2022,11:37:00,643.10,643.10,643.10,643.10,850,62900
SYNGENE_F2,01/13/2022,12:24:00,643.00,643.00,643.00,643.00,850,62050
SYNGENE_F2,01/13/2022,12:30:00,640.60,640.60,640.60,640.60,850,62900
SYNGENE_F2,01/13/2022,12:34:00,639.55,639.55,639.55,639.55,850,62900
SYNGENE_F2,01/13/2022,12:35:00,637.35,637.35,637.35,637.35,850,62900
SYNGENE_F2,01/13/2022,13:08:00,637.35,637.35,637.35,637.35,850,63750
SYNGENE_F2,01/13/2022,14:04:00,637.35,637.35,637.35,637.35,850,64600
SYNGENE_F2,01/13/2022,15:13:00,637.00,637.00,637.00,637.00,850,63750
SYNGENE_F2,01/13/2022,15:20:00,638.35,638.35,638.35,638.35,850,62900
SYNGENE_F2,01/13/2022,15:29:00,638.60,638.60,638.60,638.60,850,62050
SYNGENE_F2,01/14/2022,09:26:00,635.85,635.85,635.85,635.85,851,62900
SYNGENE_F2,01/14/2022,09:30:00,636.70,636.70,636.70,636.70,1700,62900
SYNGENE_F2,01/14/2022,09:34:00,636.85,636.85,636.85,636.85,850,63750
SYNGENE_F2,01/14/2022,09:39:00,637.60,637.60,637.60,637.60,850,64600
SYNGENE_F2,01/14/2022,09:46:00,637.60,637.60,637.60,637.60,850,65450
SYNGENE_F2,01/14/2022,09:49:00,636.00,636.00,636.00,636.00,850,66300
SYNGENE_F2,01/14/2022,10:56:00,633.60,633.60,633.60,633.60,850,66300
SYNGENE_F2,01/14/2022,11:04:00,633.60,633.60,633.60,633.60,850,67150
SYNGENE_F2,01/14/2022,12:54:00,635.00,635.00,635.00,635.00,850,67150
SYNGENE_F2,01/14/2022,14:29:00,641.00,641.00,641.00,641.00,850,68000
SYNGENE_F2,01/14/2022,15:21:00,641.00,641.00,641.00,641.00,850,68850
SYNGENE_F2,01/14/2022,15:29:00,637.65,637.65,637.65,637.65,850,69700
SYNGENE_F2,01/17/2022,09:20:00,638.65,638.80,638.65,638.80,1702,69700
SYNGENE_F2,01/17/2022,09:21:00,635.95,635.95,635.95,635.95,850,71400
SYNGENE_F2,01/17/2022,09:22:00,635.95,635.95,635.95,635.95,850,71400
SYNGENE_F2,01/17/2022,09:24:00,635.55,635.55,635.55,635.55,850,71400
SYNGENE_F2,01/17/2022,09:25:00,635.10,635.10,635.10,635.10,1700,71400
SYNGENE_F2,01/17/2022,09:28:00,632.10,632.10,632.10,632.10,1700,72250
SYNGENE_F2,01/17/2022,11:51:00,632.10,632.10,632.10,632.10,850,73100
SYNGENE_F2,01/17/2022,12:12:00,632.55,632.55,632.55,632.55,850,72250
SYNGENE_F2,01/17/2022,12:15:00,632.55,632.55,632.55,632.55,850,73100
SYNGENE_F2,01/17/2022,12:19:00,631.35,631.35,631.35,631.35,850,73100
SYNGENE_F2,01/17/2022,13:02:00,631.35,631.35,631.35,631.35,850,73100
SYNGENE_F2,01/17/2022,13:08:00,631.35,631.35,631.35,631.35,850,72250
SYNGENE_F2,01/17/2022,13:13:00,631.35,631.35,631.35,631.35,4250,73100
SYNGENE_F2,01/17/2022,13:38:00,633.70,633.70,633.70,633.70,850,73100
SYNGENE_F2,01/17/2022,13:41:00,633.25,633.25,633.25,633.25,850,73950
SYNGENE_F2,01/17/2022,13:46:00,632.15,632.15,632.15,632.15,850,73950
SYNGENE_F2,01/17/2022,14:14:00,631.90,631.90,631.90,631.90,850,74800
SYNGENE_F2,01/17/2022,14:25:00,630.05,630.05,630.05,630.05,1700,75650
SYNGENE_F2,01/17/2022,15:15:00,628.20,628.20,628.20,628.20,850,75650
SYNGENE_F2,01/17/2022,15:29:00,628.20,628.20,628.20,628.20,850,75650
SYNGENE_F2,01/18/2022,09:22:00,635.00,635.00,635.00,635.00,1701,75650
SYNGENE_F2,01/18/2022,09:23:00,635.00,635.00,635.00,635.00,850,75650
SYNGENE_F2,01/18/2022,09:29:00,633.55,633.55,633.55,633.55,850,76500
SYNGENE_F2,01/18/2022,09:37:00,632.00,632.00,632.00,632.00,850,76500
SYNGENE_F2,01/18/2022,09:40:00,630.05,630.05,630.05,630.05,850,75650
SYNGENE_F2,01/18/2022,09:43:00,627.65,627.65,627.65,627.65,850,75650
SYNGENE_F2,01/18/2022,09:44:00,627.00,627.00,627.00,627.00,850,75650
SYNGENE_F2,01/18/2022,09:46:00,627.00,627.00,627.00,627.00,3400,74800
SYNGENE_F2,01/18/2022,09:47:00,627.00,628.95,627.00,628.95,5100,74800
SYNGENE_F2,01/18/2022,09:54:00,627.00,627.00,627.00,627.00,1700,74800
SYNGENE_F2,01/18/2022,10:00:00,625.25,625.25,625.25,625.25,3400,73950
SYNGENE_F2,01/18/2022,10:01:00,624.95,624.95,624.95,624.95,2550,73950
SYNGENE_F2,01/18/2022,11:07:00,627.00,627.00,627.00,627.00,850,77350
SYNGENE_F2,01/18/2022,11:08:00,627.00,627.00,627.00,627.00,1700,77350
SYNGENE_F2,01/18/2022,11:29:00,624.55,624.55,624.55,624.55,5950,77350
SYNGENE_F2,01/18/2022,11:55:00,626.15,626.15,626.15,626.15,850,79900
SYNGENE_F2,01/18/2022,12:02:00,624.00,624.00,624.00,624.00,2550,80750
SYNGENE_F2,01/18/2022,12:20:00,624.05,624.05,624.05,624.05,850,80750
SYNGENE_F2,01/18/2022,12:35:00,624.00,624.00,624.00,624.00,1700,80750
SYNGENE_F2,01/18/2022,12:55:00,623.80,623.80,623.80,623.80,850,80750
SYNGENE_F2,01/18/2022,12:58:00,622.00,622.00,622.00,622.00,850,80750
SYNGENE_F2,01/18/2022,13:21:00,622.00,622.00,622.00,622.00,850,80750
SYNGENE_F2,01/18/2022,13:30:00,622.75,622.75,622.75,622.75,850,79900
SYNGENE_F2,01/18/2022,14:44:00,620.05,620.05,620.05,620.05,850,79900
SYNGENE_F2,01/18/2022,14:45:00,618.40,618.40,618.40,618.40,1700,79900
SYNGENE_F2,01/18/2022,14:52:00,618.65,618.65,618.65,618.65,850,79900
SYNGENE_F2,01/18/2022,14:55:00,615.55,615.55,615.55,615.55,850,80750
SYNGENE_F2,01/18/2022,14:56:00,611.20,611.20,611.20,611.20,2550,80750
SYNGENE_F2,01/18/2022,14:57:00,611.20,611.20,611.20,611.20,850,80750
SYNGENE_F2,01/18/2022,14:58:00,611.20,611.20,611.20,611.20,850,80750
SYNGENE_F2,01/18/2022,15:02:00,615.35,615.35,615.35,615.35,850,81600
SYNGENE_F2,01/18/2022,15:14:00,613.00,613.00,613.00,613.00,850,81600
SYNGENE_F2,01/18/2022,15:15:00,613.15,613.15,613.15,613.15,850,80750
SYNGENE_F2,01/18/2022,15:16:00,611.15,611.15,611.15,611.15,1700,80750
SYNGENE_F2,01/18/2022,15:17:00,611.15,611.15,609.50,609.50,3400,80750
SYNGENE_F2,01/18/2022,15:24:00,609.50,609.50,609.50,609.50,850,77350
SYNGENE_F2,01/18/2022,15:25:00,612.00,612.00,612.00,612.00,850,78200
SYNGENE_F2,01/18/2022,15:29:00,612.25,612.25,612.25,612.25,850,79050
SYNGENE_F2,01/19/2022,09:18:00,607.00,607.00,607.00,607.00,851,77350
SYNGENE_F2,01/19/2022,09:19:00,608.00,608.00,608.00,608.00,850,77350
SYNGENE_F2,01/19/2022,09:21:00,608.00,608.00,608.00,608.00,1700,78200
SYNGENE_F2,01/19/2022,09:35:00,605.30,605.30,604.25,604.25,3400,79050
SYNGENE_F2,01/19/2022,09:37:00,600.00,600.00,600.00,600.00,1700,79050
SYNGENE_F2,01/19/2022,09:40:00,597.80,597.80,597.80,597.80,850,80750
SYNGENE_F2,01/19/2022,09:43:00,593.00,593.00,593.00,593.00,850,80750
SYNGENE_F2,01/19/2022,09:44:00,593.00,596.85,593.00,596.85,2550,80750
SYNGENE_F2,01/19/2022,09:49:00,600.05,600.05,600.05,600.05,850,80750
SYNGENE_F2,01/19/2022,09:50:00,600.30,600.30,600.30,600.30,3400,80750
SYNGENE_F2,01/19/2022,09:55:00,600.25,600.25,600.25,600.25,850,81600
SYNGENE_F2,01/19/2022,09:57:00,605.85,605.85,605.85,605.85,1700,81600
SYNGENE_F2,01/19/2022,09:58:00,606.35,606.35,606.35,606.35,850,81600
SYNGENE_F2,01/19/2022,10:15:00,606.35,606.35,606.35,606.35,850,83300
SYNGENE_F2,01/19/2022,10:53:00,608.00,608.00,608.00,608.00,850,84150
SYNGENE_F2,01/19/2022,10:57:00,606.00,606.00,605.30,605.30,4250,84150
SYNGENE_F2,01/19/2022,11:18:00,605.50,605.50,605.50,605.50,850,86700
SYNGENE_F2,01/19/2022,11:24:00,604.00,604.00,604.00,604.00,850,87550
SYNGENE_F2,01/19/2022,11:56:00,605.25,605.25,605.25,605.25,5950,87550
SYNGENE_F2,01/19/2022,12:02:00,606.30,606.30,606.30,606.30,1700,91800
SYNGENE_F2,01/19/2022,12:03:00,604.95,604.95,604.95,604.95,1700,92650
SYNGENE_F2,01/19/2022,12:05:00,604.00,604.00,600.70,600.70,2550,92650
SYNGENE_F2,01/19/2022,12:08:00,602.70,602.70,602.70,602.70,850,96050
SYNGENE_F2,01/19/2022,12:16:00,602.30,602.30,600.00,600.00,1700,96050
SYNGENE_F2,01/19/2022,12:17:00,598.80,598.80,598.80,598.80,850,96050
SYNGENE_F2,01/19/2022,12:20:00,598.70,598.70,598.70,598.70,850,96900
SYNGENE_F2,01/19/2022,12:22:00,598.10,598.10,598.10,598.10,1700,96900
SYNGENE_F2,01/19/2022,12:30:00,593.95,593.95,593.95,593.95,1700,97750
SYNGENE_F2,01/19/2022,12:32:00,596.80,596.80,596.80,596.80,850,97750
SYNGENE_F2,01/19/2022,12:33:00,596.75,598.75,596.75,598.75,2550,98600
SYNGENE_F2,01/19/2022,12:36:00,595.75,595.75,595.75,595.75,2550,101150
SYNGENE_F2,01/19/2022,12:42:00,595.00,595.00,595.00,595.00,850,100300
SYNGENE_F2,01/19/2022,12:58:00,598.80,598.80,598.80,598.80,850,101150
SYNGENE_F2,01/19/2022,13:11:00,598.55,598.55,598.55,598.55,3400,102000
SYNGENE_F2,01/19/2022,13:13:00,597.80,597.80,597.80,597.80,1700,102000
SYNGENE_F2,01/19/2022,13:18:00,598.70,598.70,598.70,598.70,850,101150
SYNGENE_F2,01/19/2022,13:25:00,598.85,598.85,598.85,598.85,850,102000
SYNGENE_F2,01/19/2022,14:08:00,599.55,599.55,599.55,599.55,850,102000
SYNGENE_F2,01/19/2022,14:14:00,598.35,598.35,598.35,598.35,850,102000
SYNGENE_F2,01/19/2022,14:18:00,598.50,598.50,598.50,598.50,850,102000
SYNGENE_F2,01/19/2022,14:30:00,599.20,599.20,599.20,599.20,850,102000
SYNGENE_F2,01/19/2022,14:53:00,598.50,598.50,598.50,598.50,2550,102000
SYNGENE_F2,01/19/2022,14:55:00,598.95,598.95,598.95,598.95,850,104550
SYNGENE_F2,01/19/2022,14:59:00,598.00,598.00,598.00,598.00,850,105400
SYNGENE_F2,01/19/2022,15:02:00,599.05,599.05,599.05,599.05,850,105400
SYNGENE_F2,01/19/2022,15:05:00,598.00,598.00,598.00,598.00,850,106250
SYNGENE_F2,01/19/2022,15:07:00,599.10,599.10,597.30,597.30,1700,105400
SYNGENE_F2,01/19/2022,15:08:00,597.30,597.30,597.30,597.30,4250,105400
SYNGENE_F2,01/19/2022,15:14:00,598.05,598.05,598.05,598.05,1700,110500
SYNGENE_F2,01/19/2022,15:15:00,598.05,598.05,598.05,598.05,2550,113900
SYNGENE_F2,01/19/2022,15:16:00,597.65,597.65,597.35,597.35,1700,113900
SYNGENE_F2,01/19/2022,15:19:00,597.30,597.50,597.30,597.50,1700,114750
SYNGENE_F2,01/19/2022,15:27:00,597.45,599.00,597.45,599.00,2550,116450
SYNGENE_F2,01/19/2022,15:28:00,598.20,598.20,598.20,598.20,850,116450
SYNGENE_F2,01/19/2022,15:29:00,599.55,599.55,599.55,599.55,850,116450
SYNGENE_F2,01/20/2022,09:15:00,604.85,605.05,603.35,605.05,7652,113050
SYNGENE_F2,01/20/2022,09:16:00,605.05,608.00,605.05,608.00,1700,113050
SYNGENE_F2,01/20/2022,09:17:00,611.55,611.55,611.55,611.55,5950,113050
SYNGENE_F2,01/20/2022,09:18:00,611.55,611.55,611.55,611.55,850,118150
SYNGENE_F2,01/20/2022,09:19:00,610.15,612.50,610.15,612.50,5100,118150
SYNGENE_F2,01/20/2022,09:20:00,617.20,618.95,613.95,618.95,11900,118150
SYNGENE_F2,01/20/2022,09:21:00,618.95,618.95,618.95,618.95,850,118150
SYNGENE_F2,01/20/2022,09:22:00,616.00,616.00,611.00,611.00,1700,118150
SYNGENE_F2,01/20/2022,09:25:00,613.55,613.55,613.55,613.55,1700,122400
SYNGENE_F2,01/20/2022,09:26:00,617.00,617.00,616.95,616.95,3400,125800
SYNGENE_F2,01/20/2022,09:27:00,614.85,614.85,614.85,614.85,850,125800
SYNGENE_F2,01/20/2022,09:31:00,622.00,623.00,622.00,623.00,12750,126650
SYNGENE_F2,01/20/2022,09:32:00,623.50,624.00,622.85,622.85,5100,126650
SYNGENE_F2,01/20/2022,09:33:00,622.65,623.30,622.65,623.30,7650,133450
SYNGENE_F2,01/20/2022,09:34:00,624.00,627.00,624.00,627.00,2550,133450
SYNGENE_F2,01/20/2022,09:35:00,627.00,627.00,627.00,627.00,850,133450
SYNGENE_F2,01/20/2022,09:36:00,625.50,625.50,625.45,625.45,3400,135150
SYNGENE_F2,01/20/2022,09:38:00,626.35,627.00,626.35,627.00,2550,134300
SYNGENE_F2,01/20/2022,09:39:00,626.50,629.45,626.50,629.45,2550,134300
SYNGENE_F2,01/20/2022,09:40:00,630.00,630.80,630.00,630.80,3400,134300
SYNGENE_F2,01/20/2022,09:41:00,629.55,629.55,629.55,629.55,850,134300
SYNGENE_F2,01/20/2022,09:42:00,629.00,629.00,629.00,629.00,850,134300
SYNGENE_F2,01/20/2022,09:43:00,629.55,630.00,629.55,630.00,1700,134300
SYNGENE_F2,01/20/2022,09:45:00,630.45,630.65,625.45,626.75,11900,134300
SYNGENE_F2,01/20/2022,09:46:00,629.00,629.00,629.00,629.00,3400,134300
SYNGENE_F2,01/20/2022,09:49:00,629.00,629.00,626.90,626.90,2550,135150
SYNGENE_F2,01/20/2022,09:50:00,628.90,629.00,628.90,629.00,1700,135150
SYNGENE_F2,01/20/2022,09:52:00,626.50,626.50,626.50,626.50,1700,135150
SYNGENE_F2,01/20/2022,09:53:00,625.00,625.00,624.50,624.50,2550,135150
SYNGENE_F2,01/20/2022,09:54:00,622.85,622.85,622.85,622.85,850,135150
SYNGENE_F2,01/20/2022,09:55:00,622.85,624.00,622.85,624.00,1700,134300
SYNGENE_F2,01/20/2022,09:56:00,621.05,621.05,621.05,621.05,2550,134300
SYNGENE_F2,01/20/2022,09:57:00,621.65,621.65,621.65,621.65,850,135150
SYNGENE_F2,01/20/2022,09:59:00,623.00,623.00,621.50,621.50,1700,135150
SYNGENE_F2,01/20/2022,10:00:00,620.00,620.00,615.05,616.00,4250,136000
SYNGENE_F2,01/20/2022,10:01:00,615.05,615.25,615.05,615.25,1700,136000
SYNGENE_F2,01/20/2022,10:02:00,615.80,615.80,615.80,615.80,850,136000
SYNGENE_F2,01/20/2022,10:03:00,615.00,615.00,615.00,615.00,1700,138550
SYNGENE_F2,01/20/2022,10:04:00,617.45,617.45,617.45,617.45,850,138550
SYNGENE_F2,01/20/2022,10:11:00,615.00,615.00,615.00,615.00,4250,139400
SYNGENE_F2,01/20/2022,10:13:00,617.00,617.00,616.40,616.40,1700,138550
SYNGENE_F2,01/20/2022,10:14:00,617.40,617.40,617.40,617.40,850,138550
SYNGENE_F2,01/20/2022,10:16:00,615.00,615.00,614.50,614.50,5100,138550
SYNGENE_F2,01/20/2022,10:20:00,615.50,615.50,615.50,615.50,850,140250
SYNGENE_F2,01/20/2022,10:21:00,615.50,615.50,615.50,615.50,850,140250
SYNGENE_F2,01/20/2022,10:23:00,614.45,614.45,614.45,614.45,4250,140250
SYNGENE_F2,01/20/2022,10:26:00,612.00,613.55,612.00,613.55,2550,143650
SYNGENE_F2,01/20/2022,10:29:00,614.60,614.60,614.60,614.60,850,143650
SYNGENE_F2,01/20/2022,10:34:00,612.70,612.70,612.00,612.00,1700,142800
