<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,01/05/2022,15:01:00,43180.25,43180.25,43160.00,43160.00,90,5985
HONAUT_F1,01/05/2022,15:02:00,43300.00,43398.95,43300.00,43398.95,180,5985
HONAUT_F1,01/05/2022,15:03:00,43399.90,43591.65,43399.90,43591.65,225,5985
HONAUT_F1,01/05/2022,15:04:00,43600.00,43654.90,43555.05,43600.00,300,6135
HONAUT_F1,01/05/2022,15:05:00,43654.95,43654.95,43600.00,43600.00,90,6135
HONAUT_F1,01/05/2022,15:06:00,43717.75,43747.15,43700.00,43700.00,360,6135
HONAUT_F1,01/05/2022,15:07:00,43613.30,43705.00,43613.30,43675.95,255,6495
HONAUT_F1,01/05/2022,15:08:00,43700.00,43746.35,43677.85,43746.35,315,6495
HONAUT_F1,01/05/2022,15:09:00,43700.05,43732.80,43677.05,43732.80,90,6495
HONAUT_F1,01/05/2022,15:10:00,43685.65,43704.00,43685.65,43704.00,30,6480
HONAUT_F1,01/05/2022,15:11:00,43730.00,43799.90,43730.00,43799.90,210,6480
HONAUT_F1,01/05/2022,15:12:00,43799.90,43805.00,43799.00,43805.00,195,6480
HONAUT_F1,01/05/2022,15:13:00,43805.00,43805.05,43761.05,43761.05,105,6600
HONAUT_F1,01/05/2022,15:14:00,43750.65,43750.65,43600.00,43600.00,225,6600
HONAUT_F1,01/05/2022,15:15:00,43650.00,43710.00,43650.00,43710.00,75,6600
HONAUT_F1,01/05/2022,15:16:00,43750.00,43750.00,43690.00,43690.00,60,6585
HONAUT_F1,01/05/2022,15:17:00,43725.00,43725.00,43700.00,43700.00,30,6585
HONAUT_F1,01/05/2022,15:18:00,43700.00,43702.25,43700.00,43702.25,60,6585
HONAUT_F1,01/05/2022,15:19:00,43700.00,43700.00,43700.00,43700.00,15,6615
HONAUT_F1,01/05/2022,15:20:00,43705.05,43784.65,43705.05,43784.65,30,6615
HONAUT_F1,01/05/2022,15:21:00,43725.00,43725.00,43651.20,43651.20,180,6615
HONAUT_F1,01/05/2022,15:22:00,43651.20,43662.35,43600.00,43600.00,195,6690
HONAUT_F1,01/05/2022,15:23:00,43665.90,43665.90,43665.90,43665.90,15,6690
HONAUT_F1,01/05/2022,15:24:00,43613.10,43613.10,43600.05,43600.05,75,6690
HONAUT_F1,01/05/2022,15:25:00,43606.05,43656.25,43600.00,43608.75,105,6675
HONAUT_F1,01/05/2022,15:26:00,43600.00,43750.00,43600.00,43705.50,480,6675
HONAUT_F1,01/05/2022,15:27:00,43697.50,43697.50,43685.00,43685.00,30,6675
HONAUT_F1,01/05/2022,15:28:00,43685.00,43748.00,43685.00,43748.00,90,6840
HONAUT_F1,01/05/2022,15:29:00,43784.95,43784.95,43711.65,43750.00,75,6840
HONAUT_F1,01/06/2022,09:15:00,43001.10,43001.10,43001.05,43001.05,32,6735
HONAUT_F1,01/06/2022,09:16:00,43177.85,43177.85,43100.00,43100.00,120,6735
HONAUT_F1,01/06/2022,09:17:00,43126.70,43126.70,43126.70,43126.70,15,6735
HONAUT_F1,01/06/2022,09:20:00,43040.55,43040.55,43040.55,43040.55,75,6735
HONAUT_F1,01/06/2022,09:26:00,43200.00,43225.75,43200.00,43225.75,180,6885
HONAUT_F1,01/06/2022,09:27:00,43361.15,43400.00,43361.15,43400.00,60,6885
HONAUT_F1,01/06/2022,09:28:00,43400.00,43400.00,43400.00,43400.00,15,6885
HONAUT_F1,01/06/2022,09:29:00,43250.00,43355.00,43250.00,43355.00,75,6885
HONAUT_F1,01/06/2022,09:30:00,43399.95,43399.95,43301.05,43301.05,30,7020
HONAUT_F1,01/06/2022,09:31:00,43350.00,43449.45,43350.00,43449.45,120,7020
HONAUT_F1,01/06/2022,09:32:00,43450.05,43521.05,43450.05,43521.05,30,7020
HONAUT_F1,01/06/2022,09:33:00,43521.05,43521.05,43398.00,43423.75,165,7110
HONAUT_F1,01/06/2022,09:34:00,43300.40,43300.40,43300.40,43300.40,30,7110
HONAUT_F1,01/06/2022,09:37:00,43300.05,43300.05,43300.05,43300.05,15,7170
HONAUT_F1,01/06/2022,09:40:00,43300.05,43300.05,43300.05,43300.05,15,7170
HONAUT_F1,01/06/2022,09:41:00,43300.00,43300.00,43300.00,43300.00,105,7170
HONAUT_F1,01/06/2022,09:46:00,43225.75,43225.75,43225.75,43225.75,30,7230
HONAUT_F1,01/06/2022,09:50:00,43120.75,43120.75,43120.75,43120.75,45,7260
HONAUT_F1,01/06/2022,09:52:00,43140.00,43140.00,43140.00,43140.00,15,7260
HONAUT_F1,01/06/2022,09:53:00,43150.00,43150.00,43150.00,43150.00,15,7260
HONAUT_F1,01/06/2022,09:58:00,43050.00,43050.00,43020.00,43020.00,60,7275
HONAUT_F1,01/06/2022,10:00:00,43104.95,43104.95,43104.95,43104.95,15,7275
HONAUT_F1,01/06/2022,10:02:00,43020.00,43020.00,43020.00,43020.00,30,7290
HONAUT_F1,01/06/2022,10:05:00,43104.95,43104.95,43104.95,43104.95,15,7290
HONAUT_F1,01/06/2022,10:12:00,43060.00,43060.00,43060.00,43060.00,30,7260
HONAUT_F1,01/06/2022,10:14:00,43050.00,43050.00,43050.00,43050.00,15,7290
HONAUT_F1,01/06/2022,10:15:00,43061.70,43061.70,43061.70,43061.70,30,7290
HONAUT_F1,01/06/2022,10:17:00,43025.00,43025.00,43024.00,43024.00,30,7290
HONAUT_F1,01/06/2022,10:19:00,43000.50,43000.50,43000.50,43000.50,30,7350
HONAUT_F1,01/06/2022,10:20:00,42961.00,42961.00,42961.00,42961.00,15,7350
HONAUT_F1,01/06/2022,10:25:00,42863.75,42863.75,42863.75,42863.75,30,7335
HONAUT_F1,01/06/2022,10:29:00,42851.00,42851.00,42851.00,42851.00,15,7335
HONAUT_F1,01/06/2022,10:31:00,42851.00,42865.00,42851.00,42865.00,45,7335
HONAUT_F1,01/06/2022,10:35:00,42894.80,42894.80,42894.80,42894.80,15,7335
HONAUT_F1,01/06/2022,10:36:00,42894.80,42894.80,42894.80,42894.80,15,7335
HONAUT_F1,01/06/2022,10:38:00,42860.05,42860.05,42860.05,42860.05,15,7335
HONAUT_F1,01/06/2022,10:41:00,42860.00,42877.15,42860.00,42877.15,30,7350
HONAUT_F1,01/06/2022,10:44:00,42883.80,42883.80,42883.80,42883.80,30,7365
HONAUT_F1,01/06/2022,10:49:00,42894.45,42894.65,42894.45,42894.65,30,7365
HONAUT_F1,01/06/2022,10:50:00,42894.55,42894.55,42894.55,42894.55,15,7365
HONAUT_F1,01/06/2022,10:51:00,42894.60,42894.60,42894.60,42894.60,45,7395
HONAUT_F1,01/06/2022,10:52:00,42894.55,42894.70,42894.55,42894.70,30,7395
HONAUT_F1,01/06/2022,10:57:00,42875.05,42875.05,42875.05,42875.05,15,7470
HONAUT_F1,01/06/2022,10:58:00,42875.05,42875.05,42875.05,42875.05,15,7470
HONAUT_F1,01/06/2022,11:05:00,42875.05,42875.05,42875.05,42875.05,15,7485
HONAUT_F1,01/06/2022,11:07:00,42875.00,42875.00,42856.00,42856.00,45,7485
HONAUT_F1,01/06/2022,11:22:00,42851.05,42851.05,42851.05,42851.05,15,7485
HONAUT_F1,01/06/2022,11:25:00,42851.00,42851.00,42851.00,42851.00,15,7500
HONAUT_F1,01/06/2022,11:26:00,42858.60,42858.60,42858.60,42858.60,15,7500
HONAUT_F1,01/06/2022,11:29:00,42858.60,42875.00,42858.60,42875.00,30,7530
HONAUT_F1,01/06/2022,11:30:00,42907.65,42907.65,42907.65,42907.65,15,7560
HONAUT_F1,01/06/2022,11:31:00,42851.05,42851.05,42851.05,42851.05,15,7560
HONAUT_F1,01/06/2022,11:37:00,42851.00,42851.00,42851.00,42851.00,15,7575
HONAUT_F1,01/06/2022,11:39:00,42851.00,42851.00,42850.05,42850.05,60,7590
HONAUT_F1,01/06/2022,11:45:00,42762.00,42762.00,42762.00,42762.00,30,7650
HONAUT_F1,01/06/2022,11:48:00,42762.00,42762.00,42762.00,42762.00,15,7665
HONAUT_F1,01/06/2022,11:49:00,42768.70,42768.70,42768.70,42768.70,15,7665
HONAUT_F1,01/06/2022,11:51:00,42749.00,42749.00,42749.00,42749.00,15,7665
HONAUT_F1,01/06/2022,11:54:00,42744.45,42744.45,42744.45,42744.45,30,7680
HONAUT_F1,01/06/2022,12:01:00,42755.80,42755.80,42755.80,42755.80,15,7680
HONAUT_F1,01/06/2022,12:02:00,42755.75,42755.75,42755.75,42755.75,15,7680
HONAUT_F1,01/06/2022,12:08:00,42791.50,42791.50,42791.50,42791.50,45,7695
HONAUT_F1,01/06/2022,12:12:00,42791.45,42791.45,42791.45,42791.45,15,7695
HONAUT_F1,01/06/2022,12:15:00,42789.00,42789.00,42789.00,42789.00,15,7695
HONAUT_F1,01/06/2022,12:17:00,42791.50,42791.50,42791.50,42791.50,15,7695
HONAUT_F1,01/06/2022,12:21:00,42791.50,42791.50,42791.50,42791.50,15,7695
HONAUT_F1,01/06/2022,12:22:00,42791.50,42791.50,42782.70,42782.70,30,7695
HONAUT_F1,01/06/2022,12:23:00,42761.05,42761.05,42761.05,42761.05,30,7695
HONAUT_F1,01/06/2022,12:26:00,42763.90,42763.90,42763.90,42763.90,15,7695
HONAUT_F1,01/06/2022,12:31:00,42740.45,42740.45,42740.45,42740.45,15,7695
HONAUT_F1,01/06/2022,12:32:00,42684.50,42684.50,42684.50,42684.50,75,7695
HONAUT_F1,01/06/2022,12:34:00,42681.80,42681.80,42681.80,42681.80,15,7695
HONAUT_F1,01/06/2022,12:36:00,42615.00,42615.00,42615.00,42615.00,30,7725
HONAUT_F1,01/06/2022,12:40:00,42736.20,42736.20,42736.20,42736.20,15,7725
HONAUT_F1,01/06/2022,12:42:00,42768.10,42768.10,42768.10,42768.10,15,7740
HONAUT_F1,01/06/2022,12:43:00,42660.00,42660.00,42576.00,42576.00,120,7740
HONAUT_F1,01/06/2022,12:46:00,42620.50,42620.50,42620.50,42620.50,15,7800
HONAUT_F1,01/06/2022,12:47:00,42683.30,42683.30,42683.30,42683.30,15,7800
HONAUT_F1,01/06/2022,12:50:00,42650.50,42650.50,42650.45,42650.45,30,7800
HONAUT_F1,01/06/2022,12:52:00,42649.70,42649.70,42649.70,42649.70,15,7800
HONAUT_F1,01/06/2022,12:55:00,42694.95,42694.95,42694.95,42694.95,30,7800
HONAUT_F1,01/06/2022,12:57:00,42695.00,42695.00,42695.00,42695.00,15,7800
HONAUT_F1,01/06/2022,13:00:00,42750.00,42750.00,42750.00,42750.00,15,7785
HONAUT_F1,01/06/2022,13:01:00,42750.00,42750.00,42750.00,42750.00,15,7785
HONAUT_F1,01/06/2022,13:02:00,42800.00,42800.00,42800.00,42800.00,15,7785
HONAUT_F1,01/06/2022,13:15:00,42800.15,42800.15,42800.15,42800.15,15,7770
HONAUT_F1,01/06/2022,13:16:00,42831.95,42831.95,42800.35,42800.35,30,7770
HONAUT_F1,01/06/2022,13:26:00,42808.05,42808.05,42808.05,42808.05,15,7785
HONAUT_F1,01/06/2022,13:29:00,42800.05,42800.05,42800.05,42800.05,15,7785
HONAUT_F1,01/06/2022,13:41:00,42832.00,42832.00,42832.00,42832.00,45,7770
HONAUT_F1,01/06/2022,13:45:00,42801.65,42801.65,42801.65,42801.65,30,7740
HONAUT_F1,01/06/2022,13:54:00,42832.30,42832.30,42800.15,42800.15,30,7740
HONAUT_F1,01/06/2022,13:57:00,42800.00,42800.00,42800.00,42800.00,15,7755
HONAUT_F1,01/06/2022,14:25:00,42796.15,42796.15,42796.15,42796.15,15,7770
HONAUT_F1,01/06/2022,14:26:00,42762.65,42762.65,42762.65,42762.65,15,7770
HONAUT_F1,01/06/2022,14:29:00,42762.70,42762.70,42762.70,42762.70,15,7770
HONAUT_F1,01/06/2022,14:31:00,42795.85,42795.85,42795.85,42795.85,15,7770
HONAUT_F1,01/06/2022,14:33:00,42795.85,42795.85,42795.85,42795.85,15,7770
HONAUT_F1,01/06/2022,14:37:00,42840.00,42840.00,42840.00,42840.00,15,7800
HONAUT_F1,01/06/2022,14:40:00,42840.00,42840.00,42840.00,42840.00,30,7800
HONAUT_F1,01/06/2022,14:44:00,42817.95,42817.95,42817.95,42817.95,15,7830
HONAUT_F1,01/06/2022,14:54:00,42762.65,42762.65,42762.65,42762.65,15,7815
HONAUT_F1,01/06/2022,14:55:00,42760.00,42760.00,42760.00,42760.00,15,7800
HONAUT_F1,01/06/2022,14:56:00,42744.25,42746.30,42744.25,42746.30,30,7800
HONAUT_F1,01/06/2022,15:00:00,42847.40,42930.00,42805.55,42930.00,255,7800
HONAUT_F1,01/06/2022,15:03:00,42861.75,42861.75,42861.75,42861.75,15,7995
HONAUT_F1,01/06/2022,15:04:00,42856.80,42856.80,42856.80,42856.80,15,7995
HONAUT_F1,01/06/2022,15:08:00,42927.05,42927.05,42927.05,42927.05,15,7995
HONAUT_F1,01/06/2022,15:09:00,42863.50,42863.50,42863.50,42863.50,15,7995
HONAUT_F1,01/06/2022,15:10:00,42913.20,42976.00,42913.20,42976.00,75,7995
HONAUT_F1,01/06/2022,15:11:00,43020.00,43145.00,43020.00,43145.00,30,7995
HONAUT_F1,01/06/2022,15:13:00,43170.00,43200.00,43170.00,43200.00,75,7950
HONAUT_F1,01/06/2022,15:14:00,43163.10,43200.00,43163.10,43200.00,45,7950
HONAUT_F1,01/06/2022,15:15:00,43116.10,43116.10,43116.10,43116.10,15,7950
HONAUT_F1,01/06/2022,15:18:00,43160.20,43160.20,43120.75,43120.75,30,7890
HONAUT_F1,01/06/2022,15:20:00,43170.30,43170.30,43170.30,43170.30,15,7890
HONAUT_F1,01/06/2022,15:21:00,43200.00,43200.00,43200.00,43200.00,30,7905
HONAUT_F1,01/06/2022,15:22:00,43200.05,43200.05,43200.05,43200.05,15,7920
HONAUT_F1,01/06/2022,15:23:00,43234.60,43300.00,43234.60,43300.00,180,7920
HONAUT_F1,01/06/2022,15:24:00,43300.00,43300.00,43300.00,43300.00,15,7920
HONAUT_F1,01/06/2022,15:27:00,43224.70,43247.40,43224.70,43247.40,45,8025
HONAUT_F1,01/06/2022,15:29:00,43197.30,43280.00,43167.15,43167.15,75,8040
HONAUT_F1,01/07/2022,09:17:00,43073.40,43073.40,43073.35,43073.35,47,7965
HONAUT_F1,01/07/2022,09:19:00,43073.35,43073.35,43073.35,43073.35,15,7965
HONAUT_F1,01/07/2022,09:20:00,43096.20,43096.20,43096.20,43096.20,30,7965
HONAUT_F1,01/07/2022,09:21:00,43084.45,43143.60,43084.45,43143.60,30,7995
HONAUT_F1,01/07/2022,09:26:00,43143.60,43143.60,43000.00,43000.05,120,8010
HONAUT_F1,01/07/2022,09:29:00,43000.05,43000.05,43000.05,43000.05,30,7950
HONAUT_F1,01/07/2022,09:30:00,43000.00,43000.00,43000.00,43000.00,15,7950
HONAUT_F1,01/07/2022,09:34:00,42999.95,42999.95,42999.95,42999.95,15,7920
HONAUT_F1,01/07/2022,09:35:00,42993.00,42993.00,42989.40,42989.40,30,7935
HONAUT_F1,01/07/2022,09:38:00,42962.00,42962.00,42962.00,42962.00,30,7935
HONAUT_F1,01/07/2022,09:40:00,42951.35,42951.35,42949.95,42949.95,30,7980
HONAUT_F1,01/07/2022,09:46:00,42949.95,43000.00,42949.95,43000.00,60,7980
HONAUT_F1,01/07/2022,09:56:00,42997.90,42997.90,42997.90,42997.90,15,8025
HONAUT_F1,01/07/2022,09:57:00,42983.20,43008.25,42983.20,43008.25,30,8025
HONAUT_F1,01/07/2022,10:01:00,42980.10,42980.10,42980.10,42980.10,15,8025
HONAUT_F1,01/07/2022,10:05:00,43022.60,43022.60,43022.60,43022.60,15,8040
HONAUT_F1,01/07/2022,10:07:00,42988.65,42988.65,42988.65,42988.65,15,8040
HONAUT_F1,01/07/2022,10:14:00,43045.05,43045.05,43045.05,43045.05,30,8040
HONAUT_F1,01/07/2022,10:16:00,43179.90,43200.00,43179.90,43200.00,135,8040
HONAUT_F1,01/07/2022,10:17:00,43480.00,43599.80,43480.00,43599.80,255,8115
HONAUT_F1,01/07/2022,10:18:00,43560.25,43560.25,43519.30,43519.30,90,8115
HONAUT_F1,01/07/2022,10:19:00,43560.00,43700.00,43560.00,43700.00,105,8115
HONAUT_F1,01/07/2022,10:20:00,43787.10,43787.10,43704.35,43704.35,135,8130
HONAUT_F1,01/07/2022,10:21:00,43715.00,43739.30,43715.00,43739.30,30,8130
HONAUT_F1,01/07/2022,10:22:00,43679.65,43679.65,43584.10,43584.10,75,8130
HONAUT_F1,01/07/2022,10:23:00,43560.80,43560.80,43543.85,43543.85,60,8160
HONAUT_F1,01/07/2022,10:24:00,43531.95,43531.95,43505.10,43505.10,60,8160
HONAUT_F1,01/07/2022,10:37:00,43554.65,43554.65,43456.75,43456.75,45,8130
HONAUT_F1,01/07/2022,10:43:00,43426.00,43426.00,43426.00,43426.00,15,8130
HONAUT_F1,01/07/2022,10:44:00,43436.90,43436.90,43436.90,43436.90,15,8130
HONAUT_F1,01/07/2022,10:48:00,43421.00,43421.00,43421.00,43421.00,15,8130
HONAUT_F1,01/07/2022,10:49:00,43400.00,43400.00,43400.00,43400.00,45,8130
HONAUT_F1,01/07/2022,10:50:00,43267.85,43267.85,43267.85,43267.85,15,8130
HONAUT_F1,01/07/2022,11:00:00,43251.55,43251.55,43251.55,43251.55,15,8100
HONAUT_F1,01/07/2022,11:02:00,43250.00,43250.00,43250.00,43250.00,105,8100
HONAUT_F1,01/07/2022,11:03:00,43200.45,43200.45,43200.45,43200.45,60,8190
HONAUT_F1,01/07/2022,11:07:00,43213.05,43213.05,43213.05,43213.05,15,8160
HONAUT_F1,01/07/2022,11:08:00,43254.85,43254.85,43254.85,43254.85,15,8160
HONAUT_F1,01/07/2022,11:18:00,43200.10,43200.10,43200.10,43200.10,30,8160
HONAUT_F1,01/07/2022,11:19:00,43200.10,43200.10,43200.10,43200.10,15,8160
HONAUT_F1,01/07/2022,11:31:00,43211.35,43211.35,43211.35,43211.35,15,8115
HONAUT_F1,01/07/2022,11:37:00,43230.15,43230.15,43230.15,43230.15,15,8115
HONAUT_F1,01/07/2022,11:49:00,43200.00,43200.00,43200.00,43200.00,60,8130
HONAUT_F1,01/07/2022,11:55:00,43211.65,43211.65,43211.65,43211.65,15,8100
HONAUT_F1,01/07/2022,11:56:00,43252.20,43252.20,43252.20,43252.20,15,8100
HONAUT_F1,01/07/2022,11:59:00,43229.95,43229.95,43229.95,43229.95,75,8115
HONAUT_F1,01/07/2022,12:02:00,43275.00,43275.00,43275.00,43275.00,15,8115
HONAUT_F1,01/07/2022,12:04:00,43259.50,43259.50,43259.50,43259.50,15,8070
HONAUT_F1,01/07/2022,12:17:00,43208.90,43208.90,43208.90,43208.90,30,8070
HONAUT_F1,01/07/2022,12:18:00,43209.60,43209.60,43209.60,43209.60,30,8040
HONAUT_F1,01/07/2022,12:22:00,43272.70,43272.70,43272.70,43272.70,15,8055
HONAUT_F1,01/07/2022,12:28:00,43213.10,43213.10,43213.10,43213.10,15,8025
HONAUT_F1,01/07/2022,12:42:00,43233.10,43233.10,43233.10,43233.10,15,8025
HONAUT_F1,01/07/2022,12:47:00,43212.70,43212.70,43212.70,43212.70,15,8040
HONAUT_F1,01/07/2022,12:48:00,43212.65,43212.65,43212.65,43212.65,15,8040
HONAUT_F1,01/07/2022,12:49:00,43212.60,43212.60,43200.00,43200.00,30,8025
HONAUT_F1,01/07/2022,12:51:00,43247.65,43247.65,43247.65,43247.65,75,8025
HONAUT_F1,01/07/2022,12:54:00,43251.05,43251.05,43251.05,43251.05,15,8025
HONAUT_F1,01/07/2022,13:00:00,43290.00,43290.00,43290.00,43290.00,15,8040
HONAUT_F1,01/07/2022,13:02:00,43315.55,43315.55,43315.55,43315.55,15,8040
HONAUT_F1,01/07/2022,13:06:00,43327.40,43327.40,43327.40,43327.40,15,8070
HONAUT_F1,01/07/2022,13:07:00,43379.90,43379.90,43379.90,43379.90,15,8085
HONAUT_F1,01/07/2022,13:08:00,43335.20,43335.20,43335.20,43335.20,15,8085
HONAUT_F1,01/07/2022,13:10:00,43290.00,43290.00,43290.00,43290.00,15,8100
HONAUT_F1,01/07/2022,13:13:00,43290.00,43290.00,43290.00,43290.00,15,8100
HONAUT_F1,01/07/2022,13:30:00,43251.90,43251.90,43251.90,43251.90,15,8130
HONAUT_F1,01/07/2022,13:35:00,43259.00,43259.00,43259.00,43259.00,15,8130
HONAUT_F1,01/07/2022,13:40:00,43291.80,43291.80,43291.80,43291.80,15,8130
HONAUT_F1,01/07/2022,13:46:00,43251.05,43251.05,43251.05,43251.05,15,8145
HONAUT_F1,01/07/2022,13:53:00,43251.00,43251.00,43251.00,43251.00,15,8115
HONAUT_F1,01/07/2022,14:16:00,43218.35,43218.35,43218.35,43218.35,15,8130
HONAUT_F1,01/07/2022,14:17:00,43200.65,43200.65,43200.65,43200.65,15,8130
HONAUT_F1,01/07/2022,14:39:00,43209.15,43209.15,43209.15,43209.15,15,8025
HONAUT_F1,01/07/2022,14:44:00,43241.35,43241.35,43241.35,43241.35,15,8025
HONAUT_F1,01/07/2022,15:04:00,43231.00,43231.00,43231.00,43231.00,15,8040
HONAUT_F1,01/07/2022,15:05:00,43243.25,43243.25,43243.25,43243.25,15,8040
HONAUT_F1,01/07/2022,15:06:00,43281.00,43281.00,43281.00,43281.00,15,8040
HONAUT_F1,01/07/2022,15:08:00,43231.40,43231.40,43231.40,43231.40,15,8025
HONAUT_F1,01/07/2022,15:13:00,43235.00,43235.00,43235.00,43235.00,30,8040
HONAUT_F1,01/07/2022,15:20:00,43230.75,43230.75,43200.00,43200.00,45,8040
HONAUT_F1,01/07/2022,15:22:00,43200.00,43200.00,43150.40,43150.40,60,8055
HONAUT_F1,01/07/2022,15:23:00,43136.80,43136.80,43136.80,43136.80,15,8055
HONAUT_F1,01/07/2022,15:24:00,43127.45,43127.45,43127.45,43127.45,15,8055
HONAUT_F1,01/07/2022,15:25:00,43103.90,43103.90,43103.90,43103.90,15,8070
HONAUT_F1,01/07/2022,15:27:00,43121.85,43121.85,43107.70,43107.70,60,8070
HONAUT_F1,01/07/2022,15:28:00,43126.35,43127.40,43126.35,43127.40,30,8070
HONAUT_F1,01/07/2022,15:29:00,43101.00,43122.40,43101.00,43122.40,45,8070
HONAUT_F1,01/07/2022,15:30:00,43101.00,43101.00,43101.00,43101.00,15,8070
HONAUT_F1,01/10/2022,09:18:00,43200.00,43200.00,43199.95,43199.95,32,8055
HONAUT_F1,01/10/2022,09:20:00,43200.05,43200.05,43200.05,43200.05,15,8040
HONAUT_F1,01/10/2022,09:28:00,43250.00,43250.00,43250.00,43250.00,15,8040
HONAUT_F1,01/10/2022,09:33:00,43293.85,43293.85,43293.85,43293.85,15,8040
HONAUT_F1,01/10/2022,09:35:00,43350.80,43350.80,43350.80,43350.80,15,8040
HONAUT_F1,01/10/2022,09:36:00,43350.90,43365.00,43350.90,43365.00,60,8070
HONAUT_F1,01/10/2022,09:38:00,43365.00,43365.00,43365.00,43365.00,15,8070
HONAUT_F1,01/10/2022,09:46:00,43400.00,43499.95,43400.00,43499.95,150,8085
HONAUT_F1,01/10/2022,09:47:00,43585.95,43999.25,43585.95,43985.00,300,8115
HONAUT_F1,01/10/2022,09:48:00,43949.95,43949.95,43750.95,43750.95,30,8115
HONAUT_F1,01/10/2022,09:49:00,43750.65,43849.95,43750.65,43849.95,60,8115
HONAUT_F1,01/10/2022,09:50:00,43850.00,43850.00,43850.00,43850.00,45,8115
HONAUT_F1,01/10/2022,09:51:00,43948.00,43980.00,43855.25,43855.25,195,8085
HONAUT_F1,01/10/2022,09:53:00,43906.50,43949.95,43900.00,43900.00,60,8115
HONAUT_F1,01/10/2022,09:54:00,43900.00,43900.00,43900.00,43900.00,15,8115
HONAUT_F1,01/10/2022,09:55:00,43818.95,43818.95,43818.95,43818.95,30,8115
HONAUT_F1,01/10/2022,09:56:00,43817.25,43817.25,43817.25,43817.25,15,8085
HONAUT_F1,01/10/2022,09:58:00,43883.25,43883.30,43883.25,43883.30,30,8085
HONAUT_F1,01/10/2022,09:59:00,43800.00,43800.00,43800.00,43800.00,60,8085
HONAUT_F1,01/10/2022,10:01:00,43815.00,43815.00,43815.00,43815.00,15,8085
HONAUT_F1,01/10/2022,10:02:00,43700.10,43700.10,43700.10,43700.10,90,8145
HONAUT_F1,01/10/2022,10:03:00,43782.55,43782.55,43782.55,43782.55,15,8145
HONAUT_F1,01/10/2022,10:04:00,43750.00,43750.00,43750.00,43750.00,15,8145
HONAUT_F1,01/10/2022,10:05:00,43700.05,43700.05,43700.05,43700.05,15,8145
HONAUT_F1,01/10/2022,10:15:00,43789.00,43789.00,43789.00,43789.00,15,8145
HONAUT_F1,01/10/2022,10:24:00,43701.05,43701.05,43701.05,43701.05,15,8160
HONAUT_F1,01/10/2022,10:30:00,43701.00,43701.00,43701.00,43701.00,15,8160
HONAUT_F1,01/10/2022,10:31:00,43700.00,43700.00,43700.00,43700.00,45,8160
HONAUT_F1,01/10/2022,10:36:00,43650.00,43650.00,43650.00,43650.00,30,8190
HONAUT_F1,01/10/2022,10:37:00,43574.00,43574.00,43574.00,43574.00,15,8190
HONAUT_F1,01/10/2022,10:41:00,43575.00,43575.00,43575.00,43575.00,15,8205
HONAUT_F1,01/10/2022,10:45:00,43532.55,43532.55,43532.55,43532.55,15,8205
HONAUT_F1,01/10/2022,11:09:00,43544.85,43544.85,43544.85,43544.85,45,8205
HONAUT_F1,01/10/2022,11:12:00,43627.10,43627.10,43627.10,43627.10,45,8205
HONAUT_F1,01/10/2022,11:18:00,43650.00,43650.00,43650.00,43650.00,15,8205
HONAUT_F1,01/10/2022,11:19:00,43600.15,43600.15,43600.15,43600.15,15,8205
HONAUT_F1,01/10/2022,11:21:00,43650.00,43650.00,43650.00,43650.00,15,8190
HONAUT_F1,01/10/2022,11:35:00,43650.00,43650.00,43650.00,43650.00,15,8190
HONAUT_F1,01/10/2022,11:54:00,43601.65,43601.65,43601.65,43601.65,15,8160
HONAUT_F1,01/10/2022,12:08:00,43551.15,43551.15,43551.15,43551.15,15,8160
HONAUT_F1,01/10/2022,12:14:00,43552.00,43552.00,43552.00,43552.00,15,8160
HONAUT_F1,01/10/2022,12:16:00,43646.85,43646.85,43646.85,43646.85,30,8175
HONAUT_F1,01/10/2022,12:20:00,43738.25,43738.25,43738.25,43738.25,15,8160
HONAUT_F1,01/10/2022,12:23:00,43738.25,43738.25,43738.25,43738.25,15,8160
HONAUT_F1,01/10/2022,12:24:00,43764.65,43764.65,43764.65,43764.65,15,8160
HONAUT_F1,01/10/2022,12:27:00,43780.05,43780.05,43764.65,43764.65,60,8190
HONAUT_F1,01/10/2022,12:37:00,43738.35,43738.35,43738.35,43738.35,15,8220
HONAUT_F1,01/10/2022,12:45:00,43700.00,43700.00,43700.00,43700.00,15,8205
HONAUT_F1,01/10/2022,12:48:00,43730.00,43730.00,43730.00,43730.00,15,8205
HONAUT_F1,01/10/2022,12:51:00,43695.40,43695.40,43695.40,43695.40,15,8220
HONAUT_F1,01/10/2022,13:22:00,43779.00,43779.00,43779.00,43779.00,15,8220
HONAUT_F1,01/10/2022,13:24:00,43800.00,43800.00,43800.00,43800.00,15,8205
HONAUT_F1,01/10/2022,13:25:00,43813.25,43813.25,43813.25,43813.25,15,8205
HONAUT_F1,01/10/2022,13:34:00,43775.00,43775.00,43775.00,43775.00,15,8220
HONAUT_F1,01/10/2022,13:37:00,43834.60,43834.60,43834.60,43834.60,30,8235
HONAUT_F1,01/10/2022,13:41:00,43900.00,43944.40,43900.00,43944.40,75,8265
HONAUT_F1,01/10/2022,13:42:00,43950.00,43999.85,43950.00,43999.85,120,8295
