<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,01/06/2022,10:09:00,436.00,436.00,436.00,436.00,1600,92800
BALRAMCHIN_F2,01/06/2022,10:10:00,436.50,436.50,436.50,436.50,1600,92800
BALRAMCHIN_F2,01/06/2022,10:14:00,435.95,435.95,435.60,435.65,4800,96000
BALRAMCHIN_F2,01/06/2022,10:17:00,433.95,433.95,433.95,433.95,4800,94400
BALRAMCHIN_F2,01/06/2022,10:25:00,431.00,431.00,431.00,431.00,3200,94400
BALRAMCHIN_F2,01/06/2022,10:28:00,430.00,430.00,430.00,430.00,3200,97600
BALRAMCHIN_F2,01/06/2022,10:29:00,428.50,428.50,428.50,428.50,1600,97600
BALRAMCHIN_F2,01/06/2022,10:30:00,428.40,428.40,428.40,428.40,1600,96000
BALRAMCHIN_F2,01/06/2022,10:31:00,427.95,427.95,427.95,427.95,3200,96000
BALRAMCHIN_F2,01/06/2022,10:34:00,432.10,432.10,432.10,432.10,1600,97600
BALRAMCHIN_F2,01/06/2022,10:40:00,436.00,436.85,436.00,436.85,8000,97600
BALRAMCHIN_F2,01/06/2022,10:42:00,433.85,433.85,433.85,433.85,1600,97600
BALRAMCHIN_F2,01/06/2022,10:44:00,432.00,432.00,432.00,432.00,1600,96000
BALRAMCHIN_F2,01/06/2022,10:45:00,432.15,432.15,432.15,432.15,1600,97600
BALRAMCHIN_F2,01/06/2022,10:46:00,431.00,431.00,431.00,431.00,1600,97600
BALRAMCHIN_F2,01/06/2022,10:48:00,432.20,432.20,432.20,432.20,3200,99200
BALRAMCHIN_F2,01/06/2022,10:50:00,434.60,434.60,434.60,434.60,1600,99200
BALRAMCHIN_F2,01/06/2022,10:53:00,433.15,433.15,433.15,433.15,1600,100800
BALRAMCHIN_F2,01/06/2022,10:56:00,432.65,432.65,432.65,432.65,1600,102400
BALRAMCHIN_F2,01/06/2022,11:02:00,432.30,432.30,432.30,432.30,1600,104000
BALRAMCHIN_F2,01/06/2022,11:03:00,431.75,431.75,431.75,431.75,1600,104000
BALRAMCHIN_F2,01/06/2022,11:04:00,431.60,432.00,431.60,432.00,4800,104000
BALRAMCHIN_F2,01/06/2022,11:08:00,433.30,433.30,433.30,433.30,3200,105600
BALRAMCHIN_F2,01/06/2022,11:16:00,431.95,431.95,431.95,431.95,3200,105600
BALRAMCHIN_F2,01/06/2022,11:19:00,431.60,431.60,431.60,431.60,1600,107200
BALRAMCHIN_F2,01/06/2022,11:20:00,431.60,431.60,431.60,431.60,1600,107200
BALRAMCHIN_F2,01/06/2022,11:21:00,432.40,432.40,432.40,432.40,1600,107200
BALRAMCHIN_F2,01/06/2022,11:27:00,431.30,431.30,431.30,431.30,3200,108800
BALRAMCHIN_F2,01/06/2022,11:28:00,430.40,430.65,430.40,430.65,4800,108800
BALRAMCHIN_F2,01/06/2022,11:33:00,431.00,431.00,431.00,431.00,3200,113600
BALRAMCHIN_F2,01/06/2022,11:35:00,430.00,430.00,430.00,430.00,1600,113600
BALRAMCHIN_F2,01/06/2022,11:37:00,429.85,429.85,429.85,429.85,1600,112000
BALRAMCHIN_F2,01/06/2022,11:44:00,430.70,430.70,430.70,430.70,1600,112000
BALRAMCHIN_F2,01/06/2022,11:50:00,429.80,429.80,429.80,429.80,1600,112000
BALRAMCHIN_F2,01/06/2022,11:53:00,430.60,430.60,430.60,430.60,3200,112000
BALRAMCHIN_F2,01/06/2022,12:00:00,428.90,428.90,428.90,428.90,1600,113600
BALRAMCHIN_F2,01/06/2022,12:03:00,427.80,427.80,427.40,427.40,3200,112000
BALRAMCHIN_F2,01/06/2022,12:04:00,427.35,427.35,425.00,425.00,4800,112000
BALRAMCHIN_F2,01/06/2022,12:05:00,425.00,425.00,425.00,425.00,1600,112000
BALRAMCHIN_F2,01/06/2022,12:07:00,426.70,426.70,426.70,426.70,1600,110400
BALRAMCHIN_F2,01/06/2022,12:08:00,427.50,427.90,427.50,427.90,4800,110400
BALRAMCHIN_F2,01/06/2022,12:17:00,424.00,424.00,424.00,424.00,3200,108800
BALRAMCHIN_F2,01/06/2022,12:21:00,425.00,425.00,425.00,425.00,1600,108800
BALRAMCHIN_F2,01/06/2022,12:23:00,424.55,424.55,424.55,424.55,1600,108800
BALRAMCHIN_F2,01/06/2022,12:26:00,426.05,426.05,426.05,426.05,1600,110400
BALRAMCHIN_F2,01/06/2022,12:27:00,426.40,426.40,426.40,426.40,1600,110400
BALRAMCHIN_F2,01/06/2022,12:32:00,425.95,425.95,425.95,425.95,1600,110400
BALRAMCHIN_F2,01/06/2022,12:33:00,426.05,426.05,426.05,426.05,1600,110400
BALRAMCHIN_F2,01/06/2022,12:35:00,426.55,426.55,426.55,426.55,1600,110400
BALRAMCHIN_F2,01/06/2022,12:39:00,426.50,426.50,426.50,426.50,1600,110400
BALRAMCHIN_F2,01/06/2022,12:42:00,427.35,427.35,427.35,427.35,1600,110400
BALRAMCHIN_F2,01/06/2022,12:49:00,428.20,428.20,428.20,428.20,1600,112000
BALRAMCHIN_F2,01/06/2022,12:53:00,427.10,427.10,427.10,427.10,3200,112000
BALRAMCHIN_F2,01/06/2022,13:02:00,427.55,427.55,427.55,427.55,1600,110400
BALRAMCHIN_F2,01/06/2022,13:04:00,427.25,427.25,427.25,427.25,1600,110400
BALRAMCHIN_F2,01/06/2022,13:08:00,427.70,427.70,427.70,427.70,1600,112000
BALRAMCHIN_F2,01/06/2022,13:10:00,427.30,427.30,427.30,427.30,3200,110400
BALRAMCHIN_F2,01/06/2022,13:12:00,428.25,428.25,428.25,428.25,1600,108800
BALRAMCHIN_F2,01/06/2022,13:19:00,428.60,428.60,428.60,428.60,1600,108800
BALRAMCHIN_F2,01/06/2022,13:57:00,426.50,426.50,426.50,426.50,1600,110400
BALRAMCHIN_F2,01/06/2022,14:47:00,425.00,425.00,425.00,425.00,3200,110400
BALRAMCHIN_F2,01/06/2022,14:48:00,425.00,425.00,425.00,425.00,3200,110400
BALRAMCHIN_F2,01/06/2022,15:16:00,425.70,425.70,425.70,425.70,1600,112000
BALRAMCHIN_F2,01/06/2022,15:17:00,425.80,425.80,425.80,425.80,1600,112000
BALRAMCHIN_F2,01/06/2022,15:18:00,426.00,426.00,425.80,425.80,4800,112000
BALRAMCHIN_F2,01/06/2022,15:22:00,425.85,425.85,425.85,425.85,1600,115200
BALRAMCHIN_F2,01/06/2022,15:23:00,425.90,425.90,425.90,425.90,1600,115200
BALRAMCHIN_F2,01/06/2022,15:27:00,425.10,425.10,425.10,425.10,1600,115200
BALRAMCHIN_F2,01/07/2022,09:15:00,428.85,428.85,428.85,428.85,1601,110400
BALRAMCHIN_F2,01/07/2022,09:17:00,430.00,430.00,430.00,430.00,8000,110400
BALRAMCHIN_F2,01/07/2022,09:28:00,425.25,425.25,425.25,425.25,1600,115200
BALRAMCHIN_F2,01/07/2022,09:31:00,425.25,425.25,425.25,425.25,4800,115200
BALRAMCHIN_F2,01/07/2022,09:38:00,426.05,426.05,426.05,426.05,4800,113600
BALRAMCHIN_F2,01/07/2022,10:03:00,420.50,420.50,420.50,420.50,1600,115200
BALRAMCHIN_F2,01/07/2022,10:05:00,420.50,420.50,420.50,420.50,8000,113600
BALRAMCHIN_F2,01/07/2022,10:06:00,420.80,420.80,420.80,420.80,1600,113600
BALRAMCHIN_F2,01/07/2022,10:26:00,422.85,422.85,422.85,422.85,1600,113600
BALRAMCHIN_F2,01/07/2022,10:38:00,423.15,423.15,423.15,423.15,1600,112000
BALRAMCHIN_F2,01/07/2022,10:55:00,420.50,420.50,420.50,420.50,1600,113600
BALRAMCHIN_F2,01/07/2022,11:02:00,420.00,420.00,420.00,420.00,3200,113600
BALRAMCHIN_F2,01/07/2022,11:17:00,420.00,420.00,420.00,420.00,1600,113600
BALRAMCHIN_F2,01/07/2022,11:22:00,420.70,420.70,420.70,420.70,1600,115200
BALRAMCHIN_F2,01/07/2022,11:31:00,421.20,421.20,421.20,421.20,3200,113600
BALRAMCHIN_F2,01/07/2022,11:33:00,422.10,422.10,422.10,422.10,1600,115200
BALRAMCHIN_F2,01/07/2022,11:37:00,421.30,421.30,421.30,421.30,1600,113600
BALRAMCHIN_F2,01/07/2022,11:47:00,420.65,420.65,420.65,420.65,1600,115200
BALRAMCHIN_F2,01/07/2022,12:09:00,420.40,420.40,420.40,420.40,1600,115200
BALRAMCHIN_F2,01/07/2022,12:10:00,420.70,420.70,420.70,420.70,3200,115200
BALRAMCHIN_F2,01/07/2022,12:15:00,420.00,420.00,420.00,420.00,1600,112000
BALRAMCHIN_F2,01/07/2022,12:17:00,419.70,419.70,419.70,419.70,1600,112000
BALRAMCHIN_F2,01/07/2022,12:24:00,418.15,418.15,418.15,418.15,1600,112000
BALRAMCHIN_F2,01/07/2022,12:35:00,418.15,418.15,418.15,418.15,1600,113600
BALRAMCHIN_F2,01/07/2022,12:38:00,417.05,417.05,417.05,417.05,1600,115200
BALRAMCHIN_F2,01/07/2022,12:46:00,414.90,414.90,414.90,414.90,3200,116800
BALRAMCHIN_F2,01/07/2022,12:48:00,414.25,414.25,414.25,414.25,1600,118400
BALRAMCHIN_F2,01/07/2022,12:51:00,414.25,414.25,414.25,414.25,1600,118400
BALRAMCHIN_F2,01/07/2022,12:54:00,416.00,416.00,416.00,416.00,1600,120000
BALRAMCHIN_F2,01/07/2022,12:59:00,416.75,416.75,416.75,416.75,1600,121600
BALRAMCHIN_F2,01/07/2022,13:28:00,415.00,415.00,415.00,415.00,1600,121600
BALRAMCHIN_F2,01/07/2022,13:41:00,418.70,418.70,418.70,418.70,4800,121600
BALRAMCHIN_F2,01/07/2022,13:42:00,418.95,418.95,418.95,418.95,1600,121600
BALRAMCHIN_F2,01/07/2022,13:44:00,417.60,417.60,417.60,417.60,1600,120000
BALRAMCHIN_F2,01/07/2022,14:14:00,416.00,416.00,415.80,415.80,8000,120000
BALRAMCHIN_F2,01/07/2022,14:16:00,414.05,414.05,414.05,414.05,1600,124800
BALRAMCHIN_F2,01/07/2022,14:32:00,414.05,414.05,414.05,414.05,1600,124800
BALRAMCHIN_F2,01/07/2022,14:59:00,418.35,418.35,418.35,418.35,4800,124800
BALRAMCHIN_F2,01/07/2022,15:05:00,421.00,421.00,421.00,421.00,1600,124800
BALRAMCHIN_F2,01/07/2022,15:20:00,419.05,419.05,419.05,419.05,1600,118400
BALRAMCHIN_F2,01/10/2022,09:15:00,422.05,422.05,422.05,422.05,1601,118400
BALRAMCHIN_F2,01/10/2022,09:22:00,425.00,425.00,425.00,425.00,1600,120000
BALRAMCHIN_F2,01/10/2022,09:26:00,425.00,425.00,425.00,425.00,1600,118400
BALRAMCHIN_F2,01/10/2022,09:29:00,420.50,420.50,420.50,420.50,4800,116800
BALRAMCHIN_F2,01/10/2022,09:35:00,419.85,419.85,419.85,419.85,1600,118400
BALRAMCHIN_F2,01/10/2022,09:54:00,419.85,419.85,419.85,419.85,1600,118400
BALRAMCHIN_F2,01/10/2022,09:58:00,426.00,426.95,426.00,426.95,4800,116800
BALRAMCHIN_F2,01/10/2022,10:05:00,426.95,426.95,426.95,426.95,1600,113600
BALRAMCHIN_F2,01/10/2022,10:24:00,422.65,422.65,422.65,422.65,1600,115200
BALRAMCHIN_F2,01/10/2022,10:25:00,422.00,422.00,422.00,422.00,1600,115200
BALRAMCHIN_F2,01/10/2022,10:31:00,421.70,421.70,421.70,421.70,1600,115200
BALRAMCHIN_F2,01/10/2022,10:58:00,422.50,422.50,422.50,422.50,3200,115200
BALRAMCHIN_F2,01/10/2022,11:28:00,419.90,419.90,419.90,419.90,1600,113600
BALRAMCHIN_F2,01/10/2022,11:35:00,420.10,420.10,420.10,420.10,3200,113600
BALRAMCHIN_F2,01/10/2022,11:57:00,420.45,420.45,420.45,420.45,1600,116800
BALRAMCHIN_F2,01/10/2022,12:49:00,421.00,421.00,421.00,421.00,1600,116800
BALRAMCHIN_F2,01/10/2022,12:59:00,426.45,426.45,426.45,426.45,1600,116800
BALRAMCHIN_F2,01/10/2022,13:01:00,425.05,425.05,425.05,425.05,6400,116800
BALRAMCHIN_F2,01/10/2022,13:02:00,425.05,425.05,425.05,425.05,1600,116800
