<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,01/12/2022,15:24:00,7728.00,7728.00,7728.00,7728.00,100,2500
ULTRACEMCO_F3,01/13/2022,09:51:00,7738.65,7738.65,7738.65,7738.65,101,2400
ULTRACEMCO_F3,01/13/2022,11:09:00,7785.80,7785.80,7785.80,7785.80,100,2500
ULTRACEMCO_F3,01/13/2022,13:08:00,7785.80,7785.80,7785.80,7785.80,100,2500
ULTRACEMCO_F3,01/13/2022,14:08:00,7658.90,7658.90,7658.90,7658.90,500,2600
ULTRACEMCO_F3,01/13/2022,14:09:00,7647.00,7652.05,7647.00,7652.05,1300,2600
ULTRACEMCO_F3,01/13/2022,14:10:00,7652.00,7652.00,7652.00,7652.00,400,4300
ULTRACEMCO_F3,01/13/2022,14:11:00,7652.00,7652.00,7652.00,7652.00,400,4300
ULTRACEMCO_F3,01/13/2022,14:14:00,7647.00,7647.00,7647.00,7647.00,500,5100
ULTRACEMCO_F3,01/13/2022,14:18:00,7650.00,7650.00,7650.00,7650.00,200,5600
ULTRACEMCO_F3,01/13/2022,14:22:00,7650.00,7650.00,7650.00,7650.00,100,5800
ULTRACEMCO_F3,01/13/2022,14:25:00,7651.00,7651.00,7651.00,7651.00,100,5900
ULTRACEMCO_F3,01/13/2022,14:26:00,7652.50,7652.50,7652.50,7652.50,100,5900
ULTRACEMCO_F3,01/13/2022,14:29:00,7650.00,7650.00,7650.00,7650.00,100,6000
ULTRACEMCO_F3,01/13/2022,14:34:00,7652.00,7652.00,7652.00,7652.00,100,6100
ULTRACEMCO_F3,01/13/2022,14:38:00,7663.65,7663.65,7663.65,7663.65,100,6000
ULTRACEMCO_F3,01/13/2022,14:57:00,7655.00,7655.00,7655.00,7655.00,100,6100
ULTRACEMCO_F3,01/13/2022,14:58:00,7660.55,7660.55,7660.55,7660.55,100,6200
ULTRACEMCO_F3,01/13/2022,15:00:00,7663.70,7665.00,7663.70,7665.00,200,6200
ULTRACEMCO_F3,01/13/2022,15:01:00,7669.85,7669.85,7669.85,7669.85,100,6400
ULTRACEMCO_F3,01/13/2022,15:10:00,7676.05,7676.05,7676.05,7676.05,100,6500
ULTRACEMCO_F3,01/13/2022,15:14:00,7681.90,7682.00,7681.90,7682.00,200,6400
ULTRACEMCO_F3,01/13/2022,15:15:00,7681.00,7681.00,7681.00,7681.00,100,6400
ULTRACEMCO_F3,01/13/2022,15:23:00,7659.35,7659.35,7659.35,7659.35,100,6600
ULTRACEMCO_F3,01/13/2022,15:25:00,7665.00,7665.00,7665.00,7665.00,100,6600
ULTRACEMCO_F3,01/14/2022,09:18:00,7650.00,7650.00,7650.00,7650.00,101,6700
ULTRACEMCO_F3,01/14/2022,12:49:00,7682.00,7682.00,7682.00,7682.00,100,6800
ULTRACEMCO_F3,01/14/2022,14:03:00,7691.45,7691.45,7691.45,7691.45,100,6900
ULTRACEMCO_F3,01/14/2022,14:15:00,7697.45,7697.45,7697.45,7697.45,100,6800
ULTRACEMCO_F3,01/14/2022,14:59:00,7715.00,7715.00,7715.00,7715.00,100,6900
ULTRACEMCO_F3,01/14/2022,15:22:00,7715.00,7715.00,7715.00,7715.00,100,6800
ULTRACEMCO_F3,01/17/2022,09:16:00,7659.30,7659.30,7659.30,7659.30,101,6900
ULTRACEMCO_F3,01/17/2022,09:29:00,7602.60,7602.60,7602.60,7602.60,100,6900
ULTRACEMCO_F3,01/17/2022,09:36:00,7591.00,7591.00,7591.00,7591.00,100,6900
ULTRACEMCO_F3,01/17/2022,09:39:00,7591.00,7591.00,7591.00,7591.00,100,6900
ULTRACEMCO_F3,01/17/2022,09:52:00,7670.90,7670.90,7670.90,7670.90,100,7000
ULTRACEMCO_F3,01/17/2022,12:02:00,7696.25,7696.25,7696.25,7696.25,100,7000
ULTRACEMCO_F3,01/17/2022,12:22:00,7698.70,7698.70,7698.70,7698.70,100,7000
ULTRACEMCO_F3,01/17/2022,12:25:00,7698.70,7698.70,7698.70,7698.70,100,7100
ULTRACEMCO_F3,01/17/2022,13:09:00,7686.90,7686.90,7686.90,7686.90,100,7000
ULTRACEMCO_F3,01/17/2022,13:37:00,7683.15,7683.15,7683.15,7683.15,100,7000
ULTRACEMCO_F3,01/17/2022,13:47:00,7677.45,7677.45,7677.45,7677.45,400,7100
ULTRACEMCO_F3,01/17/2022,14:01:00,7809.65,7848.10,7809.65,7848.10,200,7500
ULTRACEMCO_F3,01/17/2022,14:03:00,7848.10,7848.10,7810.00,7810.00,400,7900
ULTRACEMCO_F3,01/17/2022,14:12:00,7756.00,7756.00,7756.00,7756.00,100,7900
ULTRACEMCO_F3,01/17/2022,14:14:00,7778.50,7778.50,7778.50,7778.50,100,7900
ULTRACEMCO_F3,01/17/2022,14:24:00,7778.00,7778.00,7778.00,7778.00,100,8000
ULTRACEMCO_F3,01/17/2022,14:34:00,7883.15,7883.15,7883.15,7883.15,100,7900
ULTRACEMCO_F3,01/17/2022,14:35:00,7883.15,7883.15,7883.15,7883.15,100,7900
ULTRACEMCO_F3,01/17/2022,14:36:00,7883.00,7900.00,7883.00,7900.00,200,7800
ULTRACEMCO_F3,01/17/2022,14:37:00,7921.95,7921.95,7921.95,7921.95,100,7800
ULTRACEMCO_F3,01/17/2022,14:38:00,7925.00,7925.00,7925.00,7925.00,100,7800
ULTRACEMCO_F3,01/17/2022,14:40:00,7948.95,7948.95,7948.95,7948.95,100,7600
ULTRACEMCO_F3,01/17/2022,14:41:00,7955.05,7972.00,7955.05,7972.00,300,7600
ULTRACEMCO_F3,01/17/2022,14:43:00,7972.00,7972.00,7972.00,7972.00,100,7400
ULTRACEMCO_F3,01/17/2022,14:47:00,8020.00,8020.00,8020.00,8020.00,200,7400
ULTRACEMCO_F3,01/17/2022,15:14:00,7968.20,7968.20,7968.20,7968.20,100,7200
ULTRACEMCO_F3,01/17/2022,15:18:00,7950.35,7950.35,7950.35,7950.35,200,7100
ULTRACEMCO_F3,01/17/2022,15:23:00,7939.30,7939.30,7939.30,7939.30,400,7100
ULTRACEMCO_F3,01/17/2022,15:24:00,7939.30,7939.30,7939.30,7939.30,400,7100
ULTRACEMCO_F3,01/17/2022,15:28:00,7950.25,7963.10,7950.25,7963.10,200,7100
ULTRACEMCO_F3,01/17/2022,15:29:00,7963.20,7963.20,7963.20,7963.20,100,7100
ULTRACEMCO_F3,01/18/2022,09:16:00,7850.00,7850.00,7807.45,7807.45,601,7100
ULTRACEMCO_F3,01/18/2022,09:17:00,7797.75,7827.15,7797.75,7827.15,400,7900
ULTRACEMCO_F3,01/18/2022,09:18:00,7821.65,7821.65,7808.75,7808.75,700,7900
ULTRACEMCO_F3,01/18/2022,09:21:00,7795.00,7795.00,7795.00,7795.00,100,8400
ULTRACEMCO_F3,01/18/2022,09:23:00,7795.00,7799.00,7795.00,7799.00,200,8400
ULTRACEMCO_F3,01/18/2022,09:24:00,7811.50,7811.50,7809.45,7809.45,200,8600
ULTRACEMCO_F3,01/18/2022,09:25:00,7801.00,7801.00,7767.40,7767.40,800,8600
ULTRACEMCO_F3,01/18/2022,09:33:00,7767.40,7767.40,7767.40,7767.40,100,8800
ULTRACEMCO_F3,01/18/2022,09:43:00,7756.45,7756.45,7756.45,7756.45,100,8900
ULTRACEMCO_F3,01/18/2022,09:50:00,7756.45,7756.45,7756.45,7756.45,100,9000
ULTRACEMCO_F3,01/18/2022,09:53:00,7774.70,7774.70,7774.70,7774.70,100,9000
ULTRACEMCO_F3,01/18/2022,11:06:00,7774.70,7774.70,7774.70,7774.70,100,9100
ULTRACEMCO_F3,01/18/2022,12:57:00,7748.30,7748.30,7748.30,7748.30,100,9200
ULTRACEMCO_F3,01/18/2022,13:28:00,7742.50,7742.50,7742.50,7742.50,100,9200
ULTRACEMCO_F3,01/18/2022,13:41:00,7740.00,7740.00,7740.00,7740.00,100,9400
ULTRACEMCO_F3,01/18/2022,13:42:00,7730.10,7730.10,7730.00,7730.00,400,9700
ULTRACEMCO_F3,01/18/2022,13:43:00,7730.00,7730.00,7730.00,7730.00,200,9700
ULTRACEMCO_F3,01/18/2022,13:44:00,7720.00,7720.00,7720.00,7720.00,100,9700
ULTRACEMCO_F3,01/18/2022,13:45:00,7700.00,7700.00,7700.00,7700.00,300,10200
ULTRACEMCO_F3,01/18/2022,14:04:00,7700.00,7700.00,7700.00,7700.00,100,10500
ULTRACEMCO_F3,01/18/2022,14:17:00,7728.00,7728.00,7728.00,7728.00,100,10500
ULTRACEMCO_F3,01/18/2022,14:21:00,7713.45,7713.45,7713.45,7713.45,100,10400
ULTRACEMCO_F3,01/18/2022,14:31:00,7673.70,7673.70,7673.70,7673.70,100,10500
ULTRACEMCO_F3,01/18/2022,14:32:00,7673.70,7673.70,7673.70,7673.70,100,10500
ULTRACEMCO_F3,01/18/2022,14:43:00,7659.00,7659.00,7659.00,7659.00,100,10400
ULTRACEMCO_F3,01/18/2022,14:54:00,7650.00,7650.00,7650.00,7650.00,100,10500
ULTRACEMCO_F3,01/18/2022,15:01:00,7650.00,7650.00,7650.00,7650.00,100,10600
ULTRACEMCO_F3,01/18/2022,15:09:00,7640.00,7640.00,7633.00,7633.00,500,10500
ULTRACEMCO_F3,01/18/2022,15:10:00,7611.05,7611.05,7611.05,7611.05,100,10800
ULTRACEMCO_F3,01/18/2022,15:16:00,7599.00,7599.00,7599.00,7599.00,100,10800
ULTRACEMCO_F3,01/18/2022,15:28:00,7599.00,7599.00,7599.00,7599.00,100,10900
ULTRACEMCO_F3,01/19/2022,09:25:00,7615.15,7615.15,7615.15,7615.15,101,11000
ULTRACEMCO_F3,01/19/2022,09:27:00,7600.00,7600.00,7600.00,7600.00,100,11000
ULTRACEMCO_F3,01/19/2022,09:32:00,7578.10,7578.10,7578.10,7578.10,200,11100
ULTRACEMCO_F3,01/19/2022,09:39:00,7500.20,7500.20,7500.20,7500.20,100,11300
ULTRACEMCO_F3,01/19/2022,09:41:00,7500.20,7500.20,7500.20,7500.20,100,11400
ULTRACEMCO_F3,01/19/2022,09:45:00,7477.95,7477.95,7477.95,7477.95,100,11400
ULTRACEMCO_F3,01/19/2022,09:46:00,7477.95,7477.95,7477.95,7477.95,200,11400
ULTRACEMCO_F3,01/19/2022,09:54:00,7577.60,7577.60,7577.60,7577.60,100,11400
ULTRACEMCO_F3,01/19/2022,10:02:00,7540.00,7540.00,7540.00,7540.00,500,11500
ULTRACEMCO_F3,01/19/2022,10:09:00,7548.60,7548.60,7548.60,7548.60,100,12000
ULTRACEMCO_F3,01/19/2022,10:24:00,7528.00,7528.00,7528.00,7528.00,100,12100
ULTRACEMCO_F3,01/19/2022,10:29:00,7501.80,7501.80,7501.80,7501.80,100,12100
ULTRACEMCO_F3,01/19/2022,10:30:00,7481.80,7481.80,7478.65,7478.65,200,12100
ULTRACEMCO_F3,01/19/2022,10:34:00,7491.75,7491.75,7491.75,7491.75,100,12300
ULTRACEMCO_F3,01/19/2022,10:47:00,7489.75,7489.75,7481.95,7482.50,500,12500
ULTRACEMCO_F3,01/19/2022,10:53:00,7480.50,7480.50,7480.50,7480.50,100,12500
ULTRACEMCO_F3,01/19/2022,10:56:00,7470.00,7470.00,7470.00,7470.00,100,12600
ULTRACEMCO_F3,01/19/2022,10:57:00,7465.30,7465.30,7465.00,7465.00,200,12600
ULTRACEMCO_F3,01/19/2022,11:01:00,7459.15,7459.15,7459.15,7459.15,100,12500
ULTRACEMCO_F3,01/19/2022,11:02:00,7459.15,7459.15,7459.15,7459.15,100,12500
ULTRACEMCO_F3,01/19/2022,11:10:00,7448.25,7448.25,7448.25,7448.25,100,12600
ULTRACEMCO_F3,01/19/2022,11:21:00,7447.70,7447.70,7447.70,7447.70,100,12500
ULTRACEMCO_F3,01/19/2022,11:23:00,7447.70,7447.70,7447.70,7447.70,100,12500
ULTRACEMCO_F3,01/19/2022,13:04:00,7462.90,7462.90,7462.90,7462.90,100,12500
ULTRACEMCO_F3,01/19/2022,13:07:00,7460.80,7460.80,7460.80,7460.80,100,12700
ULTRACEMCO_F3,01/19/2022,14:30:00,7520.70,7520.70,7520.70,7520.70,100,12800
ULTRACEMCO_F3,01/19/2022,14:45:00,7508.00,7508.00,7508.00,7508.00,100,12800
ULTRACEMCO_F3,01/19/2022,14:59:00,7509.00,7509.00,7509.00,7509.00,100,12700
ULTRACEMCO_F3,01/19/2022,15:20:00,7511.15,7511.15,7511.15,7511.15,100,12700
ULTRACEMCO_F3,01/19/2022,15:29:00,7496.70,7525.00,7496.70,7525.00,400,12800
ULTRACEMCO_F3,01/20/2022,09:25:00,7527.40,7527.40,7527.40,7527.40,101,12600
ULTRACEMCO_F3,01/20/2022,09:29:00,7570.00,7570.00,7570.00,7570.00,100,12600
ULTRACEMCO_F3,01/20/2022,09:30:00,7570.00,7570.00,7570.00,7570.00,100,12600
ULTRACEMCO_F3,01/20/2022,09:57:00,7591.35,7591.35,7591.35,7591.35,100,12700
ULTRACEMCO_F3,01/20/2022,10:14:00,7591.35,7591.35,7591.35,7591.35,100,12600
ULTRACEMCO_F3,01/20/2022,11:13:00,7575.00,7575.00,7575.00,7575.00,100,12600
ULTRACEMCO_F3,01/20/2022,12:22:00,7571.80,7571.80,7571.80,7571.80,100,12500
ULTRACEMCO_F3,01/20/2022,12:24:00,7568.40,7568.40,7568.40,7568.40,100,12600
ULTRACEMCO_F3,01/20/2022,13:32:00,7525.00,7525.00,7525.00,7525.00,100,12700
ULTRACEMCO_F3,01/20/2022,13:40:00,7520.00,7520.00,7520.00,7520.00,100,12800
ULTRACEMCO_F3,01/20/2022,15:05:00,7520.00,7520.00,7520.00,7520.00,100,12700
ULTRACEMCO_F3,01/20/2022,15:11:00,7530.80,7530.80,7530.80,7530.80,100,12800
ULTRACEMCO_F3,01/20/2022,15:25:00,7525.00,7525.00,7525.00,7525.00,100,12900
ULTRACEMCO_F3,01/20/2022,15:30:00,7529.65,7529.65,7529.65,7529.65,100,12800
ULTRACEMCO_F3,01/21/2022,09:44:00,7459.95,7459.95,7459.95,7459.95,101,12800
ULTRACEMCO_F3,01/21/2022,11:27:00,7454.85,7454.85,7454.85,7454.85,100,12800
ULTRACEMCO_F3,01/21/2022,12:46:00,7449.85,7449.85,7449.85,7449.85,100,12900
ULTRACEMCO_F3,01/21/2022,14:24:00,7401.00,7401.00,7401.00,7401.00,100,12800
ULTRACEMCO_F3,01/21/2022,14:28:00,7401.00,7401.00,7401.00,7401.00,100,12900
ULTRACEMCO_F3,01/21/2022,14:39:00,7390.00,7390.00,7390.00,7390.00,500,13000
ULTRACEMCO_F3,01/21/2022,14:41:00,7389.80,7389.80,7389.80,7389.80,100,13500
ULTRACEMCO_F3,01/21/2022,15:28:00,7389.80,7389.80,7389.80,7389.80,100,13500
ULTRACEMCO_F3,01/24/2022,09:27:00,7328.75,7328.75,7328.75,7328.75,101,13600
ULTRACEMCO_F3,01/24/2022,09:29:00,7324.85,7324.85,7324.85,7324.85,100,13600
ULTRACEMCO_F3,01/24/2022,09:32:00,7323.00,7323.00,7323.00,7323.00,100,13600
ULTRACEMCO_F3,01/24/2022,09:34:00,7323.00,7323.00,7323.00,7323.00,100,13600
ULTRACEMCO_F3,01/24/2022,09:37:00,7328.90,7328.90,7328.90,7328.90,100,13700
ULTRACEMCO_F3,01/24/2022,09:47:00,7283.00,7283.00,7283.00,7283.00,100,13800
ULTRACEMCO_F3,01/24/2022,09:48:00,7299.85,7299.85,7299.85,7299.85,100,13800
ULTRACEMCO_F3,01/24/2022,10:06:00,7273.85,7273.85,7273.85,7273.85,100,13900
ULTRACEMCO_F3,01/24/2022,10:07:00,7273.85,7287.05,7273.85,7287.05,200,13900
ULTRACEMCO_F3,01/24/2022,10:30:00,7244.70,7244.70,7244.70,7244.70,100,14000
ULTRACEMCO_F3,01/24/2022,10:39:00,7244.70,7244.70,7244.70,7244.70,100,14000
ULTRACEMCO_F3,01/24/2022,11:17:00,7302.05,7302.05,7302.05,7302.05,100,14000
ULTRACEMCO_F3,01/24/2022,11:46:00,7282.00,7282.00,7282.00,7282.00,100,14000
ULTRACEMCO_F3,01/24/2022,12:22:00,7247.05,7247.05,7247.05,7247.05,100,14000
ULTRACEMCO_F3,01/24/2022,13:31:00,7221.00,7221.00,7221.00,7221.00,200,14100
ULTRACEMCO_F3,01/24/2022,13:49:00,7200.00,7200.00,7200.00,7200.00,100,14100
ULTRACEMCO_F3,01/24/2022,14:08:00,7165.90,7165.90,7158.85,7158.85,200,14200
ULTRACEMCO_F3,01/24/2022,14:17:00,7158.85,7158.85,7158.85,7158.85,200,14000
ULTRACEMCO_F3,01/24/2022,14:20:00,7204.55,7204.55,7204.55,7204.55,100,14200
ULTRACEMCO_F3,01/24/2022,15:23:00,7204.55,7204.55,7204.55,7204.55,100,14200
ULTRACEMCO_F3,01/24/2022,15:26:00,7180.00,7180.00,7180.00,7180.00,100,14200
ULTRACEMCO_F3,01/25/2022,09:15:00,7159.40,7159.40,7159.40,7159.40,101,0
ULTRACEMCO_F3,01/25/2022,09:42:00,7175.00,7175.00,7175.00,7175.00,100,14300
ULTRACEMCO_F3,01/25/2022,09:49:00,7177.00,7177.00,7177.00,7177.00,200,14400
ULTRACEMCO_F3,01/25/2022,09:50:00,7177.00,7178.75,7177.00,7178.75,200,14400
ULTRACEMCO_F3,01/25/2022,09:54:00,7180.00,7180.00,7180.00,7180.00,300,14500
ULTRACEMCO_F3,01/25/2022,09:55:00,7192.00,7192.00,7192.00,7192.00,200,14500
ULTRACEMCO_F3,01/25/2022,09:58:00,7199.85,7199.85,7199.85,7199.85,100,14800
ULTRACEMCO_F3,01/25/2022,10:04:00,7199.85,7199.85,7171.75,7171.75,200,14800
ULTRACEMCO_F3,01/25/2022,10:29:00,7151.10,7151.10,7151.10,7151.10,100,14900
ULTRACEMCO_F3,01/25/2022,10:39:00,7151.10,7151.10,7151.10,7151.10,100,14800
ULTRACEMCO_F3,01/25/2022,10:45:00,7155.00,7155.00,7150.00,7150.00,500,14700
ULTRACEMCO_F3,01/25/2022,10:53:00,7120.00,7120.00,7120.00,7120.00,400,15000
ULTRACEMCO_F3,01/25/2022,11:00:00,7120.00,7120.00,7120.00,7120.00,300,15400
ULTRACEMCO_F3,01/25/2022,11:08:00,7120.00,7120.00,7120.00,7120.00,700,15700
ULTRACEMCO_F3,01/25/2022,12:14:00,7143.85,7143.85,7143.85,7143.85,100,16400
ULTRACEMCO_F3,01/25/2022,12:19:00,7146.60,7146.60,7146.60,7146.60,100,16500
ULTRACEMCO_F3,01/25/2022,12:31:00,7137.55,7137.55,7137.55,7137.55,100,16500
ULTRACEMCO_F3,01/25/2022,12:32:00,7135.00,7143.80,7135.00,7143.80,200,16500
ULTRACEMCO_F3,01/25/2022,12:33:00,7130.00,7130.00,7130.00,7130.00,100,16700
ULTRACEMCO_F3,01/25/2022,13:06:00,7164.75,7164.75,7164.75,7164.75,200,16800
ULTRACEMCO_F3,01/25/2022,13:54:00,7205.00,7205.00,7205.00,7205.00,300,17000
ULTRACEMCO_F3,01/25/2022,14:25:00,7205.00,7205.00,7205.00,7205.00,400,16700
ULTRACEMCO_F3,01/25/2022,14:26:00,7186.90,7186.90,7186.90,7186.90,100,16700
ULTRACEMCO_F3,01/25/2022,14:35:00,7189.45,7189.45,7189.45,7189.45,100,16800
ULTRACEMCO_F3,01/25/2022,14:38:00,7192.00,7192.00,7192.00,7192.00,100,16800
ULTRACEMCO_F3,01/25/2022,14:45:00,7182.00,7182.00,7182.00,7182.00,100,16700
ULTRACEMCO_F3,01/25/2022,14:52:00,7182.80,7182.80,7182.80,7182.80,100,16800
ULTRACEMCO_F3,01/25/2022,15:10:00,7170.70,7170.70,7170.70,7170.70,100,16800
ULTRACEMCO_F3,01/25/2022,15:11:00,7166.25,7166.25,7166.25,7166.25,100,16800
ULTRACEMCO_F3,01/25/2022,15:16:00,7167.00,7167.00,7167.00,7167.00,300,16800
ULTRACEMCO_F3,01/25/2022,15:24:00,7152.90,7152.90,7152.90,7152.90,100,17100
ULTRACEMCO_F3,01/25/2022,15:25:00,7153.20,7153.20,7153.20,7153.20,100,17100
ULTRACEMCO_F3,01/25/2022,15:28:00,7157.40,7157.40,7157.40,7157.40,100,17100
ULTRACEMCO_F3,01/27/2022,09:21:00,7018.95,7018.95,7018.95,7018.95,101,17200
ULTRACEMCO_F3,01/27/2022,09:26:00,7000.00,7000.00,7000.00,7000.00,200,17200
ULTRACEMCO_F3,01/27/2022,09:28:00,7000.00,7000.00,7000.00,7000.00,100,17200
ULTRACEMCO_F3,01/27/2022,09:38:00,7000.00,7000.00,7000.00,7000.00,100,17500
ULTRACEMCO_F3,01/27/2022,09:42:00,7039.90,7039.90,7039.90,7039.90,100,17600
ULTRACEMCO_F3,01/27/2022,10:00:00,7047.00,7047.00,7047.00,7047.00,300,17600
ULTRACEMCO_F3,01/27/2022,10:02:00,7058.40,7058.40,7058.40,7058.40,100,17600
ULTRACEMCO_F3,01/27/2022,10:03:00,7062.00,7062.00,7062.00,7062.00,100,17600
ULTRACEMCO_F3,01/27/2022,10:10:00,7062.00,7062.00,7062.00,7062.00,100,17800
ULTRACEMCO_F3,01/27/2022,10:20:00,7028.25,7028.25,7028.25,7028.25,100,17800
ULTRACEMCO_F3,01/27/2022,10:41:00,7070.00,7070.00,7070.00,7070.00,100,17900
ULTRACEMCO_F3,01/27/2022,10:43:00,7070.00,7070.00,7070.00,7070.00,100,17900
ULTRACEMCO_F3,01/27/2022,10:45:00,7072.00,7072.00,7072.00,7072.00,100,18100
ULTRACEMCO_F3,01/27/2022,11:07:00,7087.05,7087.05,7087.05,7087.05,100,18100
ULTRACEMCO_F3,01/27/2022,11:36:00,7087.05,7087.05,7087.05,7087.05,100,18100
ULTRACEMCO_F3,01/27/2022,12:58:00,7057.00,7057.00,7057.00,7057.00,400,18200
ULTRACEMCO_F3,01/27/2022,13:39:00,7114.15,7114.15,7114.15,7114.15,100,18200
ULTRACEMCO_F3,01/27/2022,13:40:00,7114.15,7114.15,7113.20,7113.20,200,18400
ULTRACEMCO_F3,01/27/2022,13:52:00,7120.00,7120.00,7120.00,7120.00,100,18500
ULTRACEMCO_F3,01/27/2022,13:53:00,7120.00,7120.00,7120.00,7120.00,100,18400
ULTRACEMCO_F3,01/27/2022,13:55:00,7120.00,7120.00,7120.00,7120.00,100,18500
ULTRACEMCO_F3,01/27/2022,13:57:00,7125.75,7125.75,7125.75,7125.75,100,18500
ULTRACEMCO_F3,01/27/2022,14:11:00,7142.05,7142.05,7142.05,7142.05,100,18400
ULTRACEMCO_F3,01/27/2022,14:26:00,7155.00,7155.00,7155.00,7155.00,100,18500
ULTRACEMCO_F3,01/27/2022,14:28:00,7155.00,7155.00,7155.00,7155.00,100,18600
ULTRACEMCO_F3,01/27/2022,14:39:00,7143.80,7143.80,7143.80,7143.80,100,18700
ULTRACEMCO_F3,01/27/2022,14:53:00,7131.15,7131.15,7131.00,7131.00,200,18800
ULTRACEMCO_F3,01/27/2022,14:54:00,7120.00,7120.00,7120.00,7120.00,400,18800
ULTRACEMCO_F3,01/27/2022,15:11:00,7128.00,7128.00,7128.00,7128.00,100,19300
ULTRACEMCO_F3,01/27/2022,15:15:00,7140.00,7140.00,7140.00,7140.00,200,19400
ULTRACEMCO_F3,01/27/2022,15:18:00,7120.00,7120.00,7120.00,7120.00,300,19400
ULTRACEMCO_F3,01/27/2022,15:22:00,7154.95,7154.95,7154.95,7154.95,100,19700
ULTRACEMCO_F3,01/27/2022,15:23:00,7155.00,7155.00,7155.00,7155.00,100,19700
ULTRACEMCO_F3,01/27/2022,15:24:00,7152.80,7152.80,7152.80,7152.80,200,19700
ULTRACEMCO_F3,01/27/2022,15:26:00,7170.00,7170.00,7170.00,7170.00,300,19500
ULTRACEMCO_F3,01/27/2022,15:27:00,7180.20,7180.20,7180.20,7180.20,100,19500
ULTRACEMCO_F3,01/27/2022,15:28:00,7185.90,7185.90,7180.00,7180.00,500,19200
ULTRACEMCO_F3,01/28/2022,15:01:00,7200.00,7200.00,7200.00,7200.00,301,0
ULTRACEMCO_F3,01/28/2022,15:02:00,7200.00,7200.00,7200.00,7200.00,200,0
