<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,01/03/2022,09:54:00,2464.50,2464.50,2464.50,2464.50,200,3052200
HDFCAMC_F1,01/03/2022,09:55:00,2465.95,2466.00,2465.95,2466.00,600,3052200
HDFCAMC_F1,01/03/2022,09:56:00,2466.15,2466.15,2466.15,2466.15,200,3053000
HDFCAMC_F1,01/03/2022,09:58:00,2464.50,2464.50,2464.50,2464.50,200,3053000
HDFCAMC_F1,01/03/2022,10:00:00,2465.00,2466.00,2465.00,2466.00,400,3051600
HDFCAMC_F1,01/03/2022,10:01:00,2466.50,2466.50,2466.50,2466.50,400,3051600
HDFCAMC_F1,01/03/2022,10:02:00,2464.75,2464.75,2464.75,2464.75,400,3051600
HDFCAMC_F1,01/03/2022,10:05:00,2466.00,2466.00,2466.00,2466.00,200,3051400
HDFCAMC_F1,01/03/2022,10:06:00,2466.60,2467.00,2466.60,2467.00,600,3051400
HDFCAMC_F1,01/03/2022,10:08:00,2466.05,2466.90,2466.05,2466.90,800,3051800
HDFCAMC_F1,01/03/2022,10:09:00,2467.90,2467.90,2467.90,2467.90,200,3051800
HDFCAMC_F1,01/03/2022,10:10:00,2468.00,2468.00,2468.00,2468.00,400,3051800
HDFCAMC_F1,01/03/2022,10:11:00,2468.00,2468.00,2468.00,2468.00,200,3051600
HDFCAMC_F1,01/03/2022,10:12:00,2469.95,2469.95,2469.45,2469.45,1000,3051600
HDFCAMC_F1,01/03/2022,10:13:00,2469.00,2469.00,2469.00,2469.00,200,3051600
HDFCAMC_F1,01/03/2022,10:14:00,2466.80,2470.20,2466.80,2470.20,3800,3051600
HDFCAMC_F1,01/03/2022,10:16:00,2470.00,2470.95,2470.00,2470.95,600,3052800
HDFCAMC_F1,01/03/2022,10:17:00,2470.95,2471.55,2469.85,2470.00,1400,3052800
HDFCAMC_F1,01/03/2022,10:18:00,2471.30,2471.30,2471.30,2471.30,600,3052800
HDFCAMC_F1,01/03/2022,10:19:00,2470.95,2470.95,2470.95,2470.95,400,3052800
HDFCAMC_F1,01/03/2022,10:20:00,2471.15,2475.00,2471.15,2475.00,2800,3053600
HDFCAMC_F1,01/03/2022,10:21:00,2474.95,2476.00,2474.95,2476.00,1800,3053600
HDFCAMC_F1,01/03/2022,10:22:00,2476.00,2479.65,2476.00,2477.40,4200,3053600
HDFCAMC_F1,01/03/2022,10:23:00,2477.20,2477.60,2477.20,2477.60,1200,3052200
HDFCAMC_F1,01/03/2022,10:24:00,2478.00,2479.85,2478.00,2479.85,3000,3052200
HDFCAMC_F1,01/03/2022,10:25:00,2479.30,2479.30,2479.30,2479.30,600,3052200
HDFCAMC_F1,01/03/2022,10:26:00,2479.30,2479.30,2479.30,2479.30,200,3052200
HDFCAMC_F1,01/03/2022,10:28:00,2478.90,2478.90,2478.90,2478.90,200,3053400
HDFCAMC_F1,01/03/2022,10:29:00,2477.00,2477.00,2476.55,2477.00,1600,3053600
HDFCAMC_F1,01/03/2022,10:30:00,2477.00,2477.00,2475.05,2475.05,800,3053600
HDFCAMC_F1,01/03/2022,10:32:00,2475.05,2476.00,2475.05,2476.00,400,3053600
HDFCAMC_F1,01/03/2022,10:33:00,2474.35,2474.35,2474.15,2474.15,400,3053400
HDFCAMC_F1,01/03/2022,10:34:00,2474.20,2474.20,2474.15,2474.15,600,3053400
HDFCAMC_F1,01/03/2022,10:35:00,2474.15,2474.15,2474.15,2474.15,200,3053400
HDFCAMC_F1,01/03/2022,10:36:00,2474.15,2474.15,2474.10,2474.10,600,3053600
HDFCAMC_F1,01/03/2022,10:37:00,2473.00,2473.65,2473.00,2473.65,800,3053600
HDFCAMC_F1,01/03/2022,10:38:00,2474.25,2474.25,2474.25,2474.25,200,3053600
HDFCAMC_F1,01/03/2022,10:39:00,2472.50,2472.50,2472.50,2472.50,200,3054000
HDFCAMC_F1,01/03/2022,10:40:00,2473.60,2473.60,2473.60,2473.60,400,3054000
HDFCAMC_F1,01/03/2022,10:42:00,2473.75,2473.75,2473.75,2473.75,200,3054000
HDFCAMC_F1,01/03/2022,10:43:00,2473.85,2473.85,2473.65,2473.65,400,3054200
HDFCAMC_F1,01/03/2022,10:47:00,2475.65,2475.65,2474.30,2474.30,600,3053600
HDFCAMC_F1,01/03/2022,10:48:00,2474.00,2474.00,2473.25,2473.25,800,3053600
HDFCAMC_F1,01/03/2022,10:49:00,2474.00,2475.00,2474.00,2475.00,600,3053600
HDFCAMC_F1,01/03/2022,10:53:00,2475.50,2478.75,2475.50,2478.75,800,3051800
HDFCAMC_F1,01/03/2022,10:54:00,2478.75,2478.75,2478.50,2478.50,600,3051200
HDFCAMC_F1,01/03/2022,10:55:00,2476.30,2476.30,2476.30,2476.30,800,3051200
HDFCAMC_F1,01/03/2022,10:56:00,2477.90,2477.90,2476.40,2476.40,400,3051200
HDFCAMC_F1,01/03/2022,10:57:00,2478.00,2478.00,2478.00,2478.00,200,3051200
HDFCAMC_F1,01/03/2022,10:58:00,2478.30,2478.30,2478.30,2478.30,200,3051200
HDFCAMC_F1,01/03/2022,10:59:00,2478.20,2478.20,2476.50,2476.90,5000,3054000
HDFCAMC_F1,01/03/2022,11:00:00,2477.00,2477.00,2477.00,2477.00,400,3054000
HDFCAMC_F1,01/03/2022,11:01:00,2477.00,2477.00,2476.90,2476.90,600,3054000
HDFCAMC_F1,01/03/2022,11:03:00,2476.90,2478.25,2476.90,2478.25,800,3054400
HDFCAMC_F1,01/03/2022,11:05:00,2478.25,2478.25,2478.00,2478.25,600,3054400
HDFCAMC_F1,01/03/2022,11:07:00,2477.60,2477.60,2477.60,2477.60,200,3054800
HDFCAMC_F1,01/03/2022,11:08:00,2477.00,2477.00,2477.00,2477.00,800,3054800
HDFCAMC_F1,01/03/2022,11:09:00,2476.05,2476.05,2476.05,2476.05,200,3055400
HDFCAMC_F1,01/03/2022,11:10:00,2477.00,2477.00,2476.00,2476.00,2000,3055400
HDFCAMC_F1,01/03/2022,11:11:00,2476.00,2476.00,2476.00,2476.00,600,3055400
HDFCAMC_F1,01/03/2022,11:12:00,2476.60,2478.05,2476.60,2478.05,1200,3054800
HDFCAMC_F1,01/03/2022,11:13:00,2477.95,2478.80,2477.95,2478.80,800,3054800
HDFCAMC_F1,01/03/2022,11:15:00,2478.90,2478.90,2478.90,2478.90,200,3055400
HDFCAMC_F1,01/03/2022,11:16:00,2478.70,2478.70,2478.70,2478.70,200,3055400
HDFCAMC_F1,01/03/2022,11:18:00,2477.05,2477.05,2476.60,2476.60,400,3055800
HDFCAMC_F1,01/03/2022,11:19:00,2477.50,2478.90,2477.50,2478.80,600,3055800
HDFCAMC_F1,01/03/2022,11:21:00,2478.00,2478.00,2478.00,2478.00,200,3056000
HDFCAMC_F1,01/03/2022,11:22:00,2476.95,2476.95,2476.95,2476.95,400,3056000
HDFCAMC_F1,01/03/2022,11:23:00,2476.90,2476.90,2476.90,2476.90,400,3056000
HDFCAMC_F1,01/03/2022,11:25:00,2475.75,2475.75,2475.75,2475.75,200,3056000
HDFCAMC_F1,01/03/2022,11:27:00,2476.25,2476.25,2476.00,2476.00,1000,3055800
HDFCAMC_F1,01/03/2022,11:28:00,2478.40,2478.40,2478.40,2478.40,200,3055800
HDFCAMC_F1,01/03/2022,11:31:00,2473.70,2473.70,2473.70,2473.70,800,3055400
HDFCAMC_F1,01/03/2022,11:32:00,2473.00,2473.00,2473.00,2473.00,200,3055400
HDFCAMC_F1,01/03/2022,11:33:00,2472.00,2472.00,2471.60,2471.60,600,3055600
HDFCAMC_F1,01/03/2022,11:34:00,2471.60,2472.00,2471.60,2472.00,1000,3055600
HDFCAMC_F1,01/03/2022,11:35:00,2471.80,2471.80,2471.80,2471.80,200,3055400
HDFCAMC_F1,01/03/2022,11:36:00,2470.65,2470.65,2470.65,2470.65,200,3055400
HDFCAMC_F1,01/03/2022,11:37:00,2470.70,2470.70,2470.70,2470.70,400,3055400
HDFCAMC_F1,01/03/2022,11:38:00,2470.65,2472.00,2470.65,2472.00,800,3055400
HDFCAMC_F1,01/03/2022,11:39:00,2472.50,2472.50,2471.50,2471.50,400,3054800
HDFCAMC_F1,01/03/2022,11:40:00,2471.35,2471.35,2470.85,2470.85,600,3054800
HDFCAMC_F1,01/03/2022,11:43:00,2472.00,2472.00,2472.00,2472.00,200,3054800
HDFCAMC_F1,01/03/2022,11:44:00,2471.00,2471.00,2471.00,2471.00,200,3054800
HDFCAMC_F1,01/03/2022,11:50:00,2471.05,2471.05,2471.05,2471.05,600,3054600
HDFCAMC_F1,01/03/2022,11:51:00,2471.20,2471.20,2471.20,2471.20,200,3055200
HDFCAMC_F1,01/03/2022,11:53:00,2471.15,2471.15,2471.15,2471.15,600,3055200
HDFCAMC_F1,01/03/2022,11:56:00,2471.30,2472.95,2471.30,2472.95,600,3055200
HDFCAMC_F1,01/03/2022,11:57:00,2472.85,2472.90,2472.85,2472.90,400,3055600
HDFCAMC_F1,01/03/2022,11:59:00,2473.80,2473.80,2473.80,2473.80,800,3055600
HDFCAMC_F1,01/03/2022,12:00:00,2476.10,2476.10,2476.10,2476.10,400,3055200
HDFCAMC_F1,01/03/2022,12:01:00,2476.20,2476.20,2476.20,2476.20,200,3055200
HDFCAMC_F1,01/03/2022,12:02:00,2475.10,2475.10,2475.10,2475.10,200,3055200
HDFCAMC_F1,01/03/2022,12:04:00,2475.95,2477.65,2475.95,2477.65,400,3055000
HDFCAMC_F1,01/03/2022,12:05:00,2476.00,2476.00,2476.00,2476.00,1400,3055000
HDFCAMC_F1,01/03/2022,12:07:00,2475.00,2475.00,2475.00,2475.00,800,3056200
HDFCAMC_F1,01/03/2022,12:08:00,2474.00,2474.45,2474.00,2474.45,400,3056200
HDFCAMC_F1,01/03/2022,12:10:00,2472.10,2472.10,2472.10,2472.10,200,3056800
HDFCAMC_F1,01/03/2022,12:12:00,2473.40,2473.40,2473.40,2473.40,1000,3056600
HDFCAMC_F1,01/03/2022,12:16:00,2474.05,2474.05,2474.05,2474.05,400,3056000
HDFCAMC_F1,01/03/2022,12:19:00,2472.90,2472.90,2472.90,2472.90,800,3055800
HDFCAMC_F1,01/03/2022,12:23:00,2472.75,2472.75,2472.75,2472.75,600,3056600
HDFCAMC_F1,01/03/2022,12:24:00,2472.75,2472.75,2472.05,2472.05,400,3057000
HDFCAMC_F1,01/03/2022,12:25:00,2472.75,2472.75,2472.05,2472.05,400,3057000
HDFCAMC_F1,01/03/2022,12:26:00,2472.75,2472.75,2472.75,2472.75,200,3057000
HDFCAMC_F1,01/03/2022,12:27:00,2474.40,2474.40,2474.40,2474.40,200,3057200
HDFCAMC_F1,01/03/2022,12:28:00,2475.85,2476.15,2475.85,2476.15,800,3057200
HDFCAMC_F1,01/03/2022,12:29:00,2477.25,2477.25,2477.25,2477.25,200,3057200
HDFCAMC_F1,01/03/2022,12:30:00,2476.25,2476.45,2475.50,2476.45,1600,3057200
HDFCAMC_F1,01/03/2022,12:32:00,2476.30,2476.30,2475.90,2475.90,600,3057200
HDFCAMC_F1,01/03/2022,12:33:00,2474.80,2476.00,2474.80,2475.60,1200,3058000
HDFCAMC_F1,01/03/2022,12:34:00,2473.70,2475.75,2473.70,2475.75,1600,3058000
HDFCAMC_F1,01/03/2022,12:35:00,2475.00,2475.00,2474.00,2474.50,1200,3058000
HDFCAMC_F1,01/03/2022,12:36:00,2475.00,2476.35,2474.50,2475.10,2800,3059800
HDFCAMC_F1,01/03/2022,12:38:00,2475.10,2475.10,2475.05,2475.05,800,3059800
HDFCAMC_F1,01/03/2022,12:39:00,2475.10,2475.10,2475.10,2475.10,1200,3060000
HDFCAMC_F1,01/03/2022,12:40:00,2475.00,2475.10,2475.00,2475.10,2400,3060000
HDFCAMC_F1,01/03/2022,12:43:00,2475.10,2476.30,2475.00,2475.00,3600,3063200
HDFCAMC_F1,01/03/2022,12:44:00,2472.15,2472.15,2471.00,2471.00,1600,3063200
HDFCAMC_F1,01/03/2022,12:45:00,2470.00,2470.00,2467.30,2467.30,2400,3065200
HDFCAMC_F1,01/03/2022,12:46:00,2466.50,2466.50,2466.50,2466.50,600,3065200
HDFCAMC_F1,01/03/2022,12:48:00,2466.55,2466.55,2466.55,2466.55,200,3066800
HDFCAMC_F1,01/03/2022,12:49:00,2466.70,2466.70,2466.70,2466.70,200,3066800
HDFCAMC_F1,01/03/2022,12:50:00,2467.00,2467.00,2466.75,2466.75,1600,3066800
HDFCAMC_F1,01/03/2022,12:51:00,2467.95,2467.95,2467.95,2467.95,200,3066800
HDFCAMC_F1,01/03/2022,12:52:00,2467.85,2468.10,2467.85,2468.10,1800,3068000
HDFCAMC_F1,01/03/2022,12:53:00,2468.05,2468.05,2468.05,2468.05,200,3068000
HDFCAMC_F1,01/03/2022,12:54:00,2469.60,2469.60,2469.60,2469.60,200,3067800
HDFCAMC_F1,01/03/2022,12:56:00,2469.00,2469.00,2469.00,2469.00,400,3067800
HDFCAMC_F1,01/03/2022,12:58:00,2470.15,2470.15,2470.10,2470.10,400,3067400
HDFCAMC_F1,01/03/2022,12:59:00,2469.00,2469.00,2469.00,2469.00,200,3067400
HDFCAMC_F1,01/03/2022,13:01:00,2470.35,2470.35,2470.35,2470.35,200,3067800
HDFCAMC_F1,01/03/2022,13:02:00,2472.00,2472.00,2472.00,2472.00,200,3067800
HDFCAMC_F1,01/03/2022,13:03:00,2470.10,2470.10,2470.10,2470.10,400,3067800
HDFCAMC_F1,01/03/2022,13:05:00,2472.00,2472.00,2472.00,2472.00,200,3067800
HDFCAMC_F1,01/03/2022,13:08:00,2471.00,2471.00,2471.00,2471.00,200,3067600
HDFCAMC_F1,01/03/2022,13:09:00,2472.65,2472.65,2472.65,2472.65,200,3067600
HDFCAMC_F1,01/03/2022,13:10:00,2474.40,2474.40,2474.40,2474.40,400,3067800
HDFCAMC_F1,01/03/2022,13:14:00,2474.40,2474.40,2474.40,2474.40,200,3067200
HDFCAMC_F1,01/03/2022,13:16:00,2476.40,2477.00,2476.40,2477.00,1200,3067000
HDFCAMC_F1,01/03/2022,13:18:00,2476.40,2476.40,2476.40,2476.40,200,3066200
HDFCAMC_F1,01/03/2022,13:21:00,2477.25,2477.25,2477.25,2477.25,600,3066200
HDFCAMC_F1,01/03/2022,13:22:00,2478.20,2478.20,2478.20,2478.20,200,3066400
HDFCAMC_F1,01/03/2022,13:24:00,2478.00,2478.00,2477.00,2477.00,400,3066800
HDFCAMC_F1,01/03/2022,13:25:00,2476.25,2476.25,2476.25,2476.25,200,3066800
HDFCAMC_F1,01/03/2022,13:26:00,2477.70,2477.70,2477.70,2477.70,200,3066800
HDFCAMC_F1,01/03/2022,13:27:00,2475.45,2475.45,2475.45,2475.45,200,3067000
HDFCAMC_F1,01/03/2022,13:29:00,2474.20,2475.40,2474.20,2475.40,2000,3067000
HDFCAMC_F1,01/03/2022,13:31:00,2475.55,2476.95,2472.70,2472.70,2400,3066400
HDFCAMC_F1,01/03/2022,13:32:00,2474.90,2474.90,2474.90,2474.90,200,3066400
HDFCAMC_F1,01/03/2022,13:34:00,2472.25,2472.25,2472.25,2472.25,200,3067200
HDFCAMC_F1,01/03/2022,13:35:00,2472.00,2472.00,2471.50,2471.50,400,3067200
HDFCAMC_F1,01/03/2022,13:36:00,2470.45,2471.40,2470.00,2470.00,1200,3067600
HDFCAMC_F1,01/03/2022,13:37:00,2468.00,2468.00,2468.00,2468.00,200,3067600
HDFCAMC_F1,01/03/2022,13:39:00,2468.90,2469.00,2468.90,2469.00,400,3068400
HDFCAMC_F1,01/03/2022,13:41:00,2469.00,2469.00,2467.00,2467.00,600,3068400
HDFCAMC_F1,01/03/2022,13:45:00,2467.80,2467.80,2467.80,2467.80,200,3068200
HDFCAMC_F1,01/03/2022,13:46:00,2469.35,2469.35,2469.35,2469.35,200,3068200
HDFCAMC_F1,01/03/2022,13:48:00,2470.00,2470.00,2470.00,2470.00,200,3068200
HDFCAMC_F1,01/03/2022,13:51:00,2469.95,2471.85,2469.00,2471.85,1800,3068600
HDFCAMC_F1,01/03/2022,13:52:00,2473.45,2474.20,2473.00,2473.00,1000,3068600
HDFCAMC_F1,01/03/2022,13:53:00,2473.95,2474.00,2473.95,2474.00,2400,3068600
HDFCAMC_F1,01/03/2022,13:54:00,2474.00,2474.00,2474.00,2474.00,200,3070800
HDFCAMC_F1,01/03/2022,13:55:00,2474.00,2474.00,2474.00,2474.00,200,3070800
HDFCAMC_F1,01/03/2022,13:59:00,2473.80,2473.80,2473.80,2473.80,400,3071000
HDFCAMC_F1,01/03/2022,14:01:00,2472.50,2472.50,2472.10,2472.10,400,3070600
HDFCAMC_F1,01/03/2022,14:02:00,2472.10,2472.10,2472.05,2472.05,1000,3070600
HDFCAMC_F1,01/03/2022,14:03:00,2472.10,2472.10,2471.05,2471.05,400,3070600
HDFCAMC_F1,01/03/2022,14:04:00,2471.90,2471.90,2471.90,2471.90,200,3071000
HDFCAMC_F1,01/03/2022,14:05:00,2471.00,2472.00,2471.00,2472.00,600,3071000
HDFCAMC_F1,01/03/2022,14:09:00,2470.85,2470.85,2470.85,2470.85,200,3071000
HDFCAMC_F1,01/03/2022,14:10:00,2473.20,2473.20,2473.20,2473.20,200,3070800
HDFCAMC_F1,01/03/2022,14:14:00,2472.00,2472.00,2472.00,2472.00,200,3071000
HDFCAMC_F1,01/03/2022,14:15:00,2470.55,2472.45,2470.55,2472.45,400,3071000
HDFCAMC_F1,01/03/2022,14:18:00,2470.05,2470.05,2470.05,2470.05,400,3071000
HDFCAMC_F1,01/03/2022,14:20:00,2471.55,2471.55,2471.55,2471.55,400,3070800
HDFCAMC_F1,01/03/2022,14:23:00,2470.15,2470.15,2470.15,2470.15,200,3071000
HDFCAMC_F1,01/03/2022,14:24:00,2471.75,2471.75,2471.75,2471.75,200,3071200
HDFCAMC_F1,01/03/2022,14:25:00,2470.00,2470.00,2470.00,2470.00,200,3071200
HDFCAMC_F1,01/03/2022,14:27:00,2470.00,2470.00,2470.00,2470.00,200,3071400
HDFCAMC_F1,01/03/2022,14:28:00,2470.00,2471.00,2470.00,2471.00,800,3071400
HDFCAMC_F1,01/03/2022,14:30:00,2470.80,2470.95,2470.80,2470.95,800,3071600
HDFCAMC_F1,01/03/2022,14:32:00,2470.00,2470.00,2470.00,2470.00,200,3071600
HDFCAMC_F1,01/03/2022,14:33:00,2470.85,2470.85,2470.85,2470.85,200,3071800
HDFCAMC_F1,01/03/2022,14:35:00,2470.15,2470.15,2470.15,2470.15,600,3071800
HDFCAMC_F1,01/03/2022,14:36:00,2472.60,2473.25,2472.60,2473.25,600,3072000
HDFCAMC_F1,01/03/2022,14:41:00,2470.95,2470.95,2470.95,2470.95,200,3072200
HDFCAMC_F1,01/03/2022,14:43:00,2470.75,2470.75,2470.75,2470.75,200,3072400
HDFCAMC_F1,01/03/2022,14:45:00,2472.00,2472.65,2470.40,2472.65,3200,3071400
HDFCAMC_F1,01/03/2022,14:46:00,2472.70,2472.70,2472.70,2472.70,400,3071400
HDFCAMC_F1,01/03/2022,14:47:00,2472.80,2472.80,2472.80,2472.80,200,3071400
HDFCAMC_F1,01/03/2022,14:48:00,2472.55,2472.55,2472.55,2472.55,400,3071400
HDFCAMC_F1,01/03/2022,14:49:00,2471.70,2472.00,2471.70,2472.00,400,3072200
HDFCAMC_F1,01/03/2022,14:50:00,2472.35,2472.35,2472.35,2472.35,400,3072200
HDFCAMC_F1,01/03/2022,14:51:00,2472.05,2472.05,2472.00,2472.00,600,3072200
HDFCAMC_F1,01/03/2022,14:52:00,2470.80,2472.30,2470.80,2472.00,600,3071800
HDFCAMC_F1,01/03/2022,14:55:00,2472.30,2472.30,2470.00,2470.00,2200,3071800
HDFCAMC_F1,01/03/2022,14:56:00,2470.00,2470.00,2470.00,2470.00,200,3071800
HDFCAMC_F1,01/03/2022,14:57:00,2471.00,2471.70,2471.00,2471.70,1200,3071800
HDFCAMC_F1,01/03/2022,14:58:00,2471.75,2471.75,2471.75,2471.75,600,3071800
HDFCAMC_F1,01/03/2022,15:00:00,2472.25,2472.25,2472.25,2472.25,200,3071800
HDFCAMC_F1,01/03/2022,15:01:00,2472.45,2472.45,2472.45,2472.45,200,3071600
HDFCAMC_F1,01/03/2022,15:02:00,2471.00,2471.00,2471.00,2471.00,800,3071600
HDFCAMC_F1,01/03/2022,15:03:00,2473.00,2473.00,2473.00,2473.00,600,3072000
HDFCAMC_F1,01/03/2022,15:04:00,2472.70,2472.70,2472.70,2472.70,400,3072000
HDFCAMC_F1,01/03/2022,15:06:00,2471.55,2471.55,2471.50,2471.50,400,3072000
HDFCAMC_F1,01/03/2022,15:07:00,2471.00,2471.00,2471.00,2471.00,600,3071800
HDFCAMC_F1,01/03/2022,15:08:00,2471.40,2473.25,2471.40,2473.25,600,3071800
HDFCAMC_F1,01/03/2022,15:09:00,2473.15,2473.15,2473.15,2473.15,200,3071800
HDFCAMC_F1,01/03/2022,15:11:00,2473.85,2473.85,2472.25,2472.25,800,3071000
HDFCAMC_F1,01/03/2022,15:12:00,2472.00,2472.00,2472.00,2472.00,200,3071000
HDFCAMC_F1,01/03/2022,15:14:00,2472.70,2472.90,2472.70,2472.90,400,3070000
HDFCAMC_F1,01/03/2022,15:15:00,2472.95,2472.95,2472.00,2472.00,600,3070000
HDFCAMC_F1,01/03/2022,15:16:00,2472.80,2472.95,2472.80,2472.95,400,3070400
HDFCAMC_F1,01/03/2022,15:17:00,2471.70,2471.70,2471.70,2471.70,200,3070400
HDFCAMC_F1,01/03/2022,15:18:00,2472.00,2472.75,2472.00,2472.05,1400,3071200
HDFCAMC_F1,01/03/2022,15:19:00,2472.95,2472.95,2472.95,2472.95,200,3071200
HDFCAMC_F1,01/03/2022,15:20:00,2472.50,2472.50,2472.50,2472.50,400,3071200
HDFCAMC_F1,01/03/2022,15:21:00,2472.95,2472.95,2472.70,2472.70,1400,3071200
HDFCAMC_F1,01/03/2022,15:22:00,2474.00,2474.00,2473.50,2474.00,1000,3070200
HDFCAMC_F1,01/03/2022,15:23:00,2473.50,2474.00,2473.45,2474.00,1000,3070200
HDFCAMC_F1,01/03/2022,15:24:00,2472.50,2472.50,2472.50,2472.50,400,3070200
HDFCAMC_F1,01/03/2022,15:25:00,2472.55,2472.65,2472.50,2472.50,600,3071200
HDFCAMC_F1,01/03/2022,15:26:00,2472.50,2473.20,2472.50,2473.20,400,3071200
HDFCAMC_F1,01/03/2022,15:27:00,2473.20,2473.20,2473.00,2473.00,600,3071200
HDFCAMC_F1,01/03/2022,15:28:00,2472.15,2473.00,2472.15,2473.00,800,3071800
HDFCAMC_F1,01/03/2022,15:29:00,2473.00,2474.00,2473.00,2474.00,1200,3071800
HDFCAMC_F1,01/03/2022,15:30:00,2474.00,2474.00,2474.00,2474.00,200,3071800
HDFCAMC_F1,01/04/2022,09:15:00,2472.80,2472.80,2472.70,2472.70,402,3034600
HDFCAMC_F1,01/04/2022,09:16:00,2475.10,2475.35,2474.00,2474.00,1800,3034600
HDFCAMC_F1,01/04/2022,09:18:00,2476.45,2476.45,2476.45,2476.45,200,3035000
HDFCAMC_F1,01/04/2022,09:19:00,2476.60,2476.60,2474.00,2474.00,1800,3035000
HDFCAMC_F1,01/04/2022,09:20:00,2475.35,2478.00,2474.40,2477.20,3000,3036600
HDFCAMC_F1,01/04/2022,09:21:00,2478.00,2484.00,2478.00,2484.00,2400,3036600
HDFCAMC_F1,01/04/2022,09:22:00,2484.85,2484.85,2484.85,2484.85,1000,3036600
HDFCAMC_F1,01/04/2022,09:23:00,2483.00,2486.00,2483.00,2486.00,2800,3038800
HDFCAMC_F1,01/04/2022,09:24:00,2486.00,2486.00,2482.95,2482.95,1200,3038800
HDFCAMC_F1,01/04/2022,09:25:00,2482.95,2483.60,2482.30,2483.60,800,3038800
HDFCAMC_F1,01/04/2022,09:26:00,2481.00,2481.00,2481.00,2481.00,600,3038800
HDFCAMC_F1,01/04/2022,09:27:00,2481.00,2481.00,2481.00,2481.00,200,3038800
HDFCAMC_F1,01/04/2022,09:28:00,2481.05,2481.05,2480.45,2480.45,600,3041600
HDFCAMC_F1,01/04/2022,09:29:00,2480.00,2480.50,2480.00,2480.50,800,3041400
HDFCAMC_F1,01/04/2022,09:30:00,2480.00,2480.00,2476.00,2476.00,2200,3041400
