<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,01/03/2022,10:04:00,1009.95,1009.95,1009.95,1009.95,850,1855550
RAMCOCEM_F1,01/03/2022,10:05:00,1010.80,1010.80,1010.80,1010.80,1700,1855550
RAMCOCEM_F1,01/03/2022,10:09:00,1011.30,1011.30,1011.30,1011.30,1700,1854700
RAMCOCEM_F1,01/03/2022,10:11:00,1010.00,1010.00,1010.00,1010.00,1700,1854700
RAMCOCEM_F1,01/03/2022,10:13:00,1008.55,1008.55,1008.55,1008.55,1700,1857250
RAMCOCEM_F1,01/03/2022,10:15:00,1009.00,1009.00,1009.00,1009.00,850,1855550
RAMCOCEM_F1,01/03/2022,10:17:00,1009.15,1009.15,1009.15,1009.15,850,1855550
RAMCOCEM_F1,01/03/2022,10:22:00,1010.10,1010.10,1010.10,1010.10,850,1857250
RAMCOCEM_F1,01/03/2022,10:23:00,1010.35,1010.35,1010.35,1010.35,850,1858100
RAMCOCEM_F1,01/03/2022,10:24:00,1010.05,1010.05,1010.05,1010.05,2550,1858100
RAMCOCEM_F1,01/03/2022,10:27:00,1010.05,1010.05,1010.05,1010.05,850,1857250
RAMCOCEM_F1,01/03/2022,10:29:00,1010.75,1010.75,1010.75,1010.75,850,1858100
RAMCOCEM_F1,01/03/2022,10:35:00,1010.70,1010.70,1010.70,1010.70,850,1858950
RAMCOCEM_F1,01/03/2022,10:37:00,1009.90,1009.90,1009.90,1009.90,1700,1858950
RAMCOCEM_F1,01/03/2022,10:44:00,1008.80,1008.80,1008.80,1008.80,850,1860650
RAMCOCEM_F1,01/03/2022,10:58:00,1010.65,1010.65,1010.65,1010.65,850,1858950
RAMCOCEM_F1,01/03/2022,11:02:00,1012.00,1017.70,1012.00,1017.70,50150,1896350
RAMCOCEM_F1,01/03/2022,11:03:00,1017.70,1017.70,1017.70,1017.70,850,1896350
RAMCOCEM_F1,01/03/2022,11:04:00,1018.80,1018.80,1018.80,1018.80,850,1896350
RAMCOCEM_F1,01/03/2022,11:06:00,1018.45,1018.45,1016.75,1016.75,1700,1898900
RAMCOCEM_F1,01/03/2022,11:07:00,1016.75,1016.75,1016.75,1016.75,850,1898900
RAMCOCEM_F1,01/03/2022,11:08:00,1016.15,1016.15,1016.15,1016.15,2550,1898900
RAMCOCEM_F1,01/03/2022,11:09:00,1016.00,1016.00,1016.00,1016.00,850,1899750
RAMCOCEM_F1,01/03/2022,11:10:00,1015.60,1015.60,1015.60,1015.60,850,1899750
RAMCOCEM_F1,01/03/2022,11:15:00,1017.00,1017.00,1017.00,1017.00,850,1899750
RAMCOCEM_F1,01/03/2022,11:18:00,1015.35,1015.35,1015.35,1015.35,2550,1900600
RAMCOCEM_F1,01/03/2022,11:22:00,1015.95,1015.95,1015.95,1015.95,850,1898050
RAMCOCEM_F1,01/03/2022,11:24:00,1015.70,1016.20,1015.70,1016.20,2550,1898900
RAMCOCEM_F1,01/03/2022,11:26:00,1016.80,1016.80,1016.80,1016.80,850,1898900
RAMCOCEM_F1,01/03/2022,11:27:00,1016.80,1017.60,1016.80,1017.60,2550,1901450
RAMCOCEM_F1,01/03/2022,11:30:00,1016.25,1016.25,1016.00,1016.00,2550,1902300
RAMCOCEM_F1,01/03/2022,11:31:00,1015.95,1015.95,1015.95,1015.95,850,1902300
RAMCOCEM_F1,01/03/2022,11:32:00,1015.00,1015.00,1014.95,1014.95,2550,1902300
RAMCOCEM_F1,01/03/2022,11:42:00,1017.10,1017.10,1017.10,1017.10,850,1901450
RAMCOCEM_F1,01/03/2022,11:47:00,1016.60,1016.60,1016.60,1016.60,850,1901450
RAMCOCEM_F1,01/03/2022,11:52:00,1016.10,1016.10,1016.10,1016.10,850,1898050
RAMCOCEM_F1,01/03/2022,11:57:00,1015.25,1015.25,1015.25,1015.25,850,1898900
RAMCOCEM_F1,01/03/2022,12:00:00,1015.25,1015.25,1015.25,1015.25,850,1898050
RAMCOCEM_F1,01/03/2022,12:03:00,1015.00,1015.00,1015.00,1015.00,1700,1897200
RAMCOCEM_F1,01/03/2022,12:04:00,1015.00,1015.00,1015.00,1015.00,850,1897200
RAMCOCEM_F1,01/03/2022,12:14:00,1016.15,1016.15,1016.15,1016.15,850,1897200
RAMCOCEM_F1,01/03/2022,12:15:00,1017.45,1017.45,1017.45,1017.45,2550,1895500
RAMCOCEM_F1,01/03/2022,12:19:00,1018.50,1018.50,1018.50,1018.50,850,1896350
RAMCOCEM_F1,01/03/2022,12:20:00,1018.50,1019.00,1018.50,1019.00,3400,1896350
RAMCOCEM_F1,01/03/2022,12:21:00,1020.65,1020.65,1020.65,1020.65,2550,1896350
RAMCOCEM_F1,01/03/2022,12:23:00,1020.25,1020.25,1020.25,1020.25,850,1896350
RAMCOCEM_F1,01/03/2022,12:27:00,1019.80,1020.35,1019.80,1020.35,1700,1898050
RAMCOCEM_F1,01/03/2022,12:28:00,1019.35,1020.00,1019.35,1020.00,1700,1898050
RAMCOCEM_F1,01/03/2022,12:34:00,1018.95,1018.95,1018.95,1018.95,1700,1897200
RAMCOCEM_F1,01/03/2022,12:37:00,1020.45,1020.45,1020.45,1020.45,2550,1897200
RAMCOCEM_F1,01/03/2022,12:38:00,1020.70,1021.00,1020.70,1021.00,1700,1897200
RAMCOCEM_F1,01/03/2022,12:40:00,1021.50,1021.50,1021.50,1021.50,2550,1898050
RAMCOCEM_F1,01/03/2022,12:41:00,1021.50,1021.50,1021.50,1021.50,850,1898050
RAMCOCEM_F1,01/03/2022,12:42:00,1021.25,1021.25,1021.25,1021.25,850,1898050
RAMCOCEM_F1,01/03/2022,12:44:00,1021.05,1021.05,1021.05,1021.05,1700,1898900
RAMCOCEM_F1,01/03/2022,12:47:00,1020.85,1020.85,1020.60,1020.70,3400,1898900
RAMCOCEM_F1,01/03/2022,12:50:00,1020.30,1020.30,1020.30,1020.30,850,1899750
RAMCOCEM_F1,01/03/2022,12:51:00,1020.05,1020.05,1020.05,1020.05,850,1898900
RAMCOCEM_F1,01/03/2022,12:52:00,1020.00,1020.00,1020.00,1020.00,850,1898900
RAMCOCEM_F1,01/03/2022,12:53:00,1017.85,1017.85,1017.85,1017.85,4250,1898900
RAMCOCEM_F1,01/03/2022,12:54:00,1017.00,1017.00,1017.00,1017.00,850,1898900
RAMCOCEM_F1,01/03/2022,12:55:00,1017.50,1017.50,1017.15,1017.15,1700,1898900
RAMCOCEM_F1,01/03/2022,13:03:00,1018.10,1018.10,1018.10,1018.10,1700,1897200
RAMCOCEM_F1,01/03/2022,13:12:00,1019.65,1019.65,1019.65,1019.65,1700,1897200
RAMCOCEM_F1,01/03/2022,13:16:00,1018.75,1018.75,1018.75,1018.75,1700,1898900
RAMCOCEM_F1,01/03/2022,13:24:00,1019.40,1019.40,1019.40,1019.40,1700,1898900
RAMCOCEM_F1,01/03/2022,13:41:00,1021.20,1021.20,1021.20,1021.20,1700,1896350
RAMCOCEM_F1,01/03/2022,13:43:00,1020.50,1020.50,1020.50,1020.50,850,1898050
RAMCOCEM_F1,01/03/2022,13:45:00,1022.65,1022.65,1022.65,1022.65,5100,1898050
RAMCOCEM_F1,01/03/2022,13:46:00,1023.00,1023.00,1023.00,1023.00,850,1898050
RAMCOCEM_F1,01/03/2022,13:47:00,1023.30,1024.30,1023.30,1024.30,4250,1898050
RAMCOCEM_F1,01/03/2022,13:48:00,1024.60,1024.60,1024.00,1024.00,4250,1901450
RAMCOCEM_F1,01/03/2022,13:50:00,1023.50,1023.50,1023.50,1023.50,850,1901450
RAMCOCEM_F1,01/03/2022,13:53:00,1023.05,1023.05,1023.05,1023.05,4250,1901450
RAMCOCEM_F1,01/03/2022,13:55:00,1022.85,1022.85,1022.85,1022.85,850,1903150
RAMCOCEM_F1,01/03/2022,13:58:00,1022.50,1022.50,1022.50,1022.50,850,1903150
RAMCOCEM_F1,01/03/2022,14:00:00,1022.00,1022.00,1022.00,1022.00,2550,1903150
RAMCOCEM_F1,01/03/2022,14:04:00,1022.00,1022.00,1022.00,1022.00,4250,1905700
RAMCOCEM_F1,01/03/2022,14:05:00,1022.50,1022.50,1022.50,1022.50,850,1905700
RAMCOCEM_F1,01/03/2022,14:07:00,1023.00,1023.95,1023.00,1023.95,5100,1906550
RAMCOCEM_F1,01/03/2022,14:08:00,1024.00,1026.00,1023.55,1026.00,16150,1906550
RAMCOCEM_F1,01/03/2022,14:09:00,1026.00,1026.00,1025.50,1025.50,18700,1915900
RAMCOCEM_F1,01/03/2022,14:10:00,1025.65,1025.65,1025.65,1025.65,850,1915900
RAMCOCEM_F1,01/03/2022,14:11:00,1025.70,1025.70,1025.70,1025.70,1700,1915900
RAMCOCEM_F1,01/03/2022,14:12:00,1024.90,1031.00,1024.90,1031.00,25500,1915900
RAMCOCEM_F1,01/03/2022,14:13:00,1031.00,1031.00,1029.30,1029.30,6800,1915900
RAMCOCEM_F1,01/03/2022,14:14:00,1029.30,1029.30,1029.30,1029.30,4250,1915900
RAMCOCEM_F1,01/03/2022,14:15:00,1029.30,1030.15,1029.30,1030.15,3400,1915900
RAMCOCEM_F1,01/03/2022,14:16:00,1028.70,1030.25,1028.70,1030.00,7650,1919300
RAMCOCEM_F1,01/03/2022,14:17:00,1029.00,1029.50,1028.20,1028.20,3400,1919300
RAMCOCEM_F1,01/03/2022,14:18:00,1027.15,1027.15,1026.10,1026.10,3400,1921000
RAMCOCEM_F1,01/03/2022,14:19:00,1024.80,1025.25,1024.80,1025.25,5100,1921000
RAMCOCEM_F1,01/03/2022,14:20:00,1025.70,1030.00,1025.70,1030.00,12750,1921000
RAMCOCEM_F1,01/03/2022,14:21:00,1029.30,1029.30,1029.30,1029.30,850,1921000
RAMCOCEM_F1,01/03/2022,14:22:00,1029.95,1030.00,1028.50,1028.50,8500,1926100
RAMCOCEM_F1,01/03/2022,14:24:00,1029.55,1029.55,1029.55,1029.55,850,1926100
RAMCOCEM_F1,01/03/2022,14:26:00,1029.00,1029.00,1029.00,1029.00,850,1930350
RAMCOCEM_F1,01/03/2022,14:28:00,1028.15,1028.15,1028.00,1028.00,1700,1931200
RAMCOCEM_F1,01/03/2022,14:29:00,1029.50,1029.50,1029.50,1029.50,1700,1931200
RAMCOCEM_F1,01/03/2022,14:30:00,1028.90,1028.90,1028.90,1028.90,850,1932050
RAMCOCEM_F1,01/03/2022,14:32:00,1027.70,1027.70,1027.70,1027.70,850,1932050
RAMCOCEM_F1,01/03/2022,14:33:00,1028.00,1028.00,1028.00,1028.00,850,1933750
RAMCOCEM_F1,01/03/2022,14:34:00,1028.00,1028.00,1028.00,1028.00,1700,1933750
RAMCOCEM_F1,01/03/2022,14:35:00,1028.70,1030.00,1028.70,1030.00,5950,1933750
RAMCOCEM_F1,01/03/2022,14:36:00,1030.00,1030.00,1030.00,1030.00,850,1933750
RAMCOCEM_F1,01/03/2022,14:37:00,1029.60,1031.00,1029.60,1031.00,5950,1935450
RAMCOCEM_F1,01/03/2022,14:38:00,1031.05,1031.35,1031.05,1031.35,4250,1935450
RAMCOCEM_F1,01/03/2022,14:39:00,1032.00,1032.00,1032.00,1032.00,850,1935450
RAMCOCEM_F1,01/03/2022,14:40:00,1032.00,1032.00,1030.50,1031.00,5950,1943950
RAMCOCEM_F1,01/03/2022,14:41:00,1030.70,1031.20,1030.70,1031.20,1700,1943950
RAMCOCEM_F1,01/03/2022,14:42:00,1031.00,1031.00,1031.00,1031.00,1700,1943950
RAMCOCEM_F1,01/03/2022,14:43:00,1032.00,1032.00,1031.20,1031.20,1700,1945650
RAMCOCEM_F1,01/03/2022,14:44:00,1033.00,1033.00,1033.00,1033.00,3400,1945650
RAMCOCEM_F1,01/03/2022,14:45:00,1033.65,1033.65,1032.50,1032.50,3400,1943100
RAMCOCEM_F1,01/03/2022,14:46:00,1032.10,1033.45,1032.10,1033.45,5100,1943100
RAMCOCEM_F1,01/03/2022,14:47:00,1033.45,1033.50,1033.45,1033.50,1700,1943100
RAMCOCEM_F1,01/03/2022,14:48:00,1032.00,1032.00,1032.00,1032.00,1700,1943100
RAMCOCEM_F1,01/03/2022,14:49:00,1031.60,1031.60,1030.20,1030.20,3400,1945650
RAMCOCEM_F1,01/03/2022,14:50:00,1029.80,1029.80,1029.80,1029.80,850,1945650
RAMCOCEM_F1,01/03/2022,14:51:00,1030.00,1030.00,1030.00,1030.00,850,1945650
RAMCOCEM_F1,01/03/2022,14:53:00,1030.35,1030.35,1030.35,1030.35,850,1942250
RAMCOCEM_F1,01/03/2022,14:54:00,1030.40,1030.40,1030.40,1030.40,2550,1938850
RAMCOCEM_F1,01/03/2022,14:56:00,1030.50,1030.50,1030.50,1030.50,850,1938850
RAMCOCEM_F1,01/03/2022,14:59:00,1029.35,1029.80,1029.15,1029.15,4250,1938850
RAMCOCEM_F1,01/03/2022,15:00:00,1028.30,1028.30,1028.30,1028.30,850,1938850
RAMCOCEM_F1,01/03/2022,15:01:00,1029.00,1029.75,1029.00,1029.75,2550,1938850
RAMCOCEM_F1,01/03/2022,15:02:00,1029.80,1029.80,1029.65,1029.65,1700,1938850
RAMCOCEM_F1,01/03/2022,15:04:00,1030.50,1031.00,1030.50,1031.00,5100,1938850
RAMCOCEM_F1,01/03/2022,15:05:00,1033.15,1034.00,1033.15,1034.00,14450,1938850
RAMCOCEM_F1,01/03/2022,15:06:00,1033.60,1034.20,1033.00,1033.00,9350,1943100
RAMCOCEM_F1,01/03/2022,15:07:00,1030.90,1031.10,1030.25,1031.10,4250,1943100
RAMCOCEM_F1,01/03/2022,15:08:00,1029.70,1029.70,1029.70,1029.70,1700,1943100
RAMCOCEM_F1,01/03/2022,15:09:00,1030.20,1031.00,1030.20,1031.00,1700,1943100
RAMCOCEM_F1,01/03/2022,15:10:00,1033.00,1034.00,1033.00,1034.00,5100,1946500
RAMCOCEM_F1,01/03/2022,15:11:00,1032.35,1032.70,1032.35,1032.70,9350,1946500
RAMCOCEM_F1,01/03/2022,15:12:00,1032.00,1032.00,1032.00,1032.00,850,1946500
RAMCOCEM_F1,01/03/2022,15:13:00,1032.65,1034.45,1032.65,1034.45,3400,1950750
RAMCOCEM_F1,01/03/2022,15:14:00,1034.45,1034.45,1032.00,1033.45,13600,1950750
RAMCOCEM_F1,01/03/2022,15:15:00,1033.35,1033.95,1033.35,1033.95,3400,1955000
RAMCOCEM_F1,01/03/2022,15:16:00,1032.80,1032.80,1032.80,1032.80,850,1955000
RAMCOCEM_F1,01/03/2022,15:18:00,1033.00,1034.15,1033.00,1034.00,6800,1952450
RAMCOCEM_F1,01/03/2022,15:19:00,1033.55,1034.00,1033.55,1034.00,1700,1952450
RAMCOCEM_F1,01/03/2022,15:20:00,1034.00,1034.00,1033.60,1033.60,1700,1952450
RAMCOCEM_F1,01/03/2022,15:21:00,1034.10,1034.60,1034.00,1034.60,9350,1956700
RAMCOCEM_F1,01/03/2022,15:22:00,1033.25,1034.50,1033.25,1034.50,1700,1956700
RAMCOCEM_F1,01/03/2022,15:23:00,1034.40,1034.40,1033.65,1034.00,2550,1956700
RAMCOCEM_F1,01/03/2022,15:25:00,1033.70,1033.70,1033.25,1033.25,2550,1955000
RAMCOCEM_F1,01/03/2022,15:26:00,1033.25,1033.25,1032.85,1032.85,9350,1955000
RAMCOCEM_F1,01/03/2022,15:27:00,1031.55,1032.35,1031.55,1032.35,2550,1957550
RAMCOCEM_F1,01/03/2022,15:28:00,1031.65,1031.65,1031.65,1031.65,850,1957550
RAMCOCEM_F1,01/03/2022,15:29:00,1032.60,1032.95,1032.00,1032.00,5950,1957550
RAMCOCEM_F1,01/04/2022,09:15:00,1030.00,1033.00,1028.50,1033.00,3402,1957550
RAMCOCEM_F1,01/04/2022,09:16:00,1033.05,1033.05,1033.05,1033.05,850,1957550
RAMCOCEM_F1,01/04/2022,09:17:00,1035.25,1035.25,1034.00,1034.00,2550,1959250
RAMCOCEM_F1,01/04/2022,09:18:00,1032.40,1033.65,1031.70,1031.70,5100,1959250
RAMCOCEM_F1,01/04/2022,09:19:00,1029.00,1030.00,1029.00,1030.00,4250,1959250
RAMCOCEM_F1,01/04/2022,09:20:00,1029.50,1029.90,1029.50,1029.90,5950,1966900
RAMCOCEM_F1,01/04/2022,09:21:00,1031.55,1031.55,1031.55,1031.55,850,1966900
RAMCOCEM_F1,01/04/2022,09:22:00,1031.00,1031.00,1031.00,1031.00,850,1966900
RAMCOCEM_F1,01/04/2022,09:24:00,1032.00,1033.85,1032.00,1033.85,1700,1970300
RAMCOCEM_F1,01/04/2022,09:25:00,1032.00,1032.00,1032.00,1032.00,2550,1970300
RAMCOCEM_F1,01/04/2022,09:26:00,1031.75,1031.75,1031.75,1031.75,3400,1970300
RAMCOCEM_F1,01/04/2022,09:27:00,1031.75,1031.75,1031.75,1031.75,850,1970300
RAMCOCEM_F1,01/04/2022,09:28:00,1031.65,1032.00,1031.65,1032.00,2550,1970300
RAMCOCEM_F1,01/04/2022,09:29:00,1032.20,1032.20,1031.55,1031.55,1700,1970300
RAMCOCEM_F1,01/04/2022,09:30:00,1030.00,1030.00,1030.00,1030.00,5100,1970300
RAMCOCEM_F1,01/04/2022,09:31:00,1029.25,1029.25,1027.25,1027.25,5950,1970300
RAMCOCEM_F1,01/04/2022,09:32:00,1027.25,1029.10,1027.25,1028.30,4250,1970300
RAMCOCEM_F1,01/04/2022,09:34:00,1028.30,1028.30,1028.30,1028.30,2550,1968600
RAMCOCEM_F1,01/04/2022,09:38:00,1025.00,1025.00,1023.45,1024.00,4250,1971150
RAMCOCEM_F1,01/04/2022,09:39:00,1022.70,1022.70,1021.65,1021.65,1700,1971150
RAMCOCEM_F1,01/04/2022,09:40:00,1020.40,1020.40,1020.20,1020.20,2550,1971150
RAMCOCEM_F1,01/04/2022,09:41:00,1020.00,1020.00,1020.00,1020.00,1700,1971150
RAMCOCEM_F1,01/04/2022,09:42:00,1022.85,1024.10,1022.85,1024.10,2550,1971150
RAMCOCEM_F1,01/04/2022,09:44:00,1025.65,1027.00,1025.65,1027.00,3400,1967750
RAMCOCEM_F1,01/04/2022,09:45:00,1027.35,1028.85,1027.35,1027.55,5950,1967750
RAMCOCEM_F1,01/04/2022,09:46:00,1027.95,1027.95,1027.25,1027.25,2550,1967750
RAMCOCEM_F1,01/04/2022,09:49:00,1025.00,1025.00,1024.00,1024.00,18700,1972000
RAMCOCEM_F1,01/04/2022,09:52:00,1025.85,1025.85,1025.85,1025.85,1700,1950750
RAMCOCEM_F1,01/04/2022,09:53:00,1027.85,1027.85,1027.00,1027.00,2550,1950750
RAMCOCEM_F1,01/04/2022,09:55:00,1027.00,1027.00,1027.00,1027.00,850,1950750
RAMCOCEM_F1,01/04/2022,09:57:00,1026.15,1026.15,1024.50,1024.50,11900,1944800
RAMCOCEM_F1,01/04/2022,10:00:00,1027.55,1027.55,1027.55,1027.55,2550,1953300
RAMCOCEM_F1,01/04/2022,10:01:00,1029.70,1029.70,1027.00,1027.00,7650,1953300
RAMCOCEM_F1,01/04/2022,10:02:00,1030.25,1030.25,1030.25,1030.25,3400,1956700
RAMCOCEM_F1,01/04/2022,10:03:00,1032.00,1032.00,1030.65,1030.65,1700,1956700
RAMCOCEM_F1,01/04/2022,10:04:00,1031.05,1031.55,1031.05,1031.55,1700,1956700
RAMCOCEM_F1,01/04/2022,10:07:00,1030.00,1030.25,1030.00,1030.25,22100,1957550
RAMCOCEM_F1,01/04/2022,10:09:00,1028.50,1029.65,1027.55,1029.65,8500,1948200
RAMCOCEM_F1,01/04/2022,10:10:00,1027.75,1027.75,1027.75,1027.75,3400,1948200
RAMCOCEM_F1,01/04/2022,10:13:00,1029.35,1029.35,1029.35,1029.35,850,1944800
RAMCOCEM_F1,01/04/2022,10:14:00,1030.00,1030.00,1030.00,1030.00,1700,1945650
RAMCOCEM_F1,01/04/2022,10:15:00,1029.15,1029.15,1029.15,1029.15,850,1945650
RAMCOCEM_F1,01/04/2022,10:16:00,1028.70,1028.70,1028.70,1028.70,1700,1945650
RAMCOCEM_F1,01/04/2022,10:19:00,1028.85,1028.85,1028.85,1028.85,850,1946500
RAMCOCEM_F1,01/04/2022,10:20:00,1029.55,1029.80,1028.15,1029.80,5100,1951600
RAMCOCEM_F1,01/04/2022,10:22:00,1027.85,1027.85,1027.85,1027.85,850,1951600
RAMCOCEM_F1,01/04/2022,10:28:00,1028.60,1028.60,1028.60,1028.60,1700,1952450
RAMCOCEM_F1,01/04/2022,10:31:00,1029.50,1029.50,1029.50,1029.50,4250,1948200
RAMCOCEM_F1,01/04/2022,10:33:00,1029.65,1029.65,1029.65,1029.65,850,1949050
RAMCOCEM_F1,01/04/2022,10:35:00,1029.65,1029.65,1029.35,1029.35,2550,1949050
RAMCOCEM_F1,01/04/2022,10:37:00,1029.00,1029.00,1029.00,1029.00,850,1948200
RAMCOCEM_F1,01/04/2022,10:39:00,1030.10,1030.10,1030.10,1030.10,850,1948200
RAMCOCEM_F1,01/04/2022,10:41:00,1028.30,1028.30,1028.30,1028.30,850,1949900
RAMCOCEM_F1,01/04/2022,10:43:00,1027.85,1027.85,1027.85,1027.85,850,1949900
RAMCOCEM_F1,01/04/2022,10:44:00,1027.75,1027.75,1027.75,1027.75,850,1949900
RAMCOCEM_F1,01/04/2022,10:45:00,1027.90,1027.90,1027.90,1027.90,850,1949050
RAMCOCEM_F1,01/04/2022,10:47:00,1027.70,1027.70,1027.70,1027.70,2550,1949050
RAMCOCEM_F1,01/04/2022,10:48:00,1025.60,1025.60,1025.60,1025.60,850,1945650
RAMCOCEM_F1,01/04/2022,10:50:00,1024.80,1024.80,1024.00,1024.00,2550,1945650
RAMCOCEM_F1,01/04/2022,10:53:00,1023.60,1023.60,1023.60,1023.60,850,1945650
RAMCOCEM_F1,01/04/2022,10:54:00,1022.35,1022.55,1022.35,1022.55,1700,1947350
RAMCOCEM_F1,01/04/2022,10:55:00,1022.00,1022.00,1022.00,1022.00,3400,1947350
RAMCOCEM_F1,01/04/2022,10:57:00,1023.50,1023.50,1023.50,1023.50,5100,1950750
RAMCOCEM_F1,01/04/2022,10:58:00,1024.65,1024.85,1024.45,1024.45,2550,1950750
RAMCOCEM_F1,01/04/2022,11:00:00,1027.90,1027.90,1027.90,1027.90,850,1951600
RAMCOCEM_F1,01/04/2022,11:01:00,1029.50,1029.50,1028.00,1028.00,1700,1951600
RAMCOCEM_F1,01/04/2022,11:05:00,1026.25,1026.25,1026.25,1026.25,850,1949900
RAMCOCEM_F1,01/04/2022,11:06:00,1027.55,1027.55,1027.55,1027.55,850,1946500
RAMCOCEM_F1,01/04/2022,11:07:00,1027.80,1027.80,1027.45,1027.45,1700,1946500
RAMCOCEM_F1,01/04/2022,11:10:00,1028.00,1028.00,1028.00,1028.00,1700,1945650
RAMCOCEM_F1,01/04/2022,11:13:00,1027.50,1027.50,1027.50,1027.50,850,1946500
RAMCOCEM_F1,01/04/2022,11:14:00,1027.00,1027.00,1027.00,1027.00,850,1946500
RAMCOCEM_F1,01/04/2022,11:15:00,1026.55,1026.55,1026.40,1026.40,1700,1947350
RAMCOCEM_F1,01/04/2022,11:18:00,1026.55,1026.55,1026.55,1026.55,850,1947350
RAMCOCEM_F1,01/04/2022,11:21:00,1025.05,1025.05,1025.05,1025.05,850,1946500
RAMCOCEM_F1,01/04/2022,11:23:00,1023.65,1023.70,1023.65,1023.70,2550,1946500
RAMCOCEM_F1,01/04/2022,11:24:00,1023.75,1023.75,1023.75,1023.75,850,1947350
RAMCOCEM_F1,01/04/2022,11:25:00,1024.00,1024.00,1024.00,1024.00,850,1947350
RAMCOCEM_F1,01/04/2022,11:26:00,1024.50,1024.50,1024.50,1024.50,850,1947350
RAMCOCEM_F1,01/04/2022,11:27:00,1024.20,1024.20,1024.20,1024.20,850,1947350
RAMCOCEM_F1,01/04/2022,11:31:00,1024.90,1024.90,1024.90,1024.90,850,1947350
RAMCOCEM_F1,01/04/2022,11:33:00,1024.45,1024.45,1024.40,1024.40,10200,1947350
RAMCOCEM_F1,01/04/2022,11:34:00,1023.05,1023.05,1023.05,1023.05,850,1947350
RAMCOCEM_F1,01/04/2022,11:35:00,1022.25,1022.25,1020.75,1020.75,13600,1945650
RAMCOCEM_F1,01/04/2022,11:36:00,1021.00,1021.50,1021.00,1021.50,4250,1945650
