<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,01/04/2022,12:03:00,660.60,660.60,660.60,660.60,1100,73700
HDFCLIFE_F3,01/04/2022,12:08:00,661.25,661.25,661.25,661.25,1100,72600
HDFCLIFE_F3,01/04/2022,12:41:00,660.00,660.00,660.00,660.00,2200,73700
HDFCLIFE_F3,01/04/2022,13:28:00,659.65,659.65,659.65,659.65,1100,75900
HDFCLIFE_F3,01/04/2022,13:36:00,659.70,659.70,659.70,659.70,1100,75900
HDFCLIFE_F3,01/04/2022,14:41:00,659.75,659.75,659.75,659.75,1100,77000
HDFCLIFE_F3,01/04/2022,14:46:00,659.75,659.75,659.75,659.75,1100,77000
HDFCLIFE_F3,01/04/2022,14:59:00,659.55,659.55,659.55,659.55,1100,78100
HDFCLIFE_F3,01/04/2022,15:16:00,661.50,661.50,661.50,661.50,1100,77000
HDFCLIFE_F3,01/04/2022,15:17:00,662.00,662.00,662.00,662.00,1100,77000
HDFCLIFE_F3,01/04/2022,15:18:00,662.65,662.65,662.65,662.65,1100,77000
HDFCLIFE_F3,01/04/2022,15:19:00,662.65,662.65,662.65,662.65,1100,75900
HDFCLIFE_F3,01/04/2022,15:26:00,662.35,662.35,662.35,662.35,1100,77000
HDFCLIFE_F3,01/05/2022,09:17:00,665.35,665.35,665.35,665.35,1101,77000
HDFCLIFE_F3,01/05/2022,09:27:00,663.80,663.80,663.80,663.80,1100,78100
HDFCLIFE_F3,01/05/2022,09:44:00,663.20,663.20,663.20,663.20,4400,79200
HDFCLIFE_F3,01/05/2022,09:55:00,663.20,663.20,663.20,663.20,6600,83600
HDFCLIFE_F3,01/05/2022,10:01:00,663.20,663.20,663.20,663.20,1100,84700
HDFCLIFE_F3,01/05/2022,10:49:00,662.15,662.15,662.15,662.15,1100,84700
HDFCLIFE_F3,01/05/2022,12:22:00,662.15,662.15,662.15,662.15,1100,84700
HDFCLIFE_F3,01/05/2022,12:34:00,662.15,662.15,662.15,662.15,1100,84700
HDFCLIFE_F3,01/05/2022,13:08:00,661.90,661.90,661.90,661.90,1100,84700
HDFCLIFE_F3,01/05/2022,13:35:00,660.65,660.65,660.65,660.65,1100,85800
HDFCLIFE_F3,01/05/2022,13:43:00,660.65,660.65,660.65,660.65,1100,85800
HDFCLIFE_F3,01/05/2022,13:45:00,661.90,661.90,661.90,661.90,1100,85800
HDFCLIFE_F3,01/05/2022,13:55:00,661.90,661.90,661.90,661.90,2200,84700
HDFCLIFE_F3,01/05/2022,14:15:00,660.00,660.00,660.00,660.00,1100,86900
HDFCLIFE_F3,01/05/2022,14:47:00,660.00,660.00,660.00,660.00,1100,88000
HDFCLIFE_F3,01/05/2022,14:53:00,660.70,660.70,660.70,660.70,1100,88000
HDFCLIFE_F3,01/05/2022,15:21:00,661.65,661.65,661.65,661.65,1100,89100
HDFCLIFE_F3,01/06/2022,09:24:00,655.40,655.75,655.40,655.75,3302,89100
HDFCLIFE_F3,01/06/2022,09:26:00,655.55,655.55,655.55,655.55,1100,89100
HDFCLIFE_F3,01/06/2022,09:27:00,655.60,655.60,655.60,655.60,1100,93500
HDFCLIFE_F3,01/06/2022,09:53:00,655.50,655.50,655.50,655.50,2200,93500
HDFCLIFE_F3,01/06/2022,09:54:00,655.60,655.60,655.60,655.60,1100,93500
HDFCLIFE_F3,01/06/2022,10:00:00,655.60,655.60,655.60,655.60,1100,94600
HDFCLIFE_F3,01/06/2022,10:04:00,656.60,656.60,656.60,656.60,1100,95700
HDFCLIFE_F3,01/06/2022,10:09:00,656.60,656.60,656.60,656.60,1100,96800
HDFCLIFE_F3,01/06/2022,10:10:00,655.35,655.35,655.35,655.35,1100,96800
HDFCLIFE_F3,01/06/2022,11:24:00,655.50,655.50,655.50,655.50,1100,97900
HDFCLIFE_F3,01/06/2022,11:55:00,654.90,654.90,654.90,654.90,1100,99000
HDFCLIFE_F3,01/06/2022,12:06:00,654.45,654.45,654.45,654.45,1100,100100
HDFCLIFE_F3,01/06/2022,13:34:00,654.45,654.45,654.45,654.45,1100,100100
HDFCLIFE_F3,01/06/2022,14:30:00,656.25,656.25,656.25,656.25,1100,101200
HDFCLIFE_F3,01/06/2022,15:29:00,655.40,655.40,655.40,655.40,1100,102300
HDFCLIFE_F3,01/07/2022,09:18:00,656.90,656.90,656.55,656.55,5501,103400
HDFCLIFE_F3,01/07/2022,09:19:00,656.00,656.00,656.00,656.00,2200,103400
HDFCLIFE_F3,01/07/2022,09:25:00,656.00,656.00,656.00,656.00,1100,108900
HDFCLIFE_F3,01/07/2022,09:55:00,656.00,656.00,656.00,656.00,1100,110000
HDFCLIFE_F3,01/07/2022,10:12:00,660.00,660.00,660.00,660.00,1100,108900
HDFCLIFE_F3,01/07/2022,11:18:00,660.00,660.00,660.00,660.00,1100,108900
HDFCLIFE_F3,01/07/2022,11:31:00,658.85,658.85,658.85,658.85,1100,108900
HDFCLIFE_F3,01/07/2022,12:21:00,659.55,659.55,659.55,659.55,2200,110000
HDFCLIFE_F3,01/07/2022,12:52:00,660.00,660.00,660.00,660.00,1100,107800
HDFCLIFE_F3,01/07/2022,12:53:00,660.00,660.00,660.00,660.00,1100,107800
HDFCLIFE_F3,01/07/2022,13:10:00,661.35,661.35,661.35,661.35,1100,105600
HDFCLIFE_F3,01/07/2022,13:22:00,661.75,661.75,661.75,661.75,1100,106700
HDFCLIFE_F3,01/07/2022,14:12:00,662.95,662.95,662.95,662.95,1100,106700
HDFCLIFE_F3,01/07/2022,14:21:00,662.95,662.95,662.95,662.95,1100,105600
HDFCLIFE_F3,01/07/2022,14:28:00,662.75,662.75,662.75,662.75,1100,106700
HDFCLIFE_F3,01/07/2022,14:42:00,662.75,662.75,662.75,662.75,1100,107800
HDFCLIFE_F3,01/07/2022,14:48:00,663.00,663.00,663.00,663.00,2200,108900
HDFCLIFE_F3,01/07/2022,14:49:00,665.00,665.00,665.00,665.00,1100,106700
HDFCLIFE_F3,01/07/2022,15:01:00,665.30,665.30,665.30,665.30,1100,105600
HDFCLIFE_F3,01/07/2022,15:08:00,666.30,666.30,666.30,666.30,1100,104500
HDFCLIFE_F3,01/07/2022,15:12:00,666.30,666.30,666.30,666.30,1100,104500
HDFCLIFE_F3,01/07/2022,15:22:00,668.50,668.50,668.50,668.50,1100,103400
HDFCLIFE_F3,01/07/2022,15:29:00,669.30,669.30,669.30,669.30,1100,102300
HDFCLIFE_F3,01/10/2022,09:21:00,671.60,671.60,671.60,671.60,1101,102300
HDFCLIFE_F3,01/10/2022,09:51:00,673.60,673.60,673.60,673.60,1100,102300
HDFCLIFE_F3,01/10/2022,10:05:00,675.00,675.00,675.00,675.00,1100,102300
HDFCLIFE_F3,01/10/2022,10:09:00,675.40,675.40,675.40,675.40,1100,101200
HDFCLIFE_F3,01/10/2022,10:15:00,675.40,675.40,675.40,675.40,1100,102300
HDFCLIFE_F3,01/10/2022,10:16:00,675.00,675.00,675.00,675.00,1100,102300
HDFCLIFE_F3,01/10/2022,10:35:00,675.15,675.15,675.15,675.15,1100,100100
HDFCLIFE_F3,01/10/2022,12:28:00,672.00,672.00,672.00,672.00,1100,101200
HDFCLIFE_F3,01/10/2022,12:38:00,671.60,671.60,671.60,671.60,1100,101200
HDFCLIFE_F3,01/10/2022,13:02:00,670.20,670.20,670.20,670.20,1100,101200
HDFCLIFE_F3,01/10/2022,13:30:00,670.20,670.20,670.20,670.20,2200,102300
HDFCLIFE_F3,01/10/2022,15:03:00,670.30,670.30,670.30,670.30,1100,104500
HDFCLIFE_F3,01/10/2022,15:15:00,672.05,672.05,672.05,672.05,1100,103400
HDFCLIFE_F3,01/11/2022,09:58:00,667.00,667.00,667.00,667.00,1101,102300
HDFCLIFE_F3,01/11/2022,10:16:00,667.00,667.00,667.00,667.00,2200,101200
HDFCLIFE_F3,01/11/2022,11:13:00,666.20,666.20,666.20,666.20,2200,103400
HDFCLIFE_F3,01/11/2022,11:14:00,666.00,666.00,666.00,666.00,1100,103400
HDFCLIFE_F3,01/11/2022,11:16:00,665.70,665.70,665.70,665.70,1100,106700
HDFCLIFE_F3,01/11/2022,11:19:00,664.80,664.80,664.80,664.80,5500,106700
HDFCLIFE_F3,01/11/2022,11:21:00,664.80,664.80,664.80,664.80,5500,104500
HDFCLIFE_F3,01/11/2022,11:23:00,664.80,664.80,664.80,664.80,1100,104500
HDFCLIFE_F3,01/11/2022,11:25:00,664.80,664.80,664.80,664.80,1100,99000
HDFCLIFE_F3,01/11/2022,11:29:00,664.80,664.80,664.80,664.80,1100,97900
HDFCLIFE_F3,01/11/2022,11:31:00,664.80,664.80,664.80,664.80,17600,96800
HDFCLIFE_F3,01/11/2022,12:52:00,664.80,664.80,664.80,664.80,3300,79200
HDFCLIFE_F3,01/11/2022,13:12:00,666.50,666.50,666.50,666.50,1100,75900
HDFCLIFE_F3,01/11/2022,13:24:00,666.50,666.50,666.50,666.50,1100,77000
HDFCLIFE_F3,01/11/2022,13:44:00,667.25,667.25,667.25,667.25,1100,78100
HDFCLIFE_F3,01/11/2022,14:38:00,667.25,667.25,667.25,667.25,1100,78100
HDFCLIFE_F3,01/11/2022,14:51:00,667.50,667.50,667.50,667.50,1100,79200
HDFCLIFE_F3,01/11/2022,15:00:00,667.50,667.50,667.50,667.50,1100,79200
HDFCLIFE_F3,01/11/2022,15:20:00,665.85,665.85,665.85,665.85,1100,80300
HDFCLIFE_F3,01/11/2022,15:21:00,665.85,665.85,665.85,665.85,4400,80300
HDFCLIFE_F3,01/11/2022,15:29:00,666.40,666.40,666.40,666.40,1100,80300
HDFCLIFE_F3,01/12/2022,09:15:00,669.85,669.85,669.85,669.85,1101,79200
HDFCLIFE_F3,01/12/2022,09:17:00,667.85,667.85,667.85,667.85,1100,79200
HDFCLIFE_F3,01/12/2022,09:27:00,667.85,671.00,667.85,671.00,2200,78100
HDFCLIFE_F3,01/12/2022,09:41:00,670.00,670.00,670.00,670.00,1100,80300
HDFCLIFE_F3,01/12/2022,09:47:00,671.70,671.95,671.70,671.95,2200,79200
HDFCLIFE_F3,01/12/2022,09:54:00,671.95,671.95,671.95,671.95,1100,81400
HDFCLIFE_F3,01/12/2022,10:05:00,669.00,669.00,669.00,669.00,1100,81400
HDFCLIFE_F3,01/12/2022,10:49:00,668.00,668.00,668.00,668.00,1100,82500
HDFCLIFE_F3,01/12/2022,11:14:00,668.25,668.25,668.25,668.25,2200,83600
HDFCLIFE_F3,01/12/2022,12:26:00,670.00,670.00,670.00,670.00,1100,85800
HDFCLIFE_F3,01/12/2022,12:28:00,670.30,670.30,670.30,670.30,1100,84700
HDFCLIFE_F3,01/12/2022,12:43:00,670.30,670.30,670.30,670.30,1100,83600
HDFCLIFE_F3,01/12/2022,12:45:00,670.30,670.30,670.30,670.30,2200,81400
HDFCLIFE_F3,01/12/2022,13:41:00,671.00,671.00,671.00,671.00,1100,81400
HDFCLIFE_F3,01/12/2022,14:12:00,672.00,672.00,672.00,672.00,1100,80300
HDFCLIFE_F3,01/12/2022,14:13:00,672.00,672.00,672.00,672.00,1100,80300
HDFCLIFE_F3,01/12/2022,14:26:00,675.00,675.00,675.00,675.00,1100,79200
HDFCLIFE_F3,01/12/2022,14:27:00,676.00,676.00,676.00,676.00,1100,79200
HDFCLIFE_F3,01/12/2022,14:28:00,676.00,676.00,676.00,676.00,1100,79200
HDFCLIFE_F3,01/12/2022,14:41:00,678.15,678.15,678.15,678.15,1100,80300
HDFCLIFE_F3,01/12/2022,14:50:00,678.15,678.15,678.15,678.15,3300,81400
HDFCLIFE_F3,01/12/2022,14:58:00,678.65,678.65,678.65,678.65,1100,84700
HDFCLIFE_F3,01/12/2022,15:05:00,679.85,679.85,679.85,679.85,1100,83600
HDFCLIFE_F3,01/12/2022,15:06:00,679.85,679.85,679.85,679.85,1100,82500
HDFCLIFE_F3,01/12/2022,15:26:00,679.00,679.00,679.00,679.00,1100,83600
HDFCLIFE_F3,01/12/2022,15:27:00,678.15,678.15,678.15,678.15,1100,83600
HDFCLIFE_F3,01/13/2022,09:20:00,678.65,678.65,678.65,678.65,1101,83600
HDFCLIFE_F3,01/13/2022,09:27:00,678.90,678.90,678.90,678.90,2200,0
HDFCLIFE_F3,01/13/2022,09:37:00,679.00,679.00,679.00,679.00,3300,82500
HDFCLIFE_F3,01/13/2022,09:38:00,679.05,679.05,679.05,679.05,1100,85800
HDFCLIFE_F3,01/13/2022,09:44:00,679.05,679.05,679.05,679.05,1100,85800
HDFCLIFE_F3,01/13/2022,10:53:00,677.60,677.60,677.60,677.60,1100,86900
HDFCLIFE_F3,01/13/2022,11:14:00,677.60,677.60,677.60,677.60,1100,86900
HDFCLIFE_F3,01/13/2022,11:23:00,680.10,680.10,680.10,680.10,1100,88000
HDFCLIFE_F3,01/13/2022,11:44:00,681.00,681.60,681.00,681.60,5500,86900
HDFCLIFE_F3,01/13/2022,11:47:00,682.85,682.85,682.85,682.85,1100,84700
HDFCLIFE_F3,01/13/2022,12:47:00,682.85,682.85,682.85,682.85,1100,85800
HDFCLIFE_F3,01/13/2022,13:07:00,678.15,678.15,678.15,678.15,1100,85800
HDFCLIFE_F3,01/13/2022,13:30:00,678.15,678.15,678.15,678.15,1100,86900
HDFCLIFE_F3,01/13/2022,13:39:00,678.15,678.15,678.15,678.15,1100,88000
HDFCLIFE_F3,01/13/2022,13:50:00,679.00,679.00,679.00,679.00,1100,86900
HDFCLIFE_F3,01/13/2022,14:26:00,676.00,676.00,676.00,676.00,1100,88000
HDFCLIFE_F3,01/13/2022,15:01:00,676.00,676.00,676.00,676.00,1100,89100
HDFCLIFE_F3,01/13/2022,15:06:00,677.40,677.40,677.40,677.40,2200,90200
HDFCLIFE_F3,01/13/2022,15:21:00,677.40,677.40,677.40,677.40,1100,88000
HDFCLIFE_F3,01/13/2022,15:24:00,678.80,678.80,678.80,678.80,1100,86900
HDFCLIFE_F3,01/13/2022,15:30:00,678.40,678.40,678.40,678.40,1100,86900
HDFCLIFE_F3,01/14/2022,09:17:00,674.40,674.40,674.40,674.40,1101,88000
HDFCLIFE_F3,01/14/2022,09:25:00,682.00,682.00,682.00,682.00,3300,86900
HDFCLIFE_F3,01/14/2022,09:30:00,682.00,682.00,682.00,682.00,1100,90200
HDFCLIFE_F3,01/14/2022,09:33:00,681.00,681.00,681.00,681.00,1100,91300
HDFCLIFE_F3,01/14/2022,09:34:00,681.00,681.00,681.00,681.00,3300,91300
HDFCLIFE_F3,01/14/2022,09:39:00,680.90,680.90,680.90,680.90,1100,95700
HDFCLIFE_F3,01/14/2022,09:41:00,681.00,681.00,681.00,681.00,4400,95700
HDFCLIFE_F3,01/14/2022,09:51:00,681.80,681.80,681.80,681.80,5500,100100
HDFCLIFE_F3,01/14/2022,09:55:00,680.90,680.90,680.90,680.90,2200,105600
HDFCLIFE_F3,01/14/2022,10:00:00,681.40,681.40,681.40,681.40,1100,106700
HDFCLIFE_F3,01/14/2022,10:28:00,681.25,681.25,681.25,681.25,1100,107800
HDFCLIFE_F3,01/14/2022,11:07:00,680.10,680.10,680.10,680.10,1100,106700
HDFCLIFE_F3,01/14/2022,11:48:00,679.10,679.10,679.10,679.10,1100,105600
HDFCLIFE_F3,01/14/2022,12:08:00,678.05,678.05,678.05,678.05,1100,106700
HDFCLIFE_F3,01/14/2022,12:15:00,678.00,678.00,678.00,678.00,3300,105600
HDFCLIFE_F3,01/14/2022,12:20:00,678.00,678.00,678.00,678.00,1100,108900
HDFCLIFE_F3,01/14/2022,12:23:00,678.00,678.00,678.00,678.00,1100,110000
HDFCLIFE_F3,01/14/2022,14:04:00,680.10,680.10,680.10,680.10,1100,110000
HDFCLIFE_F3,01/14/2022,15:25:00,678.40,678.40,678.40,678.40,1100,108900
HDFCLIFE_F3,01/17/2022,09:54:00,680.10,680.10,680.10,680.10,1101,107800
HDFCLIFE_F3,01/17/2022,10:57:00,679.90,679.90,679.90,679.90,1100,108900
HDFCLIFE_F3,01/17/2022,11:18:00,679.90,679.90,679.90,679.90,1100,110000
HDFCLIFE_F3,01/17/2022,12:19:00,681.85,681.85,681.85,681.85,1100,111100
HDFCLIFE_F3,01/17/2022,12:23:00,682.00,682.00,682.00,682.00,1100,110000
HDFCLIFE_F3,01/17/2022,13:10:00,685.15,685.15,685.15,685.15,5500,108900
HDFCLIFE_F3,01/17/2022,13:23:00,685.15,685.15,685.15,685.15,1100,114400
HDFCLIFE_F3,01/17/2022,13:43:00,680.55,680.55,680.55,680.55,1100,115500
HDFCLIFE_F3,01/17/2022,13:45:00,680.85,680.85,680.85,680.85,1100,115500
HDFCLIFE_F3,01/17/2022,13:56:00,682.30,682.30,682.30,682.30,1100,117700
HDFCLIFE_F3,01/17/2022,14:32:00,682.30,682.30,682.30,682.30,2200,118800
HDFCLIFE_F3,01/17/2022,15:15:00,682.00,682.00,682.00,682.00,1100,117700
HDFCLIFE_F3,01/17/2022,15:18:00,681.50,681.50,681.50,681.50,1100,118800
HDFCLIFE_F3,01/17/2022,15:20:00,681.65,681.65,681.65,681.65,1100,119900
HDFCLIFE_F3,01/17/2022,15:29:00,682.45,682.45,682.45,682.45,1100,121000
HDFCLIFE_F3,01/18/2022,09:16:00,683.00,683.00,683.00,683.00,1101,122100
HDFCLIFE_F3,01/18/2022,09:24:00,684.25,684.25,684.25,684.25,1100,123200
HDFCLIFE_F3,01/18/2022,09:27:00,684.25,684.25,684.25,684.25,1100,124300
HDFCLIFE_F3,01/18/2022,10:30:00,677.00,677.00,677.00,677.00,1100,125400
HDFCLIFE_F3,01/18/2022,10:32:00,677.00,677.00,677.00,677.00,1100,125400
HDFCLIFE_F3,01/18/2022,10:49:00,677.85,677.85,677.85,677.85,1100,126500
HDFCLIFE_F3,01/18/2022,11:46:00,679.00,679.00,679.00,679.00,1100,127600
HDFCLIFE_F3,01/18/2022,11:47:00,679.05,679.05,679.05,679.05,1100,127600
HDFCLIFE_F3,01/18/2022,13:12:00,679.00,679.00,679.00,679.00,1100,129800
HDFCLIFE_F3,01/18/2022,14:18:00,679.50,679.50,679.50,679.50,1100,130900
HDFCLIFE_F3,01/18/2022,14:52:00,675.00,675.00,675.00,675.00,1100,129800
HDFCLIFE_F3,01/18/2022,14:53:00,674.80,674.80,674.80,674.80,1100,129800
HDFCLIFE_F3,01/18/2022,15:08:00,674.80,674.80,674.80,674.80,1100,129800
HDFCLIFE_F3,01/19/2022,09:25:00,671.00,671.00,671.00,671.00,2201,128700
HDFCLIFE_F3,01/19/2022,09:29:00,669.75,669.75,669.75,669.75,1100,130900
HDFCLIFE_F3,01/19/2022,09:39:00,665.75,665.75,665.75,665.75,1100,132000
HDFCLIFE_F3,01/19/2022,09:41:00,665.45,665.45,665.45,665.45,1100,132000
HDFCLIFE_F3,01/19/2022,09:45:00,665.45,665.45,665.45,665.45,3300,133100
HDFCLIFE_F3,01/19/2022,09:47:00,665.45,665.45,665.45,665.45,1100,133100
HDFCLIFE_F3,01/19/2022,09:48:00,666.00,666.00,666.00,666.00,1100,132000
HDFCLIFE_F3,01/19/2022,09:49:00,666.00,666.00,666.00,666.00,1100,132000
HDFCLIFE_F3,01/19/2022,09:56:00,668.70,668.70,668.70,668.70,1100,132000
HDFCLIFE_F3,01/19/2022,10:52:00,666.00,666.00,666.00,666.00,1100,130900
HDFCLIFE_F3,01/19/2022,11:03:00,664.60,664.60,664.60,664.60,1100,132000
HDFCLIFE_F3,01/19/2022,11:51:00,663.75,663.75,663.75,663.75,1100,133100
HDFCLIFE_F3,01/19/2022,12:35:00,662.00,662.00,662.00,662.00,1100,133100
HDFCLIFE_F3,01/19/2022,12:44:00,660.20,660.20,660.00,660.00,2200,134200
HDFCLIFE_F3,01/19/2022,13:00:00,660.00,660.00,660.00,660.00,1100,135300
HDFCLIFE_F3,01/19/2022,13:44:00,662.40,662.40,662.40,662.40,1100,136400
HDFCLIFE_F3,01/19/2022,15:14:00,663.40,663.40,663.40,663.40,1100,136400
HDFCLIFE_F3,01/19/2022,15:20:00,663.85,663.85,663.85,663.85,1100,136400
HDFCLIFE_F3,01/19/2022,15:26:00,663.60,663.60,663.60,663.60,1100,137500
HDFCLIFE_F3,01/19/2022,15:29:00,663.45,663.45,663.45,663.45,3300,137500
HDFCLIFE_F3,01/20/2022,09:43:00,665.80,665.80,665.80,665.80,1101,139700
HDFCLIFE_F3,01/20/2022,09:48:00,666.35,666.35,666.35,666.35,1100,139700
HDFCLIFE_F3,01/20/2022,09:58:00,666.35,666.35,666.35,666.35,1100,140800
HDFCLIFE_F3,01/20/2022,10:15:00,660.30,660.30,660.30,660.30,1100,141900
HDFCLIFE_F3,01/20/2022,10:38:00,660.30,660.30,660.30,660.30,1100,140800
HDFCLIFE_F3,01/20/2022,10:41:00,659.00,659.00,659.00,659.00,1100,141900
HDFCLIFE_F3,01/20/2022,10:58:00,659.00,659.00,659.00,659.00,1100,140800
HDFCLIFE_F3,01/20/2022,11:09:00,659.00,659.00,659.00,659.00,1100,141900
HDFCLIFE_F3,01/20/2022,12:04:00,660.70,660.70,660.70,660.70,1100,143000
HDFCLIFE_F3,01/20/2022,12:07:00,660.70,660.70,660.70,660.70,1100,144100
HDFCLIFE_F3,01/20/2022,12:12:00,660.00,660.00,660.00,660.00,1100,145200
HDFCLIFE_F3,01/20/2022,12:32:00,661.00,661.00,661.00,661.00,3300,146300
HDFCLIFE_F3,01/20/2022,13:01:00,659.00,659.00,659.00,659.00,1100,146300
HDFCLIFE_F3,01/20/2022,13:25:00,658.00,658.00,658.00,658.00,1100,147400
HDFCLIFE_F3,01/20/2022,13:39:00,658.00,658.00,658.00,658.00,1100,148500
HDFCLIFE_F3,01/20/2022,13:52:00,658.00,658.00,658.00,658.00,1100,148500
HDFCLIFE_F3,01/20/2022,15:01:00,656.90,656.90,656.90,656.90,1100,149600
HDFCLIFE_F3,01/20/2022,15:11:00,656.90,656.90,656.90,656.90,1100,150700
HDFCLIFE_F3,01/20/2022,15:15:00,657.15,657.15,657.15,657.15,1100,151800
HDFCLIFE_F3,01/20/2022,15:17:00,656.80,656.80,656.80,656.80,1100,152900
HDFCLIFE_F3,01/20/2022,15:22:00,656.75,656.75,656.75,656.75,1100,154000
HDFCLIFE_F3,01/20/2022,15:28:00,656.50,656.50,656.50,656.50,2200,154000
HDFCLIFE_F3,01/21/2022,09:16:00,649.00,649.00,649.00,649.00,1101,156200
HDFCLIFE_F3,01/21/2022,09:17:00,650.00,650.00,650.00,650.00,1100,156200
HDFCLIFE_F3,01/21/2022,09:18:00,650.00,650.00,650.00,650.00,1100,156200
HDFCLIFE_F3,01/21/2022,09:42:00,650.00,650.00,650.00,650.00,1100,157300
HDFCLIFE_F3,01/21/2022,09:52:00,647.10,647.10,647.10,647.10,1100,158400
HDFCLIFE_F3,01/21/2022,09:53:00,647.95,647.95,647.95,647.95,2200,158400
HDFCLIFE_F3,01/21/2022,09:54:00,648.45,648.45,648.15,648.15,7700,161700
HDFCLIFE_F3,01/21/2022,09:55:00,647.75,647.75,647.75,647.75,2200,161700
HDFCLIFE_F3,01/21/2022,10:18:00,647.15,647.15,647.15,647.15,1100,171600
HDFCLIFE_F3,01/21/2022,10:20:00,646.30,647.05,646.30,647.05,4400,171600
HDFCLIFE_F3,01/21/2022,10:22:00,646.20,646.20,646.20,646.20,1100,171600
HDFCLIFE_F3,01/21/2022,10:36:00,645.00,645.00,645.00,645.00,2200,171600
HDFCLIFE_F3,01/21/2022,10:44:00,645.00,645.00,645.00,645.00,1100,173800
HDFCLIFE_F3,01/21/2022,10:45:00,645.00,645.00,645.00,645.00,2200,174900
HDFCLIFE_F3,01/21/2022,11:06:00,645.80,645.80,645.80,645.80,1100,177100
HDFCLIFE_F3,01/21/2022,11:25:00,645.40,645.40,645.40,645.40,1100,178200
HDFCLIFE_F3,01/21/2022,11:31:00,645.50,645.50,645.50,645.50,1100,179300
HDFCLIFE_F3,01/21/2022,12:05:00,645.50,645.50,645.50,645.50,1100,180400
HDFCLIFE_F3,01/21/2022,13:27:00,645.50,645.50,645.50,645.50,1100,181500
HDFCLIFE_F3,01/21/2022,13:30:00,645.50,645.50,645.50,645.50,1100,181500
HDFCLIFE_F3,01/21/2022,13:33:00,646.05,646.05,646.05,646.05,1100,183700
HDFCLIFE_F3,01/21/2022,13:39:00,645.30,645.30,645.30,645.30,1100,184800
HDFCLIFE_F3,01/21/2022,13:54:00,643.00,643.00,643.00,643.00,1100,185900
HDFCLIFE_F3,01/21/2022,14:00:00,643.00,643.00,643.00,643.00,1100,187000
HDFCLIFE_F3,01/21/2022,14:08:00,644.05,644.05,644.05,644.05,1100,187000
HDFCLIFE_F3,01/21/2022,14:14:00,640.10,640.10,640.10,640.10,5500,188100
HDFCLIFE_F3,01/21/2022,14:15:00,640.10,640.10,640.10,640.10,1100,191400
