<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,01/04/2022,09:34:00,154.60,154.60,154.60,154.60,8400,529200
COALINDIA_F3,01/04/2022,09:36:00,154.00,154.00,154.00,154.00,4200,529200
COALINDIA_F3,01/04/2022,09:40:00,154.00,154.00,154.00,154.00,4200,529200
COALINDIA_F3,01/04/2022,10:09:00,154.00,154.00,154.00,154.00,4200,533400
COALINDIA_F3,01/04/2022,10:18:00,155.45,155.45,155.45,155.45,4200,529200
COALINDIA_F3,01/04/2022,10:22:00,155.30,155.30,155.30,155.30,4200,533400
COALINDIA_F3,01/04/2022,10:57:00,154.00,154.00,154.00,154.00,8400,537600
COALINDIA_F3,01/04/2022,11:10:00,153.90,153.90,153.90,153.90,12600,546000
COALINDIA_F3,01/04/2022,11:12:00,153.85,153.85,153.85,153.85,4200,558600
COALINDIA_F3,01/04/2022,11:15:00,153.70,153.70,153.70,153.70,4200,562800
COALINDIA_F3,01/04/2022,11:22:00,153.70,153.70,153.70,153.70,4200,567000
COALINDIA_F3,01/04/2022,11:42:00,153.25,153.25,153.25,153.25,16800,571200
COALINDIA_F3,01/04/2022,11:59:00,153.25,153.25,153.25,153.25,4200,579600
COALINDIA_F3,01/04/2022,12:02:00,153.50,153.50,153.50,153.50,4200,583800
COALINDIA_F3,01/04/2022,12:20:00,153.35,153.35,153.35,153.35,4200,588000
COALINDIA_F3,01/04/2022,12:38:00,153.00,153.00,153.00,153.00,4200,583800
COALINDIA_F3,01/04/2022,12:55:00,153.00,153.00,153.00,153.00,4200,588000
COALINDIA_F3,01/04/2022,12:56:00,153.05,153.05,153.05,153.05,12600,588000
COALINDIA_F3,01/04/2022,13:00:00,153.00,153.00,153.00,153.00,4200,596400
COALINDIA_F3,01/04/2022,13:08:00,152.95,152.95,152.95,152.95,4200,600600
COALINDIA_F3,01/04/2022,13:14:00,152.70,152.70,152.70,152.70,4200,600600
COALINDIA_F3,01/04/2022,13:25:00,152.70,152.70,152.70,152.70,4200,604800
COALINDIA_F3,01/04/2022,13:32:00,153.15,153.15,153.15,153.15,4200,600600
COALINDIA_F3,01/04/2022,13:45:00,152.70,152.70,152.70,152.70,4200,604800
COALINDIA_F3,01/04/2022,14:17:00,153.20,153.20,153.20,153.20,4200,609000
COALINDIA_F3,01/04/2022,14:41:00,153.00,153.00,153.00,153.00,4200,613200
COALINDIA_F3,01/04/2022,14:45:00,153.00,153.00,153.00,153.00,4200,617400
COALINDIA_F3,01/04/2022,14:50:00,152.55,152.55,152.55,152.55,4200,621600
COALINDIA_F3,01/04/2022,15:15:00,152.55,152.55,152.55,152.55,4200,625800
COALINDIA_F3,01/04/2022,15:18:00,153.05,153.05,153.05,153.05,4200,625800
COALINDIA_F3,01/04/2022,15:25:00,153.05,153.05,153.00,153.00,8400,625800
COALINDIA_F3,01/05/2022,09:17:00,152.25,152.25,152.25,152.25,4201,634200
COALINDIA_F3,01/05/2022,09:30:00,153.00,153.00,153.00,153.00,4200,634200
COALINDIA_F3,01/05/2022,09:44:00,153.90,153.90,153.90,153.90,4200,638400
COALINDIA_F3,01/05/2022,09:47:00,153.90,153.90,153.90,153.90,4200,638400
COALINDIA_F3,01/05/2022,09:49:00,153.90,153.90,153.90,153.90,4200,638400
COALINDIA_F3,01/05/2022,10:05:00,153.70,153.70,153.70,153.70,4200,642600
COALINDIA_F3,01/05/2022,10:15:00,153.70,153.70,153.70,153.70,4200,646800
COALINDIA_F3,01/05/2022,10:24:00,153.45,153.45,153.45,153.45,4200,646800
COALINDIA_F3,01/05/2022,10:32:00,153.75,153.75,153.75,153.75,8400,646800
COALINDIA_F3,01/05/2022,10:34:00,153.75,153.75,153.75,153.75,4200,646800
COALINDIA_F3,01/05/2022,10:36:00,153.75,153.75,153.75,153.75,4200,646800
COALINDIA_F3,01/05/2022,10:43:00,153.75,153.75,153.75,153.75,4200,646800
COALINDIA_F3,01/05/2022,12:16:00,153.50,153.50,153.50,153.50,4200,651000
COALINDIA_F3,01/05/2022,12:26:00,153.65,153.65,153.65,153.65,4200,651000
COALINDIA_F3,01/05/2022,13:03:00,153.40,153.40,153.40,153.40,4200,655200
COALINDIA_F3,01/05/2022,13:20:00,152.90,152.90,152.90,152.90,4200,659400
COALINDIA_F3,01/05/2022,13:35:00,153.00,153.00,153.00,153.00,4200,663600
COALINDIA_F3,01/05/2022,14:14:00,153.10,153.10,153.10,153.10,4200,663600
COALINDIA_F3,01/05/2022,14:17:00,153.60,153.60,153.60,153.60,12600,667800
COALINDIA_F3,01/05/2022,15:12:00,153.70,153.70,153.70,153.70,4200,680400
COALINDIA_F3,01/05/2022,15:15:00,153.95,153.95,153.95,153.95,4200,676200
COALINDIA_F3,01/05/2022,15:17:00,153.95,153.95,153.95,153.95,4200,672000
COALINDIA_F3,01/05/2022,15:18:00,153.95,153.95,153.95,153.95,4200,672000
COALINDIA_F3,01/05/2022,15:25:00,153.95,153.95,153.95,153.95,4200,680400
COALINDIA_F3,01/06/2022,09:17:00,153.80,153.80,153.80,153.80,4201,684600
COALINDIA_F3,01/06/2022,09:23:00,153.80,153.80,153.80,153.80,4200,688800
COALINDIA_F3,01/06/2022,09:25:00,153.80,153.80,153.80,153.80,4200,693000
COALINDIA_F3,01/06/2022,09:27:00,154.50,154.50,154.50,154.50,4200,693000
COALINDIA_F3,01/06/2022,09:28:00,154.90,154.90,154.90,154.90,8400,693000
COALINDIA_F3,01/06/2022,09:29:00,154.95,154.95,154.95,154.95,4200,693000
COALINDIA_F3,01/06/2022,09:31:00,154.95,154.95,154.95,154.95,12600,680400
COALINDIA_F3,01/06/2022,09:40:00,154.00,154.10,154.00,154.00,16800,676200
COALINDIA_F3,01/06/2022,09:41:00,154.00,154.00,154.00,154.00,4200,676200
COALINDIA_F3,01/06/2022,09:46:00,154.40,154.40,154.40,154.40,4200,672000
COALINDIA_F3,01/06/2022,09:48:00,154.20,154.20,154.00,154.00,8400,676200
COALINDIA_F3,01/06/2022,09:54:00,153.50,153.50,153.50,153.50,4200,680400
COALINDIA_F3,01/06/2022,09:57:00,153.00,153.00,153.00,153.00,8400,684600
COALINDIA_F3,01/06/2022,10:15:00,153.00,153.00,153.00,153.00,4200,688800
COALINDIA_F3,01/06/2022,10:17:00,153.50,153.50,153.50,153.50,4200,688800
COALINDIA_F3,01/06/2022,10:25:00,153.50,153.50,153.50,153.50,4200,697200
COALINDIA_F3,01/06/2022,10:28:00,153.25,153.25,153.25,153.25,4200,701400
COALINDIA_F3,01/06/2022,12:28:00,153.85,153.85,153.85,153.85,4200,705600
COALINDIA_F3,01/06/2022,12:40:00,153.80,153.80,153.80,153.80,4200,709800
COALINDIA_F3,01/06/2022,12:49:00,154.00,154.00,154.00,154.00,4200,714000
COALINDIA_F3,01/06/2022,12:56:00,153.80,153.80,153.80,153.80,4200,709800
COALINDIA_F3,01/06/2022,14:01:00,153.80,153.80,153.80,153.80,4200,709800
COALINDIA_F3,01/06/2022,14:18:00,154.00,154.00,154.00,154.00,4200,709800
COALINDIA_F3,01/06/2022,14:31:00,154.20,154.20,154.20,154.20,4200,714000
COALINDIA_F3,01/06/2022,14:38:00,154.20,154.20,154.20,154.20,4200,709800
COALINDIA_F3,01/06/2022,14:51:00,154.05,154.05,154.05,154.05,4200,709800
COALINDIA_F3,01/06/2022,14:57:00,154.00,154.00,154.00,154.00,4200,714000
COALINDIA_F3,01/06/2022,15:00:00,154.00,154.00,154.00,154.00,4200,709800
COALINDIA_F3,01/06/2022,15:02:00,154.10,154.10,154.10,154.10,4200,705600
COALINDIA_F3,01/06/2022,15:03:00,154.10,154.10,154.10,154.10,4200,705600
COALINDIA_F3,01/06/2022,15:05:00,154.10,154.10,154.10,154.10,4200,705600
COALINDIA_F3,01/06/2022,15:24:00,154.45,154.45,154.45,154.45,4200,709800
COALINDIA_F3,01/06/2022,15:25:00,154.60,154.60,154.60,154.60,4200,709800
COALINDIA_F3,01/06/2022,15:29:00,154.35,154.35,154.35,154.35,4200,714000
COALINDIA_F3,01/07/2022,09:16:00,155.25,155.25,155.25,155.25,4201,709800
COALINDIA_F3,01/07/2022,09:20:00,155.25,155.50,155.25,155.50,12600,705600
COALINDIA_F3,01/07/2022,09:21:00,155.80,155.80,155.80,155.80,4200,701400
COALINDIA_F3,01/07/2022,09:22:00,156.00,156.00,156.00,156.00,4200,701400
COALINDIA_F3,01/07/2022,09:24:00,156.95,157.00,156.95,157.00,8400,701400
COALINDIA_F3,01/07/2022,09:25:00,157.00,157.00,157.00,157.00,4200,701400
COALINDIA_F3,01/07/2022,09:26:00,157.00,157.00,157.00,157.00,4200,705600
COALINDIA_F3,01/07/2022,09:29:00,156.30,156.30,156.30,156.30,4200,709800
COALINDIA_F3,01/07/2022,09:32:00,156.65,156.65,156.40,156.40,12600,718200
COALINDIA_F3,01/07/2022,09:35:00,156.20,156.20,156.20,156.20,4200,718200
COALINDIA_F3,01/07/2022,09:39:00,156.00,156.00,156.00,156.00,4200,730800
COALINDIA_F3,01/07/2022,09:40:00,156.00,156.00,156.00,156.00,4200,730800
COALINDIA_F3,01/07/2022,09:48:00,156.40,156.40,156.40,156.40,8400,730800
COALINDIA_F3,01/07/2022,09:57:00,156.00,156.00,156.00,156.00,4200,739200
COALINDIA_F3,01/07/2022,09:59:00,155.65,155.65,155.65,155.65,4200,743400
COALINDIA_F3,01/07/2022,10:07:00,156.10,156.10,156.10,156.10,4200,739200
COALINDIA_F3,01/07/2022,10:08:00,155.90,155.90,155.90,155.90,4200,743400
COALINDIA_F3,01/07/2022,10:23:00,156.10,156.10,156.10,156.10,4200,743400
COALINDIA_F3,01/07/2022,10:26:00,156.40,156.40,156.40,156.40,4200,747600
COALINDIA_F3,01/07/2022,10:27:00,156.50,156.50,156.50,156.50,4200,743400
COALINDIA_F3,01/07/2022,10:33:00,156.00,156.00,156.00,156.00,4200,747600
COALINDIA_F3,01/07/2022,10:51:00,155.05,155.05,155.05,155.05,4200,751800
COALINDIA_F3,01/07/2022,11:26:00,155.05,155.05,155.05,155.05,4200,751800
COALINDIA_F3,01/07/2022,11:28:00,155.05,155.05,155.05,155.05,8400,756000
COALINDIA_F3,01/07/2022,11:36:00,155.20,155.20,155.20,155.20,4200,760200
COALINDIA_F3,01/07/2022,11:44:00,155.45,155.45,155.45,155.45,4200,760200
COALINDIA_F3,01/07/2022,11:47:00,155.15,155.15,155.15,155.15,4200,760200
COALINDIA_F3,01/07/2022,11:50:00,155.10,155.10,155.10,155.10,4200,760200
COALINDIA_F3,01/07/2022,12:05:00,155.90,155.90,155.90,155.90,4200,760200
COALINDIA_F3,01/07/2022,12:17:00,155.70,155.70,155.70,155.70,4200,764400
COALINDIA_F3,01/07/2022,12:25:00,156.05,156.05,156.05,156.05,4200,768600
COALINDIA_F3,01/07/2022,12:26:00,156.10,156.10,156.10,156.10,4200,768600
COALINDIA_F3,01/07/2022,12:36:00,156.10,156.10,156.10,156.10,4200,764400
COALINDIA_F3,01/07/2022,12:43:00,155.80,155.80,155.80,155.80,4200,768600
COALINDIA_F3,01/07/2022,12:45:00,155.60,155.60,155.60,155.60,4200,768600
COALINDIA_F3,01/07/2022,13:06:00,155.60,155.60,155.60,155.60,4200,768600
COALINDIA_F3,01/07/2022,13:11:00,155.75,155.75,155.75,155.75,4200,764400
COALINDIA_F3,01/07/2022,13:31:00,156.10,156.10,156.10,156.10,4200,760200
COALINDIA_F3,01/07/2022,13:37:00,156.15,156.15,156.15,156.15,4200,764400
COALINDIA_F3,01/07/2022,13:42:00,156.20,156.20,156.20,156.20,4200,764400
COALINDIA_F3,01/07/2022,13:57:00,156.20,156.20,156.20,156.20,8400,756000
COALINDIA_F3,01/07/2022,14:20:00,155.95,155.95,155.95,155.95,4200,747600
COALINDIA_F3,01/07/2022,14:40:00,156.40,156.40,156.40,156.40,4200,743400
COALINDIA_F3,01/07/2022,14:42:00,156.45,156.45,156.45,156.45,4200,743400
COALINDIA_F3,01/07/2022,15:00:00,156.50,156.50,156.50,156.50,8400,743400
COALINDIA_F3,01/07/2022,15:05:00,156.50,156.50,156.50,156.50,4200,735000
COALINDIA_F3,01/07/2022,15:08:00,156.55,156.60,156.55,156.60,8400,730800
COALINDIA_F3,01/07/2022,15:10:00,156.50,156.50,156.50,156.50,4200,730800
COALINDIA_F3,01/07/2022,15:11:00,156.30,156.30,156.30,156.30,4200,730800
COALINDIA_F3,01/07/2022,15:20:00,156.60,156.60,156.60,156.60,25200,722400
COALINDIA_F3,01/07/2022,15:21:00,156.75,156.75,156.75,156.75,4200,722400
COALINDIA_F3,01/07/2022,15:22:00,156.65,156.65,156.65,156.65,4200,747600
COALINDIA_F3,01/07/2022,15:24:00,156.55,156.55,156.55,156.55,8400,747600
COALINDIA_F3,01/07/2022,15:25:00,156.45,156.45,156.45,156.45,4200,739200
COALINDIA_F3,01/07/2022,15:28:00,156.45,156.45,156.45,156.45,4200,739200
COALINDIA_F3,01/10/2022,09:18:00,157.45,157.45,157.45,157.45,4201,743400
COALINDIA_F3,01/10/2022,09:19:00,157.45,157.45,157.45,157.45,4200,743400
COALINDIA_F3,01/10/2022,09:20:00,157.60,157.60,157.60,157.60,4200,743400
COALINDIA_F3,01/10/2022,09:22:00,157.60,157.60,157.60,157.60,4200,743400
COALINDIA_F3,01/10/2022,09:24:00,157.40,157.40,157.40,157.40,4200,751800
COALINDIA_F3,01/10/2022,09:27:00,157.50,157.50,157.50,157.50,4200,756000
COALINDIA_F3,01/10/2022,09:31:00,157.55,157.55,157.55,157.55,4200,760200
COALINDIA_F3,01/10/2022,09:32:00,157.50,157.60,157.50,157.60,8400,764400
COALINDIA_F3,01/10/2022,09:33:00,158.00,158.00,158.00,158.00,4200,764400
COALINDIA_F3,01/10/2022,09:36:00,158.10,158.10,158.10,158.10,4200,756000
COALINDIA_F3,01/10/2022,09:37:00,158.50,158.50,158.50,158.50,4200,756000
COALINDIA_F3,01/10/2022,09:39:00,158.50,158.50,158.50,158.50,4200,747600
COALINDIA_F3,01/10/2022,09:42:00,158.75,158.80,158.75,158.80,12600,743400
COALINDIA_F3,01/10/2022,09:43:00,158.80,158.80,158.80,158.80,4200,743400
COALINDIA_F3,01/10/2022,09:44:00,158.90,158.90,158.90,158.90,8400,743400
COALINDIA_F3,01/10/2022,09:48:00,158.90,158.90,158.90,158.90,4200,743400
COALINDIA_F3,01/10/2022,09:55:00,158.00,158.20,158.00,158.20,12600,743400
COALINDIA_F3,01/10/2022,09:57:00,158.45,158.45,158.45,158.45,4200,730800
COALINDIA_F3,01/10/2022,09:58:00,158.25,158.25,158.25,158.25,4200,730800
COALINDIA_F3,01/10/2022,10:31:00,158.60,158.60,158.60,158.60,4200,739200
COALINDIA_F3,01/10/2022,10:35:00,158.95,158.95,158.95,158.95,8400,735000
COALINDIA_F3,01/10/2022,10:40:00,159.10,159.10,159.10,159.10,4200,739200
COALINDIA_F3,01/10/2022,10:44:00,159.50,159.50,159.50,159.50,4200,735000
COALINDIA_F3,01/10/2022,10:48:00,159.50,159.50,159.50,159.50,8400,735000
COALINDIA_F3,01/10/2022,10:49:00,159.25,159.25,159.25,159.25,4200,735000
COALINDIA_F3,01/10/2022,10:51:00,160.15,160.15,160.15,160.15,4200,726600
COALINDIA_F3,01/10/2022,10:55:00,160.15,160.15,160.15,160.15,12600,730800
COALINDIA_F3,01/10/2022,10:58:00,160.00,160.00,160.00,160.00,4200,743400
COALINDIA_F3,01/10/2022,11:04:00,159.70,159.70,159.70,159.70,4200,747600
COALINDIA_F3,01/10/2022,11:10:00,159.65,159.65,159.65,159.65,4200,747600
COALINDIA_F3,01/10/2022,11:12:00,159.70,159.70,159.70,159.70,4200,747600
COALINDIA_F3,01/10/2022,11:16:00,159.70,159.70,159.70,159.70,4200,747600
COALINDIA_F3,01/10/2022,11:25:00,159.00,159.00,159.00,159.00,4200,751800
COALINDIA_F3,01/10/2022,11:31:00,158.90,158.90,158.90,158.90,4200,756000
COALINDIA_F3,01/10/2022,11:35:00,159.00,159.00,159.00,159.00,4200,760200
COALINDIA_F3,01/10/2022,11:47:00,158.80,158.80,158.80,158.80,4200,764400
COALINDIA_F3,01/10/2022,11:49:00,159.05,159.05,159.05,159.05,21000,764400
COALINDIA_F3,01/10/2022,11:53:00,158.95,158.95,158.95,158.95,8400,781200
COALINDIA_F3,01/10/2022,12:04:00,159.40,159.40,159.40,159.40,4200,785400
COALINDIA_F3,01/10/2022,12:17:00,159.80,159.80,159.80,159.80,4200,785400
COALINDIA_F3,01/10/2022,12:22:00,159.70,159.70,159.70,159.70,4200,789600
COALINDIA_F3,01/10/2022,12:24:00,159.60,159.60,159.60,159.60,4200,793800
COALINDIA_F3,01/10/2022,12:25:00,159.60,159.60,159.60,159.60,4200,793800
COALINDIA_F3,01/10/2022,12:31:00,159.55,159.55,159.55,159.55,8400,793800
COALINDIA_F3,01/10/2022,12:32:00,159.60,159.60,159.60,159.60,4200,793800
COALINDIA_F3,01/10/2022,12:42:00,159.60,159.60,159.60,159.60,4200,798000
COALINDIA_F3,01/10/2022,12:43:00,159.40,159.40,159.40,159.40,4200,798000
COALINDIA_F3,01/10/2022,12:59:00,159.40,159.40,159.40,159.40,4200,802200
COALINDIA_F3,01/10/2022,13:25:00,159.40,159.40,159.40,159.40,4200,806400
COALINDIA_F3,01/10/2022,13:32:00,159.80,159.80,159.80,159.80,4200,802200
COALINDIA_F3,01/10/2022,13:33:00,159.90,159.90,159.90,159.90,4200,806400
COALINDIA_F3,01/10/2022,13:34:00,159.90,159.90,159.90,159.90,4200,806400
COALINDIA_F3,01/10/2022,13:36:00,159.90,159.90,159.90,159.90,4200,806400
COALINDIA_F3,01/10/2022,13:40:00,160.00,160.00,160.00,160.00,4200,810600
COALINDIA_F3,01/10/2022,14:00:00,160.05,160.10,160.05,160.10,8400,814800
COALINDIA_F3,01/10/2022,14:15:00,160.00,160.00,160.00,160.00,4200,814800
COALINDIA_F3,01/10/2022,14:28:00,160.35,160.35,160.35,160.35,4200,810600
COALINDIA_F3,01/10/2022,14:29:00,160.35,160.35,160.35,160.35,4200,810600
COALINDIA_F3,01/10/2022,14:30:00,160.35,160.35,160.35,160.35,4200,810600
COALINDIA_F3,01/10/2022,14:53:00,160.25,160.25,160.25,160.25,4200,814800
COALINDIA_F3,01/10/2022,15:00:00,160.30,160.30,160.30,160.30,4200,819000
COALINDIA_F3,01/10/2022,15:01:00,160.40,160.40,160.40,160.40,8400,823200
COALINDIA_F3,01/10/2022,15:03:00,160.40,160.40,160.40,160.40,4200,819000
COALINDIA_F3,01/10/2022,15:09:00,160.40,160.40,160.40,160.40,4200,823200
COALINDIA_F3,01/10/2022,15:11:00,160.10,160.10,160.10,160.10,4200,827400
COALINDIA_F3,01/10/2022,15:15:00,160.15,160.20,160.15,160.20,8400,827400
COALINDIA_F3,01/10/2022,15:16:00,160.25,160.25,160.20,160.25,12600,827400
COALINDIA_F3,01/10/2022,15:17:00,160.10,160.10,160.10,160.10,4200,827400
COALINDIA_F3,01/10/2022,15:18:00,160.30,160.30,160.20,160.20,21000,827400
COALINDIA_F3,01/10/2022,15:19:00,160.35,160.35,160.35,160.35,8400,827400
