<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F1,01/07/2022,11:16:00,2601.60,2604.30,2601.20,2602.25,20700,14780100
HDFC_F1,01/07/2022,11:17:00,2602.10,2602.55,2601.25,2602.45,4200,14781000
HDFC_F1,01/07/2022,11:18:00,2602.65,2604.00,2601.00,2601.00,6000,14781000
HDFC_F1,01/07/2022,11:19:00,2600.95,2601.90,2599.50,2601.05,36000,14781000
HDFC_F1,01/07/2022,11:20:00,2601.50,2601.95,2599.95,2599.95,11700,14807400
HDFC_F1,01/07/2022,11:21:00,2599.55,2600.90,2596.20,2596.20,44700,14807400
HDFC_F1,01/07/2022,11:22:00,2596.45,2598.30,2595.85,2598.25,21000,14807400
HDFC_F1,01/07/2022,11:23:00,2597.65,2598.15,2597.00,2597.00,11700,14844600
HDFC_F1,01/07/2022,11:24:00,2597.10,2597.45,2596.65,2597.00,8700,14844600
HDFC_F1,01/07/2022,11:25:00,2596.45,2598.70,2596.00,2598.70,7800,14844600
HDFC_F1,01/07/2022,11:26:00,2598.80,2600.40,2598.80,2600.40,5400,14844600
HDFC_F1,01/07/2022,11:27:00,2600.55,2600.55,2598.50,2599.00,5100,14856300
HDFC_F1,01/07/2022,11:28:00,2599.45,2599.50,2598.70,2599.25,13800,14856300
HDFC_F1,01/07/2022,11:29:00,2600.55,2602.00,2600.10,2602.00,11700,14860200
HDFC_F1,01/07/2022,11:30:00,2602.05,2604.45,2602.05,2603.50,21300,14860200
HDFC_F1,01/07/2022,11:31:00,2603.25,2604.25,2603.25,2604.05,2100,14860200
HDFC_F1,01/07/2022,11:32:00,2603.50,2607.00,2603.50,2606.35,20700,14860200
HDFC_F1,01/07/2022,11:33:00,2606.30,2608.90,2605.80,2608.55,14400,14861100
HDFC_F1,01/07/2022,11:34:00,2608.00,2609.20,2607.30,2607.30,23100,14861100
HDFC_F1,01/07/2022,11:35:00,2607.00,2608.60,2606.50,2608.60,10500,14861100
HDFC_F1,01/07/2022,11:36:00,2607.95,2607.95,2607.25,2607.85,2100,14859900
HDFC_F1,01/07/2022,11:37:00,2607.60,2607.85,2604.95,2606.00,9000,14859900
HDFC_F1,01/07/2022,11:38:00,2606.55,2608.00,2606.55,2607.50,3900,14859900
HDFC_F1,01/07/2022,11:39:00,2607.60,2607.60,2607.15,2607.15,1800,14862000
HDFC_F1,01/07/2022,11:40:00,2607.20,2607.20,2606.25,2606.65,2400,14862000
HDFC_F1,01/07/2022,11:41:00,2605.50,2605.50,2603.85,2604.05,3900,14862000
HDFC_F1,01/07/2022,11:42:00,2604.00,2604.20,2603.40,2603.40,1200,14864700
HDFC_F1,01/07/2022,11:43:00,2604.15,2604.25,2602.20,2604.25,6900,14864700
HDFC_F1,01/07/2022,11:44:00,2605.00,2605.00,2604.20,2604.20,600,14864700
HDFC_F1,01/07/2022,11:45:00,2604.00,2604.00,2604.00,2604.00,300,14869200
HDFC_F1,01/07/2022,11:46:00,2603.00,2603.40,2602.00,2602.25,4200,14869200
HDFC_F1,01/07/2022,11:47:00,2601.75,2601.75,2600.60,2601.30,4800,14869200
HDFC_F1,01/07/2022,11:48:00,2601.85,2601.85,2600.30,2601.15,10800,14872800
HDFC_F1,01/07/2022,11:49:00,2600.00,2601.60,2600.00,2600.35,4500,14872800
HDFC_F1,01/07/2022,11:50:00,2600.00,2600.00,2597.00,2597.75,18900,14872800
HDFC_F1,01/07/2022,11:51:00,2598.45,2601.45,2598.45,2599.65,16500,14864100
HDFC_F1,01/07/2022,11:52:00,2598.70,2605.00,2598.25,2604.50,43200,14864100
HDFC_F1,01/07/2022,11:53:00,2603.50,2604.15,2602.50,2603.60,33600,14864100
HDFC_F1,01/07/2022,11:54:00,2603.00,2603.00,2601.00,2602.00,16200,14835000
HDFC_F1,01/07/2022,11:55:00,2602.60,2604.60,2602.55,2604.60,2100,14835000
HDFC_F1,01/07/2022,11:56:00,2605.00,2606.00,2603.85,2603.85,16800,14835000
HDFC_F1,01/07/2022,11:57:00,2605.80,2606.25,2604.85,2604.85,13800,14827800
HDFC_F1,01/07/2022,11:58:00,2604.95,2605.00,2604.95,2605.00,900,14827800
HDFC_F1,01/07/2022,11:59:00,2604.05,2604.05,2603.30,2604.00,3000,14827800
HDFC_F1,01/07/2022,12:00:00,2604.20,2604.20,2603.15,2603.75,1500,14828100
HDFC_F1,01/07/2022,12:01:00,2603.75,2603.75,2603.10,2603.60,1200,14828100
HDFC_F1,01/07/2022,12:02:00,2603.70,2605.00,2602.65,2604.00,3300,14828100
HDFC_F1,01/07/2022,12:03:00,2604.00,2604.00,2604.00,2604.00,600,14829000
HDFC_F1,01/07/2022,12:04:00,2604.05,2604.05,2604.00,2604.00,600,14829000
HDFC_F1,01/07/2022,12:05:00,2605.00,2606.40,2604.95,2606.40,7200,14829000
HDFC_F1,01/07/2022,12:06:00,2605.90,2606.00,2605.90,2605.90,1200,14810700
HDFC_F1,01/07/2022,12:07:00,2606.20,2606.20,2604.70,2606.20,2400,14810700
HDFC_F1,01/07/2022,12:08:00,2606.50,2606.85,2606.50,2606.85,1500,14810700
HDFC_F1,01/07/2022,12:09:00,2605.85,2605.85,2605.20,2605.20,1500,14809200
HDFC_F1,01/07/2022,12:10:00,2605.15,2605.15,2604.65,2605.05,1800,14809200
HDFC_F1,01/07/2022,12:11:00,2606.50,2606.50,2606.40,2606.40,2700,14809200
HDFC_F1,01/07/2022,12:12:00,2605.15,2606.00,2604.60,2605.65,8400,14809200
HDFC_F1,01/07/2022,12:13:00,2606.00,2606.00,2604.80,2604.80,2700,14809200
HDFC_F1,01/07/2022,12:14:00,2604.40,2605.00,2604.40,2605.00,3600,14809200
HDFC_F1,01/07/2022,12:15:00,2604.65,2604.65,2604.15,2604.65,1500,14814000
HDFC_F1,01/07/2022,12:16:00,2603.00,2603.45,2601.40,2601.65,10800,14814000
HDFC_F1,01/07/2022,12:17:00,2601.70,2601.75,2600.60,2601.55,4200,14814000
HDFC_F1,01/07/2022,12:18:00,2601.55,2605.00,2601.55,2603.75,8100,14819700
HDFC_F1,01/07/2022,12:19:00,2604.10,2605.15,2604.10,2604.10,2700,14819700
HDFC_F1,01/07/2022,12:20:00,2604.40,2604.40,2602.90,2603.75,3600,14819700
HDFC_F1,01/07/2022,12:21:00,2605.00,2605.00,2604.00,2604.20,2700,14821800
HDFC_F1,01/07/2022,12:22:00,2605.90,2606.55,2605.90,2606.55,1200,14821800
HDFC_F1,01/07/2022,12:23:00,2607.00,2609.00,2606.10,2606.10,21600,14821800
HDFC_F1,01/07/2022,12:24:00,2605.05,2606.55,2601.40,2602.20,56700,14831400
HDFC_F1,01/07/2022,12:25:00,2601.95,2604.70,2601.20,2601.50,45900,14831400
HDFC_F1,01/07/2022,12:26:00,2602.00,2602.20,2594.40,2601.95,172500,14831400
HDFC_F1,01/07/2022,12:27:00,2602.00,2603.60,2600.40,2601.40,28500,14919000
HDFC_F1,01/07/2022,12:28:00,2602.25,2602.90,2601.30,2601.75,24000,14919000
HDFC_F1,01/07/2022,12:29:00,2601.50,2601.90,2599.15,2600.90,79200,14919000
HDFC_F1,01/07/2022,12:30:00,2600.75,2602.00,2593.25,2601.10,198300,14962200
HDFC_F1,01/07/2022,12:31:00,2601.10,2605.95,2601.10,2603.60,22200,14962200
HDFC_F1,01/07/2022,12:32:00,2604.00,2605.40,2604.00,2605.40,2700,14962200
HDFC_F1,01/07/2022,12:33:00,2606.00,2606.25,2604.70,2605.75,15300,14989500
HDFC_F1,01/07/2022,12:34:00,2604.70,2604.70,2604.00,2604.00,9600,14989500
HDFC_F1,01/07/2022,12:35:00,2603.95,2603.95,2603.00,2603.00,11100,14989500
HDFC_F1,01/07/2022,12:36:00,2603.75,2603.90,2603.15,2603.50,1800,14997000
HDFC_F1,01/07/2022,12:37:00,2604.00,2604.35,2603.35,2604.35,2400,14997000
HDFC_F1,01/07/2022,12:38:00,2602.95,2603.75,2602.90,2602.90,4500,14997000
HDFC_F1,01/07/2022,12:39:00,2602.85,2603.95,2602.50,2602.50,4500,14997600
HDFC_F1,01/07/2022,12:40:00,2602.95,2603.80,2602.95,2603.05,4500,14997600
HDFC_F1,01/07/2022,12:41:00,2603.50,2605.90,2603.50,2604.15,8100,14997600
HDFC_F1,01/07/2022,12:42:00,2604.45,2604.45,2603.00,2603.00,15300,14989500
HDFC_F1,01/07/2022,12:43:00,2603.50,2603.80,2601.05,2601.25,18300,14989500
HDFC_F1,01/07/2022,12:44:00,2601.35,2602.45,2600.50,2600.90,11700,14989500
HDFC_F1,01/07/2022,12:45:00,2600.90,2601.45,2599.75,2599.95,16500,15003900
HDFC_F1,01/07/2022,12:46:00,2598.85,2599.55,2598.00,2598.00,4200,15003900
HDFC_F1,01/07/2022,12:47:00,2598.00,2599.75,2597.45,2598.55,9900,15003900
HDFC_F1,01/07/2022,12:48:00,2598.30,2598.30,2597.05,2597.55,24300,15011700
HDFC_F1,01/07/2022,12:49:00,2597.65,2599.40,2596.50,2599.10,4500,15011700
HDFC_F1,01/07/2022,12:50:00,2599.15,2600.20,2599.15,2599.50,2400,15011700
HDFC_F1,01/07/2022,12:51:00,2599.00,2599.85,2599.00,2599.80,6000,15005400
HDFC_F1,01/07/2022,12:52:00,2601.15,2601.15,2598.95,2598.95,7200,15005400
HDFC_F1,01/07/2022,12:53:00,2599.05,2599.05,2598.00,2598.50,3600,15005400
HDFC_F1,01/07/2022,12:54:00,2598.20,2598.40,2597.90,2598.40,1500,15002100
HDFC_F1,01/07/2022,12:55:00,2599.70,2599.95,2599.70,2599.95,5400,15002100
HDFC_F1,01/07/2022,12:56:00,2599.55,2599.85,2599.55,2599.85,1200,15002100
HDFC_F1,01/07/2022,12:57:00,2599.85,2599.90,2599.85,2599.90,900,15005700
HDFC_F1,01/07/2022,12:58:00,2599.85,2600.30,2599.75,2599.85,9300,15005700
HDFC_F1,01/07/2022,12:59:00,2600.25,2600.45,2599.60,2599.60,10500,15005700
HDFC_F1,01/07/2022,13:00:00,2598.95,2598.95,2598.95,2598.95,600,15005700
HDFC_F1,01/07/2022,13:01:00,2600.40,2600.70,2599.00,2599.00,6300,15013500
HDFC_F1,01/07/2022,13:02:00,2599.85,2600.05,2599.45,2600.00,7500,15013500
HDFC_F1,01/07/2022,13:03:00,2600.00,2601.10,2599.95,2600.00,9300,15026400
HDFC_F1,01/07/2022,13:04:00,2599.95,2600.00,2598.00,2598.00,5700,15026400
HDFC_F1,01/07/2022,13:05:00,2599.10,2599.10,2598.35,2598.85,1200,15026400
HDFC_F1,01/07/2022,13:06:00,2600.20,2600.80,2600.00,2600.00,6900,15027600
HDFC_F1,01/07/2022,13:07:00,2599.00,2600.20,2599.00,2599.00,3000,15027600
HDFC_F1,01/07/2022,13:08:00,2599.00,2600.00,2598.55,2599.85,3600,15027600
HDFC_F1,01/07/2022,13:09:00,2599.70,2599.75,2599.00,2599.15,1800,15031200
HDFC_F1,01/07/2022,13:10:00,2599.75,2599.75,2598.55,2598.55,3000,15031200
HDFC_F1,01/07/2022,13:11:00,2598.25,2598.35,2598.05,2598.05,1200,15031200
HDFC_F1,01/07/2022,13:12:00,2598.95,2599.40,2598.35,2598.35,1500,15033600
HDFC_F1,01/07/2022,13:13:00,2599.25,2599.50,2598.55,2598.55,900,15033600
HDFC_F1,01/07/2022,13:14:00,2598.85,2599.40,2598.85,2599.40,600,15033600
HDFC_F1,01/07/2022,13:15:00,2599.30,2599.65,2598.50,2598.50,1800,15035400
HDFC_F1,01/07/2022,13:16:00,2597.95,2599.00,2597.75,2599.00,4500,15035400
HDFC_F1,01/07/2022,13:17:00,2599.50,2600.00,2598.40,2599.75,4500,15035400
HDFC_F1,01/07/2022,13:18:00,2599.85,2599.85,2599.85,2599.85,11400,15044100
HDFC_F1,01/07/2022,13:19:00,2598.55,2600.00,2598.55,2599.90,9600,15044100
HDFC_F1,01/07/2022,13:20:00,2600.00,2602.40,2599.75,2599.75,27900,15044100
HDFC_F1,01/07/2022,13:21:00,2599.80,2601.70,2599.80,2601.35,9600,15054300
HDFC_F1,01/07/2022,13:22:00,2601.25,2601.25,2598.85,2599.70,20100,15054300
HDFC_F1,01/07/2022,13:23:00,2600.00,2600.00,2600.00,2600.00,6000,15054300
HDFC_F1,01/07/2022,13:24:00,2600.00,2600.00,2599.65,2600.00,12300,15067500
HDFC_F1,01/07/2022,13:25:00,2599.20,2600.40,2599.20,2600.00,29400,15067500
HDFC_F1,01/07/2022,13:26:00,2598.70,2600.85,2598.70,2600.85,11400,15067500
HDFC_F1,01/07/2022,13:27:00,2600.05,2600.05,2599.95,2599.95,1800,15091800
HDFC_F1,01/07/2022,13:28:00,2600.00,2600.00,2600.00,2600.00,5700,15091800
HDFC_F1,01/07/2022,13:29:00,2600.00,2600.20,2599.80,2600.00,4200,15091800
HDFC_F1,01/07/2022,13:30:00,2600.00,2600.00,2599.00,2599.10,6300,15105000
HDFC_F1,01/07/2022,13:31:00,2599.00,2599.20,2598.50,2598.50,2400,15105000
HDFC_F1,01/07/2022,13:32:00,2599.20,2599.95,2599.00,2599.00,1200,15105000
HDFC_F1,01/07/2022,13:33:00,2600.00,2600.00,2599.55,2599.55,2700,15108000
HDFC_F1,01/07/2022,13:34:00,2599.95,2600.00,2599.30,2599.65,2100,15108000
HDFC_F1,01/07/2022,13:35:00,2600.00,2600.00,2600.00,2600.00,1800,15108000
HDFC_F1,01/07/2022,13:36:00,2599.65,2599.65,2599.25,2599.60,1500,15109800
HDFC_F1,01/07/2022,13:37:00,2600.00,2600.00,2599.75,2599.75,2100,15109800
HDFC_F1,01/07/2022,13:38:00,2599.00,2600.80,2599.00,2600.80,7800,15109800
HDFC_F1,01/07/2022,13:39:00,2599.40,2599.80,2599.05,2599.05,3900,15118200
HDFC_F1,01/07/2022,13:40:00,2599.00,2600.75,2599.00,2600.75,1200,15118200
HDFC_F1,01/07/2022,13:41:00,2600.40,2600.40,2600.00,2600.00,8400,15118200
HDFC_F1,01/07/2022,13:42:00,2600.00,2600.55,2599.00,2599.00,8400,15127800
HDFC_F1,01/07/2022,13:43:00,2599.20,2601.00,2599.15,2601.00,13500,15127800
HDFC_F1,01/07/2022,13:44:00,2600.70,2600.70,2598.80,2598.80,4200,15127800
HDFC_F1,01/07/2022,13:45:00,2598.85,2599.50,2598.85,2599.00,1500,15129000
HDFC_F1,01/07/2022,13:46:00,2598.35,2599.25,2598.35,2599.25,2100,15129000
HDFC_F1,01/07/2022,13:47:00,2599.00,2600.10,2598.75,2600.00,18300,15129000
HDFC_F1,01/07/2022,13:48:00,2600.00,2600.60,2599.00,2599.00,4200,15137100
HDFC_F1,01/07/2022,13:49:00,2600.45,2600.45,2600.45,2600.45,1200,15137100
HDFC_F1,01/07/2022,13:50:00,2601.00,2602.50,2601.00,2602.50,11100,15137100
HDFC_F1,01/07/2022,13:51:00,2602.50,2603.15,2601.35,2603.15,13800,15144000
HDFC_F1,01/07/2022,13:52:00,2603.00,2603.90,2602.50,2603.00,7500,15144000
HDFC_F1,01/07/2022,13:53:00,2603.00,2603.00,2602.10,2602.60,9300,15144000
HDFC_F1,01/07/2022,13:54:00,2602.00,2602.00,2600.90,2601.50,5100,15152400
HDFC_F1,01/07/2022,13:55:00,2601.45,2602.90,2600.75,2602.90,11400,15152400
HDFC_F1,01/07/2022,13:56:00,2602.00,2603.10,2601.15,2603.00,11700,15152400
HDFC_F1,01/07/2022,13:57:00,2602.55,2603.60,2602.55,2603.50,8400,15173400
HDFC_F1,01/07/2022,13:58:00,2603.40,2603.50,2602.75,2603.00,3000,15173400
HDFC_F1,01/07/2022,13:59:00,2602.80,2603.90,2602.80,2603.90,5700,15173400
HDFC_F1,01/07/2022,14:00:00,2604.00,2605.15,2602.90,2605.15,16800,15182700
HDFC_F1,01/07/2022,14:01:00,2603.95,2604.10,2603.00,2604.10,5700,15182700
HDFC_F1,01/07/2022,14:02:00,2604.75,2605.00,2603.50,2604.05,7500,15182700
HDFC_F1,01/07/2022,14:03:00,2603.65,2604.00,2601.05,2602.05,14400,15186300
HDFC_F1,01/07/2022,14:04:00,2602.75,2603.55,2601.40,2603.55,10200,15186300
HDFC_F1,01/07/2022,14:05:00,2603.80,2605.00,2602.35,2602.40,17400,15186300
HDFC_F1,01/07/2022,14:06:00,2603.65,2604.90,2603.50,2604.20,4200,15196200
HDFC_F1,01/07/2022,14:07:00,2604.10,2604.50,2603.05,2603.05,5400,15196200
HDFC_F1,01/07/2022,14:08:00,2603.65,2603.65,2602.00,2602.50,10500,15196200
HDFC_F1,01/07/2022,14:09:00,2602.65,2604.70,2602.65,2604.70,4800,15196800
HDFC_F1,01/07/2022,14:10:00,2605.20,2606.00,2604.55,2606.00,14400,15196800
HDFC_F1,01/07/2022,14:11:00,2606.40,2607.35,2606.40,2607.00,7200,15196800
HDFC_F1,01/07/2022,14:12:00,2607.25,2607.25,2605.40,2607.05,7800,15204900
HDFC_F1,01/07/2022,14:13:00,2605.45,2605.90,2603.65,2603.65,16500,15204900
HDFC_F1,01/07/2022,14:14:00,2603.35,2603.90,2602.00,2602.70,2400,15204900
HDFC_F1,01/07/2022,14:15:00,2601.80,2604.00,2601.25,2602.90,9300,15198600
HDFC_F1,01/07/2022,14:16:00,2603.60,2603.60,2603.60,2603.60,3600,15198600
HDFC_F1,01/07/2022,14:17:00,2603.30,2603.30,2602.10,2602.60,1800,15198600
HDFC_F1,01/07/2022,14:18:00,2602.80,2603.00,2602.80,2603.00,3900,15200100
HDFC_F1,01/07/2022,14:19:00,2603.85,2604.00,2602.45,2604.00,4800,15200100
HDFC_F1,01/07/2022,14:20:00,2603.60,2604.00,2603.60,2604.00,600,15200100
HDFC_F1,01/07/2022,14:21:00,2604.00,2604.00,2602.95,2603.10,6600,15135900
HDFC_F1,01/07/2022,14:22:00,2602.15,2602.15,2602.00,2602.00,600,15135900
HDFC_F1,01/07/2022,14:23:00,2602.55,2603.50,2602.05,2603.00,2700,15135900
HDFC_F1,01/07/2022,14:24:00,2604.00,2604.25,2603.25,2603.30,3900,15135900
HDFC_F1,01/07/2022,14:25:00,2603.80,2603.80,2602.90,2603.40,2100,15138000
HDFC_F1,01/07/2022,14:26:00,2603.50,2604.75,2603.50,2603.75,2400,15138000
HDFC_F1,01/07/2022,14:27:00,2602.30,2603.60,2602.30,2603.60,5100,15142500
HDFC_F1,01/07/2022,14:28:00,2603.00,2604.40,2602.95,2602.95,6900,15142500
HDFC_F1,01/07/2022,14:29:00,2603.45,2603.85,2602.60,2603.70,2400,15142500
HDFC_F1,01/07/2022,14:30:00,2603.30,2605.00,2603.30,2605.00,3000,15142500
HDFC_F1,01/07/2022,14:31:00,2604.70,2606.35,2604.70,2604.80,3000,15152400
HDFC_F1,01/07/2022,14:32:00,2605.00,2606.40,2603.20,2606.40,13800,15152400
HDFC_F1,01/07/2022,14:33:00,2606.55,2606.55,2604.95,2605.50,15600,15159900
HDFC_F1,01/07/2022,14:34:00,2604.25,2605.75,2604.25,2604.85,12300,15159900
HDFC_F1,01/07/2022,14:35:00,2604.80,2606.20,2604.80,2605.30,6600,15159900
HDFC_F1,01/07/2022,14:36:00,2605.10,2607.00,2605.00,2605.50,8400,15159900
HDFC_F1,01/07/2022,14:37:00,2605.25,2605.70,2605.00,2605.15,3000,15169500
HDFC_F1,01/07/2022,14:38:00,2605.30,2605.80,2605.30,2605.65,3300,15169500
HDFC_F1,01/07/2022,14:39:00,2605.65,2606.10,2605.15,2606.10,3600,15169500
HDFC_F1,01/07/2022,14:40:00,2605.20,2605.20,2604.60,2605.20,2700,15174900
HDFC_F1,01/07/2022,14:41:00,2605.75,2605.80,2604.50,2604.70,5100,15174900
HDFC_F1,01/07/2022,14:42:00,2604.80,2604.90,2603.90,2604.00,12600,15178200
HDFC_F1,01/07/2022,14:43:00,2604.00,2604.40,2603.20,2603.70,11400,15178200
HDFC_F1,01/07/2022,14:44:00,2604.00,2605.40,2603.40,2603.40,15000,15178200
HDFC_F1,01/07/2022,14:45:00,2602.55,2603.85,2602.25,2602.75,12000,15180300
HDFC_F1,01/07/2022,14:46:00,2604.60,2605.95,2604.20,2604.40,67800,15180300
HDFC_F1,01/07/2022,14:47:00,2604.40,2605.25,2604.00,2605.00,3900,15180300
HDFC_F1,01/07/2022,14:48:00,2606.05,2606.40,2605.70,2605.70,9600,15180300
HDFC_F1,01/07/2022,14:49:00,2605.95,2607.10,2604.85,2605.50,45300,15240300
HDFC_F1,01/07/2022,14:50:00,2606.00,2606.50,2605.00,2605.35,9900,15240300
HDFC_F1,01/07/2022,14:51:00,2605.00,2606.50,2604.25,2606.00,38700,15287400
HDFC_F1,01/07/2022,14:52:00,2605.65,2607.00,2605.65,2606.25,16200,15287400
HDFC_F1,01/07/2022,14:53:00,2606.50,2606.50,2605.30,2605.30,14100,15287400
HDFC_F1,01/07/2022,14:54:00,2605.00,2605.55,2605.00,2605.35,2100,15306300
HDFC_F1,01/07/2022,14:55:00,2605.00,2605.00,2603.65,2603.65,4500,15306300
HDFC_F1,01/07/2022,14:56:00,2603.75,2604.50,2603.65,2604.50,30000,15306300
HDFC_F1,01/07/2022,14:57:00,2604.80,2605.00,2602.70,2603.50,24900,15339300
HDFC_F1,01/07/2022,14:58:00,2603.30,2605.45,2603.10,2605.00,58500,15339300
HDFC_F1,01/07/2022,14:59:00,2605.05,2605.50,2604.85,2605.00,50100,15339300
HDFC_F1,01/07/2022,15:00:00,2605.10,2606.50,2604.50,2606.30,50100,15440700
HDFC_F1,01/07/2022,15:01:00,2606.50,2608.00,2606.10,2606.10,22500,15440700
HDFC_F1,01/07/2022,15:02:00,2606.00,2608.05,2605.50,2608.05,37500,15440700
HDFC_F1,01/07/2022,15:03:00,2608.40,2608.40,2606.65,2607.00,39300,15473700
HDFC_F1,01/07/2022,15:04:00,2606.70,2609.00,2606.70,2609.00,52800,15473700
HDFC_F1,01/07/2022,15:05:00,2608.95,2608.95,2607.45,2607.75,18900,15473700
HDFC_F1,01/07/2022,15:06:00,2607.70,2609.40,2607.70,2609.40,29100,15532800
HDFC_F1,01/07/2022,15:07:00,2609.15,2609.40,2607.50,2607.80,22500,15532800
HDFC_F1,01/07/2022,15:08:00,2607.75,2609.50,2607.65,2609.40,18600,15532800
HDFC_F1,01/07/2022,15:09:00,2609.15,2609.45,2608.30,2609.25,20100,15556800
HDFC_F1,01/07/2022,15:10:00,2609.20,2609.20,2608.60,2608.75,6600,15556800
HDFC_F1,01/07/2022,15:11:00,2608.75,2608.85,2608.35,2608.70,24300,15556800
HDFC_F1,01/07/2022,15:12:00,2608.75,2609.80,2608.70,2609.70,40200,15560700
HDFC_F1,01/07/2022,15:13:00,2609.55,2611.30,2609.50,2610.70,82800,15560700
HDFC_F1,01/07/2022,15:14:00,2610.95,2611.15,2609.70,2609.75,34500,15560700
HDFC_F1,01/07/2022,15:15:00,2609.65,2611.80,2609.65,2611.80,54000,15534300
HDFC_F1,01/07/2022,15:16:00,2612.00,2612.00,2610.75,2610.90,34800,15534300
HDFC_F1,01/07/2022,15:17:00,2611.00,2611.80,2610.45,2610.90,30600,15534300
HDFC_F1,01/07/2022,15:18:00,2611.00,2611.00,2609.00,2609.40,30000,15564300
HDFC_F1,01/07/2022,15:19:00,2609.20,2610.00,2609.05,2609.90,8100,15564300
HDFC_F1,01/07/2022,15:20:00,2609.95,2610.35,2609.70,2610.20,23700,15564300
HDFC_F1,01/07/2022,15:21:00,2610.15,2611.10,2608.65,2610.70,45300,15564300
HDFC_F1,01/07/2022,15:22:00,2610.85,2611.95,2610.50,2610.95,60000,15564000
HDFC_F1,01/07/2022,15:23:00,2610.60,2611.10,2610.55,2610.85,19200,15564000
HDFC_F1,01/07/2022,15:24:00,2610.80,2610.80,2609.70,2609.85,39900,15564000
HDFC_F1,01/07/2022,15:25:00,2609.70,2610.25,2609.50,2610.25,33000,15588900
HDFC_F1,01/07/2022,15:26:00,2610.00,2610.80,2609.70,2610.80,21000,15588900
HDFC_F1,01/07/2022,15:27:00,2610.60,2610.70,2609.15,2609.20,29100,15612000
HDFC_F1,01/07/2022,15:28:00,2609.50,2611.00,2609.10,2610.25,24900,15612000
HDFC_F1,01/07/2022,15:29:00,2610.55,2611.00,2608.80,2610.00,43500,15612000
HDFC_F1,01/10/2022,09:15:00,2617.75,2623.00,2615.95,2617.30,42902,14947200
HDFC_F1,01/10/2022,09:16:00,2619.15,2622.95,2618.30,2620.00,56100,14947200
HDFC_F1,01/10/2022,09:17:00,2619.85,2622.40,2618.50,2619.70,31800,14956800
HDFC_F1,01/10/2022,09:18:00,2619.45,2620.40,2619.45,2620.00,16800,14956800
HDFC_F1,01/10/2022,09:19:00,2618.25,2619.75,2614.00,2614.95,41400,14956800
HDFC_F1,01/10/2022,09:20:00,2615.65,2619.15,2615.65,2617.55,23400,14957400
HDFC_F1,01/10/2022,09:21:00,2617.50,2621.75,2617.50,2619.45,41100,14957400
HDFC_F1,01/10/2022,09:22:00,2620.20,2622.70,2619.70,2622.10,29400,14957400
HDFC_F1,01/10/2022,09:23:00,2621.45,2623.00,2619.30,2619.55,20700,14984700
HDFC_F1,01/10/2022,09:24:00,2618.00,2620.70,2618.00,2619.95,33600,14984700
HDFC_F1,01/10/2022,09:25:00,2620.65,2621.00,2618.85,2619.15,34200,14984700
HDFC_F1,01/10/2022,09:26:00,2620.60,2622.30,2618.30,2618.80,17700,15000300
HDFC_F1,01/10/2022,09:27:00,2620.10,2621.00,2617.50,2620.00,11100,15000300
HDFC_F1,01/10/2022,09:28:00,2620.35,2623.00,2620.35,2620.65,32100,15000300
HDFC_F1,01/10/2022,09:29:00,2621.50,2621.50,2617.00,2617.70,37800,14998800
HDFC_F1,01/10/2022,09:30:00,2617.00,2622.00,2617.00,2621.15,42600,14998800
HDFC_F1,01/10/2022,09:31:00,2620.80,2622.85,2620.00,2622.20,19800,14998800
HDFC_F1,01/10/2022,09:32:00,2622.85,2622.85,2621.25,2621.45,6300,15005100
HDFC_F1,01/10/2022,09:33:00,2621.00,2622.05,2620.90,2621.95,9000,15005100
HDFC_F1,01/10/2022,09:34:00,2620.80,2621.90,2620.30,2621.75,11400,15005100
HDFC_F1,01/10/2022,09:35:00,2621.80,2624.45,2621.50,2624.45,36600,15013200
HDFC_F1,01/10/2022,09:36:00,2624.45,2626.85,2623.40,2625.50,75900,15013200
HDFC_F1,01/10/2022,09:37:00,2626.10,2626.25,2624.35,2625.65,30900,15013200
HDFC_F1,01/10/2022,09:38:00,2626.00,2626.00,2620.65,2620.65,23100,15069000
HDFC_F1,01/10/2022,09:39:00,2623.00,2623.65,2619.90,2621.45,40500,15069000
HDFC_F1,01/10/2022,09:40:00,2620.65,2620.65,2618.00,2619.30,9000,15069000
HDFC_F1,01/10/2022,09:41:00,2619.65,2620.60,2618.80,2620.00,13500,15098400
HDFC_F1,01/10/2022,09:42:00,2620.25,2621.90,2620.00,2621.70,12900,15098400
HDFC_F1,01/10/2022,09:43:00,2621.00,2622.95,2619.95,2621.20,16200,15098400
HDFC_F1,01/10/2022,09:44:00,2621.25,2622.50,2620.90,2622.00,7200,15117900
HDFC_F1,01/10/2022,09:45:00,2622.00,2625.50,2621.70,2624.95,18900,15117900
HDFC_F1,01/10/2022,09:46:00,2624.60,2625.80,2623.75,2624.75,14700,15117900
HDFC_F1,01/10/2022,09:47:00,2624.90,2625.65,2622.00,2624.75,45600,15135900
HDFC_F1,01/10/2022,09:48:00,2624.00,2625.95,2622.90,2624.05,86700,15135900
HDFC_F1,01/10/2022,09:49:00,2624.80,2625.50,2620.70,2622.00,23100,15135900
HDFC_F1,01/10/2022,09:50:00,2621.80,2622.00,2621.25,2622.00,7500,15234300
HDFC_F1,01/10/2022,09:51:00,2622.15,2625.20,2621.90,2621.90,25500,15234300
