<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,01/04/2022,10:08:00,2417.35,2417.35,2417.35,2417.35,750,48750
SRF_F2,01/04/2022,10:15:00,2425.00,2425.00,2425.00,2425.00,375,48750
SRF_F2,01/04/2022,10:31:00,2429.80,2429.80,2429.80,2429.80,375,48750
SRF_F2,01/04/2022,10:45:00,2422.50,2422.50,2422.50,2422.50,375,48750
SRF_F2,01/04/2022,10:59:00,2423.00,2423.00,2423.00,2423.00,375,48750
SRF_F2,01/04/2022,11:00:00,2424.95,2424.95,2424.95,2424.95,375,48750
SRF_F2,01/04/2022,11:31:00,2420.00,2420.00,2420.00,2420.00,375,48375
SRF_F2,01/04/2022,11:41:00,2426.10,2426.10,2426.10,2426.10,375,48000
SRF_F2,01/04/2022,11:49:00,2427.50,2427.50,2427.50,2427.50,375,48375
SRF_F2,01/04/2022,12:46:00,2425.00,2425.00,2425.00,2425.00,375,48750
SRF_F2,01/04/2022,13:22:00,2419.00,2419.00,2419.00,2419.00,375,49125
SRF_F2,01/04/2022,13:41:00,2418.00,2418.00,2418.00,2418.00,1875,49125
SRF_F2,01/04/2022,13:42:00,2416.60,2416.60,2416.60,2416.60,375,49125
SRF_F2,01/04/2022,14:02:00,2418.00,2418.00,2418.00,2418.00,2625,47250
SRF_F2,01/04/2022,14:16:00,2425.00,2425.00,2425.00,2425.00,375,46875
SRF_F2,01/04/2022,14:20:00,2428.00,2428.00,2428.00,2428.00,375,46875
SRF_F2,01/04/2022,14:21:00,2430.00,2430.00,2430.00,2430.00,375,46875
SRF_F2,01/04/2022,14:34:00,2435.90,2435.90,2435.90,2435.90,375,46125
SRF_F2,01/04/2022,14:38:00,2435.90,2435.90,2435.90,2435.90,375,46125
SRF_F2,01/04/2022,14:51:00,2435.90,2435.90,2435.90,2435.90,375,46125
SRF_F2,01/04/2022,14:52:00,2435.95,2435.95,2435.95,2435.95,1125,45750
SRF_F2,01/04/2022,14:53:00,2435.95,2435.95,2435.95,2435.95,750,45750
SRF_F2,01/04/2022,14:57:00,2436.00,2436.00,2436.00,2436.00,375,47250
SRF_F2,01/04/2022,14:58:00,2436.00,2436.00,2436.00,2436.00,750,47250
SRF_F2,01/04/2022,15:00:00,2435.90,2435.90,2435.90,2435.90,2625,47250
SRF_F2,01/04/2022,15:03:00,2437.55,2437.55,2437.55,2437.55,375,50625
SRF_F2,01/04/2022,15:07:00,2437.55,2437.55,2437.55,2437.55,375,50625
SRF_F2,01/04/2022,15:08:00,2436.50,2436.50,2436.50,2436.50,375,50625
SRF_F2,01/04/2022,15:10:00,2436.50,2436.50,2436.50,2436.50,2625,50625
SRF_F2,01/04/2022,15:11:00,2433.60,2433.60,2433.60,2433.60,375,50625
SRF_F2,01/04/2022,15:12:00,2437.05,2437.05,2437.05,2437.05,375,50625
SRF_F2,01/04/2022,15:14:00,2437.75,2437.75,2437.75,2437.75,375,53250
SRF_F2,01/04/2022,15:18:00,2445.00,2445.00,2445.00,2445.00,750,52875
SRF_F2,01/04/2022,15:19:00,2448.20,2448.20,2448.20,2448.20,375,52875
SRF_F2,01/04/2022,15:20:00,2449.00,2449.00,2449.00,2449.00,375,52875
SRF_F2,01/04/2022,15:22:00,2449.00,2449.00,2449.00,2449.00,375,52500
SRF_F2,01/04/2022,15:24:00,2446.50,2446.50,2446.50,2446.50,375,52875
SRF_F2,01/04/2022,15:28:00,2445.30,2446.00,2445.30,2446.00,750,52875
SRF_F2,01/05/2022,09:23:00,2434.80,2434.80,2434.80,2434.80,376,52125
SRF_F2,01/05/2022,09:26:00,2422.55,2422.55,2422.55,2422.55,750,52125
SRF_F2,01/05/2022,09:28:00,2417.55,2417.55,2417.55,2417.55,375,52500
SRF_F2,01/05/2022,09:29:00,2417.55,2417.55,2417.55,2417.55,375,52500
SRF_F2,01/05/2022,09:30:00,2410.20,2410.20,2410.20,2410.20,375,52500
SRF_F2,01/05/2022,09:34:00,2399.05,2399.05,2399.05,2399.05,375,52500
SRF_F2,01/05/2022,09:35:00,2399.05,2399.05,2399.05,2399.05,375,52500
SRF_F2,01/05/2022,09:36:00,2403.00,2403.00,2403.00,2403.00,375,52500
SRF_F2,01/05/2022,09:37:00,2402.00,2402.00,2402.00,2402.00,375,52500
SRF_F2,01/05/2022,09:46:00,2405.00,2405.00,2405.00,2405.00,375,52875
SRF_F2,01/05/2022,09:48:00,2406.85,2406.85,2406.85,2406.85,375,53250
SRF_F2,01/05/2022,09:49:00,2406.00,2406.00,2406.00,2406.00,375,53250
SRF_F2,01/05/2022,09:51:00,2401.25,2401.25,2401.25,2401.25,375,53250
SRF_F2,01/05/2022,09:52:00,2400.00,2400.00,2400.00,2400.00,750,53250
SRF_F2,01/05/2022,09:55:00,2400.85,2400.85,2400.85,2400.85,375,53625
SRF_F2,01/05/2022,09:57:00,2399.45,2399.45,2388.85,2388.85,2625,53625
SRF_F2,01/05/2022,09:59:00,2388.85,2388.85,2388.85,2388.85,750,53625
SRF_F2,01/05/2022,10:00:00,2387.65,2387.65,2387.65,2387.65,375,53625
SRF_F2,01/05/2022,10:08:00,2387.65,2387.65,2387.65,2387.65,375,56250
SRF_F2,01/05/2022,10:21:00,2389.60,2389.60,2389.60,2389.60,375,54750
SRF_F2,01/05/2022,10:22:00,2389.60,2389.60,2389.60,2389.60,1875,54750
SRF_F2,01/05/2022,10:25:00,2390.30,2390.30,2390.30,2390.30,375,57000
SRF_F2,01/05/2022,10:50:00,2388.00,2388.00,2388.00,2388.00,375,57000
SRF_F2,01/05/2022,11:02:00,2394.55,2394.55,2394.55,2394.55,1500,58125
SRF_F2,01/05/2022,11:03:00,2394.55,2394.55,2394.55,2394.55,1125,58125
SRF_F2,01/05/2022,11:29:00,2411.15,2417.40,2411.15,2417.40,1875,59250
SRF_F2,01/05/2022,11:30:00,2416.00,2418.00,2414.00,2418.00,1875,58875
SRF_F2,01/05/2022,11:40:00,2413.95,2413.95,2413.95,2413.95,375,58500
SRF_F2,01/05/2022,11:54:00,2415.55,2415.55,2415.55,2415.55,375,58125
SRF_F2,01/05/2022,12:15:00,2418.05,2418.05,2418.05,2418.05,375,58125
SRF_F2,01/05/2022,12:58:00,2425.00,2425.00,2425.00,2425.00,375,58125
SRF_F2,01/05/2022,14:24:00,2423.55,2423.55,2423.55,2423.55,375,57750
SRF_F2,01/05/2022,14:25:00,2425.70,2425.70,2425.70,2425.70,375,57375
SRF_F2,01/05/2022,14:59:00,2413.80,2413.80,2413.80,2413.80,750,57375
SRF_F2,01/05/2022,15:01:00,2422.45,2422.45,2422.45,2422.45,375,57000
SRF_F2,01/05/2022,15:16:00,2423.85,2423.85,2423.85,2423.85,375,56625
SRF_F2,01/05/2022,15:20:00,2422.00,2422.00,2422.00,2422.00,375,56625
SRF_F2,01/05/2022,15:23:00,2422.20,2422.20,2422.20,2422.20,375,57000
SRF_F2,01/05/2022,15:26:00,2424.00,2426.00,2424.00,2426.00,1125,56625
SRF_F2,01/06/2022,09:16:00,2423.75,2423.75,2423.75,2423.75,376,55500
SRF_F2,01/06/2022,09:19:00,2423.75,2423.75,2423.75,2423.75,375,55875
SRF_F2,01/06/2022,09:21:00,2425.55,2425.55,2425.55,2425.55,375,55875
SRF_F2,01/06/2022,09:23:00,2434.85,2434.85,2434.85,2434.85,1125,55875
SRF_F2,01/06/2022,09:25:00,2434.85,2434.85,2434.85,2434.85,375,55875
SRF_F2,01/06/2022,09:26:00,2449.10,2452.45,2449.10,2452.45,3000,55875
SRF_F2,01/06/2022,09:28:00,2452.55,2452.55,2452.55,2452.55,750,57000
SRF_F2,01/06/2022,09:29:00,2452.00,2452.00,2452.00,2452.00,375,57000
SRF_F2,01/06/2022,09:32:00,2453.80,2456.65,2453.80,2456.65,1875,56625
SRF_F2,01/06/2022,09:33:00,2456.40,2458.70,2452.00,2452.00,1875,56625
SRF_F2,01/06/2022,09:34:00,2450.60,2450.60,2445.00,2445.00,1500,56625
SRF_F2,01/06/2022,09:36:00,2423.50,2423.50,2418.45,2418.45,750,58500
SRF_F2,01/06/2022,09:43:00,2418.45,2418.45,2418.45,2418.45,375,58125
SRF_F2,01/06/2022,09:46:00,2428.85,2428.85,2428.85,2428.85,375,58125
SRF_F2,01/06/2022,10:00:00,2456.10,2456.10,2456.10,2456.10,375,58125
SRF_F2,01/06/2022,10:01:00,2460.00,2460.00,2460.00,2460.00,375,58125
SRF_F2,01/06/2022,10:02:00,2460.00,2460.00,2460.00,2460.00,750,58125
SRF_F2,01/06/2022,10:03:00,2460.00,2460.00,2460.00,2460.00,375,57750
SRF_F2,01/06/2022,10:10:00,2452.35,2454.55,2447.90,2447.90,1125,58125
SRF_F2,01/06/2022,10:16:00,2436.35,2436.35,2436.35,2436.35,375,58875
SRF_F2,01/06/2022,10:55:00,2430.00,2430.00,2430.00,2430.00,375,57750
SRF_F2,01/06/2022,10:58:00,2426.50,2426.50,2426.50,2426.50,375,57750
SRF_F2,01/06/2022,11:24:00,2424.00,2424.00,2424.00,2424.00,375,57750
SRF_F2,01/06/2022,11:28:00,2420.00,2420.00,2420.00,2420.00,375,57750
SRF_F2,01/06/2022,11:43:00,2417.85,2417.85,2415.00,2415.00,1125,58125
SRF_F2,01/06/2022,11:52:00,2410.20,2410.20,2410.20,2410.20,375,58875
SRF_F2,01/06/2022,11:58:00,2410.20,2410.20,2410.20,2410.20,375,58875
SRF_F2,01/06/2022,11:59:00,2417.20,2419.55,2417.20,2419.55,1875,58875
SRF_F2,01/06/2022,12:00:00,2420.35,2420.35,2420.35,2420.35,375,60750
SRF_F2,01/06/2022,13:17:00,2420.00,2420.00,2420.00,2420.00,375,61125
SRF_F2,01/06/2022,13:39:00,2420.70,2420.70,2420.70,2420.70,375,61500
SRF_F2,01/06/2022,14:37:00,2421.75,2421.75,2421.75,2421.75,375,61125
SRF_F2,01/06/2022,15:17:00,2423.75,2423.75,2423.75,2423.75,375,61500
SRF_F2,01/06/2022,15:24:00,2421.00,2421.00,2421.00,2421.00,375,61125
SRF_F2,01/06/2022,15:29:00,2428.50,2428.50,2428.50,2428.50,375,61125
SRF_F2,01/07/2022,09:15:00,2454.40,2454.55,2454.40,2454.55,752,61500
SRF_F2,01/07/2022,09:16:00,2469.45,2480.20,2469.45,2480.20,2625,61500
SRF_F2,01/07/2022,09:17:00,2480.20,2480.20,2480.20,2480.20,375,61500
SRF_F2,01/07/2022,09:18:00,2471.85,2471.85,2471.85,2471.85,375,61500
SRF_F2,01/07/2022,09:19:00,2465.05,2465.05,2462.15,2462.15,1125,61500
SRF_F2,01/07/2022,09:21:00,2462.10,2462.10,2462.10,2462.10,750,62250
SRF_F2,01/07/2022,09:22:00,2451.80,2451.80,2451.80,2451.80,375,62250
SRF_F2,01/07/2022,09:23:00,2451.80,2451.80,2451.80,2451.80,375,62250
SRF_F2,01/07/2022,09:25:00,2450.75,2450.75,2450.75,2450.75,750,61875
SRF_F2,01/07/2022,09:26:00,2400.00,2400.00,2400.00,2400.00,4500,62250
SRF_F2,01/07/2022,09:27:00,2392.95,2398.15,2392.70,2392.70,2250,62250
SRF_F2,01/07/2022,09:28:00,2385.75,2385.75,2370.00,2373.15,8625,62250
SRF_F2,01/07/2022,09:29:00,2377.15,2382.90,2373.60,2382.90,2250,62250
SRF_F2,01/07/2022,09:30:00,2390.80,2390.80,2387.45,2387.45,1125,62250
SRF_F2,01/07/2022,09:31:00,2387.45,2392.40,2381.05,2381.05,6375,62250
SRF_F2,01/07/2022,09:32:00,2380.00,2380.00,2369.15,2370.80,2625,67125
SRF_F2,01/07/2022,09:33:00,2375.20,2375.20,2368.00,2368.00,750,67125
SRF_F2,01/07/2022,09:34:00,2368.00,2380.35,2368.00,2380.35,1500,67125
SRF_F2,01/07/2022,09:36:00,2371.00,2371.00,2365.00,2365.00,1125,68250
SRF_F2,01/07/2022,09:37:00,2365.00,2365.00,2365.00,2365.00,1875,68250
SRF_F2,01/07/2022,09:39:00,2366.00,2366.00,2360.00,2360.00,1125,68625
SRF_F2,01/07/2022,09:40:00,2359.75,2359.75,2359.75,2359.75,375,68625
SRF_F2,01/07/2022,09:43:00,2359.75,2359.75,2359.75,2359.75,375,68625
SRF_F2,01/07/2022,09:45:00,2364.00,2366.65,2362.00,2366.65,1125,69375
SRF_F2,01/07/2022,09:46:00,2379.90,2379.90,2379.90,2379.90,375,69375
SRF_F2,01/07/2022,09:49:00,2398.00,2398.00,2398.00,2398.00,375,70500
SRF_F2,01/07/2022,09:51:00,2391.00,2391.00,2391.00,2391.00,375,70500
SRF_F2,01/07/2022,09:52:00,2400.45,2408.10,2400.45,2408.10,1500,70500
SRF_F2,01/07/2022,09:53:00,2410.35,2410.35,2410.35,2410.35,375,70500
SRF_F2,01/07/2022,09:54:00,2413.05,2420.50,2413.05,2418.10,2625,71250
SRF_F2,01/07/2022,09:56:00,2418.10,2418.10,2418.10,2418.10,375,71250
SRF_F2,01/07/2022,09:57:00,2420.00,2420.00,2420.00,2420.00,375,70500
SRF_F2,01/07/2022,09:58:00,2420.00,2420.00,2420.00,2420.00,375,70500
SRF_F2,01/07/2022,09:59:00,2421.90,2421.90,2421.90,2421.90,375,70500
SRF_F2,01/07/2022,10:03:00,2426.15,2426.15,2421.90,2421.90,1125,70125
SRF_F2,01/07/2022,10:04:00,2427.00,2427.00,2427.00,2427.00,375,70125
SRF_F2,01/07/2022,10:06:00,2421.45,2426.65,2421.45,2426.65,750,70500
SRF_F2,01/07/2022,10:07:00,2427.00,2429.00,2427.00,2429.00,750,70500
SRF_F2,01/07/2022,10:08:00,2432.85,2432.85,2430.90,2430.90,750,70500
SRF_F2,01/07/2022,10:11:00,2423.20,2423.20,2423.20,2423.20,375,71250
SRF_F2,01/07/2022,10:12:00,2418.40,2418.40,2418.40,2418.40,375,71250
SRF_F2,01/07/2022,10:18:00,2433.10,2433.10,2433.10,2433.10,375,71250
SRF_F2,01/07/2022,10:19:00,2427.65,2427.65,2427.65,2427.65,375,71250
SRF_F2,01/07/2022,10:22:00,2418.55,2418.55,2418.55,2418.55,375,71250
SRF_F2,01/07/2022,10:29:00,2424.00,2424.00,2424.00,2424.00,375,70125
SRF_F2,01/07/2022,10:35:00,2433.30,2433.30,2433.30,2433.30,375,70125
SRF_F2,01/07/2022,10:36:00,2434.10,2434.10,2434.10,2434.10,375,70500
SRF_F2,01/07/2022,10:37:00,2440.15,2440.15,2440.15,2440.15,375,70500
SRF_F2,01/07/2022,10:38:00,2436.35,2436.35,2436.35,2436.35,375,70500
SRF_F2,01/07/2022,10:39:00,2440.00,2440.00,2440.00,2440.00,1500,70500
SRF_F2,01/07/2022,10:40:00,2439.95,2440.05,2439.95,2440.05,1125,70500
SRF_F2,01/07/2022,10:42:00,2438.00,2438.00,2438.00,2438.00,1500,70500
SRF_F2,01/07/2022,10:43:00,2438.00,2438.00,2438.00,2438.00,375,70500
SRF_F2,01/07/2022,10:44:00,2438.95,2442.35,2438.95,2442.35,1125,70500
SRF_F2,01/07/2022,10:47:00,2443.95,2443.95,2443.95,2443.95,750,70500
SRF_F2,01/07/2022,10:50:00,2446.50,2446.50,2446.50,2446.50,375,70500
SRF_F2,01/07/2022,10:56:00,2444.55,2444.55,2444.55,2444.55,375,69750
SRF_F2,01/07/2022,11:00:00,2449.95,2449.95,2449.95,2449.95,375,69750
SRF_F2,01/07/2022,11:03:00,2440.05,2440.05,2440.05,2440.05,750,69750
SRF_F2,01/07/2022,11:05:00,2436.45,2436.45,2436.45,2436.45,375,69750
SRF_F2,01/07/2022,11:06:00,2428.75,2428.75,2428.75,2428.75,750,69750
SRF_F2,01/07/2022,11:07:00,2425.05,2425.05,2425.05,2425.05,375,69750
SRF_F2,01/07/2022,11:10:00,2437.80,2437.80,2437.80,2437.80,750,69750
SRF_F2,01/07/2022,11:11:00,2437.85,2437.85,2437.85,2437.85,375,69750
SRF_F2,01/07/2022,11:13:00,2435.65,2435.65,2435.65,2435.65,375,69750
SRF_F2,01/07/2022,11:19:00,2431.65,2431.65,2431.65,2431.65,375,69000
SRF_F2,01/07/2022,11:46:00,2447.60,2447.60,2447.60,2447.60,375,68625
SRF_F2,01/07/2022,11:53:00,2450.00,2455.00,2450.00,2455.00,1875,68625
SRF_F2,01/07/2022,11:54:00,2448.65,2448.65,2448.65,2448.65,375,67875
SRF_F2,01/07/2022,12:08:00,2455.00,2455.00,2455.00,2455.00,375,67125
SRF_F2,01/07/2022,12:09:00,2457.70,2457.70,2457.70,2457.70,375,67125
SRF_F2,01/07/2022,12:16:00,2457.00,2457.00,2457.00,2457.00,375,67500
SRF_F2,01/07/2022,12:19:00,2457.00,2470.00,2457.00,2470.00,1125,67500
SRF_F2,01/07/2022,12:21:00,2465.00,2470.00,2465.00,2470.00,1125,67500
SRF_F2,01/07/2022,12:22:00,2473.85,2473.85,2473.85,2473.85,375,67500
SRF_F2,01/07/2022,12:25:00,2467.45,2467.45,2467.45,2467.45,375,67500
SRF_F2,01/07/2022,12:39:00,2462.70,2462.70,2462.70,2462.70,375,67500
SRF_F2,01/07/2022,12:44:00,2460.35,2460.35,2460.35,2460.35,375,67500
SRF_F2,01/07/2022,12:49:00,2445.35,2445.35,2445.35,2445.35,750,67500
SRF_F2,01/07/2022,13:12:00,2475.00,2475.00,2475.00,2475.00,375,67500
SRF_F2,01/07/2022,13:20:00,2475.00,2475.00,2475.00,2475.00,375,67500
SRF_F2,01/07/2022,13:23:00,2479.90,2479.90,2479.90,2479.90,375,67500
SRF_F2,01/07/2022,13:24:00,2480.00,2485.00,2480.00,2485.00,1875,66750
SRF_F2,01/07/2022,13:25:00,2484.00,2484.25,2484.00,2484.25,750,66750
SRF_F2,01/07/2022,13:26:00,2480.00,2480.00,2480.00,2480.00,375,66750
SRF_F2,01/07/2022,13:28:00,2487.00,2487.75,2487.00,2487.75,750,66750
SRF_F2,01/07/2022,13:29:00,2489.75,2496.50,2489.75,2496.50,2250,66750
SRF_F2,01/07/2022,13:31:00,2498.00,2498.00,2498.00,2498.00,375,66750
SRF_F2,01/07/2022,13:32:00,2499.50,2499.50,2499.50,2499.50,375,67125
SRF_F2,01/07/2022,13:33:00,2499.50,2500.00,2499.50,2500.00,1125,66375
SRF_F2,01/07/2022,13:34:00,2501.60,2501.60,2501.60,2501.60,750,66375
SRF_F2,01/07/2022,13:37:00,2510.00,2515.00,2510.00,2515.00,750,66375
SRF_F2,01/07/2022,13:38:00,2515.05,2518.70,2515.00,2518.70,2250,66375
SRF_F2,01/07/2022,13:39:00,2509.10,2509.10,2509.10,2509.10,750,66375
SRF_F2,01/07/2022,13:42:00,2520.00,2528.00,2520.00,2528.00,1125,65250
SRF_F2,01/07/2022,13:43:00,2531.25,2531.25,2531.25,2531.25,750,65250
SRF_F2,01/07/2022,13:44:00,2531.00,2533.60,2531.00,2533.60,1500,65250
SRF_F2,01/07/2022,13:47:00,2533.60,2533.60,2533.60,2533.60,375,64875
SRF_F2,01/07/2022,13:48:00,2526.40,2526.40,2523.30,2523.30,750,64875
SRF_F2,01/07/2022,13:51:00,2523.30,2523.30,2523.30,2523.30,375,66000
SRF_F2,01/07/2022,13:57:00,2527.90,2527.90,2527.90,2527.90,375,66375
SRF_F2,01/07/2022,13:59:00,2527.00,2527.00,2527.00,2527.00,375,66750
SRF_F2,01/07/2022,14:00:00,2533.60,2533.60,2533.60,2533.60,750,66750
SRF_F2,01/07/2022,14:02:00,2541.00,2541.00,2541.00,2541.00,375,66750
SRF_F2,01/07/2022,14:03:00,2542.00,2542.00,2542.00,2542.00,750,66750
SRF_F2,01/07/2022,14:07:00,2530.00,2530.00,2530.00,2530.00,375,66375
SRF_F2,01/07/2022,14:08:00,2538.85,2538.85,2538.85,2538.85,375,66375
SRF_F2,01/07/2022,14:09:00,2533.00,2533.00,2525.05,2525.05,750,66750
SRF_F2,01/07/2022,14:11:00,2522.25,2522.25,2522.25,2522.25,375,66750
SRF_F2,01/07/2022,14:13:00,2520.00,2520.00,2520.00,2520.00,375,66750
SRF_F2,01/07/2022,14:21:00,2535.00,2535.00,2535.00,2535.00,375,66750
SRF_F2,01/07/2022,14:24:00,2539.95,2539.95,2539.95,2539.95,375,66750
SRF_F2,01/07/2022,14:25:00,2542.00,2542.00,2542.00,2542.00,750,67125
SRF_F2,01/07/2022,14:26:00,2542.00,2542.00,2542.00,2542.00,750,67125
SRF_F2,01/07/2022,14:27:00,2546.50,2546.50,2546.50,2546.50,1125,66750
SRF_F2,01/07/2022,14:28:00,2539.30,2539.30,2533.65,2533.65,1125,66750
SRF_F2,01/07/2022,14:33:00,2534.00,2534.00,2534.00,2534.00,1500,67500
SRF_F2,01/07/2022,14:41:00,2534.00,2534.00,2534.00,2534.00,375,68250
SRF_F2,01/07/2022,14:44:00,2525.70,2525.70,2525.70,2525.70,375,68250
SRF_F2,01/07/2022,14:51:00,2525.70,2525.70,2525.70,2525.70,750,68250
SRF_F2,01/07/2022,14:52:00,2525.00,2525.00,2525.00,2525.00,375,68250
SRF_F2,01/07/2022,14:53:00,2521.05,2521.05,2521.00,2521.00,750,68250
SRF_F2,01/07/2022,14:54:00,2527.20,2527.20,2527.20,2527.20,375,68250
SRF_F2,01/07/2022,14:58:00,2517.00,2517.00,2517.00,2517.00,375,67500
SRF_F2,01/07/2022,14:59:00,2520.25,2520.25,2520.25,2520.25,375,67500
SRF_F2,01/07/2022,15:03:00,2527.20,2527.20,2527.20,2527.20,375,68250
SRF_F2,01/07/2022,15:04:00,2527.00,2527.00,2527.00,2527.00,375,68625
SRF_F2,01/07/2022,15:05:00,2527.00,2527.00,2527.00,2527.00,375,68625
SRF_F2,01/07/2022,15:07:00,2523.35,2523.35,2523.35,2523.35,375,68250
SRF_F2,01/07/2022,15:09:00,2523.35,2523.35,2523.35,2523.35,375,68250
SRF_F2,01/07/2022,15:15:00,2519.65,2519.65,2519.65,2519.65,375,68250
SRF_F2,01/07/2022,15:18:00,2521.00,2521.00,2521.00,2521.00,375,68250
SRF_F2,01/07/2022,15:19:00,2523.75,2523.75,2523.75,2523.75,375,67875
SRF_F2,01/07/2022,15:21:00,2519.55,2525.55,2518.40,2518.40,1125,67875
SRF_F2,01/07/2022,15:24:00,2515.35,2515.35,2515.35,2515.35,750,67875
SRF_F2,01/07/2022,15:28:00,2515.05,2515.75,2513.00,2513.00,1875,67125
SRF_F2,01/07/2022,15:29:00,2515.30,2515.30,2515.30,2515.30,375,67125
SRF_F2,01/10/2022,09:16:00,2520.00,2520.00,2520.00,2520.00,376,66750
SRF_F2,01/10/2022,09:17:00,2511.90,2511.90,2511.90,2511.90,1125,67125
SRF_F2,01/10/2022,09:18:00,2520.00,2520.00,2520.00,2520.00,375,67125
SRF_F2,01/10/2022,09:21:00,2526.55,2526.55,2526.55,2526.55,1125,67500
SRF_F2,01/10/2022,09:23:00,2510.80,2510.80,2510.80,2510.80,375,67500
SRF_F2,01/10/2022,09:25:00,2509.00,2509.00,2509.00,2509.00,375,68250
SRF_F2,01/10/2022,09:36:00,2509.00,2509.00,2509.00,2509.00,375,68625
SRF_F2,01/10/2022,09:38:00,2512.00,2512.00,2512.00,2512.00,375,69000
SRF_F2,01/10/2022,09:39:00,2507.80,2507.80,2507.80,2507.80,375,69000
SRF_F2,01/10/2022,09:42:00,2507.80,2507.80,2507.80,2507.80,375,69000
SRF_F2,01/10/2022,09:44:00,2506.60,2506.60,2506.60,2506.60,375,69000
SRF_F2,01/10/2022,09:51:00,2506.60,2506.60,2506.60,2506.60,375,69375
SRF_F2,01/10/2022,09:52:00,2530.70,2535.30,2530.70,2535.30,750,69375
SRF_F2,01/10/2022,09:53:00,2535.30,2535.30,2535.30,2535.30,375,69000
SRF_F2,01/10/2022,09:58:00,2520.00,2520.00,2520.00,2520.00,375,69375
SRF_F2,01/10/2022,09:59:00,2508.00,2508.00,2508.00,2508.00,375,69750
SRF_F2,01/10/2022,10:00:00,2510.70,2510.70,2510.70,2510.70,375,69750
SRF_F2,01/10/2022,10:04:00,2511.65,2511.65,2511.65,2511.65,375,70500
SRF_F2,01/10/2022,10:19:00,2520.00,2520.00,2520.00,2520.00,375,70875
SRF_F2,01/10/2022,10:28:00,2529.55,2529.55,2529.55,2529.55,375,70875
SRF_F2,01/10/2022,10:32:00,2533.00,2533.70,2533.00,2533.70,750,71250
SRF_F2,01/10/2022,10:35:00,2525.30,2525.30,2525.30,2525.30,375,71250
SRF_F2,01/10/2022,10:36:00,2526.85,2526.85,2526.85,2526.85,375,71250
SRF_F2,01/10/2022,10:42:00,2535.00,2535.00,2535.00,2535.00,375,70875
SRF_F2,01/10/2022,10:43:00,2534.75,2536.50,2534.75,2536.50,750,70875
SRF_F2,01/10/2022,10:45:00,2536.50,2536.50,2536.50,2536.50,375,71250
SRF_F2,01/10/2022,10:49:00,2537.60,2540.00,2537.60,2540.00,750,71625
