<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,01/03/2022,09:41:00,3458.05,3458.05,3442.90,3442.90,2100,280000
JKCEMENT_F1,01/03/2022,09:42:00,3452.00,3452.00,3448.35,3448.35,350,280000
JKCEMENT_F1,01/03/2022,09:43:00,3450.10,3450.10,3450.10,3450.10,175,280000
JKCEMENT_F1,01/03/2022,09:44:00,3447.20,3447.20,3444.45,3444.45,2100,280000
JKCEMENT_F1,01/03/2022,09:45:00,3444.70,3444.70,3444.70,3444.70,175,279300
JKCEMENT_F1,01/03/2022,09:48:00,3442.70,3442.70,3440.85,3440.85,1050,279125
JKCEMENT_F1,01/03/2022,09:51:00,3440.00,3440.00,3435.05,3435.05,700,278950
JKCEMENT_F1,01/03/2022,09:52:00,3436.50,3436.50,3436.50,3436.50,350,278950
JKCEMENT_F1,01/03/2022,09:55:00,3438.65,3438.65,3438.65,3438.65,350,279125
JKCEMENT_F1,01/03/2022,09:56:00,3437.65,3437.65,3437.65,3437.65,350,279125
JKCEMENT_F1,01/03/2022,09:58:00,3441.40,3441.40,3441.40,3441.40,175,279125
JKCEMENT_F1,01/03/2022,10:02:00,3437.35,3437.35,3437.35,3437.35,875,276675
JKCEMENT_F1,01/03/2022,10:04:00,3435.55,3437.00,3431.20,3431.20,700,277200
JKCEMENT_F1,01/03/2022,10:05:00,3432.80,3432.80,3432.80,3432.80,175,276850
JKCEMENT_F1,01/03/2022,10:07:00,3428.95,3428.95,3428.10,3428.10,1050,276850
JKCEMENT_F1,01/03/2022,10:09:00,3430.50,3430.50,3429.50,3429.50,525,276850
JKCEMENT_F1,01/03/2022,10:10:00,3430.00,3430.00,3430.00,3430.00,175,276850
JKCEMENT_F1,01/03/2022,10:11:00,3430.00,3430.00,3424.15,3424.15,1050,276850
JKCEMENT_F1,01/03/2022,10:12:00,3427.10,3427.10,3427.10,3427.10,175,276850
JKCEMENT_F1,01/03/2022,10:13:00,3424.35,3424.35,3423.15,3423.15,875,276850
JKCEMENT_F1,01/03/2022,10:16:00,3421.25,3421.25,3421.25,3421.25,175,277200
JKCEMENT_F1,01/03/2022,10:19:00,3421.30,3421.30,3421.30,3421.30,350,277025
JKCEMENT_F1,01/03/2022,10:21:00,3421.05,3421.05,3421.05,3421.05,350,276850
JKCEMENT_F1,01/03/2022,10:22:00,3418.60,3418.60,3418.60,3418.60,350,276850
JKCEMENT_F1,01/03/2022,10:23:00,3416.85,3416.85,3415.60,3415.60,1050,275975
JKCEMENT_F1,01/03/2022,10:25:00,3418.00,3418.00,3418.00,3418.00,175,275975
JKCEMENT_F1,01/03/2022,10:27:00,3419.05,3419.05,3416.10,3416.10,525,275975
JKCEMENT_F1,01/03/2022,10:29:00,3416.00,3416.00,3416.00,3416.00,175,275975
JKCEMENT_F1,01/03/2022,10:30:00,3414.30,3414.30,3414.30,3414.30,350,276150
JKCEMENT_F1,01/03/2022,10:32:00,3416.65,3416.65,3416.65,3416.65,525,276150
JKCEMENT_F1,01/03/2022,10:33:00,3415.95,3415.95,3415.40,3415.40,350,275975
JKCEMENT_F1,01/03/2022,10:34:00,3412.60,3412.60,3412.60,3412.60,525,275975
JKCEMENT_F1,01/03/2022,10:41:00,3403.20,3403.20,3403.20,3403.20,525,275625
JKCEMENT_F1,01/03/2022,10:42:00,3393.70,3393.70,3393.70,3393.70,2100,275275
JKCEMENT_F1,01/03/2022,10:43:00,3389.95,3389.95,3381.55,3381.55,700,275275
JKCEMENT_F1,01/03/2022,10:44:00,3367.80,3378.90,3367.80,3374.95,5425,273875
JKCEMENT_F1,01/03/2022,10:45:00,3374.95,3374.95,3370.00,3370.00,3675,273875
JKCEMENT_F1,01/03/2022,10:46:00,3371.55,3372.40,3371.55,3372.40,525,273875
JKCEMENT_F1,01/03/2022,10:47:00,3372.50,3377.80,3372.50,3377.80,350,273875
JKCEMENT_F1,01/03/2022,10:48:00,3380.00,3380.00,3380.00,3380.00,175,272475
JKCEMENT_F1,01/03/2022,10:51:00,3386.15,3386.15,3386.15,3386.15,175,272475
JKCEMENT_F1,01/03/2022,10:52:00,3396.00,3409.20,3396.00,3409.20,875,272650
JKCEMENT_F1,01/03/2022,10:53:00,3405.45,3409.00,3405.45,3409.00,525,272650
JKCEMENT_F1,01/03/2022,10:56:00,3399.95,3399.95,3399.95,3399.95,175,272650
JKCEMENT_F1,01/03/2022,11:00:00,3399.95,3399.95,3399.95,3399.95,175,272475
JKCEMENT_F1,01/03/2022,11:01:00,3399.95,3399.95,3399.95,3399.95,175,272475
JKCEMENT_F1,01/03/2022,11:19:00,3407.95,3407.95,3407.95,3407.95,175,272475
JKCEMENT_F1,01/03/2022,11:23:00,3407.25,3407.25,3407.25,3407.25,175,272300
JKCEMENT_F1,01/03/2022,11:24:00,3406.10,3406.10,3406.10,3406.10,175,272300
JKCEMENT_F1,01/03/2022,11:25:00,3410.00,3410.00,3410.00,3410.00,525,272300
JKCEMENT_F1,01/03/2022,11:27:00,3414.50,3414.50,3414.50,3414.50,175,272300
JKCEMENT_F1,01/03/2022,11:29:00,3424.85,3424.85,3424.85,3424.85,175,272475
JKCEMENT_F1,01/03/2022,11:30:00,3426.00,3426.00,3424.90,3424.90,350,270900
JKCEMENT_F1,01/03/2022,11:31:00,3428.60,3428.60,3428.00,3428.00,350,270900
JKCEMENT_F1,01/03/2022,11:32:00,3427.00,3427.00,3424.80,3424.80,875,270900
JKCEMENT_F1,01/03/2022,11:33:00,3419.55,3423.25,3419.55,3423.25,350,270900
JKCEMENT_F1,01/03/2022,11:34:00,3424.50,3425.40,3424.50,3425.40,875,270900
JKCEMENT_F1,01/03/2022,11:35:00,3425.00,3425.00,3425.00,3425.00,175,270900
JKCEMENT_F1,01/03/2022,11:37:00,3425.00,3425.00,3425.00,3425.00,175,271075
JKCEMENT_F1,01/03/2022,11:40:00,3423.10,3425.25,3423.10,3425.25,1575,271075
JKCEMENT_F1,01/03/2022,11:41:00,3428.35,3429.95,3428.35,3429.95,875,271950
JKCEMENT_F1,01/03/2022,11:43:00,3434.00,3442.90,3434.00,3442.90,350,271950
JKCEMENT_F1,01/03/2022,11:49:00,3426.50,3436.50,3426.50,3436.50,350,272125
JKCEMENT_F1,01/03/2022,11:57:00,3429.00,3429.45,3429.00,3429.45,350,272125
JKCEMENT_F1,01/03/2022,12:01:00,3434.25,3434.25,3434.25,3434.25,175,272300
JKCEMENT_F1,01/03/2022,12:02:00,3434.25,3434.25,3434.25,3434.25,175,272300
JKCEMENT_F1,01/03/2022,12:07:00,3430.95,3430.95,3430.95,3430.95,175,272475
JKCEMENT_F1,01/03/2022,12:13:00,3428.05,3428.05,3428.05,3428.05,350,272650
JKCEMENT_F1,01/03/2022,12:15:00,3430.00,3430.00,3430.00,3430.00,175,272825
JKCEMENT_F1,01/03/2022,12:16:00,3428.00,3428.00,3428.00,3428.00,175,272825
JKCEMENT_F1,01/03/2022,12:19:00,3429.05,3429.05,3429.05,3429.05,175,271775
JKCEMENT_F1,01/03/2022,12:25:00,3438.00,3438.20,3438.00,3438.20,700,271950
JKCEMENT_F1,01/03/2022,12:26:00,3438.20,3438.20,3438.20,3438.20,175,271950
JKCEMENT_F1,01/03/2022,12:27:00,3438.25,3438.25,3438.25,3438.25,175,271950
JKCEMENT_F1,01/03/2022,12:32:00,3443.05,3443.05,3443.05,3443.05,175,271950
JKCEMENT_F1,01/03/2022,12:37:00,3452.05,3452.05,3452.05,3452.05,175,272125
JKCEMENT_F1,01/03/2022,12:39:00,3460.00,3469.95,3460.00,3469.95,2975,272125
JKCEMENT_F1,01/03/2022,12:40:00,3469.95,3469.95,3465.85,3465.85,875,272125
JKCEMENT_F1,01/03/2022,12:41:00,3469.60,3469.60,3469.60,3469.60,175,272125
JKCEMENT_F1,01/03/2022,12:42:00,3469.40,3469.40,3469.40,3469.40,175,272650
JKCEMENT_F1,01/03/2022,12:43:00,3469.95,3469.95,3466.60,3466.60,700,272650
JKCEMENT_F1,01/03/2022,12:44:00,3466.35,3466.35,3464.85,3464.85,525,272650
JKCEMENT_F1,01/03/2022,12:45:00,3464.90,3464.90,3464.90,3464.90,175,272650
JKCEMENT_F1,01/03/2022,12:47:00,3465.95,3465.95,3465.95,3465.95,1050,272650
JKCEMENT_F1,01/03/2022,12:49:00,3466.20,3466.20,3466.20,3466.20,175,272825
JKCEMENT_F1,01/03/2022,12:51:00,3477.25,3482.05,3477.25,3482.05,1925,271950
JKCEMENT_F1,01/03/2022,12:52:00,3482.05,3482.10,3478.45,3482.10,525,271950
JKCEMENT_F1,01/03/2022,12:53:00,3482.10,3489.10,3482.10,3489.10,875,271950
JKCEMENT_F1,01/03/2022,12:54:00,3489.40,3496.75,3489.40,3496.75,350,272300
JKCEMENT_F1,01/03/2022,12:55:00,3496.80,3496.95,3492.00,3496.95,875,272300
JKCEMENT_F1,01/03/2022,13:00:00,3496.95,3496.95,3496.95,3496.95,175,273175
JKCEMENT_F1,01/03/2022,13:01:00,3490.50,3494.00,3490.50,3494.00,1750,273175
JKCEMENT_F1,01/03/2022,13:06:00,3492.85,3492.85,3492.85,3492.85,350,273875
JKCEMENT_F1,01/03/2022,13:07:00,3491.00,3491.00,3490.10,3490.10,525,273875
JKCEMENT_F1,01/03/2022,13:08:00,3490.00,3490.00,3489.40,3489.40,525,273875
JKCEMENT_F1,01/03/2022,13:10:00,3485.45,3485.45,3484.95,3484.95,350,274925
JKCEMENT_F1,01/03/2022,13:17:00,3488.60,3488.60,3488.60,3488.60,875,274750
JKCEMENT_F1,01/03/2022,13:18:00,3487.50,3487.50,3487.50,3487.50,525,275275
JKCEMENT_F1,01/03/2022,13:21:00,3490.20,3490.20,3490.20,3490.20,350,275625
JKCEMENT_F1,01/03/2022,13:22:00,3490.40,3490.40,3490.40,3490.40,175,275625
JKCEMENT_F1,01/03/2022,13:24:00,3490.15,3490.15,3480.40,3480.40,1750,275450
JKCEMENT_F1,01/03/2022,13:25:00,3480.00,3484.90,3480.00,3484.90,700,275450
JKCEMENT_F1,01/03/2022,13:26:00,3480.75,3480.75,3480.00,3480.00,350,275450
JKCEMENT_F1,01/03/2022,13:27:00,3484.65,3484.65,3484.65,3484.65,175,275450
JKCEMENT_F1,01/03/2022,13:29:00,3482.00,3482.00,3482.00,3482.00,350,277025
JKCEMENT_F1,01/03/2022,13:33:00,3485.00,3485.00,3483.80,3483.80,700,277550
JKCEMENT_F1,01/03/2022,13:34:00,3483.80,3483.80,3482.15,3482.15,525,278250
JKCEMENT_F1,01/03/2022,13:43:00,3484.95,3484.95,3484.95,3484.95,175,278425
JKCEMENT_F1,01/03/2022,13:44:00,3482.65,3482.65,3482.65,3482.65,350,278425
JKCEMENT_F1,01/03/2022,13:45:00,3485.00,3485.00,3485.00,3485.00,175,278425
JKCEMENT_F1,01/03/2022,13:46:00,3482.50,3482.50,3482.50,3482.50,1400,278775
JKCEMENT_F1,01/03/2022,13:47:00,3483.10,3483.10,3483.10,3483.10,175,278775
JKCEMENT_F1,01/03/2022,13:48:00,3481.90,3481.90,3481.90,3481.90,175,278775
JKCEMENT_F1,01/03/2022,13:51:00,3485.00,3485.00,3481.95,3481.95,525,280175
JKCEMENT_F1,01/03/2022,13:55:00,3481.40,3481.40,3481.40,3481.40,525,280525
JKCEMENT_F1,01/03/2022,13:56:00,3476.45,3476.45,3476.45,3476.45,1750,280525
JKCEMENT_F1,01/03/2022,13:57:00,3481.90,3481.90,3481.90,3481.90,175,282275
JKCEMENT_F1,01/03/2022,13:59:00,3485.00,3485.00,3485.00,3485.00,175,282275
JKCEMENT_F1,01/03/2022,14:00:00,3485.00,3485.00,3485.00,3485.00,175,282275
JKCEMENT_F1,01/03/2022,14:05:00,3484.65,3485.00,3484.65,3485.00,525,282450
JKCEMENT_F1,01/03/2022,14:06:00,3485.00,3485.00,3485.00,3485.00,1400,282450
JKCEMENT_F1,01/03/2022,14:07:00,3488.50,3488.50,3488.50,3488.50,175,283500
JKCEMENT_F1,01/03/2022,14:08:00,3486.80,3486.80,3486.80,3486.80,175,283500
JKCEMENT_F1,01/03/2022,14:09:00,3489.00,3489.00,3489.00,3489.00,175,283325
JKCEMENT_F1,01/03/2022,14:10:00,3491.30,3491.30,3488.90,3488.90,350,283325
JKCEMENT_F1,01/03/2022,14:12:00,3487.60,3487.60,3487.60,3487.60,175,283325
JKCEMENT_F1,01/03/2022,14:13:00,3488.80,3488.80,3488.80,3488.80,175,283150
JKCEMENT_F1,01/03/2022,14:25:00,3488.80,3488.80,3488.80,3488.80,175,283150
JKCEMENT_F1,01/03/2022,14:28:00,3489.00,3489.00,3489.00,3489.00,175,283150
JKCEMENT_F1,01/03/2022,14:29:00,3488.65,3488.65,3488.65,3488.65,175,283150
JKCEMENT_F1,01/03/2022,14:33:00,3491.50,3491.50,3491.50,3491.50,175,282975
JKCEMENT_F1,01/03/2022,14:34:00,3489.95,3489.95,3489.95,3489.95,175,282975
JKCEMENT_F1,01/03/2022,14:36:00,3492.00,3492.00,3492.00,3492.00,350,282975
JKCEMENT_F1,01/03/2022,14:37:00,3491.50,3491.50,3489.95,3489.95,700,283325
JKCEMENT_F1,01/03/2022,14:38:00,3488.90,3492.25,3488.90,3492.25,1400,283325
JKCEMENT_F1,01/03/2022,14:39:00,3497.85,3497.85,3497.85,3497.85,3150,283325
JKCEMENT_F1,01/03/2022,14:40:00,3498.05,3498.05,3498.05,3498.05,350,286300
JKCEMENT_F1,01/03/2022,14:41:00,3499.00,3504.85,3499.00,3504.85,2275,286300
JKCEMENT_F1,01/03/2022,14:42:00,3498.75,3498.75,3492.50,3492.50,525,288400
JKCEMENT_F1,01/03/2022,14:43:00,3492.30,3502.75,3492.00,3502.75,1925,288400
JKCEMENT_F1,01/03/2022,14:44:00,3502.50,3502.50,3496.10,3497.30,700,288400
JKCEMENT_F1,01/03/2022,14:45:00,3498.05,3510.00,3498.05,3510.00,4375,289275
JKCEMENT_F1,01/03/2022,14:46:00,3506.95,3509.80,3506.00,3507.50,2800,289275
JKCEMENT_F1,01/03/2022,14:47:00,3507.30,3507.30,3500.00,3500.00,700,289275
JKCEMENT_F1,01/03/2022,14:48:00,3500.00,3500.00,3499.35,3499.35,875,289275
JKCEMENT_F1,01/03/2022,14:49:00,3500.00,3500.00,3499.00,3499.00,350,291375
JKCEMENT_F1,01/03/2022,14:50:00,3501.70,3501.70,3499.55,3499.55,875,291375
JKCEMENT_F1,01/03/2022,14:51:00,3499.20,3499.20,3498.45,3498.45,525,291375
JKCEMENT_F1,01/03/2022,14:53:00,3497.90,3499.10,3497.90,3499.10,350,291550
JKCEMENT_F1,01/03/2022,14:54:00,3497.40,3497.40,3497.40,3497.40,175,291550
JKCEMENT_F1,01/03/2022,14:55:00,3498.00,3505.50,3498.00,3505.50,2625,290675
JKCEMENT_F1,01/03/2022,14:56:00,3509.70,3513.75,3509.70,3513.75,2625,290675
JKCEMENT_F1,01/03/2022,14:57:00,3518.95,3525.65,3518.95,3525.00,2625,294350
JKCEMENT_F1,01/03/2022,14:58:00,3525.00,3529.00,3520.00,3520.00,2625,294350
JKCEMENT_F1,01/03/2022,14:59:00,3526.85,3526.85,3517.80,3517.80,1225,294350
JKCEMENT_F1,01/03/2022,15:00:00,3519.55,3520.00,3518.35,3518.35,875,297150
JKCEMENT_F1,01/03/2022,15:01:00,3518.35,3518.35,3518.35,3518.35,350,297150
JKCEMENT_F1,01/03/2022,15:02:00,3516.00,3516.00,3516.00,3516.00,175,297150
JKCEMENT_F1,01/03/2022,15:03:00,3522.65,3522.65,3522.65,3522.65,175,297500
JKCEMENT_F1,01/03/2022,15:05:00,3524.95,3524.95,3523.05,3524.25,875,297500
JKCEMENT_F1,01/03/2022,15:06:00,3525.00,3525.00,3525.00,3525.00,175,297500
JKCEMENT_F1,01/03/2022,15:10:00,3520.65,3523.30,3516.00,3516.00,700,296275
JKCEMENT_F1,01/03/2022,15:11:00,3510.00,3510.00,3489.60,3492.00,4550,296275
JKCEMENT_F1,01/03/2022,15:13:00,3498.25,3498.25,3496.20,3496.20,350,296450
JKCEMENT_F1,01/03/2022,15:14:00,3500.00,3501.40,3500.00,3501.25,1575,296450
JKCEMENT_F1,01/03/2022,15:15:00,3502.05,3502.50,3502.05,3502.50,525,296450
JKCEMENT_F1,01/03/2022,15:16:00,3506.20,3506.20,3506.20,3506.20,350,296450
JKCEMENT_F1,01/03/2022,15:17:00,3501.20,3501.20,3501.20,3501.20,175,296450
JKCEMENT_F1,01/03/2022,15:19:00,3501.15,3505.65,3501.15,3505.65,875,296275
JKCEMENT_F1,01/03/2022,15:20:00,3508.45,3508.45,3506.25,3506.25,700,296275
JKCEMENT_F1,01/03/2022,15:21:00,3507.40,3507.40,3505.05,3505.05,700,291200
JKCEMENT_F1,01/03/2022,15:22:00,3505.00,3505.00,3505.00,3505.00,350,291200
JKCEMENT_F1,01/03/2022,15:23:00,3511.30,3511.30,3511.30,3511.30,175,291200
JKCEMENT_F1,01/03/2022,15:24:00,3513.10,3519.95,3513.10,3516.80,700,291200
JKCEMENT_F1,01/03/2022,15:25:00,3516.80,3521.35,3514.00,3521.35,1575,291550
JKCEMENT_F1,01/03/2022,15:26:00,3519.25,3519.25,3519.25,3519.25,350,291550
JKCEMENT_F1,01/03/2022,15:27:00,3520.50,3522.00,3520.50,3522.00,700,291550
JKCEMENT_F1,01/03/2022,15:28:00,3523.80,3530.00,3523.80,3530.00,2450,292075
JKCEMENT_F1,01/03/2022,15:29:00,3525.00,3525.00,3504.15,3524.95,2450,292075
JKCEMENT_F1,01/04/2022,09:16:00,3501.95,3501.95,3501.90,3501.90,526,287175
JKCEMENT_F1,01/04/2022,09:17:00,3501.90,3527.95,3501.90,3527.95,525,287175
JKCEMENT_F1,01/04/2022,09:18:00,3527.90,3527.90,3524.00,3524.00,700,287175
JKCEMENT_F1,01/04/2022,09:19:00,3518.80,3518.80,3518.80,3518.80,175,287175
JKCEMENT_F1,01/04/2022,09:20:00,3524.00,3524.15,3521.70,3521.70,1400,287175
JKCEMENT_F1,01/04/2022,09:21:00,3509.65,3509.65,3509.05,3509.05,525,288050
JKCEMENT_F1,01/04/2022,09:22:00,3515.55,3515.55,3515.55,3515.55,350,288050
JKCEMENT_F1,01/04/2022,09:23:00,3517.40,3517.40,3515.60,3515.60,350,288050
JKCEMENT_F1,01/04/2022,09:25:00,3518.15,3518.15,3518.00,3518.00,525,288400
JKCEMENT_F1,01/04/2022,09:26:00,3520.00,3525.80,3520.00,3521.05,2275,288750
JKCEMENT_F1,01/04/2022,09:28:00,3521.05,3521.05,3516.40,3516.40,350,288750
JKCEMENT_F1,01/04/2022,09:29:00,3516.05,3516.05,3510.25,3510.25,1400,290850
JKCEMENT_F1,01/04/2022,09:31:00,3511.40,3520.55,3511.40,3520.55,350,290850
JKCEMENT_F1,01/04/2022,09:33:00,3515.55,3515.55,3515.55,3515.55,175,291025
JKCEMENT_F1,01/04/2022,09:34:00,3511.45,3511.45,3511.45,3511.45,175,291025
JKCEMENT_F1,01/04/2022,09:36:00,3514.50,3515.30,3514.50,3515.30,350,290850
JKCEMENT_F1,01/04/2022,09:38:00,3515.25,3515.25,3510.20,3510.20,350,291375
JKCEMENT_F1,01/04/2022,09:39:00,3507.05,3507.05,3507.05,3507.05,350,291375
JKCEMENT_F1,01/04/2022,09:40:00,3505.40,3505.40,3495.30,3495.30,1050,291375
JKCEMENT_F1,01/04/2022,09:42:00,3495.30,3520.85,3495.30,3520.85,350,292250
JKCEMENT_F1,01/04/2022,09:44:00,3520.25,3520.25,3520.25,3520.25,175,292250
JKCEMENT_F1,01/04/2022,09:45:00,3525.00,3528.00,3525.00,3528.00,1400,292250
JKCEMENT_F1,01/04/2022,09:47:00,3540.15,3549.85,3540.15,3549.85,525,292250
JKCEMENT_F1,01/04/2022,09:48:00,3540.85,3540.85,3535.25,3535.25,525,292775
JKCEMENT_F1,01/04/2022,09:51:00,3536.85,3536.85,3535.00,3535.00,700,292600
JKCEMENT_F1,01/04/2022,09:54:00,3526.95,3526.95,3525.00,3525.00,700,292950
JKCEMENT_F1,01/04/2022,09:55:00,3520.35,3529.35,3520.20,3529.35,525,292950
JKCEMENT_F1,01/04/2022,09:57:00,3525.50,3525.50,3525.50,3525.50,350,291200
JKCEMENT_F1,01/04/2022,09:58:00,3525.50,3525.50,3525.50,3525.50,175,291200
JKCEMENT_F1,01/04/2022,09:59:00,3526.15,3526.15,3526.15,3526.15,1225,291200
JKCEMENT_F1,01/04/2022,10:02:00,3533.95,3533.95,3533.95,3533.95,350,291725
JKCEMENT_F1,01/04/2022,10:03:00,3539.95,3539.95,3539.95,3539.95,350,291725
JKCEMENT_F1,01/04/2022,10:04:00,3540.00,3540.00,3540.00,3540.00,175,291725
JKCEMENT_F1,01/04/2022,10:05:00,3539.25,3540.00,3539.25,3540.00,700,292600
JKCEMENT_F1,01/04/2022,10:10:00,3540.15,3540.15,3540.15,3540.15,175,292775
JKCEMENT_F1,01/04/2022,10:11:00,3540.20,3540.20,3540.20,3540.20,175,292775
JKCEMENT_F1,01/04/2022,10:15:00,3540.00,3540.00,3540.00,3540.00,175,292775
JKCEMENT_F1,01/04/2022,10:18:00,3534.50,3534.50,3534.50,3534.50,175,292950
JKCEMENT_F1,01/04/2022,10:19:00,3539.95,3540.00,3539.95,3540.00,350,292950
JKCEMENT_F1,01/04/2022,10:20:00,3540.20,3540.20,3540.20,3540.20,175,292950
JKCEMENT_F1,01/04/2022,10:21:00,3538.55,3538.55,3538.55,3538.55,525,292950
JKCEMENT_F1,01/04/2022,10:22:00,3536.65,3536.65,3526.50,3526.50,525,292950
JKCEMENT_F1,01/04/2022,10:24:00,3528.10,3528.10,3525.60,3525.60,525,292425
JKCEMENT_F1,01/04/2022,10:26:00,3518.45,3520.00,3518.45,3520.00,350,292425
JKCEMENT_F1,01/04/2022,10:32:00,3518.35,3518.35,3518.35,3518.35,175,292425
JKCEMENT_F1,01/04/2022,10:33:00,3519.75,3519.75,3519.75,3519.75,175,292250
JKCEMENT_F1,01/04/2022,10:34:00,3523.70,3523.70,3523.70,3523.70,175,292250
JKCEMENT_F1,01/04/2022,10:41:00,3516.35,3516.35,3516.35,3516.35,175,292075
JKCEMENT_F1,01/04/2022,10:43:00,3522.25,3522.25,3522.25,3522.25,175,292250
JKCEMENT_F1,01/04/2022,10:48:00,3515.80,3515.80,3515.80,3515.80,350,292250
JKCEMENT_F1,01/04/2022,10:52:00,3515.00,3515.00,3515.00,3515.00,1050,289975
JKCEMENT_F1,01/04/2022,10:56:00,3512.65,3512.65,3512.65,3512.65,175,289800
JKCEMENT_F1,01/04/2022,11:04:00,3513.15,3513.15,3513.15,3513.15,350,289975
JKCEMENT_F1,01/04/2022,11:11:00,3513.10,3513.10,3513.10,3513.10,175,289975
JKCEMENT_F1,01/04/2022,11:15:00,3519.65,3519.65,3519.65,3519.65,175,290150
JKCEMENT_F1,01/04/2022,11:19:00,3519.50,3519.50,3519.50,3519.50,350,290150
JKCEMENT_F1,01/04/2022,11:23:00,3515.00,3515.00,3515.00,3515.00,175,290500
JKCEMENT_F1,01/04/2022,11:24:00,3512.55,3512.55,3512.55,3512.55,175,290500
JKCEMENT_F1,01/04/2022,11:26:00,3510.25,3510.25,3510.25,3510.25,350,290500
JKCEMENT_F1,01/04/2022,11:29:00,3515.00,3515.00,3515.00,3515.00,175,290500
JKCEMENT_F1,01/04/2022,11:34:00,3510.20,3510.20,3510.00,3510.00,350,289975
JKCEMENT_F1,01/04/2022,11:41:00,3508.35,3508.35,3508.35,3508.35,175,289975
JKCEMENT_F1,01/04/2022,11:49:00,3506.55,3506.55,3506.55,3506.55,175,290150
JKCEMENT_F1,01/04/2022,11:57:00,3506.50,3506.50,3506.50,3506.50,175,290150
JKCEMENT_F1,01/04/2022,11:59:00,3510.00,3510.00,3510.00,3510.00,175,290150
JKCEMENT_F1,01/04/2022,12:04:00,3508.15,3508.15,3508.15,3508.15,175,290325
JKCEMENT_F1,01/04/2022,12:05:00,3510.00,3510.00,3510.00,3510.00,175,290325
JKCEMENT_F1,01/04/2022,12:07:00,3506.40,3506.40,3506.40,3506.40,175,290325
JKCEMENT_F1,01/04/2022,12:08:00,3510.35,3510.35,3510.35,3510.35,175,290325
JKCEMENT_F1,01/04/2022,12:12:00,3506.35,3506.35,3506.35,3506.35,175,290150
JKCEMENT_F1,01/04/2022,12:14:00,3510.00,3510.00,3510.00,3510.00,175,290150
JKCEMENT_F1,01/04/2022,12:15:00,3510.00,3510.00,3510.00,3510.00,175,290150
JKCEMENT_F1,01/04/2022,12:16:00,3504.65,3504.65,3504.65,3504.65,350,290150
JKCEMENT_F1,01/04/2022,12:18:00,3509.80,3509.80,3509.80,3509.80,350,289975
JKCEMENT_F1,01/04/2022,12:19:00,3504.50,3504.50,3504.50,3504.50,175,289975
JKCEMENT_F1,01/04/2022,12:21:00,3504.50,3504.50,3504.50,3504.50,175,290150
JKCEMENT_F1,01/04/2022,12:27:00,3502.15,3502.15,3502.15,3502.15,350,289975
JKCEMENT_F1,01/04/2022,12:29:00,3504.00,3504.00,3504.00,3504.00,175,289975
JKCEMENT_F1,01/04/2022,12:33:00,3502.05,3502.05,3502.05,3502.05,525,289975
JKCEMENT_F1,01/04/2022,12:34:00,3501.45,3501.45,3501.45,3501.45,175,289975
JKCEMENT_F1,01/04/2022,12:36:00,3501.45,3501.45,3501.45,3501.45,175,290675
