<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,01/06/2022,15:02:00,4794.45,4794.45,4794.45,4794.45,375,3875
DRREDDY_F3,01/07/2022,09:26:00,4750.00,4750.40,4750.00,4750.40,251,4000
DRREDDY_F3,01/07/2022,09:32:00,4750.40,4750.40,4750.40,4750.40,125,4250
DRREDDY_F3,01/07/2022,09:34:00,4749.35,4749.35,4749.35,4749.35,125,4250
DRREDDY_F3,01/07/2022,09:38:00,4749.35,4749.35,4749.35,4749.35,125,4500
DRREDDY_F3,01/07/2022,11:03:00,4790.00,4790.00,4790.00,4790.00,125,4500
DRREDDY_F3,01/07/2022,12:38:00,4791.00,4791.00,4791.00,4791.00,250,4500
DRREDDY_F3,01/07/2022,12:41:00,4786.00,4786.00,4786.00,4786.00,375,4500
DRREDDY_F3,01/07/2022,15:18:00,4768.45,4768.45,4768.45,4768.45,125,4375
DRREDDY_F3,01/07/2022,15:25:00,4762.20,4762.20,4762.20,4762.20,125,4500
DRREDDY_F3,01/10/2022,09:20:00,4746.80,4746.80,4746.80,4746.80,126,4375
DRREDDY_F3,01/10/2022,09:40:00,4750.00,4750.00,4750.00,4750.00,125,4375
DRREDDY_F3,01/10/2022,10:06:00,4750.00,4750.00,4750.00,4750.00,125,4500
DRREDDY_F3,01/10/2022,10:12:00,4740.00,4740.00,4740.00,4740.00,125,4500
DRREDDY_F3,01/10/2022,10:45:00,4730.40,4730.40,4730.40,4730.40,125,4500
DRREDDY_F3,01/10/2022,11:08:00,4729.80,4729.80,4729.80,4729.80,125,4500
DRREDDY_F3,01/10/2022,11:27:00,4729.80,4729.80,4729.80,4729.80,125,4625
DRREDDY_F3,01/10/2022,11:50:00,4725.00,4725.00,4725.00,4725.00,125,4750
DRREDDY_F3,01/10/2022,11:52:00,4720.00,4720.00,4720.00,4720.00,125,4875
DRREDDY_F3,01/10/2022,11:54:00,4715.00,4715.00,4715.00,4715.00,250,4875
DRREDDY_F3,01/10/2022,12:16:00,4715.00,4715.00,4715.00,4715.00,125,5000
DRREDDY_F3,01/10/2022,13:01:00,4743.00,4743.00,4743.00,4743.00,125,5000
DRREDDY_F3,01/10/2022,13:03:00,4750.00,4750.00,4750.00,4750.00,125,5000
DRREDDY_F3,01/10/2022,14:54:00,4768.45,4768.45,4768.45,4768.45,125,5125
DRREDDY_F3,01/10/2022,15:02:00,4768.45,4768.45,4768.45,4768.45,250,5250
DRREDDY_F3,01/10/2022,15:28:00,4756.00,4756.00,4756.00,4756.00,125,5500
DRREDDY_F3,01/11/2022,09:16:00,4756.00,4756.00,4756.00,4756.00,126,5500
DRREDDY_F3,01/11/2022,09:18:00,4749.90,4749.90,4749.90,4749.90,125,5500
DRREDDY_F3,01/11/2022,09:22:00,4749.90,4749.90,4749.90,4749.90,125,5500
DRREDDY_F3,01/11/2022,09:35:00,4780.00,4780.00,4780.00,4780.00,125,5500
DRREDDY_F3,01/11/2022,09:42:00,4780.00,4780.00,4780.00,4780.00,125,5375
DRREDDY_F3,01/11/2022,10:36:00,4779.00,4779.00,4779.00,4779.00,125,5250
DRREDDY_F3,01/11/2022,10:59:00,4777.35,4777.35,4777.35,4777.35,125,5125
DRREDDY_F3,01/11/2022,11:11:00,4767.75,4767.75,4767.75,4767.75,125,5000
DRREDDY_F3,01/11/2022,12:28:00,4737.10,4737.10,4737.10,4737.10,125,5000
DRREDDY_F3,01/11/2022,12:42:00,4737.10,4737.10,4737.10,4737.10,375,5000
DRREDDY_F3,01/11/2022,12:50:00,4744.85,4744.85,4744.80,4744.80,250,5375
DRREDDY_F3,01/11/2022,14:24:00,4746.00,4746.00,4746.00,4746.00,125,5500
DRREDDY_F3,01/11/2022,14:42:00,4740.00,4740.00,4740.00,4740.00,125,5500
DRREDDY_F3,01/11/2022,15:04:00,4725.00,4725.00,4722.00,4722.00,375,5500
DRREDDY_F3,01/11/2022,15:18:00,4722.00,4722.00,4720.00,4720.00,500,5750
DRREDDY_F3,01/11/2022,15:21:00,4720.00,4720.00,4720.00,4720.00,125,5750
DRREDDY_F3,01/11/2022,15:26:00,4720.00,4720.00,4720.00,4720.00,250,6250
DRREDDY_F3,01/11/2022,15:29:00,4719.60,4719.60,4719.60,4719.60,125,6250
DRREDDY_F3,01/12/2022,09:20:00,4720.00,4720.00,4720.00,4720.00,126,6375
DRREDDY_F3,01/12/2022,09:34:00,4700.00,4700.00,4698.00,4698.00,250,6500
DRREDDY_F3,01/12/2022,09:36:00,4698.00,4698.00,4698.00,4698.00,125,6750
DRREDDY_F3,01/12/2022,09:40:00,4704.90,4704.90,4704.90,4704.90,125,6750
DRREDDY_F3,01/12/2022,09:46:00,4706.00,4706.00,4706.00,4706.00,125,6875
DRREDDY_F3,01/12/2022,09:51:00,4709.50,4709.50,4709.50,4709.50,250,7000
DRREDDY_F3,01/12/2022,10:42:00,4709.00,4709.00,4709.00,4709.00,125,7000
DRREDDY_F3,01/12/2022,10:48:00,4710.60,4710.60,4710.60,4710.60,125,7125
DRREDDY_F3,01/12/2022,11:04:00,4705.60,4705.60,4705.60,4705.60,125,7125
DRREDDY_F3,01/12/2022,11:12:00,4690.00,4690.00,4690.00,4690.00,125,7125
DRREDDY_F3,01/12/2022,11:22:00,4690.00,4690.00,4690.00,4690.00,125,7250
DRREDDY_F3,01/12/2022,12:16:00,4717.05,4717.05,4717.05,4717.05,125,7375
DRREDDY_F3,01/12/2022,12:32:00,4723.95,4723.95,4723.95,4723.95,250,7375
DRREDDY_F3,01/12/2022,12:41:00,4733.35,4733.35,4733.35,4733.35,125,7125
DRREDDY_F3,01/12/2022,12:55:00,4740.00,4740.00,4740.00,4740.00,250,7250
DRREDDY_F3,01/12/2022,13:02:00,4740.00,4740.00,4740.00,4740.00,125,7125
DRREDDY_F3,01/12/2022,13:31:00,4736.70,4736.70,4736.70,4736.70,125,7125
DRREDDY_F3,01/12/2022,13:41:00,4750.00,4750.00,4750.00,4750.00,125,7000
DRREDDY_F3,01/12/2022,13:47:00,4750.00,4750.00,4750.00,4750.00,125,6875
DRREDDY_F3,01/12/2022,13:59:00,4735.00,4735.00,4735.00,4735.00,125,6875
DRREDDY_F3,01/12/2022,14:18:00,4740.70,4740.70,4740.70,4740.70,125,7000
DRREDDY_F3,01/12/2022,15:01:00,4732.70,4732.70,4732.70,4732.70,125,7125
DRREDDY_F3,01/12/2022,15:15:00,4744.90,4744.90,4744.90,4744.90,125,7250
DRREDDY_F3,01/12/2022,15:20:00,4743.00,4743.00,4743.00,4743.00,125,7125
DRREDDY_F3,01/12/2022,15:21:00,4743.00,4743.00,4743.00,4743.00,125,7125
DRREDDY_F3,01/13/2022,09:22:00,4752.95,4752.95,4751.00,4751.00,252,7375
DRREDDY_F3,01/13/2022,09:35:00,4760.00,4760.00,4760.00,4760.00,125,7250
DRREDDY_F3,01/13/2022,09:58:00,4760.00,4760.00,4760.00,4760.00,125,7375
DRREDDY_F3,01/13/2022,10:12:00,4763.95,4763.95,4763.95,4763.95,250,7500
DRREDDY_F3,01/13/2022,10:20:00,4778.00,4778.00,4778.00,4778.00,375,7250
DRREDDY_F3,01/13/2022,10:31:00,4791.50,4791.50,4791.50,4791.50,125,6875
DRREDDY_F3,01/13/2022,10:36:00,4795.00,4795.00,4795.00,4795.00,125,6750
DRREDDY_F3,01/13/2022,10:40:00,4795.00,4795.00,4795.00,4795.00,125,6750
DRREDDY_F3,01/13/2022,10:44:00,4794.95,4800.00,4794.95,4800.00,500,6875
DRREDDY_F3,01/13/2022,11:42:00,4800.00,4800.00,4800.00,4800.00,500,6500
DRREDDY_F3,01/13/2022,11:55:00,4800.00,4800.00,4800.00,4800.00,250,6000
DRREDDY_F3,01/13/2022,12:04:00,4797.85,4797.85,4797.85,4797.85,250,6250
DRREDDY_F3,01/13/2022,12:22:00,4797.85,4797.85,4797.85,4797.85,375,6000
DRREDDY_F3,01/13/2022,12:23:00,4797.85,4797.85,4797.85,4797.85,375,6000
DRREDDY_F3,01/13/2022,12:25:00,4797.85,4797.85,4797.85,4797.85,375,5750
DRREDDY_F3,01/13/2022,12:26:00,4797.85,4797.85,4797.85,4797.85,500,5750
DRREDDY_F3,01/13/2022,12:37:00,4797.00,4797.00,4797.00,4797.00,125,5750
DRREDDY_F3,01/13/2022,13:06:00,4781.00,4781.00,4781.00,4781.00,1250,5750
DRREDDY_F3,01/13/2022,13:11:00,4781.00,4781.00,4781.00,4781.00,125,5750
DRREDDY_F3,01/13/2022,13:16:00,4775.00,4775.00,4775.00,4775.00,125,5625
DRREDDY_F3,01/13/2022,15:27:00,4776.80,4776.80,4776.80,4776.80,125,5625
DRREDDY_F3,01/14/2022,09:22:00,4738.85,4738.85,4738.85,4738.85,251,5500
DRREDDY_F3,01/14/2022,09:24:00,4740.30,4740.30,4740.30,4740.30,125,5500
DRREDDY_F3,01/14/2022,10:22:00,4741.70,4741.70,4741.70,4741.70,125,5750
DRREDDY_F3,01/14/2022,10:24:00,4741.90,4743.45,4741.90,4743.45,250,5750
DRREDDY_F3,01/14/2022,10:25:00,4743.45,4743.45,4743.45,4743.45,125,5750
DRREDDY_F3,01/14/2022,10:29:00,4742.00,4742.00,4742.00,4742.00,125,6000
DRREDDY_F3,01/14/2022,10:30:00,4742.00,4742.00,4742.00,4742.00,125,6000
DRREDDY_F3,01/14/2022,10:34:00,4738.00,4738.00,4738.00,4738.00,125,6125
DRREDDY_F3,01/14/2022,10:39:00,4730.00,4730.00,4730.00,4730.00,125,6250
DRREDDY_F3,01/14/2022,10:42:00,4725.00,4725.00,4725.00,4725.00,250,6375
DRREDDY_F3,01/14/2022,10:46:00,4720.00,4720.00,4720.00,4720.00,125,6625
DRREDDY_F3,01/14/2022,10:50:00,4719.95,4719.95,4719.95,4719.95,125,6750
DRREDDY_F3,01/14/2022,10:51:00,4719.95,4719.95,4719.95,4719.95,125,6750
DRREDDY_F3,01/14/2022,11:04:00,4732.70,4732.70,4732.70,4732.70,125,6625
DRREDDY_F3,01/14/2022,11:33:00,4720.00,4720.00,4720.00,4720.00,375,6750
DRREDDY_F3,01/14/2022,11:43:00,4718.00,4718.00,4718.00,4718.00,125,7125
DRREDDY_F3,01/14/2022,12:38:00,4718.00,4718.00,4718.00,4718.00,125,7250
DRREDDY_F3,01/14/2022,13:40:00,4737.00,4737.00,4737.00,4737.00,125,7375
DRREDDY_F3,01/14/2022,15:16:00,4735.55,4735.55,4735.55,4735.55,125,7250
DRREDDY_F3,01/14/2022,15:25:00,4737.85,4737.85,4737.85,4737.85,125,7250
DRREDDY_F3,01/14/2022,15:29:00,4735.00,4735.00,4735.00,4735.00,125,7250
DRREDDY_F3,01/17/2022,09:15:00,4733.00,4733.00,4733.00,4733.00,126,7375
DRREDDY_F3,01/17/2022,09:18:00,4729.00,4729.00,4729.00,4729.00,125,7500
DRREDDY_F3,01/17/2022,09:20:00,4720.00,4720.00,4711.00,4711.00,500,7750
DRREDDY_F3,01/17/2022,09:31:00,4701.00,4701.00,4697.20,4697.20,375,7750
DRREDDY_F3,01/17/2022,09:32:00,4690.00,4690.00,4690.00,4690.00,250,8125
DRREDDY_F3,01/17/2022,09:33:00,4682.00,4682.00,4680.00,4680.00,250,8125
DRREDDY_F3,01/17/2022,09:41:00,4680.00,4680.00,4680.00,4680.00,250,8375
DRREDDY_F3,01/17/2022,09:42:00,4660.00,4660.00,4660.00,4660.00,125,8375
DRREDDY_F3,01/17/2022,09:43:00,4660.00,4660.00,4660.00,4660.00,125,8375
DRREDDY_F3,01/17/2022,09:49:00,4660.00,4660.00,4660.00,4660.00,125,8875
DRREDDY_F3,01/17/2022,09:52:00,4651.90,4651.90,4651.90,4651.90,125,8875
DRREDDY_F3,01/17/2022,09:53:00,4651.90,4651.90,4651.90,4651.90,125,8875
DRREDDY_F3,01/17/2022,09:57:00,4665.75,4665.75,4665.75,4665.75,125,9000
DRREDDY_F3,01/17/2022,09:59:00,4660.00,4660.00,4660.00,4660.00,125,9000
DRREDDY_F3,01/17/2022,10:19:00,4665.00,4665.00,4665.00,4665.00,125,9250
DRREDDY_F3,01/17/2022,11:05:00,4672.00,4672.00,4672.00,4672.00,125,9375
DRREDDY_F3,01/17/2022,11:35:00,4682.00,4682.00,4682.00,4682.00,125,9250
DRREDDY_F3,01/17/2022,11:41:00,4695.85,4695.85,4695.85,4695.85,250,9250
DRREDDY_F3,01/17/2022,11:47:00,4710.00,4710.00,4710.00,4710.00,125,9250
DRREDDY_F3,01/17/2022,11:49:00,4712.00,4712.00,4712.00,4712.00,250,9375
DRREDDY_F3,01/17/2022,12:11:00,4737.00,4744.95,4737.00,4744.95,250,9375
DRREDDY_F3,01/17/2022,12:12:00,4745.00,4745.00,4745.00,4745.00,125,9125
DRREDDY_F3,01/17/2022,12:13:00,4750.00,4750.00,4750.00,4750.00,125,9125
DRREDDY_F3,01/17/2022,12:15:00,4750.00,4750.00,4750.00,4750.00,125,8875
DRREDDY_F3,01/17/2022,12:16:00,4739.65,4739.65,4739.65,4739.65,125,8875
DRREDDY_F3,01/17/2022,12:21:00,4750.00,4750.00,4750.00,4750.00,125,8875
DRREDDY_F3,01/17/2022,12:22:00,4750.00,4750.00,4750.00,4750.00,125,8875
DRREDDY_F3,01/17/2022,12:26:00,4756.40,4756.40,4756.40,4756.40,125,8625
DRREDDY_F3,01/17/2022,12:50:00,4756.40,4756.40,4756.40,4756.40,125,8750
DRREDDY_F3,01/17/2022,12:52:00,4730.90,4730.90,4730.90,4730.90,125,8750
DRREDDY_F3,01/17/2022,12:54:00,4735.90,4735.90,4735.90,4735.90,125,8875
DRREDDY_F3,01/17/2022,13:46:00,4731.70,4731.70,4731.70,4731.70,125,8875
DRREDDY_F3,01/17/2022,14:41:00,4734.10,4734.10,4734.10,4734.10,500,9000
DRREDDY_F3,01/17/2022,14:45:00,4726.75,4731.10,4726.75,4731.10,375,9500
DRREDDY_F3,01/17/2022,14:46:00,4731.10,4731.10,4731.10,4731.10,125,9500
DRREDDY_F3,01/17/2022,15:29:00,4728.15,4728.15,4725.00,4725.00,250,9375
DRREDDY_F3,01/18/2022,09:17:00,4735.95,4735.95,4735.95,4735.95,126,9500
DRREDDY_F3,01/18/2022,09:21:00,4749.70,4749.70,4749.70,4749.70,125,9625
DRREDDY_F3,01/18/2022,09:25:00,4749.70,4749.70,4749.70,4749.70,250,9750
DRREDDY_F3,01/18/2022,09:36:00,4719.15,4719.15,4719.15,4719.15,125,10000
DRREDDY_F3,01/18/2022,09:37:00,4719.15,4719.15,4719.15,4719.15,125,10000
DRREDDY_F3,01/18/2022,10:19:00,4672.35,4672.35,4672.35,4672.35,125,10250
DRREDDY_F3,01/18/2022,10:26:00,4672.35,4672.35,4672.35,4672.35,125,10375
DRREDDY_F3,01/18/2022,11:16:00,4690.00,4690.00,4690.00,4690.00,125,10375
DRREDDY_F3,01/18/2022,11:30:00,4680.00,4680.00,4680.00,4680.00,125,10500
DRREDDY_F3,01/18/2022,11:32:00,4680.00,4680.00,4680.00,4680.00,125,10500
DRREDDY_F3,01/18/2022,11:42:00,4690.00,4690.00,4690.00,4690.00,125,10750
DRREDDY_F3,01/18/2022,11:56:00,4721.15,4721.15,4721.15,4721.15,125,10750
DRREDDY_F3,01/18/2022,11:57:00,4725.00,4725.00,4721.45,4721.45,250,10625
DRREDDY_F3,01/18/2022,12:03:00,4730.15,4730.15,4730.15,4730.15,125,10625
DRREDDY_F3,01/18/2022,12:04:00,4735.00,4735.00,4735.00,4735.00,125,10625
DRREDDY_F3,01/18/2022,12:35:00,4740.00,4740.00,4740.00,4740.00,250,10500
DRREDDY_F3,01/18/2022,12:46:00,4746.10,4746.10,4746.10,4746.10,125,10750
DRREDDY_F3,01/18/2022,12:49:00,4740.40,4740.40,4740.40,4740.40,125,10875
DRREDDY_F3,01/18/2022,12:57:00,4737.00,4737.00,4737.00,4737.00,125,10875
DRREDDY_F3,01/18/2022,12:58:00,4747.00,4747.00,4747.00,4747.00,125,10875
DRREDDY_F3,01/18/2022,13:11:00,4760.00,4760.00,4760.00,4760.00,125,10750
DRREDDY_F3,01/18/2022,13:12:00,4760.00,4760.00,4760.00,4760.00,125,10750
DRREDDY_F3,01/18/2022,13:14:00,4760.00,4760.00,4760.00,4760.00,125,10625
DRREDDY_F3,01/18/2022,13:15:00,4756.60,4756.60,4756.60,4756.60,250,10625
DRREDDY_F3,01/18/2022,13:49:00,4743.00,4743.00,4743.00,4743.00,125,10250
DRREDDY_F3,01/18/2022,13:52:00,4750.00,4750.00,4750.00,4750.00,125,10125
DRREDDY_F3,01/18/2022,13:54:00,4752.00,4752.00,4750.85,4750.85,250,10125
DRREDDY_F3,01/18/2022,14:18:00,4771.80,4771.80,4771.80,4771.80,125,10250
DRREDDY_F3,01/18/2022,15:27:00,4771.80,4771.80,4771.80,4771.80,125,10250
DRREDDY_F3,01/19/2022,09:15:00,4772.95,4772.95,4772.95,4772.95,251,10375
DRREDDY_F3,01/19/2022,09:22:00,4732.00,4732.00,4732.00,4732.00,125,10375
DRREDDY_F3,01/19/2022,09:46:00,4714.25,4714.25,4714.25,4714.25,125,10375
DRREDDY_F3,01/19/2022,09:57:00,4714.25,4714.25,4714.25,4714.25,250,10250
DRREDDY_F3,01/19/2022,10:14:00,4735.00,4735.00,4735.00,4735.00,125,10125
DRREDDY_F3,01/19/2022,10:30:00,4736.80,4736.80,4736.80,4736.80,125,10250
DRREDDY_F3,01/19/2022,10:34:00,4740.00,4740.00,4740.00,4740.00,125,10125
DRREDDY_F3,01/19/2022,11:05:00,4739.00,4739.00,4739.00,4739.00,125,10250
DRREDDY_F3,01/19/2022,11:10:00,4747.85,4747.85,4747.85,4747.85,125,10125
DRREDDY_F3,01/19/2022,12:56:00,4719.20,4719.20,4719.20,4719.20,125,10125
DRREDDY_F3,01/19/2022,13:03:00,4715.10,4718.20,4715.10,4718.20,250,10125
DRREDDY_F3,01/19/2022,14:01:00,4731.75,4731.75,4731.75,4731.75,125,10375
DRREDDY_F3,01/19/2022,14:47:00,4744.30,4744.30,4744.30,4744.30,125,10375
DRREDDY_F3,01/19/2022,14:50:00,4747.00,4747.00,4747.00,4747.00,125,10250
DRREDDY_F3,01/19/2022,15:20:00,4731.60,4731.60,4731.60,4731.60,125,10375
DRREDDY_F3,01/19/2022,15:25:00,4734.50,4734.50,4734.50,4734.50,125,10375
DRREDDY_F3,01/20/2022,09:18:00,4694.85,4694.85,4694.85,4694.85,126,10500
DRREDDY_F3,01/20/2022,10:15:00,4694.85,4694.85,4694.85,4694.85,375,10500
DRREDDY_F3,01/20/2022,10:31:00,4699.05,4699.05,4699.05,4699.05,125,10875
DRREDDY_F3,01/20/2022,11:08:00,4699.05,4699.05,4699.05,4699.05,125,10875
DRREDDY_F3,01/20/2022,11:12:00,4669.75,4669.75,4669.75,4669.75,125,11000
DRREDDY_F3,01/20/2022,11:28:00,4669.00,4669.00,4669.00,4669.00,125,11000
DRREDDY_F3,01/20/2022,11:39:00,4650.00,4650.00,4650.00,4650.00,375,11125
DRREDDY_F3,01/20/2022,11:42:00,4640.00,4640.00,4640.00,4640.00,250,11500
DRREDDY_F3,01/20/2022,11:44:00,4640.00,4653.35,4640.00,4653.35,375,11750
DRREDDY_F3,01/20/2022,11:46:00,4645.50,4645.50,4645.50,4645.50,125,11625
DRREDDY_F3,01/20/2022,11:47:00,4652.00,4652.00,4652.00,4652.00,125,11625
DRREDDY_F3,01/20/2022,11:52:00,4656.70,4656.70,4656.70,4656.70,125,11750
DRREDDY_F3,01/20/2022,11:53:00,4656.30,4656.30,4656.30,4656.30,125,11750
DRREDDY_F3,01/20/2022,12:03:00,4655.00,4655.00,4655.00,4655.00,125,11875
DRREDDY_F3,01/20/2022,12:13:00,4653.95,4653.95,4653.95,4653.95,375,12000
DRREDDY_F3,01/20/2022,12:22:00,4662.10,4662.10,4662.10,4662.10,125,12000
DRREDDY_F3,01/20/2022,12:23:00,4661.80,4665.00,4661.80,4665.00,375,12000
DRREDDY_F3,01/20/2022,12:24:00,4667.60,4667.60,4667.60,4667.60,125,12250
DRREDDY_F3,01/20/2022,12:25:00,4665.90,4665.90,4665.90,4665.90,125,12250
DRREDDY_F3,01/20/2022,12:29:00,4663.00,4663.00,4663.00,4663.00,125,12500
DRREDDY_F3,01/20/2022,12:49:00,4639.35,4639.35,4638.00,4638.00,375,12625
DRREDDY_F3,01/20/2022,12:50:00,4638.00,4640.35,4638.00,4640.35,250,12625
DRREDDY_F3,01/20/2022,12:56:00,4640.35,4640.35,4640.35,4640.35,125,13125
DRREDDY_F3,01/20/2022,12:59:00,4640.00,4640.00,4640.00,4640.00,125,13250
DRREDDY_F3,01/20/2022,13:03:00,4631.15,4631.15,4631.15,4631.15,125,13375
DRREDDY_F3,01/20/2022,13:07:00,4631.15,4631.15,4631.15,4631.15,125,13500
DRREDDY_F3,01/20/2022,13:17:00,4621.00,4621.00,4621.00,4621.00,375,13625
DRREDDY_F3,01/20/2022,13:18:00,4617.20,4617.20,4617.20,4617.20,250,13625
DRREDDY_F3,01/20/2022,13:22:00,4619.00,4619.00,4619.00,4619.00,125,13625
DRREDDY_F3,01/20/2022,13:56:00,4637.85,4637.85,4637.85,4637.85,125,13750
DRREDDY_F3,01/20/2022,13:58:00,4641.60,4641.60,4641.60,4641.60,125,13750
DRREDDY_F3,01/20/2022,14:07:00,4644.30,4644.30,4644.30,4644.30,125,13750
DRREDDY_F3,01/20/2022,14:08:00,4644.30,4644.30,4644.30,4644.30,125,13750
DRREDDY_F3,01/20/2022,14:09:00,4644.45,4644.45,4644.45,4644.45,125,13750
DRREDDY_F3,01/20/2022,14:14:00,4649.85,4649.85,4649.85,4649.85,125,13875
DRREDDY_F3,01/20/2022,14:44:00,4621.60,4621.60,4621.60,4621.60,250,13875
DRREDDY_F3,01/20/2022,15:17:00,4631.55,4631.55,4631.55,4631.55,250,14125
DRREDDY_F3,01/20/2022,15:22:00,4638.00,4638.00,4638.00,4638.00,125,14125
DRREDDY_F3,01/20/2022,15:26:00,4640.30,4640.30,4640.30,4640.30,125,14250
DRREDDY_F3,01/20/2022,15:27:00,4640.30,4640.30,4640.30,4640.30,125,14250
DRREDDY_F3,01/21/2022,09:18:00,4591.75,4591.75,4575.00,4575.00,251,14500
DRREDDY_F3,01/21/2022,09:19:00,4552.00,4552.00,4552.00,4552.00,125,14500
DRREDDY_F3,01/21/2022,09:21:00,4535.60,4535.60,4535.60,4535.60,125,14875
DRREDDY_F3,01/21/2022,09:22:00,4521.00,4521.00,4521.00,4521.00,125,14875
DRREDDY_F3,01/21/2022,09:23:00,4520.00,4520.00,4520.00,4520.00,125,15125
DRREDDY_F3,01/21/2022,09:24:00,4520.00,4520.00,4513.25,4513.25,250,15125
DRREDDY_F3,01/21/2022,09:25:00,4513.25,4513.25,4513.25,4513.25,125,15125
DRREDDY_F3,01/21/2022,09:29:00,4514.00,4514.00,4514.00,4514.00,125,15375
DRREDDY_F3,01/21/2022,09:30:00,4504.00,4504.00,4504.00,4504.00,625,15500
DRREDDY_F3,01/21/2022,09:31:00,4501.00,4501.00,4500.70,4500.70,500,15500
DRREDDY_F3,01/21/2022,09:35:00,4500.70,4500.70,4500.70,4500.70,125,15500
DRREDDY_F3,01/21/2022,09:36:00,4505.50,4506.15,4500.70,4500.70,375,16375
DRREDDY_F3,01/21/2022,09:38:00,4488.00,4488.00,4475.55,4475.55,500,16625
DRREDDY_F3,01/21/2022,09:39:00,4483.30,4488.60,4480.20,4480.20,625,16625
DRREDDY_F3,01/21/2022,09:41:00,4479.10,4485.05,4479.10,4485.05,250,16625
DRREDDY_F3,01/21/2022,09:42:00,4492.00,4492.00,4492.00,4492.00,125,16500
