<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,01/05/2022,11:16:00,752.15,752.15,752.15,752.15,1250,26250
ADANIPORTS_F3,01/05/2022,11:32:00,752.00,752.00,752.00,752.00,1250,27500
ADANIPORTS_F3,01/05/2022,12:08:00,750.35,750.35,750.35,750.35,1250,27500
ADANIPORTS_F3,01/05/2022,12:38:00,750.10,750.10,750.10,750.10,1250,30000
ADANIPORTS_F3,01/05/2022,12:39:00,750.00,750.00,750.00,750.00,1250,30000
ADANIPORTS_F3,01/05/2022,13:20:00,747.00,747.00,747.00,747.00,1250,31250
ADANIPORTS_F3,01/05/2022,13:48:00,747.00,747.00,747.00,747.00,1250,32500
ADANIPORTS_F3,01/05/2022,14:17:00,749.50,749.50,749.50,749.50,1250,33750
ADANIPORTS_F3,01/05/2022,14:25:00,752.00,752.00,752.00,752.00,1250,33750
ADANIPORTS_F3,01/05/2022,14:30:00,752.90,752.90,752.90,752.90,1250,32500
ADANIPORTS_F3,01/05/2022,14:34:00,754.00,754.00,754.00,754.00,1250,32500
ADANIPORTS_F3,01/05/2022,14:38:00,756.00,756.00,756.00,756.00,1250,33750
ADANIPORTS_F3,01/05/2022,14:39:00,758.20,758.35,758.20,758.35,2500,32500
ADANIPORTS_F3,01/05/2022,14:57:00,762.00,762.00,762.00,762.00,1250,33750
ADANIPORTS_F3,01/05/2022,15:03:00,764.00,764.00,764.00,764.00,6250,35000
ADANIPORTS_F3,01/05/2022,15:04:00,764.80,765.00,764.80,765.00,6250,38750
ADANIPORTS_F3,01/05/2022,15:14:00,765.00,765.00,765.00,765.00,1250,41250
ADANIPORTS_F3,01/05/2022,15:15:00,762.90,763.00,762.90,763.00,2500,41250
ADANIPORTS_F3,01/05/2022,15:20:00,762.80,762.80,762.80,762.80,1250,41250
ADANIPORTS_F3,01/05/2022,15:22:00,762.80,762.80,762.80,762.80,1250,40000
ADANIPORTS_F3,01/06/2022,09:34:00,747.00,747.00,747.00,747.00,1251,40000
ADANIPORTS_F3,01/06/2022,09:35:00,747.90,747.90,747.90,747.90,3750,40000
ADANIPORTS_F3,01/06/2022,09:36:00,747.05,747.05,747.05,747.05,1250,40000
ADANIPORTS_F3,01/06/2022,09:37:00,747.00,747.00,747.00,747.00,6250,40000
ADANIPORTS_F3,01/06/2022,09:51:00,741.00,741.00,741.00,741.00,6250,38750
ADANIPORTS_F3,01/06/2022,09:54:00,743.00,743.00,743.00,743.00,5000,40000
ADANIPORTS_F3,01/06/2022,10:01:00,743.95,743.95,743.95,743.95,1250,38750
ADANIPORTS_F3,01/06/2022,10:06:00,743.00,743.00,743.00,743.00,1250,40000
ADANIPORTS_F3,01/06/2022,10:30:00,740.00,740.00,740.00,740.00,1250,41250
ADANIPORTS_F3,01/06/2022,11:22:00,740.00,740.00,740.00,740.00,1250,41250
ADANIPORTS_F3,01/06/2022,11:28:00,742.00,742.00,742.00,742.00,1250,42500
ADANIPORTS_F3,01/06/2022,12:04:00,738.00,738.00,738.00,738.00,1250,42500
ADANIPORTS_F3,01/06/2022,12:32:00,737.10,737.10,737.10,737.10,1250,43750
ADANIPORTS_F3,01/06/2022,13:25:00,737.10,737.10,737.10,737.10,3750,43750
ADANIPORTS_F3,01/06/2022,13:36:00,744.05,744.05,744.05,744.05,1250,46250
ADANIPORTS_F3,01/06/2022,14:05:00,744.50,744.50,744.50,744.50,1250,46250
ADANIPORTS_F3,01/06/2022,14:13:00,745.30,745.30,745.30,745.30,1250,47500
ADANIPORTS_F3,01/06/2022,14:49:00,746.65,746.65,746.65,746.65,1250,47500
ADANIPORTS_F3,01/06/2022,15:24:00,746.40,746.40,746.40,746.40,2500,47500
ADANIPORTS_F3,01/06/2022,15:26:00,746.60,746.60,746.40,746.40,2500,46250
ADANIPORTS_F3,01/06/2022,15:29:00,746.00,746.00,746.00,746.00,2500,46250
ADANIPORTS_F3,01/07/2022,09:18:00,751.25,751.25,751.25,751.25,1251,48750
ADANIPORTS_F3,01/07/2022,09:20:00,751.45,751.45,751.45,751.45,1250,50000
ADANIPORTS_F3,01/07/2022,09:46:00,753.90,753.90,753.90,753.90,1250,48750
ADANIPORTS_F3,01/07/2022,10:18:00,753.90,753.90,753.90,753.90,2500,50000
ADANIPORTS_F3,01/07/2022,10:42:00,753.50,753.50,753.50,753.50,1250,51250
ADANIPORTS_F3,01/07/2022,10:53:00,747.65,747.65,747.65,747.65,1250,52500
ADANIPORTS_F3,01/07/2022,11:29:00,746.90,746.90,746.90,746.90,1250,52500
ADANIPORTS_F3,01/07/2022,12:15:00,744.05,744.05,744.05,744.05,7500,53750
ADANIPORTS_F3,01/07/2022,12:22:00,743.00,743.00,743.00,743.00,1250,52500
ADANIPORTS_F3,01/07/2022,13:44:00,742.00,742.00,742.00,742.00,1250,53750
ADANIPORTS_F3,01/07/2022,13:46:00,742.00,742.00,742.00,742.00,1250,53750
ADANIPORTS_F3,01/07/2022,14:44:00,742.65,742.65,742.65,742.65,1250,56250
ADANIPORTS_F3,01/10/2022,09:46:00,748.05,748.50,748.05,748.50,2501,56250
ADANIPORTS_F3,01/10/2022,09:51:00,748.50,748.50,748.50,748.50,2500,56250
ADANIPORTS_F3,01/10/2022,09:52:00,748.05,748.05,748.05,748.05,1250,56250
ADANIPORTS_F3,01/10/2022,09:56:00,748.10,748.15,748.10,748.15,2500,55000
ADANIPORTS_F3,01/10/2022,09:57:00,748.10,748.10,748.10,748.10,1250,55000
ADANIPORTS_F3,01/10/2022,09:58:00,748.00,748.00,748.00,748.00,1250,55000
ADANIPORTS_F3,01/10/2022,09:59:00,747.70,747.70,747.70,747.70,3750,55000
ADANIPORTS_F3,01/10/2022,10:02:00,747.70,747.70,747.70,747.70,1250,55000
ADANIPORTS_F3,01/10/2022,10:08:00,748.10,748.15,748.10,748.15,5000,56250
ADANIPORTS_F3,01/10/2022,11:05:00,746.60,746.60,746.60,746.60,1250,55000
ADANIPORTS_F3,01/10/2022,11:18:00,745.55,745.55,745.55,745.55,1250,56250
ADANIPORTS_F3,01/10/2022,11:22:00,743.90,743.90,743.90,743.90,1250,57500
ADANIPORTS_F3,01/10/2022,11:30:00,743.90,743.90,743.90,743.90,2500,56250
ADANIPORTS_F3,01/10/2022,15:20:00,748.00,748.00,748.00,748.00,2500,57500
ADANIPORTS_F3,01/10/2022,15:24:00,748.00,748.00,748.00,748.00,1250,57500
ADANIPORTS_F3,01/10/2022,15:26:00,748.35,748.35,748.35,748.35,1250,57500
ADANIPORTS_F3,01/11/2022,09:20:00,746.00,746.00,746.00,746.00,6251,56250
ADANIPORTS_F3,01/11/2022,09:21:00,746.00,746.05,746.00,746.05,5000,55000
ADANIPORTS_F3,01/11/2022,09:23:00,744.00,744.00,744.00,744.00,1250,53750
ADANIPORTS_F3,01/11/2022,09:27:00,744.00,744.00,744.00,744.00,2500,55000
ADANIPORTS_F3,01/11/2022,09:47:00,738.95,738.95,738.95,738.95,1250,53750
ADANIPORTS_F3,01/11/2022,09:53:00,738.95,738.95,738.95,738.95,1250,55000
ADANIPORTS_F3,01/11/2022,10:11:00,739.00,739.00,739.00,739.00,1250,56250
ADANIPORTS_F3,01/11/2022,12:32:00,745.00,745.00,745.00,745.00,1250,57500
ADANIPORTS_F3,01/11/2022,13:11:00,750.95,750.95,750.95,750.95,1250,56250
ADANIPORTS_F3,01/11/2022,13:13:00,750.95,750.95,750.80,750.80,11250,55000
ADANIPORTS_F3,01/11/2022,13:17:00,751.00,751.00,751.00,751.00,1250,58750
ADANIPORTS_F3,01/11/2022,13:21:00,751.00,751.00,751.00,751.00,1250,58750
ADANIPORTS_F3,01/11/2022,13:32:00,753.00,753.00,753.00,753.00,1250,58750
ADANIPORTS_F3,01/11/2022,13:45:00,756.00,756.00,756.00,756.00,2500,57500
ADANIPORTS_F3,01/11/2022,13:48:00,756.00,756.00,756.00,756.00,1250,56250
ADANIPORTS_F3,01/11/2022,13:49:00,755.10,756.55,755.10,756.55,3750,56250
ADANIPORTS_F3,01/11/2022,13:54:00,758.00,758.00,758.00,758.00,1250,55000
ADANIPORTS_F3,01/11/2022,14:01:00,760.00,760.00,760.00,760.00,2500,55000
ADANIPORTS_F3,01/11/2022,14:03:00,760.65,760.65,760.65,760.65,1250,55000
ADANIPORTS_F3,01/11/2022,14:11:00,768.65,768.65,768.65,768.65,2500,53750
ADANIPORTS_F3,01/11/2022,14:13:00,767.35,767.35,767.35,767.35,1250,52500
ADANIPORTS_F3,01/11/2022,14:17:00,770.00,771.50,770.00,771.50,6250,53750
ADANIPORTS_F3,01/11/2022,14:19:00,772.00,772.00,772.00,772.00,1250,51250
ADANIPORTS_F3,01/11/2022,14:26:00,772.00,772.00,770.20,770.80,6250,50000
ADANIPORTS_F3,01/11/2022,14:32:00,771.90,772.00,771.90,772.00,2500,48750
ADANIPORTS_F3,01/11/2022,14:34:00,771.30,771.30,771.30,771.30,1250,47500
ADANIPORTS_F3,01/11/2022,14:40:00,771.05,771.05,771.05,771.05,1250,48750
ADANIPORTS_F3,01/11/2022,14:44:00,770.00,770.00,770.00,770.00,1250,50000
ADANIPORTS_F3,01/11/2022,14:50:00,771.00,771.00,771.00,771.00,2500,48750
ADANIPORTS_F3,01/11/2022,14:51:00,772.00,772.00,772.00,772.00,1250,48750
ADANIPORTS_F3,01/11/2022,15:07:00,774.05,774.05,774.05,774.05,1250,46250
ADANIPORTS_F3,01/11/2022,15:12:00,774.05,774.05,774.05,774.05,1250,47500
ADANIPORTS_F3,01/11/2022,15:15:00,776.90,777.50,776.90,777.50,2500,46250
ADANIPORTS_F3,01/11/2022,15:17:00,777.50,777.50,777.50,777.50,1250,47500
ADANIPORTS_F3,01/11/2022,15:21:00,774.00,774.00,774.00,774.00,2500,47500
ADANIPORTS_F3,01/11/2022,15:23:00,773.30,773.30,773.30,773.30,1250,47500
ADANIPORTS_F3,01/11/2022,15:24:00,773.95,773.95,773.90,773.90,2500,47500
ADANIPORTS_F3,01/11/2022,15:27:00,773.65,773.65,773.65,773.65,1250,47500
ADANIPORTS_F3,01/11/2022,15:29:00,773.65,773.65,773.65,773.65,1250,47500
ADANIPORTS_F3,01/12/2022,09:15:00,779.40,779.40,779.40,779.40,1251,47500
ADANIPORTS_F3,01/12/2022,09:16:00,782.85,782.85,782.85,782.85,2500,47500
ADANIPORTS_F3,01/12/2022,09:18:00,778.00,778.00,778.00,778.00,1250,51250
ADANIPORTS_F3,01/12/2022,09:20:00,778.00,778.00,778.00,778.00,1250,51250
ADANIPORTS_F3,01/12/2022,09:21:00,779.35,779.35,779.35,779.35,1250,50000
ADANIPORTS_F3,01/12/2022,09:22:00,780.25,780.25,780.25,780.25,1250,50000
ADANIPORTS_F3,01/12/2022,09:26:00,775.00,775.00,775.00,775.00,1250,47500
ADANIPORTS_F3,01/12/2022,09:27:00,775.00,775.00,775.00,775.00,1250,47500
ADANIPORTS_F3,01/12/2022,09:30:00,778.90,778.90,777.10,777.10,20000,46250
ADANIPORTS_F3,01/12/2022,09:36:00,774.00,774.00,774.00,774.00,1250,53750
ADANIPORTS_F3,01/12/2022,09:49:00,774.00,774.00,774.00,774.00,10000,55000
ADANIPORTS_F3,01/12/2022,09:53:00,774.00,774.00,774.00,774.00,1250,55000
ADANIPORTS_F3,01/12/2022,10:03:00,777.60,777.60,777.60,777.60,1250,62500
ADANIPORTS_F3,01/12/2022,10:18:00,777.60,777.60,777.60,777.60,2500,62500
ADANIPORTS_F3,01/12/2022,10:19:00,780.00,780.00,780.00,780.00,1250,62500
ADANIPORTS_F3,01/12/2022,10:20:00,781.90,781.90,781.75,781.75,3750,62500
ADANIPORTS_F3,01/12/2022,10:21:00,781.10,781.10,780.00,780.00,6250,62500
ADANIPORTS_F3,01/12/2022,10:22:00,780.00,780.00,780.00,780.00,10000,62500
ADANIPORTS_F3,01/12/2022,10:46:00,778.00,778.00,778.00,778.00,1250,58750
ADANIPORTS_F3,01/12/2022,10:47:00,777.95,777.95,777.95,777.95,1250,58750
ADANIPORTS_F3,01/12/2022,11:02:00,776.00,776.00,776.00,776.00,1250,60000
ADANIPORTS_F3,01/12/2022,11:15:00,773.95,773.95,773.95,773.95,1250,60000
ADANIPORTS_F3,01/12/2022,11:28:00,773.00,773.00,773.00,773.00,10000,62500
ADANIPORTS_F3,01/12/2022,11:31:00,773.00,773.00,773.00,773.00,1250,72500
ADANIPORTS_F3,01/12/2022,11:40:00,775.90,775.90,775.90,775.90,1250,72500
ADANIPORTS_F3,01/12/2022,11:45:00,774.65,774.65,774.50,774.50,2500,73750
ADANIPORTS_F3,01/12/2022,11:47:00,773.10,773.10,773.10,773.10,1250,73750
ADANIPORTS_F3,01/12/2022,12:30:00,773.00,773.00,773.00,773.00,2500,72500
ADANIPORTS_F3,01/12/2022,12:39:00,773.90,773.90,773.90,773.90,1250,71250
ADANIPORTS_F3,01/12/2022,12:52:00,775.00,775.00,775.00,775.00,1250,72500
ADANIPORTS_F3,01/12/2022,12:57:00,775.00,775.00,775.00,775.00,1250,73750
ADANIPORTS_F3,01/12/2022,13:09:00,773.55,773.55,773.55,773.55,1250,73750
ADANIPORTS_F3,01/12/2022,13:17:00,770.25,770.25,770.25,770.25,1250,72500
ADANIPORTS_F3,01/12/2022,13:18:00,770.20,770.20,770.20,770.20,1250,71250
ADANIPORTS_F3,01/12/2022,13:28:00,769.20,769.20,769.20,769.20,1250,71250
ADANIPORTS_F3,01/12/2022,13:29:00,769.20,769.20,769.20,769.20,1250,71250
ADANIPORTS_F3,01/12/2022,13:38:00,769.40,769.40,769.40,769.40,1250,72500
ADANIPORTS_F3,01/12/2022,14:00:00,765.30,765.30,765.30,765.30,1250,71250
ADANIPORTS_F3,01/12/2022,14:07:00,765.30,765.30,765.30,765.30,1250,72500
ADANIPORTS_F3,01/12/2022,14:19:00,764.80,764.80,764.80,764.80,1250,73750
ADANIPORTS_F3,01/12/2022,14:22:00,764.80,764.80,764.80,764.80,1250,73750
ADANIPORTS_F3,01/12/2022,14:27:00,769.20,769.20,769.20,769.20,1250,72500
ADANIPORTS_F3,01/12/2022,14:39:00,771.00,771.00,771.00,771.00,1250,71250
ADANIPORTS_F3,01/12/2022,14:52:00,774.65,776.00,774.65,776.00,3750,72500
ADANIPORTS_F3,01/12/2022,14:53:00,775.60,775.60,775.60,775.60,1250,72500
ADANIPORTS_F3,01/12/2022,15:01:00,774.15,774.15,774.15,774.15,1250,72500
ADANIPORTS_F3,01/12/2022,15:26:00,771.35,771.35,771.35,771.35,1250,73750
ADANIPORTS_F3,01/13/2022,09:18:00,775.05,775.05,775.05,775.05,1251,72500
ADANIPORTS_F3,01/13/2022,09:19:00,775.05,775.05,775.05,775.05,2500,72500
ADANIPORTS_F3,01/13/2022,09:21:00,775.05,775.05,775.05,775.05,1250,70000
ADANIPORTS_F3,01/13/2022,09:38:00,778.00,778.00,778.00,778.00,1250,0
ADANIPORTS_F3,01/13/2022,09:41:00,778.00,778.00,778.00,778.00,1250,0
ADANIPORTS_F3,01/13/2022,09:45:00,779.20,779.20,779.20,779.20,1250,0
ADANIPORTS_F3,01/13/2022,09:51:00,779.20,779.20,779.20,779.20,1250,71250
ADANIPORTS_F3,01/13/2022,09:53:00,773.15,773.15,773.15,773.15,3750,72500
ADANIPORTS_F3,01/13/2022,10:52:00,773.15,773.15,773.15,773.15,1250,72500
ADANIPORTS_F3,01/13/2022,11:09:00,773.75,773.75,773.75,773.75,1250,70000
ADANIPORTS_F3,01/13/2022,11:12:00,772.20,772.20,772.20,772.20,1250,68750
ADANIPORTS_F3,01/13/2022,11:52:00,772.20,772.20,772.20,772.20,1250,68750
ADANIPORTS_F3,01/13/2022,12:26:00,780.50,780.50,780.50,780.50,1250,70000
ADANIPORTS_F3,01/13/2022,12:27:00,780.50,780.50,779.80,779.80,2500,70000
ADANIPORTS_F3,01/13/2022,12:37:00,778.15,778.15,778.15,778.15,1250,68750
ADANIPORTS_F3,01/13/2022,12:45:00,782.00,782.00,782.00,782.00,2500,67500
ADANIPORTS_F3,01/13/2022,12:48:00,782.00,782.00,782.00,782.00,2500,70000
ADANIPORTS_F3,01/13/2022,12:49:00,782.00,782.00,782.00,782.00,1250,70000
ADANIPORTS_F3,01/13/2022,12:51:00,783.00,784.10,783.00,784.10,3750,67500
ADANIPORTS_F3,01/13/2022,12:52:00,784.40,784.40,784.40,784.40,5000,67500
ADANIPORTS_F3,01/13/2022,12:55:00,781.05,781.05,781.05,781.05,3750,67500
ADANIPORTS_F3,01/13/2022,12:57:00,780.00,780.00,780.00,780.00,1250,63750
ADANIPORTS_F3,01/13/2022,13:15:00,776.15,776.15,776.15,776.15,2500,63750
ADANIPORTS_F3,01/13/2022,13:21:00,775.00,775.00,775.00,775.00,1250,66250
ADANIPORTS_F3,01/13/2022,13:31:00,777.30,777.30,777.30,777.30,1250,66250
ADANIPORTS_F3,01/13/2022,13:38:00,778.10,778.10,778.10,778.10,1250,66250
ADANIPORTS_F3,01/13/2022,14:43:00,777.95,777.95,777.95,777.95,1250,67500
ADANIPORTS_F3,01/13/2022,14:46:00,777.60,777.60,777.60,777.60,1250,68750
ADANIPORTS_F3,01/13/2022,15:00:00,778.00,778.00,778.00,778.00,1250,68750
ADANIPORTS_F3,01/13/2022,15:08:00,782.00,782.00,782.00,782.00,1250,67500
ADANIPORTS_F3,01/13/2022,15:11:00,782.00,782.00,782.00,782.00,1250,66250
ADANIPORTS_F3,01/13/2022,15:24:00,779.55,779.55,779.55,779.55,1250,67500
ADANIPORTS_F3,01/13/2022,15:26:00,778.75,778.75,778.75,778.75,1250,68750
ADANIPORTS_F3,01/14/2022,09:26:00,780.60,780.60,780.60,780.60,1251,68750
ADANIPORTS_F3,01/14/2022,09:27:00,780.60,780.60,780.60,780.60,1250,70000
ADANIPORTS_F3,01/14/2022,09:36:00,782.00,782.00,782.00,782.00,1250,70000
ADANIPORTS_F3,01/14/2022,09:39:00,782.00,782.00,782.00,782.00,1250,70000
ADANIPORTS_F3,01/14/2022,09:40:00,780.80,780.80,780.80,780.80,1250,70000
ADANIPORTS_F3,01/14/2022,09:50:00,780.00,780.00,780.00,780.00,1250,70000
ADANIPORTS_F3,01/14/2022,10:22:00,780.00,780.00,780.00,780.00,2500,71250
ADANIPORTS_F3,01/14/2022,10:26:00,786.00,786.00,786.00,786.00,1250,71250
ADANIPORTS_F3,01/14/2022,10:31:00,788.00,788.00,788.00,788.00,1250,71250
ADANIPORTS_F3,01/14/2022,10:36:00,788.00,788.00,788.00,788.00,1250,70000
ADANIPORTS_F3,01/14/2022,10:46:00,792.10,792.10,792.10,792.10,2500,71250
ADANIPORTS_F3,01/14/2022,10:57:00,793.55,793.55,793.55,793.55,1250,72500
ADANIPORTS_F3,01/14/2022,11:02:00,798.20,798.20,798.20,798.20,1250,73750
ADANIPORTS_F3,01/14/2022,11:04:00,798.75,798.75,798.75,798.75,1250,73750
ADANIPORTS_F3,01/14/2022,11:06:00,799.90,799.90,799.90,799.90,1250,75000
ADANIPORTS_F3,01/14/2022,11:07:00,799.90,799.90,799.90,799.90,1250,75000
ADANIPORTS_F3,01/14/2022,11:12:00,798.00,798.00,798.00,798.00,1250,72500
ADANIPORTS_F3,01/14/2022,11:15:00,795.00,795.00,795.00,795.00,1250,73750
ADANIPORTS_F3,01/14/2022,11:30:00,793.40,793.45,793.40,793.45,6250,73750
ADANIPORTS_F3,01/14/2022,11:46:00,799.00,799.00,799.00,799.00,1250,73750
ADANIPORTS_F3,01/14/2022,11:52:00,804.00,804.00,804.00,804.00,3750,73750
ADANIPORTS_F3,01/14/2022,11:56:00,804.00,804.00,804.00,804.00,1250,76250
ADANIPORTS_F3,01/14/2022,11:57:00,801.80,801.80,801.80,801.80,1250,75000
ADANIPORTS_F3,01/14/2022,12:09:00,801.80,801.80,801.80,801.80,1250,73750
ADANIPORTS_F3,01/14/2022,12:10:00,801.60,801.60,801.60,801.60,1250,73750
ADANIPORTS_F3,01/14/2022,12:23:00,800.05,800.05,800.05,800.05,1250,71250
ADANIPORTS_F3,01/14/2022,12:24:00,800.00,800.00,800.00,800.00,1250,71250
ADANIPORTS_F3,01/14/2022,12:37:00,795.00,795.00,795.00,795.00,1250,71250
ADANIPORTS_F3,01/14/2022,12:44:00,794.00,794.00,794.00,794.00,1250,70000
ADANIPORTS_F3,01/14/2022,12:54:00,793.35,793.35,793.35,793.35,1250,71250
ADANIPORTS_F3,01/14/2022,12:56:00,792.50,792.50,792.50,792.50,1250,71250
ADANIPORTS_F3,01/14/2022,13:01:00,790.00,790.15,790.00,790.15,2500,72500
ADANIPORTS_F3,01/14/2022,13:03:00,792.00,792.00,792.00,792.00,2500,72500
ADANIPORTS_F3,01/14/2022,13:12:00,790.20,790.20,790.20,790.20,1250,73750
ADANIPORTS_F3,01/14/2022,13:34:00,791.90,791.90,791.90,791.90,1250,75000
ADANIPORTS_F3,01/14/2022,13:36:00,792.50,792.50,792.50,792.50,2500,76250
ADANIPORTS_F3,01/14/2022,14:35:00,798.00,798.00,798.00,798.00,1250,76250
ADANIPORTS_F3,01/14/2022,15:08:00,790.95,790.95,790.95,790.95,1250,76250
ADANIPORTS_F3,01/14/2022,15:11:00,788.85,788.85,786.00,786.00,6250,77500
ADANIPORTS_F3,01/14/2022,15:18:00,787.70,787.70,787.70,787.70,1250,80000
ADANIPORTS_F3,01/14/2022,15:24:00,788.10,788.10,788.10,788.10,1250,80000
ADANIPORTS_F3,01/14/2022,15:28:00,790.05,790.05,790.05,790.05,1250,80000
ADANIPORTS_F3,01/17/2022,09:49:00,788.25,788.25,788.25,788.25,1251,78750
ADANIPORTS_F3,01/17/2022,10:41:00,786.65,786.65,786.65,786.65,1250,80000
ADANIPORTS_F3,01/17/2022,11:52:00,786.65,792.35,786.65,792.35,2500,81250
ADANIPORTS_F3,01/17/2022,11:53:00,790.45,791.45,790.45,791.45,2500,81250
ADANIPORTS_F3,01/17/2022,12:00:00,791.50,791.50,791.50,791.50,1250,83750
ADANIPORTS_F3,01/17/2022,12:02:00,791.00,791.00,791.00,791.00,2500,83750
ADANIPORTS_F3,01/17/2022,12:15:00,789.40,789.40,789.40,789.40,1250,83750
ADANIPORTS_F3,01/17/2022,12:47:00,795.55,795.55,795.55,795.55,1250,85000
ADANIPORTS_F3,01/17/2022,12:48:00,795.55,795.55,795.00,795.00,12500,85000
ADANIPORTS_F3,01/17/2022,12:49:00,794.05,794.05,794.05,794.05,1250,86250
ADANIPORTS_F3,01/17/2022,12:51:00,793.05,793.05,793.05,793.05,1250,87500
ADANIPORTS_F3,01/17/2022,13:13:00,790.00,790.00,790.00,790.00,1250,88750
ADANIPORTS_F3,01/17/2022,13:17:00,790.80,790.80,790.80,790.80,1250,88750
ADANIPORTS_F3,01/17/2022,13:53:00,791.15,791.15,791.15,791.15,3750,90000
ADANIPORTS_F3,01/17/2022,14:34:00,790.35,790.35,790.35,790.35,1250,93750
ADANIPORTS_F3,01/17/2022,14:47:00,790.35,790.35,790.35,790.35,1250,95000
ADANIPORTS_F3,01/18/2022,09:42:00,785.55,785.55,785.50,785.50,2502,93750
ADANIPORTS_F3,01/18/2022,09:43:00,785.00,785.00,785.00,785.00,2500,93750
ADANIPORTS_F3,01/18/2022,09:47:00,785.00,785.00,785.00,785.00,1250,96250
ADANIPORTS_F3,01/18/2022,09:53:00,786.25,786.25,786.25,786.25,2500,97500
ADANIPORTS_F3,01/18/2022,10:09:00,788.50,788.50,788.50,788.50,1250,96250
ADANIPORTS_F3,01/18/2022,10:23:00,788.50,788.50,788.50,788.50,2500,96250
ADANIPORTS_F3,01/18/2022,10:30:00,783.75,783.75,783.75,783.75,1250,98750
ADANIPORTS_F3,01/18/2022,10:31:00,792.10,792.10,792.10,792.10,1250,98750
ADANIPORTS_F3,01/18/2022,10:33:00,792.10,792.10,792.10,792.10,1250,100000
ADANIPORTS_F3,01/18/2022,10:34:00,791.95,791.95,791.95,791.95,1250,100000
ADANIPORTS_F3,01/18/2022,10:56:00,791.95,791.95,791.95,791.95,1250,97500
ADANIPORTS_F3,01/18/2022,11:04:00,793.55,793.55,793.55,793.55,1250,96250
ADANIPORTS_F3,01/18/2022,11:07:00,793.55,793.55,793.55,793.55,1250,96250
ADANIPORTS_F3,01/18/2022,11:14:00,796.00,796.00,796.00,796.00,2500,96250
ADANIPORTS_F3,01/18/2022,11:15:00,796.85,796.85,796.85,796.85,1250,93750
ADANIPORTS_F3,01/18/2022,11:22:00,796.85,796.85,796.85,796.85,1250,95000
ADANIPORTS_F3,01/18/2022,12:09:00,794.05,794.05,794.05,794.05,1250,95000
ADANIPORTS_F3,01/18/2022,12:16:00,793.00,793.00,793.00,793.00,1250,96250
ADANIPORTS_F3,01/18/2022,12:20:00,792.00,792.00,792.00,792.00,1250,96250
ADANIPORTS_F3,01/18/2022,13:29:00,792.00,792.00,792.00,792.00,1250,97500
ADANIPORTS_F3,01/18/2022,14:33:00,782.15,782.15,782.15,782.15,1250,97500
ADANIPORTS_F3,01/18/2022,14:39:00,778.30,778.30,778.30,778.30,1250,100000
ADANIPORTS_F3,01/18/2022,14:40:00,778.30,778.30,778.30,778.30,1250,100000
ADANIPORTS_F3,01/18/2022,14:51:00,773.25,773.25,773.25,773.25,1250,101250
ADANIPORTS_F3,01/18/2022,14:52:00,771.95,771.95,771.95,771.95,1250,101250
ADANIPORTS_F3,01/18/2022,14:56:00,771.95,771.95,771.95,771.95,1250,101250
