<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,01/03/2022,13:35:00,87.15,87.15,87.15,87.15,50000,2750000
FEDERALBNK_F2,01/03/2022,13:38:00,87.10,87.10,86.60,86.85,50000,2700000
FEDERALBNK_F2,01/03/2022,13:39:00,87.05,87.05,87.05,87.05,20000,2700000
FEDERALBNK_F2,01/03/2022,13:40:00,87.10,87.10,87.10,87.10,20000,2680000
FEDERALBNK_F2,01/03/2022,13:41:00,86.95,86.95,86.95,86.95,10000,2680000
FEDERALBNK_F2,01/03/2022,13:44:00,87.20,87.45,87.20,87.45,70000,2680000
FEDERALBNK_F2,01/03/2022,13:45:00,87.65,87.70,87.65,87.70,100000,2630000
FEDERALBNK_F2,01/03/2022,13:46:00,87.85,88.10,87.85,87.85,230000,2630000
FEDERALBNK_F2,01/03/2022,13:47:00,87.85,87.85,87.85,87.85,10000,2630000
FEDERALBNK_F2,01/03/2022,13:48:00,87.90,87.90,87.90,87.90,10000,2620000
FEDERALBNK_F2,01/03/2022,13:49:00,87.95,87.95,87.95,87.95,40000,2620000
FEDERALBNK_F2,01/03/2022,13:50:00,88.10,88.10,88.00,88.00,30000,2620000
FEDERALBNK_F2,01/03/2022,13:56:00,88.00,88.00,88.00,88.00,30000,2590000
FEDERALBNK_F2,01/03/2022,13:57:00,87.95,88.30,87.95,88.30,50000,2590000
FEDERALBNK_F2,01/03/2022,13:59:00,88.05,88.05,88.05,88.05,20000,2590000
FEDERALBNK_F2,01/03/2022,14:04:00,87.90,87.90,87.90,87.90,20000,2580000
FEDERALBNK_F2,01/03/2022,14:05:00,87.90,87.90,87.75,87.75,30000,2580000
FEDERALBNK_F2,01/03/2022,14:08:00,87.80,87.80,87.65,87.65,20000,2570000
FEDERALBNK_F2,01/03/2022,14:16:00,87.90,87.90,87.90,87.90,10000,2570000
FEDERALBNK_F2,01/03/2022,14:17:00,87.80,87.80,87.80,87.80,10000,2570000
FEDERALBNK_F2,01/03/2022,14:19:00,88.00,88.00,88.00,88.00,10000,2580000
FEDERALBNK_F2,01/03/2022,14:20:00,88.00,88.10,88.00,88.10,20000,2580000
FEDERALBNK_F2,01/03/2022,14:35:00,88.05,88.05,88.05,88.05,10000,2590000
FEDERALBNK_F2,01/03/2022,14:43:00,88.30,88.30,88.30,88.30,10000,2590000
FEDERALBNK_F2,01/03/2022,14:45:00,88.30,88.30,88.20,88.20,50000,2590000
FEDERALBNK_F2,01/03/2022,14:46:00,88.15,88.15,88.10,88.10,20000,2590000
FEDERALBNK_F2,01/03/2022,14:47:00,88.00,88.00,88.00,88.00,10000,2590000
FEDERALBNK_F2,01/03/2022,14:51:00,88.15,88.15,88.15,88.15,10000,2600000
FEDERALBNK_F2,01/03/2022,14:58:00,88.00,88.00,88.00,88.00,10000,2590000
FEDERALBNK_F2,01/03/2022,15:00:00,87.90,87.90,87.90,87.90,30000,2590000
FEDERALBNK_F2,01/03/2022,15:01:00,87.90,87.90,87.90,87.90,30000,2590000
FEDERALBNK_F2,01/03/2022,15:05:00,88.00,88.00,88.00,88.00,10000,2580000
FEDERALBNK_F2,01/03/2022,15:06:00,88.00,88.00,88.00,88.00,20000,2580000
FEDERALBNK_F2,01/03/2022,15:16:00,88.00,88.05,88.00,88.05,20000,2550000
FEDERALBNK_F2,01/03/2022,15:23:00,87.95,87.95,87.95,87.95,10000,2530000
FEDERALBNK_F2,01/03/2022,15:25:00,88.00,88.00,88.00,88.00,10000,2530000
FEDERALBNK_F2,01/03/2022,15:27:00,88.05,88.05,88.05,88.05,10000,2530000
FEDERALBNK_F2,01/03/2022,15:28:00,88.15,88.15,88.15,88.15,10000,2510000
FEDERALBNK_F2,01/03/2022,15:29:00,88.05,88.20,88.05,88.20,20000,2510000
FEDERALBNK_F2,01/04/2022,09:15:00,88.00,88.05,87.95,88.05,30002,2510000
FEDERALBNK_F2,01/04/2022,09:16:00,88.20,88.20,88.20,88.20,30000,2510000
FEDERALBNK_F2,01/04/2022,09:17:00,88.20,88.20,88.20,88.20,20000,2500000
FEDERALBNK_F2,01/04/2022,09:18:00,88.20,88.20,88.20,88.20,30000,2500000
FEDERALBNK_F2,01/04/2022,09:19:00,88.05,88.05,88.05,88.05,20000,2500000
FEDERALBNK_F2,01/04/2022,09:20:00,88.00,88.00,88.00,88.00,10000,2500000
FEDERALBNK_F2,01/04/2022,09:21:00,87.90,88.15,87.90,88.15,60000,2540000
FEDERALBNK_F2,01/04/2022,09:23:00,88.20,88.20,88.20,88.20,20000,2540000
FEDERALBNK_F2,01/04/2022,09:24:00,88.40,88.40,88.40,88.40,10000,2530000
FEDERALBNK_F2,01/04/2022,09:25:00,88.40,88.40,88.40,88.40,10000,2530000
FEDERALBNK_F2,01/04/2022,09:26:00,88.20,88.30,88.20,88.30,30000,2550000
FEDERALBNK_F2,01/04/2022,09:27:00,88.40,88.45,88.40,88.45,30000,2550000
FEDERALBNK_F2,01/04/2022,09:28:00,88.45,88.45,88.45,88.45,10000,2550000
FEDERALBNK_F2,01/04/2022,09:29:00,88.45,88.45,88.45,88.45,20000,2530000
FEDERALBNK_F2,01/04/2022,09:33:00,88.10,88.10,88.10,88.10,10000,2530000
FEDERALBNK_F2,01/04/2022,09:35:00,88.10,88.10,88.10,88.10,10000,2530000
FEDERALBNK_F2,01/04/2022,09:36:00,88.10,88.10,88.10,88.10,80000,2530000
FEDERALBNK_F2,01/04/2022,09:37:00,88.00,88.00,87.95,87.95,30000,2530000
FEDERALBNK_F2,01/04/2022,09:38:00,87.90,87.90,87.85,87.85,30000,2510000
FEDERALBNK_F2,01/04/2022,09:39:00,87.85,87.85,87.80,87.80,30000,2510000
FEDERALBNK_F2,01/04/2022,09:41:00,87.60,87.70,87.60,87.70,40000,2520000
FEDERALBNK_F2,01/04/2022,09:42:00,87.55,87.55,87.55,87.55,30000,2520000
FEDERALBNK_F2,01/04/2022,09:45:00,88.40,88.40,88.40,88.40,70000,2500000
FEDERALBNK_F2,01/04/2022,09:46:00,88.40,88.40,88.40,88.40,10000,2500000
FEDERALBNK_F2,01/04/2022,09:47:00,88.30,88.30,88.30,88.30,10000,2490000
FEDERALBNK_F2,01/04/2022,09:52:00,88.60,88.60,88.60,88.60,20000,2460000
FEDERALBNK_F2,01/04/2022,09:56:00,88.65,88.65,88.65,88.65,10000,2480000
FEDERALBNK_F2,01/04/2022,09:59:00,89.05,89.05,89.05,89.05,20000,2480000
FEDERALBNK_F2,01/04/2022,10:00:00,88.95,88.95,88.95,88.95,10000,2480000
FEDERALBNK_F2,01/04/2022,10:01:00,88.85,88.85,88.85,88.85,20000,2480000
FEDERALBNK_F2,01/04/2022,10:03:00,88.65,88.65,88.65,88.65,10000,2460000
FEDERALBNK_F2,01/04/2022,10:05:00,88.85,88.85,88.85,88.85,10000,2460000
FEDERALBNK_F2,01/04/2022,10:09:00,88.85,88.85,88.85,88.85,10000,2450000
FEDERALBNK_F2,01/04/2022,10:20:00,88.65,88.65,88.65,88.65,10000,2450000
FEDERALBNK_F2,01/04/2022,10:48:00,88.65,88.65,88.65,88.65,10000,2450000
FEDERALBNK_F2,01/04/2022,10:52:00,88.75,88.75,88.75,88.75,10000,2450000
FEDERALBNK_F2,01/04/2022,10:59:00,88.65,88.75,88.65,88.75,20000,2440000
FEDERALBNK_F2,01/04/2022,11:08:00,88.70,88.70,88.70,88.70,20000,2440000
FEDERALBNK_F2,01/04/2022,11:14:00,88.70,88.70,88.70,88.70,20000,2450000
FEDERALBNK_F2,01/04/2022,11:16:00,88.55,88.55,88.55,88.55,20000,2450000
FEDERALBNK_F2,01/04/2022,11:17:00,88.60,88.75,88.60,88.75,20000,2450000
FEDERALBNK_F2,01/04/2022,11:18:00,88.65,88.65,88.65,88.65,50000,2470000
FEDERALBNK_F2,01/04/2022,11:24:00,88.45,88.60,88.45,88.60,30000,2500000
FEDERALBNK_F2,01/04/2022,11:39:00,88.60,88.60,88.60,88.60,20000,2480000
FEDERALBNK_F2,01/04/2022,11:54:00,89.00,89.00,89.00,89.00,20000,2470000
FEDERALBNK_F2,01/04/2022,11:57:00,89.20,89.20,89.20,89.20,10000,2480000
FEDERALBNK_F2,01/04/2022,11:58:00,89.25,89.25,89.25,89.25,20000,2480000
FEDERALBNK_F2,01/04/2022,12:18:00,89.25,89.25,89.25,89.25,30000,2490000
FEDERALBNK_F2,01/04/2022,12:22:00,88.85,88.85,88.85,88.85,10000,2510000
FEDERALBNK_F2,01/04/2022,12:24:00,88.75,88.75,88.75,88.75,10000,2500000
FEDERALBNK_F2,01/04/2022,12:25:00,88.75,88.75,88.70,88.70,20000,2500000
FEDERALBNK_F2,01/04/2022,12:26:00,88.75,88.75,88.65,88.65,20000,2500000
FEDERALBNK_F2,01/04/2022,12:27:00,88.70,88.70,88.70,88.70,40000,2520000
FEDERALBNK_F2,01/04/2022,12:40:00,88.70,88.70,88.70,88.70,10000,2540000
FEDERALBNK_F2,01/04/2022,12:46:00,88.60,88.60,88.60,88.60,10000,2550000
FEDERALBNK_F2,01/04/2022,12:52:00,88.55,88.60,88.55,88.60,20000,2550000
FEDERALBNK_F2,01/04/2022,12:57:00,88.60,88.60,88.60,88.60,10000,2560000
FEDERALBNK_F2,01/04/2022,13:01:00,88.70,88.70,88.70,88.70,10000,2550000
FEDERALBNK_F2,01/04/2022,13:02:00,88.75,88.75,88.75,88.75,10000,2550000
FEDERALBNK_F2,01/04/2022,13:08:00,88.50,88.50,88.40,88.40,40000,2560000
FEDERALBNK_F2,01/04/2022,13:13:00,88.30,88.40,88.30,88.40,20000,2590000
FEDERALBNK_F2,01/04/2022,13:16:00,88.20,88.20,88.20,88.20,10000,2580000
FEDERALBNK_F2,01/04/2022,13:17:00,88.20,88.20,88.20,88.20,10000,2580000
FEDERALBNK_F2,01/04/2022,13:18:00,88.15,88.15,88.15,88.15,10000,2580000
FEDERALBNK_F2,01/04/2022,13:20:00,88.15,88.15,88.15,88.15,10000,2580000
FEDERALBNK_F2,01/04/2022,13:31:00,88.45,88.45,88.45,88.45,10000,2570000
FEDERALBNK_F2,01/04/2022,13:34:00,88.05,88.05,88.05,88.05,90000,2570000
FEDERALBNK_F2,01/04/2022,13:36:00,87.90,87.90,87.90,87.90,10000,2570000
FEDERALBNK_F2,01/04/2022,13:41:00,87.95,87.95,87.95,87.95,10000,2610000
FEDERALBNK_F2,01/04/2022,13:42:00,87.90,87.90,87.85,87.85,20000,2620000
FEDERALBNK_F2,01/04/2022,13:45:00,87.75,87.75,87.65,87.65,50000,2640000
FEDERALBNK_F2,01/04/2022,13:46:00,87.70,87.70,87.70,87.70,10000,2640000
FEDERALBNK_F2,01/04/2022,13:49:00,87.70,87.70,87.70,87.70,10000,2660000
FEDERALBNK_F2,01/04/2022,13:50:00,87.75,87.75,87.75,87.75,10000,2660000
FEDERALBNK_F2,01/04/2022,13:52:00,88.00,88.05,88.00,88.05,20000,2640000
FEDERALBNK_F2,01/04/2022,14:00:00,88.25,88.25,88.25,88.25,10000,2630000
FEDERALBNK_F2,01/04/2022,14:04:00,88.25,88.25,88.25,88.25,10000,2630000
FEDERALBNK_F2,01/04/2022,14:06:00,88.50,88.50,88.50,88.50,80000,2630000
FEDERALBNK_F2,01/04/2022,14:09:00,88.50,88.50,88.50,88.50,20000,2630000
FEDERALBNK_F2,01/04/2022,14:28:00,88.65,88.65,88.65,88.65,10000,2620000
FEDERALBNK_F2,01/04/2022,14:29:00,88.70,88.70,88.70,88.70,10000,2620000
FEDERALBNK_F2,01/04/2022,14:36:00,88.75,88.75,88.75,88.75,10000,2630000
FEDERALBNK_F2,01/04/2022,14:39:00,88.85,88.90,88.85,88.90,20000,2630000
FEDERALBNK_F2,01/04/2022,14:54:00,89.00,89.00,89.00,89.00,10000,2630000
FEDERALBNK_F2,01/04/2022,14:58:00,88.85,88.85,88.85,88.85,10000,2630000
FEDERALBNK_F2,01/04/2022,15:08:00,88.95,88.95,88.95,88.95,10000,2630000
FEDERALBNK_F2,01/04/2022,15:11:00,88.95,88.95,88.95,88.95,10000,2640000
FEDERALBNK_F2,01/04/2022,15:13:00,88.85,88.85,88.85,88.85,10000,2640000
FEDERALBNK_F2,01/04/2022,15:16:00,89.00,89.00,89.00,89.00,20000,2630000
FEDERALBNK_F2,01/04/2022,15:19:00,89.00,89.00,89.00,89.00,10000,2620000
FEDERALBNK_F2,01/04/2022,15:20:00,89.00,89.00,89.00,89.00,10000,2620000
FEDERALBNK_F2,01/04/2022,15:22:00,89.00,89.00,88.90,88.90,20000,2620000
FEDERALBNK_F2,01/04/2022,15:23:00,89.00,89.00,89.00,89.00,30000,2620000
FEDERALBNK_F2,01/04/2022,15:26:00,89.10,89.10,89.10,89.10,10000,2600000
FEDERALBNK_F2,01/04/2022,15:29:00,88.95,88.95,88.90,88.90,20000,2590000
FEDERALBNK_F2,01/05/2022,09:15:00,86.00,86.00,86.00,86.00,10001,2570000
FEDERALBNK_F2,01/05/2022,09:16:00,88.60,88.60,88.60,88.60,30000,2570000
FEDERALBNK_F2,01/05/2022,09:17:00,88.60,88.75,88.60,88.75,60000,2610000
FEDERALBNK_F2,01/05/2022,09:18:00,88.80,88.80,88.80,88.80,90000,2610000
FEDERALBNK_F2,01/05/2022,09:19:00,88.85,88.85,88.85,88.85,10000,2610000
FEDERALBNK_F2,01/05/2022,09:20:00,88.90,88.90,88.90,88.90,20000,2650000
FEDERALBNK_F2,01/05/2022,09:21:00,88.90,88.90,88.90,88.90,20000,2650000
FEDERALBNK_F2,01/05/2022,09:22:00,89.10,89.10,89.10,89.10,60000,2650000
FEDERALBNK_F2,01/05/2022,09:23:00,89.20,89.20,89.20,89.20,10000,2650000
FEDERALBNK_F2,01/05/2022,09:25:00,89.20,89.20,89.20,89.20,10000,2640000
FEDERALBNK_F2,01/05/2022,09:28:00,89.30,89.30,89.30,89.30,30000,2640000
FEDERALBNK_F2,01/05/2022,09:29:00,89.30,89.30,89.30,89.30,10000,2640000
FEDERALBNK_F2,01/05/2022,09:30:00,89.15,89.15,89.15,89.15,10000,2640000
FEDERALBNK_F2,01/05/2022,09:31:00,89.00,89.00,89.00,89.00,10000,2640000
FEDERALBNK_F2,01/05/2022,09:32:00,89.00,89.00,89.00,89.00,10000,2640000
FEDERALBNK_F2,01/05/2022,09:33:00,89.05,89.05,89.05,89.05,10000,2640000
FEDERALBNK_F2,01/05/2022,09:34:00,88.95,88.95,88.95,88.95,10000,2640000
FEDERALBNK_F2,01/05/2022,09:36:00,88.80,88.80,88.80,88.80,10000,2630000
FEDERALBNK_F2,01/05/2022,09:37:00,88.85,88.85,88.85,88.85,10000,2630000
FEDERALBNK_F2,01/05/2022,09:38:00,88.85,88.85,88.85,88.85,10000,2630000
FEDERALBNK_F2,01/05/2022,09:39:00,88.80,88.80,88.80,88.80,20000,2600000
FEDERALBNK_F2,01/05/2022,09:40:00,88.80,88.80,88.80,88.80,10000,2600000
FEDERALBNK_F2,01/05/2022,09:42:00,89.05,89.05,89.05,89.05,10000,2600000
FEDERALBNK_F2,01/05/2022,09:43:00,89.20,89.20,89.20,89.20,10000,2580000
FEDERALBNK_F2,01/05/2022,09:48:00,89.50,89.50,89.50,89.50,10000,2560000
FEDERALBNK_F2,01/05/2022,09:49:00,89.50,89.50,89.50,89.50,10000,2560000
FEDERALBNK_F2,01/05/2022,09:52:00,89.45,89.45,89.45,89.45,10000,2550000
FEDERALBNK_F2,01/05/2022,09:53:00,89.70,89.70,89.70,89.70,10000,2550000
FEDERALBNK_F2,01/05/2022,09:54:00,89.70,89.90,89.70,89.90,30000,2550000
FEDERALBNK_F2,01/05/2022,09:55:00,89.90,89.90,89.90,89.90,20000,2550000
FEDERALBNK_F2,01/05/2022,09:56:00,89.75,89.90,89.75,89.90,30000,2570000
FEDERALBNK_F2,01/05/2022,09:58:00,90.00,90.00,90.00,90.00,20000,2570000
FEDERALBNK_F2,01/05/2022,10:00:00,89.80,89.80,89.80,89.80,20000,2570000
FEDERALBNK_F2,01/05/2022,10:03:00,89.80,89.80,89.80,89.80,10000,2580000
FEDERALBNK_F2,01/05/2022,10:06:00,89.85,89.85,89.85,89.85,10000,2570000
FEDERALBNK_F2,01/05/2022,10:08:00,89.80,89.80,89.80,89.80,20000,2570000
FEDERALBNK_F2,01/05/2022,10:10:00,89.90,89.90,89.90,89.90,10000,2580000
FEDERALBNK_F2,01/05/2022,10:18:00,90.00,90.00,90.00,90.00,10000,2550000
FEDERALBNK_F2,01/05/2022,10:20:00,89.90,89.90,89.90,89.90,30000,2550000
FEDERALBNK_F2,01/05/2022,10:22:00,89.90,89.90,89.90,89.90,10000,2560000
FEDERALBNK_F2,01/05/2022,10:24:00,89.75,89.75,89.75,89.75,20000,2560000
FEDERALBNK_F2,01/05/2022,10:38:00,89.75,89.75,89.75,89.75,10000,2560000
FEDERALBNK_F2,01/05/2022,10:52:00,89.90,89.90,89.90,89.90,10000,2560000
FEDERALBNK_F2,01/05/2022,10:53:00,90.10,90.10,90.10,90.10,20000,2560000
FEDERALBNK_F2,01/05/2022,10:54:00,90.10,90.10,90.10,90.10,10000,2590000
FEDERALBNK_F2,01/05/2022,10:55:00,90.15,90.15,90.15,90.15,20000,2590000
FEDERALBNK_F2,01/05/2022,11:00:00,90.10,90.10,90.10,90.10,10000,2600000
FEDERALBNK_F2,01/05/2022,11:01:00,90.05,90.05,90.05,90.05,20000,2600000
FEDERALBNK_F2,01/05/2022,11:12:00,89.90,89.90,89.90,89.90,10000,2600000
FEDERALBNK_F2,01/05/2022,11:24:00,90.05,90.05,90.05,90.05,10000,2600000
FEDERALBNK_F2,01/05/2022,11:25:00,90.05,90.05,90.05,90.05,10000,2600000
FEDERALBNK_F2,01/05/2022,11:27:00,90.00,90.00,90.00,90.00,10000,2610000
FEDERALBNK_F2,01/05/2022,11:42:00,90.00,90.00,90.00,90.00,10000,2610000
FEDERALBNK_F2,01/05/2022,11:57:00,89.85,89.85,89.85,89.85,10000,2610000
FEDERALBNK_F2,01/05/2022,11:59:00,89.95,89.95,89.95,89.95,10000,2610000
FEDERALBNK_F2,01/05/2022,12:02:00,89.95,89.95,89.95,89.95,10000,2610000
FEDERALBNK_F2,01/05/2022,12:12:00,89.85,89.85,89.85,89.85,10000,2610000
FEDERALBNK_F2,01/05/2022,12:32:00,90.10,90.10,90.10,90.10,10000,2600000
FEDERALBNK_F2,01/05/2022,12:36:00,90.15,90.25,90.15,90.25,20000,2610000
FEDERALBNK_F2,01/05/2022,12:42:00,90.25,90.25,90.25,90.25,10000,2620000
FEDERALBNK_F2,01/05/2022,12:44:00,90.30,90.30,90.30,90.30,10000,2620000
FEDERALBNK_F2,01/05/2022,12:45:00,90.30,90.30,90.30,90.30,10000,2620000
FEDERALBNK_F2,01/05/2022,12:48:00,90.30,90.30,90.30,90.30,10000,2620000
FEDERALBNK_F2,01/05/2022,12:52:00,90.30,90.30,90.30,90.30,20000,2630000
FEDERALBNK_F2,01/05/2022,12:53:00,90.35,90.35,90.35,90.35,10000,2630000
FEDERALBNK_F2,01/05/2022,12:56:00,90.35,90.35,90.35,90.35,30000,2630000
FEDERALBNK_F2,01/05/2022,13:00:00,90.40,90.40,90.40,90.40,20000,2670000
FEDERALBNK_F2,01/05/2022,13:01:00,90.40,90.40,90.40,90.40,10000,2670000
FEDERALBNK_F2,01/05/2022,13:05:00,90.45,90.45,90.45,90.45,10000,2660000
FEDERALBNK_F2,01/05/2022,13:08:00,90.50,90.50,90.50,90.50,10000,2670000
FEDERALBNK_F2,01/05/2022,13:15:00,90.65,90.65,90.65,90.65,10000,2680000
FEDERALBNK_F2,01/05/2022,13:19:00,90.70,90.70,90.60,90.60,40000,2680000
FEDERALBNK_F2,01/05/2022,13:20:00,90.25,90.25,90.25,90.25,10000,2680000
FEDERALBNK_F2,01/05/2022,13:27:00,90.35,90.35,90.35,90.35,10000,2690000
FEDERALBNK_F2,01/05/2022,13:46:00,90.70,90.70,90.70,90.70,10000,2680000
FEDERALBNK_F2,01/05/2022,13:47:00,90.65,90.65,90.65,90.65,10000,2680000
FEDERALBNK_F2,01/05/2022,13:50:00,90.50,90.50,90.50,90.50,20000,2670000
FEDERALBNK_F2,01/05/2022,13:58:00,90.50,90.50,90.50,90.50,10000,2680000
FEDERALBNK_F2,01/05/2022,14:00:00,90.80,90.80,90.80,90.80,10000,2670000
FEDERALBNK_F2,01/05/2022,14:02:00,90.80,90.80,90.80,90.80,10000,2670000
FEDERALBNK_F2,01/05/2022,14:13:00,90.80,90.80,90.80,90.80,10000,2660000
FEDERALBNK_F2,01/05/2022,14:21:00,90.60,90.60,90.60,90.60,10000,2660000
FEDERALBNK_F2,01/05/2022,14:30:00,90.80,90.80,90.80,90.80,10000,2670000
FEDERALBNK_F2,01/05/2022,14:32:00,90.85,90.85,90.85,90.85,10000,2670000
FEDERALBNK_F2,01/05/2022,14:33:00,90.85,90.85,90.85,90.85,10000,2660000
FEDERALBNK_F2,01/05/2022,14:35:00,90.80,90.80,90.80,90.80,10000,2660000
FEDERALBNK_F2,01/05/2022,14:40:00,90.70,90.70,90.70,90.70,10000,2670000
FEDERALBNK_F2,01/05/2022,14:47:00,90.70,90.70,90.70,90.70,10000,2670000
FEDERALBNK_F2,01/05/2022,14:58:00,90.50,90.50,90.45,90.45,20000,2670000
FEDERALBNK_F2,01/05/2022,14:59:00,90.45,90.45,90.45,90.45,10000,2670000
FEDERALBNK_F2,01/05/2022,15:01:00,90.45,90.45,90.45,90.45,10000,2700000
FEDERALBNK_F2,01/05/2022,15:17:00,90.75,90.75,90.75,90.75,10000,2700000
FEDERALBNK_F2,01/05/2022,15:20:00,90.85,90.85,90.85,90.85,10000,2690000
FEDERALBNK_F2,01/05/2022,15:23:00,90.90,90.90,90.90,90.90,50000,2690000
FEDERALBNK_F2,01/05/2022,15:25:00,90.90,90.90,90.90,90.90,10000,2670000
FEDERALBNK_F2,01/05/2022,15:27:00,90.80,90.80,90.80,90.80,10000,2670000
FEDERALBNK_F2,01/05/2022,15:29:00,90.85,90.85,90.70,90.70,30000,2690000
FEDERALBNK_F2,01/06/2022,09:15:00,90.00,90.00,89.55,89.55,30002,2670000
FEDERALBNK_F2,01/06/2022,09:16:00,90.30,90.35,90.30,90.35,70000,2670000
