<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,01/03/2022,11:33:00,2181.00,2181.00,2181.00,2181.00,450,1307475
IPCALAB_F1,01/03/2022,11:34:00,2183.60,2183.60,2183.60,2183.60,225,1307475
IPCALAB_F1,01/03/2022,11:36:00,2183.20,2183.20,2183.20,2183.20,225,1307700
IPCALAB_F1,01/03/2022,11:40:00,2181.60,2181.60,2181.60,2181.60,2925,1307700
IPCALAB_F1,01/03/2022,11:41:00,2183.95,2183.95,2183.95,2183.95,225,1307700
IPCALAB_F1,01/03/2022,11:54:00,2183.40,2183.40,2183.40,2183.40,225,1307700
IPCALAB_F1,01/03/2022,11:59:00,2182.90,2182.90,2182.90,2182.90,675,1308375
IPCALAB_F1,01/03/2022,12:00:00,2184.00,2184.00,2184.00,2184.00,225,1308600
IPCALAB_F1,01/03/2022,12:03:00,2184.00,2184.00,2184.00,2184.00,225,1308600
IPCALAB_F1,01/03/2022,12:07:00,2184.50,2184.50,2184.50,2184.50,225,1308825
IPCALAB_F1,01/03/2022,12:08:00,2182.00,2182.95,2182.00,2182.95,5850,1308825
IPCALAB_F1,01/03/2022,12:10:00,2184.00,2184.00,2184.00,2184.00,450,1308825
IPCALAB_F1,01/03/2022,12:11:00,2182.10,2182.10,2182.10,2182.10,225,1307250
IPCALAB_F1,01/03/2022,12:14:00,2184.00,2184.00,2184.00,2184.00,1125,1307025
IPCALAB_F1,01/03/2022,12:18:00,2181.25,2183.75,2181.25,2182.35,7200,1306350
IPCALAB_F1,01/03/2022,12:19:00,2180.40,2180.40,2180.40,2180.40,225,1306350
IPCALAB_F1,01/03/2022,12:20:00,2182.70,2182.70,2182.70,2182.70,225,1306350
IPCALAB_F1,01/03/2022,12:23:00,2184.15,2184.15,2184.15,2184.15,225,1305225
IPCALAB_F1,01/03/2022,12:28:00,2180.40,2180.40,2180.40,2180.40,1350,1305225
IPCALAB_F1,01/03/2022,12:29:00,2178.60,2178.60,2178.60,2178.60,225,1305225
IPCALAB_F1,01/03/2022,12:30:00,2178.10,2178.10,2178.10,2178.10,225,1305675
IPCALAB_F1,01/03/2022,12:31:00,2177.00,2177.00,2177.00,2177.00,225,1305675
IPCALAB_F1,01/03/2022,12:32:00,2176.05,2176.05,2176.05,2176.05,225,1305675
IPCALAB_F1,01/03/2022,12:33:00,2176.00,2176.00,2174.50,2175.55,900,1305900
IPCALAB_F1,01/03/2022,12:34:00,2173.40,2173.40,2173.40,2173.40,675,1305900
IPCALAB_F1,01/03/2022,12:37:00,2175.00,2175.00,2175.00,2175.00,225,1305900
IPCALAB_F1,01/03/2022,12:42:00,2171.10,2171.10,2171.10,2171.10,450,1305900
IPCALAB_F1,01/03/2022,12:43:00,2173.75,2173.75,2173.75,2173.75,225,1305900
IPCALAB_F1,01/03/2022,12:44:00,2171.00,2171.00,2171.00,2171.00,1350,1305900
IPCALAB_F1,01/03/2022,12:45:00,2169.55,2169.55,2169.55,2169.55,225,1305900
IPCALAB_F1,01/03/2022,12:46:00,2166.95,2166.95,2165.85,2165.85,2025,1306125
IPCALAB_F1,01/03/2022,12:47:00,2170.70,2170.70,2170.70,2170.70,225,1306125
IPCALAB_F1,01/03/2022,12:50:00,2174.45,2174.45,2174.45,2174.45,450,1305900
IPCALAB_F1,01/03/2022,12:52:00,2173.10,2173.10,2173.10,2173.10,225,1305675
IPCALAB_F1,01/03/2022,12:56:00,2176.75,2176.75,2176.75,2176.75,225,1305450
IPCALAB_F1,01/03/2022,12:59:00,2175.25,2175.25,2175.25,2175.25,675,1305450
IPCALAB_F1,01/03/2022,13:00:00,2171.90,2173.90,2171.90,2173.90,450,1305900
IPCALAB_F1,01/03/2022,13:05:00,2172.40,2173.55,2172.40,2173.55,450,1305900
IPCALAB_F1,01/03/2022,13:06:00,2173.35,2173.35,2173.35,2173.35,225,1305900
IPCALAB_F1,01/03/2022,13:10:00,2176.95,2176.95,2176.95,2176.95,225,1305900
IPCALAB_F1,01/03/2022,13:15:00,2173.70,2173.70,2173.70,2173.70,225,1305900
IPCALAB_F1,01/03/2022,13:16:00,2175.50,2175.50,2175.50,2175.50,225,1306125
IPCALAB_F1,01/03/2022,13:17:00,2173.20,2173.20,2172.00,2172.00,900,1306125
IPCALAB_F1,01/03/2022,13:18:00,2171.05,2171.05,2170.00,2170.00,450,1306350
IPCALAB_F1,01/03/2022,13:19:00,2169.90,2169.90,2169.90,2169.90,225,1306350
IPCALAB_F1,01/03/2022,13:22:00,2166.80,2168.10,2166.80,2168.10,1575,1306800
IPCALAB_F1,01/03/2022,13:24:00,2167.90,2167.90,2167.90,2167.90,225,1306800
IPCALAB_F1,01/03/2022,13:26:00,2169.60,2171.20,2169.60,2171.15,1125,1306800
IPCALAB_F1,01/03/2022,13:27:00,2173.00,2173.00,2173.00,2173.00,225,1306800
IPCALAB_F1,01/03/2022,13:28:00,2172.80,2172.80,2172.80,2172.80,225,1306800
IPCALAB_F1,01/03/2022,13:29:00,2172.60,2172.60,2172.60,2172.60,225,1306800
IPCALAB_F1,01/03/2022,13:30:00,2171.50,2171.50,2171.50,2171.50,225,1306800
IPCALAB_F1,01/03/2022,13:33:00,2173.00,2173.00,2173.00,2173.00,225,1307025
IPCALAB_F1,01/03/2022,13:34:00,2173.95,2173.95,2173.95,2173.95,225,1307025
IPCALAB_F1,01/03/2022,13:41:00,2169.05,2169.05,2169.05,2169.05,2025,1307025
IPCALAB_F1,01/03/2022,13:42:00,2169.05,2172.35,2169.05,2172.35,1125,1308150
IPCALAB_F1,01/03/2022,13:46:00,2171.70,2172.40,2171.70,2172.40,450,1307475
IPCALAB_F1,01/03/2022,13:47:00,2170.25,2170.25,2168.80,2168.80,675,1307475
IPCALAB_F1,01/03/2022,13:50:00,2172.50,2172.50,2170.90,2171.70,675,1308375
IPCALAB_F1,01/03/2022,13:51:00,2170.45,2171.50,2170.45,2171.40,900,1308825
IPCALAB_F1,01/03/2022,13:54:00,2172.50,2172.50,2172.50,2172.50,225,1308825
IPCALAB_F1,01/03/2022,13:58:00,2170.00,2170.00,2170.00,2170.00,450,1309275
IPCALAB_F1,01/03/2022,13:59:00,2172.00,2172.00,2172.00,2172.00,225,1309275
IPCALAB_F1,01/03/2022,14:00:00,2172.90,2172.90,2172.90,2172.90,225,1309275
IPCALAB_F1,01/03/2022,14:02:00,2173.00,2173.00,2172.90,2172.90,675,1309275
IPCALAB_F1,01/03/2022,14:03:00,2172.80,2172.80,2172.80,2172.80,225,1309275
IPCALAB_F1,01/03/2022,14:04:00,2172.35,2172.35,2172.35,2172.35,225,1309275
IPCALAB_F1,01/03/2022,14:05:00,2170.95,2170.95,2170.95,2170.95,225,1309275
IPCALAB_F1,01/03/2022,14:06:00,2170.65,2170.65,2170.45,2170.45,450,1309500
IPCALAB_F1,01/03/2022,14:07:00,2172.75,2172.75,2172.75,2172.75,450,1309500
IPCALAB_F1,01/03/2022,14:08:00,2173.50,2175.00,2173.50,2175.00,450,1309500
IPCALAB_F1,01/03/2022,14:11:00,2175.05,2175.05,2175.05,2175.05,225,1309050
IPCALAB_F1,01/03/2022,14:23:00,2173.70,2173.70,2173.70,2173.70,225,1309275
IPCALAB_F1,01/03/2022,14:24:00,2175.05,2176.90,2175.05,2176.90,1350,1309275
IPCALAB_F1,01/03/2022,14:31:00,2175.50,2175.50,2175.50,2175.50,225,1309500
IPCALAB_F1,01/03/2022,14:33:00,2171.55,2171.55,2171.55,2171.55,450,1309725
IPCALAB_F1,01/03/2022,14:34:00,2172.15,2175.85,2172.15,2175.85,450,1309725
IPCALAB_F1,01/03/2022,14:35:00,2175.05,2175.05,2175.05,2175.05,450,1309725
IPCALAB_F1,01/03/2022,14:37:00,2174.55,2174.55,2174.55,2174.55,450,1310625
IPCALAB_F1,01/03/2022,14:38:00,2173.95,2173.95,2173.00,2173.00,450,1310625
IPCALAB_F1,01/03/2022,14:41:00,2173.30,2173.30,2173.30,2173.30,225,1311075
IPCALAB_F1,01/03/2022,14:42:00,2174.00,2174.00,2174.00,2174.00,225,1311300
IPCALAB_F1,01/03/2022,14:50:00,2174.35,2174.35,2174.35,2174.35,225,1311075
IPCALAB_F1,01/03/2022,14:55:00,2173.00,2173.00,2173.00,2173.00,225,1311300
IPCALAB_F1,01/03/2022,14:56:00,2173.00,2173.00,2173.00,2173.00,225,1311300
IPCALAB_F1,01/03/2022,15:00:00,2171.50,2171.50,2171.50,2171.50,225,1311525
IPCALAB_F1,01/03/2022,15:02:00,2168.85,2170.45,2168.85,2170.45,900,1311300
IPCALAB_F1,01/03/2022,15:03:00,2169.70,2169.70,2169.25,2169.25,450,1311300
IPCALAB_F1,01/03/2022,15:04:00,2169.85,2169.85,2169.85,2169.85,1575,1311300
IPCALAB_F1,01/03/2022,15:10:00,2169.85,2169.85,2169.85,2169.85,225,1311300
IPCALAB_F1,01/03/2022,15:12:00,2168.80,2168.80,2168.80,2168.80,450,1311300
IPCALAB_F1,01/03/2022,15:14:00,2169.50,2169.50,2169.50,2169.50,675,1311525
IPCALAB_F1,01/03/2022,15:15:00,2169.85,2169.85,2169.85,2169.85,675,1311525
IPCALAB_F1,01/03/2022,15:16:00,2170.20,2170.20,2170.20,2170.20,225,1311525
IPCALAB_F1,01/03/2022,15:17:00,2169.85,2169.85,2169.65,2169.65,1125,1311525
IPCALAB_F1,01/03/2022,15:18:00,2168.95,2168.95,2168.95,2168.95,1800,1311525
IPCALAB_F1,01/03/2022,15:19:00,2168.70,2168.70,2167.00,2167.00,2475,1311525
IPCALAB_F1,01/03/2022,15:20:00,2166.05,2166.50,2165.65,2165.65,675,1311525
IPCALAB_F1,01/03/2022,15:21:00,2165.65,2167.00,2165.65,2167.00,2700,1307925
IPCALAB_F1,01/03/2022,15:22:00,2166.50,2166.90,2166.50,2166.90,900,1307925
IPCALAB_F1,01/03/2022,15:23:00,2167.85,2168.25,2167.60,2167.60,675,1307925
IPCALAB_F1,01/03/2022,15:24:00,2167.30,2167.30,2167.30,2167.30,225,1307925
IPCALAB_F1,01/03/2022,15:25:00,2166.40,2166.40,2166.40,2166.40,900,1309500
IPCALAB_F1,01/03/2022,15:26:00,2167.00,2167.00,2166.75,2166.75,1125,1309500
IPCALAB_F1,01/03/2022,15:27:00,2168.00,2168.00,2168.00,2168.00,225,1309500
IPCALAB_F1,01/03/2022,15:28:00,2167.95,2167.95,2167.00,2167.00,1575,1310400
IPCALAB_F1,01/03/2022,15:29:00,2167.85,2167.85,2166.10,2166.10,2025,1310400
IPCALAB_F1,01/03/2022,15:30:00,2166.00,2166.00,2166.00,2166.00,225,1310400
IPCALAB_F1,01/04/2022,09:15:00,2168.05,2176.45,2168.05,2176.45,452,1281825
IPCALAB_F1,01/04/2022,09:16:00,2175.40,2175.40,2168.10,2168.10,900,1281825
IPCALAB_F1,01/04/2022,09:17:00,2172.70,2172.70,2172.70,2172.70,225,1281825
IPCALAB_F1,01/04/2022,09:18:00,2176.00,2176.00,2176.00,2176.00,675,1281825
IPCALAB_F1,01/04/2022,09:20:00,2171.50,2172.00,2169.95,2170.90,1350,1282500
IPCALAB_F1,01/04/2022,09:21:00,2172.80,2178.40,2172.80,2178.40,2250,1282500
IPCALAB_F1,01/04/2022,09:22:00,2178.40,2178.40,2178.10,2178.10,675,1282500
IPCALAB_F1,01/04/2022,09:23:00,2178.10,2182.25,2177.00,2182.25,2025,1283625
IPCALAB_F1,01/04/2022,09:24:00,2182.25,2182.25,2175.05,2175.05,900,1283625
IPCALAB_F1,01/04/2022,09:25:00,2172.80,2173.10,2172.80,2173.10,450,1283625
IPCALAB_F1,01/04/2022,09:26:00,2176.80,2176.80,2176.05,2176.05,1125,1284525
IPCALAB_F1,01/04/2022,09:27:00,2178.00,2178.00,2178.00,2178.00,900,1284525
IPCALAB_F1,01/04/2022,09:28:00,2178.25,2178.25,2178.25,2178.25,225,1284525
IPCALAB_F1,01/04/2022,09:30:00,2173.80,2173.80,2170.00,2170.00,1800,1286100
IPCALAB_F1,01/04/2022,09:31:00,2171.15,2172.15,2171.00,2171.00,1350,1286100
IPCALAB_F1,01/04/2022,09:32:00,2175.00,2175.00,2173.00,2173.00,1575,1288125
IPCALAB_F1,01/04/2022,09:33:00,2172.15,2173.00,2172.15,2173.00,900,1288125
IPCALAB_F1,01/04/2022,09:34:00,2172.90,2172.90,2172.00,2172.00,450,1288125
IPCALAB_F1,01/04/2022,09:36:00,2173.05,2173.05,2173.05,2173.05,225,1289700
IPCALAB_F1,01/04/2022,09:37:00,2175.65,2175.65,2175.00,2175.00,900,1289700
IPCALAB_F1,01/04/2022,09:38:00,2174.10,2174.10,2174.10,2174.10,450,1290375
IPCALAB_F1,01/04/2022,09:41:00,2175.10,2175.10,2175.10,2175.10,225,1290375
IPCALAB_F1,01/04/2022,09:43:00,2175.30,2175.55,2175.30,2175.55,675,1290375
IPCALAB_F1,01/04/2022,09:45:00,2179.95,2179.95,2179.95,2179.95,450,1290600
IPCALAB_F1,01/04/2022,09:46:00,2178.80,2178.80,2178.80,2178.80,225,1290600
IPCALAB_F1,01/04/2022,09:47:00,2177.35,2177.35,2177.35,2177.35,225,1290600
IPCALAB_F1,01/04/2022,09:48:00,2178.00,2178.00,2178.00,2178.00,900,1291050
IPCALAB_F1,01/04/2022,09:51:00,2175.00,2175.00,2175.00,2175.00,225,1291275
IPCALAB_F1,01/04/2022,09:52:00,2173.30,2173.30,2173.30,2173.30,225,1291275
IPCALAB_F1,01/04/2022,09:53:00,2172.85,2172.85,2170.15,2171.80,1350,1291500
IPCALAB_F1,01/04/2022,09:55:00,2171.80,2171.80,2171.80,2171.80,450,1291500
IPCALAB_F1,01/04/2022,09:56:00,2170.00,2170.00,2170.00,2170.00,450,1291500
IPCALAB_F1,01/04/2022,09:57:00,2169.95,2169.95,2169.95,2169.95,225,1287225
IPCALAB_F1,01/04/2022,09:58:00,2169.45,2170.00,2169.45,2170.00,450,1287225
IPCALAB_F1,01/04/2022,10:01:00,2169.70,2169.70,2169.70,2169.70,225,1287225
IPCALAB_F1,01/04/2022,10:02:00,2170.30,2170.30,2170.30,2170.30,225,1287225
IPCALAB_F1,01/04/2022,10:04:00,2170.00,2170.00,2170.00,2170.00,225,1287450
IPCALAB_F1,01/04/2022,10:05:00,2171.00,2171.00,2171.00,2171.00,225,1287225
IPCALAB_F1,01/04/2022,10:10:00,2170.50,2170.50,2170.50,2170.50,450,1287225
IPCALAB_F1,01/04/2022,10:11:00,2169.50,2169.50,2169.50,2169.50,225,1287225
IPCALAB_F1,01/04/2022,10:15:00,2171.05,2171.05,2170.10,2170.10,450,1287000
IPCALAB_F1,01/04/2022,10:16:00,2171.95,2171.95,2171.95,2171.95,225,1287000
IPCALAB_F1,01/04/2022,10:19:00,2172.00,2176.10,2172.00,2176.10,900,1286550
IPCALAB_F1,01/04/2022,10:20:00,2175.60,2175.60,2175.60,2175.60,225,1286775
IPCALAB_F1,01/04/2022,10:21:00,2175.80,2175.80,2175.80,2175.80,225,1286775
IPCALAB_F1,01/04/2022,10:22:00,2174.55,2174.55,2174.55,2174.55,225,1286775
IPCALAB_F1,01/04/2022,10:23:00,2177.60,2177.60,2177.60,2177.60,225,1286775
IPCALAB_F1,01/04/2022,10:25:00,2176.75,2176.75,2176.75,2176.75,225,1287225
IPCALAB_F1,01/04/2022,10:27:00,2176.40,2176.40,2176.40,2176.40,225,1287450
IPCALAB_F1,01/04/2022,10:28:00,2176.40,2176.40,2176.40,2176.40,225,1287450
IPCALAB_F1,01/04/2022,10:29:00,2175.45,2178.50,2175.45,2178.50,3375,1288125
IPCALAB_F1,01/04/2022,10:30:00,2179.65,2179.90,2178.45,2179.35,2700,1288125
IPCALAB_F1,01/04/2022,10:31:00,2179.40,2179.95,2179.40,2179.95,900,1288125
IPCALAB_F1,01/04/2022,10:32:00,2179.25,2179.25,2179.25,2179.25,225,1288125
IPCALAB_F1,01/04/2022,10:34:00,2180.00,2182.00,2180.00,2182.00,1125,1289250
IPCALAB_F1,01/04/2022,10:35:00,2183.00,2188.60,2183.00,2184.20,4500,1291050
IPCALAB_F1,01/04/2022,10:36:00,2186.75,2186.75,2186.75,2186.75,225,1291050
IPCALAB_F1,01/04/2022,10:37:00,2186.50,2186.50,2186.00,2186.00,675,1291050
IPCALAB_F1,01/04/2022,10:39:00,2185.60,2185.60,2185.60,2185.60,450,1290825
IPCALAB_F1,01/04/2022,10:40:00,2185.60,2185.60,2185.60,2185.60,450,1290825
IPCALAB_F1,01/04/2022,10:41:00,2185.00,2185.00,2183.90,2185.00,675,1290600
IPCALAB_F1,01/04/2022,10:42:00,2185.00,2185.00,2183.40,2183.40,1350,1290600
IPCALAB_F1,01/04/2022,10:44:00,2184.70,2184.70,2184.70,2184.70,450,1290825
IPCALAB_F1,01/04/2022,10:45:00,2183.85,2183.85,2183.85,2183.85,225,1290825
IPCALAB_F1,01/04/2022,10:46:00,2181.20,2181.20,2181.20,2181.20,450,1290825
IPCALAB_F1,01/04/2022,10:47:00,2180.00,2180.00,2180.00,2180.00,675,1290825
IPCALAB_F1,01/04/2022,10:48:00,2180.00,2180.00,2180.00,2180.00,1125,1289475
IPCALAB_F1,01/04/2022,10:50:00,2180.20,2180.20,2180.20,2180.20,225,1289475
IPCALAB_F1,01/04/2022,10:53:00,2181.25,2182.00,2181.25,2182.00,450,1289700
IPCALAB_F1,01/04/2022,11:01:00,2184.30,2184.30,2183.80,2183.80,1125,1289700
IPCALAB_F1,01/04/2022,11:02:00,2183.80,2183.80,2183.80,2183.80,225,1289700
IPCALAB_F1,01/04/2022,11:04:00,2184.50,2184.50,2183.80,2183.80,450,1289250
IPCALAB_F1,01/04/2022,11:05:00,2180.00,2181.50,2180.00,2181.50,1575,1289250
IPCALAB_F1,01/04/2022,11:06:00,2182.00,2182.00,2182.00,2182.00,900,1289250
IPCALAB_F1,01/04/2022,11:09:00,2182.00,2182.00,2182.00,2182.00,225,1290150
IPCALAB_F1,01/04/2022,11:10:00,2180.30,2180.30,2179.20,2179.20,1575,1290150
IPCALAB_F1,01/04/2022,11:13:00,2179.20,2179.20,2179.20,2179.20,225,1290150
IPCALAB_F1,01/04/2022,11:15:00,2181.55,2181.55,2181.55,2181.55,225,1290150
IPCALAB_F1,01/04/2022,11:17:00,2182.10,2182.10,2180.45,2180.45,675,1290600
IPCALAB_F1,01/04/2022,11:19:00,2182.30,2182.30,2182.30,2182.30,450,1290600
IPCALAB_F1,01/04/2022,11:20:00,2181.65,2181.65,2181.65,2181.65,225,1290600
