<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,01/05/2022,09:17:00,142.60,142.60,142.60,142.60,3400,520200
CUB_F2,01/05/2022,09:20:00,142.10,142.10,142.10,142.10,3400,520200
CUB_F2,01/05/2022,09:30:00,142.10,142.10,142.10,142.10,3400,527000
CUB_F2,01/05/2022,09:31:00,142.10,142.10,142.10,142.10,3400,527000
CUB_F2,01/05/2022,09:34:00,142.00,142.00,142.00,142.00,3400,533800
CUB_F2,01/05/2022,09:52:00,142.00,142.00,142.00,142.00,3400,537200
CUB_F2,01/05/2022,10:35:00,142.50,142.50,142.50,142.50,3400,537200
CUB_F2,01/05/2022,10:37:00,142.50,142.50,142.50,142.50,3400,537200
CUB_F2,01/05/2022,10:46:00,142.20,142.20,142.20,142.20,6800,540600
CUB_F2,01/05/2022,10:47:00,142.10,142.10,142.10,142.10,6800,540600
CUB_F2,01/05/2022,11:01:00,142.30,142.30,142.30,142.30,3400,540600
CUB_F2,01/05/2022,11:23:00,142.30,142.30,142.30,142.30,3400,540600
CUB_F2,01/05/2022,11:29:00,142.35,142.35,142.35,142.35,3400,540600
CUB_F2,01/05/2022,11:30:00,142.65,142.65,142.65,142.65,3400,544000
CUB_F2,01/05/2022,11:39:00,142.65,142.65,142.65,142.65,3400,544000
CUB_F2,01/05/2022,12:01:00,142.70,142.70,142.70,142.70,3400,547400
CUB_F2,01/05/2022,12:02:00,142.70,142.70,142.70,142.70,3400,547400
CUB_F2,01/05/2022,12:39:00,143.10,143.10,143.10,143.10,3400,550800
CUB_F2,01/05/2022,12:45:00,143.65,143.65,143.65,143.65,3400,550800
CUB_F2,01/05/2022,13:08:00,144.20,144.20,144.20,144.20,3400,554200
CUB_F2,01/05/2022,13:11:00,144.20,144.20,144.20,144.20,6800,557600
CUB_F2,01/05/2022,13:15:00,144.50,144.50,144.50,144.50,3400,564400
CUB_F2,01/05/2022,13:17:00,145.10,145.10,145.10,145.10,3400,561000
CUB_F2,01/05/2022,13:20:00,145.40,145.40,145.40,145.40,3400,557600
CUB_F2,01/05/2022,13:39:00,145.40,145.40,145.40,145.40,6800,561000
CUB_F2,01/05/2022,13:50:00,145.50,145.50,145.50,145.50,3400,564400
CUB_F2,01/05/2022,13:57:00,146.15,146.15,146.15,146.15,6800,561000
CUB_F2,01/05/2022,14:03:00,146.95,146.95,146.95,146.95,6800,564400
CUB_F2,01/05/2022,14:04:00,146.95,146.95,146.95,146.95,3400,567800
CUB_F2,01/05/2022,14:05:00,146.30,146.30,146.30,146.30,3400,567800
CUB_F2,01/05/2022,14:09:00,145.60,145.60,145.60,145.60,3400,571200
CUB_F2,01/05/2022,14:13:00,146.00,146.00,146.00,146.00,10200,574600
CUB_F2,01/05/2022,14:23:00,146.35,146.35,146.35,146.35,3400,584800
CUB_F2,01/05/2022,14:33:00,146.60,146.60,146.60,146.60,10200,588200
CUB_F2,01/05/2022,14:48:00,146.00,146.00,146.00,146.00,3400,584800
CUB_F2,01/05/2022,14:57:00,146.00,146.00,146.00,146.00,3400,588200
CUB_F2,01/05/2022,15:03:00,145.90,145.90,145.90,145.90,3400,584800
CUB_F2,01/05/2022,15:16:00,146.25,146.25,146.25,146.25,3400,584800
CUB_F2,01/05/2022,15:19:00,145.90,145.90,145.90,145.90,6800,584800
CUB_F2,01/06/2022,09:26:00,143.20,143.20,143.20,143.20,3401,588200
CUB_F2,01/06/2022,09:29:00,143.00,143.00,143.00,143.00,3400,588200
CUB_F2,01/06/2022,09:32:00,143.00,143.00,143.00,143.00,3400,588200
CUB_F2,01/06/2022,09:36:00,143.25,143.25,143.25,143.25,3400,588200
CUB_F2,01/06/2022,09:43:00,142.70,142.70,142.70,142.70,3400,588200
CUB_F2,01/06/2022,09:44:00,144.75,144.75,144.75,144.75,3400,588200
CUB_F2,01/06/2022,09:45:00,144.75,144.75,144.75,144.75,3400,595000
CUB_F2,01/06/2022,09:47:00,144.95,144.95,144.95,144.95,3400,595000
CUB_F2,01/06/2022,09:56:00,144.95,144.95,144.95,144.95,3400,598400
CUB_F2,01/06/2022,09:57:00,144.75,144.75,144.75,144.75,3400,595000
CUB_F2,01/06/2022,09:58:00,144.95,144.95,144.95,144.95,3400,595000
CUB_F2,01/06/2022,10:01:00,145.10,145.10,145.10,145.10,3400,595000
CUB_F2,01/06/2022,10:36:00,145.10,145.10,145.10,145.10,3400,591600
CUB_F2,01/06/2022,11:33:00,144.85,144.85,144.85,144.85,3400,595000
CUB_F2,01/06/2022,11:39:00,143.00,143.00,143.00,143.00,3400,595000
CUB_F2,01/06/2022,11:42:00,143.10,143.10,143.10,143.10,3400,598400
CUB_F2,01/06/2022,11:54:00,142.65,142.65,142.55,142.55,10200,598400
CUB_F2,01/06/2022,12:07:00,142.55,142.55,142.55,142.55,3400,601800
CUB_F2,01/06/2022,12:43:00,142.45,142.45,142.45,142.45,3400,601800
CUB_F2,01/06/2022,13:14:00,142.45,142.45,142.45,142.45,3400,601800
CUB_F2,01/06/2022,13:15:00,142.00,142.00,141.35,141.35,23800,612000
CUB_F2,01/06/2022,13:26:00,141.35,141.35,141.35,141.35,3400,608600
CUB_F2,01/06/2022,13:31:00,141.50,141.50,141.00,141.00,6800,612000
CUB_F2,01/06/2022,13:36:00,141.00,141.00,141.00,141.00,3400,615400
CUB_F2,01/06/2022,13:40:00,141.50,141.50,141.50,141.50,13600,618800
CUB_F2,01/06/2022,13:41:00,141.50,141.50,141.50,141.50,3400,618800
CUB_F2,01/06/2022,13:44:00,141.30,141.30,141.30,141.30,3400,635800
CUB_F2,01/06/2022,13:52:00,141.15,141.15,141.15,141.15,3400,632400
CUB_F2,01/06/2022,14:32:00,141.40,141.40,141.40,141.40,3400,632400
CUB_F2,01/06/2022,14:40:00,141.55,141.55,141.55,141.55,3400,635800
CUB_F2,01/06/2022,14:41:00,141.50,141.50,141.50,141.50,6800,635800
CUB_F2,01/06/2022,14:57:00,141.40,141.40,141.40,141.40,3400,642600
CUB_F2,01/06/2022,15:01:00,141.35,141.35,141.35,141.35,3400,642600
CUB_F2,01/06/2022,15:02:00,141.35,141.35,141.35,141.35,3400,642600
CUB_F2,01/06/2022,15:03:00,141.15,141.15,141.15,141.15,3400,642600
CUB_F2,01/06/2022,15:05:00,141.40,141.40,141.40,141.40,10200,649400
CUB_F2,01/06/2022,15:24:00,141.35,141.35,141.35,141.35,3400,649400
CUB_F2,01/06/2022,15:28:00,141.30,141.30,141.30,141.30,3400,652800
CUB_F2,01/06/2022,15:29:00,141.30,141.30,141.30,141.30,3400,652800
CUB_F2,01/07/2022,09:16:00,141.75,141.75,141.75,141.75,3401,656200
CUB_F2,01/07/2022,09:17:00,141.95,141.95,141.95,141.95,3400,656200
CUB_F2,01/07/2022,09:18:00,141.95,141.95,141.95,141.95,3400,659600
CUB_F2,01/07/2022,09:25:00,141.65,141.65,141.65,141.65,3400,663000
CUB_F2,01/07/2022,09:27:00,142.30,142.30,142.30,142.30,6800,659600
CUB_F2,01/07/2022,09:43:00,142.85,142.85,142.85,142.85,3400,663000
CUB_F2,01/07/2022,09:45:00,142.95,142.95,142.95,142.95,3400,666400
CUB_F2,01/07/2022,09:46:00,142.95,142.95,142.95,142.95,3400,666400
CUB_F2,01/07/2022,10:04:00,142.75,142.75,142.75,142.75,3400,666400
CUB_F2,01/07/2022,10:05:00,142.70,142.70,142.70,142.70,3400,666400
CUB_F2,01/07/2022,10:13:00,142.70,142.70,142.70,142.70,3400,669800
CUB_F2,01/07/2022,10:16:00,142.80,142.80,142.80,142.80,3400,673200
CUB_F2,01/07/2022,10:32:00,142.90,142.90,142.90,142.90,3400,676600
CUB_F2,01/07/2022,10:34:00,142.75,142.75,142.75,142.75,3400,680000
CUB_F2,01/07/2022,10:47:00,142.20,142.20,142.20,142.20,3400,683400
CUB_F2,01/07/2022,11:09:00,142.20,142.20,142.20,142.20,3400,686800
CUB_F2,01/07/2022,11:16:00,141.90,141.90,141.90,141.90,3400,683400
CUB_F2,01/07/2022,11:17:00,141.90,141.90,141.90,141.90,3400,683400
CUB_F2,01/07/2022,11:52:00,141.00,141.00,141.00,141.00,6800,690200
CUB_F2,01/07/2022,12:20:00,140.90,140.90,140.90,140.90,6800,697000
CUB_F2,01/07/2022,12:39:00,140.45,140.45,140.45,140.45,3400,697000
CUB_F2,01/07/2022,12:46:00,140.15,140.15,140.15,140.15,3400,700400
CUB_F2,01/07/2022,12:47:00,140.00,140.00,140.00,140.00,3400,700400
CUB_F2,01/07/2022,12:48:00,140.00,140.00,140.00,140.00,3400,707200
CUB_F2,01/07/2022,12:49:00,140.00,140.00,140.00,140.00,3400,707200
CUB_F2,01/07/2022,12:51:00,140.20,140.20,140.20,140.20,3400,714000
CUB_F2,01/07/2022,12:55:00,140.00,140.00,140.00,140.00,6800,717400
CUB_F2,01/07/2022,12:56:00,139.85,139.85,139.85,139.85,3400,717400
CUB_F2,01/07/2022,12:58:00,139.85,139.85,139.85,139.85,3400,727600
CUB_F2,01/07/2022,12:59:00,140.35,140.35,140.35,140.35,3400,727600
CUB_F2,01/07/2022,13:00:00,140.50,140.50,140.50,140.50,3400,727600
CUB_F2,01/07/2022,13:05:00,140.75,140.75,140.75,140.75,3400,737800
CUB_F2,01/07/2022,13:12:00,140.30,140.30,140.30,140.30,3400,741200
CUB_F2,01/07/2022,13:31:00,141.00,141.00,141.00,141.00,6800,741200
CUB_F2,01/07/2022,13:41:00,141.15,141.15,141.15,141.15,6800,737800
CUB_F2,01/07/2022,13:54:00,141.10,141.10,141.10,141.10,3400,734400
CUB_F2,01/07/2022,14:20:00,140.85,140.85,140.85,140.85,3400,737800
CUB_F2,01/07/2022,14:30:00,140.25,140.25,140.25,140.25,6800,737800
CUB_F2,01/07/2022,14:32:00,140.05,140.05,140.05,140.05,3400,741200
CUB_F2,01/07/2022,14:54:00,140.15,140.15,140.15,140.15,3400,744600
CUB_F2,01/07/2022,15:18:00,140.10,140.10,140.10,140.10,3400,744600
CUB_F2,01/07/2022,15:21:00,140.50,140.50,140.50,140.50,6800,744600
CUB_F2,01/07/2022,15:23:00,140.65,140.65,140.65,140.65,13600,748000
CUB_F2,01/07/2022,15:25:00,140.40,142.10,140.40,142.10,20400,751400
CUB_F2,01/07/2022,15:26:00,141.50,141.50,141.20,141.20,20400,751400
CUB_F2,01/07/2022,15:27:00,141.20,141.20,140.70,140.80,34000,751400
CUB_F2,01/07/2022,15:28:00,140.45,140.45,140.45,140.45,3400,778600
CUB_F2,01/10/2022,09:18:00,140.80,140.80,140.80,140.80,3401,782000
CUB_F2,01/10/2022,09:29:00,141.05,141.05,141.05,141.05,10200,778600
CUB_F2,01/10/2022,09:30:00,141.30,141.30,141.30,141.30,3400,782000
CUB_F2,01/10/2022,09:31:00,141.80,141.80,141.80,141.80,3400,782000
CUB_F2,01/10/2022,09:33:00,142.00,142.00,142.00,142.00,3400,782000
CUB_F2,01/10/2022,09:34:00,142.00,142.15,142.00,142.15,6800,782000
CUB_F2,01/10/2022,09:35:00,142.20,142.20,142.20,142.20,10200,792200
CUB_F2,01/10/2022,09:37:00,142.60,142.60,142.60,142.60,3400,792200
CUB_F2,01/10/2022,09:38:00,143.30,143.30,143.30,143.30,6800,802400
CUB_F2,01/10/2022,09:39:00,143.30,143.30,143.30,143.30,3400,802400
CUB_F2,01/10/2022,09:40:00,143.30,143.40,143.30,143.40,6800,802400
CUB_F2,01/10/2022,09:41:00,143.50,143.95,143.50,143.95,13600,792200
CUB_F2,01/10/2022,09:42:00,143.95,143.95,143.95,143.95,6800,792200
CUB_F2,01/10/2022,09:43:00,143.35,143.35,143.35,143.35,3400,792200
CUB_F2,01/10/2022,09:44:00,143.30,143.30,143.20,143.20,6800,795600
CUB_F2,01/10/2022,09:46:00,143.30,143.30,143.30,143.30,3400,795600
CUB_F2,01/10/2022,09:49:00,143.95,143.95,143.95,143.95,3400,792200
CUB_F2,01/10/2022,09:50:00,144.00,144.00,144.00,144.00,3400,792200
CUB_F2,01/10/2022,09:55:00,144.00,144.00,144.00,144.00,10200,788800
CUB_F2,01/10/2022,09:56:00,143.50,143.50,143.50,143.50,20400,788800
CUB_F2,01/10/2022,09:58:00,143.90,143.90,143.90,143.90,3400,795600
CUB_F2,01/10/2022,10:04:00,143.65,143.65,143.65,143.65,6800,792200
CUB_F2,01/10/2022,10:06:00,143.60,143.60,143.60,143.60,3400,788800
CUB_F2,01/10/2022,10:07:00,143.80,143.80,143.80,143.80,3400,788800
CUB_F2,01/10/2022,10:13:00,144.00,144.00,144.00,144.00,17000,795600
CUB_F2,01/10/2022,10:35:00,143.90,143.90,143.90,143.90,3400,792200
CUB_F2,01/10/2022,10:36:00,143.60,143.60,143.60,143.60,3400,788800
CUB_F2,01/10/2022,10:41:00,143.60,143.60,143.60,143.60,3400,792200
CUB_F2,01/10/2022,10:44:00,143.55,143.55,143.55,143.55,3400,788800
CUB_F2,01/10/2022,10:53:00,144.05,144.05,144.05,144.05,13600,788800
CUB_F2,01/10/2022,10:54:00,144.05,144.05,144.05,144.05,10200,778600
CUB_F2,01/10/2022,10:57:00,144.20,144.20,144.20,144.20,3400,782000
CUB_F2,01/10/2022,10:58:00,144.25,144.25,144.25,144.25,6800,782000
CUB_F2,01/10/2022,11:09:00,144.25,144.25,144.25,144.25,3400,778600
CUB_F2,01/10/2022,11:13:00,144.00,144.00,144.00,144.00,3400,775200
CUB_F2,01/10/2022,11:23:00,143.95,143.95,143.95,143.95,3400,771800
CUB_F2,01/10/2022,11:31:00,143.75,143.75,143.75,143.75,3400,775200
CUB_F2,01/10/2022,11:52:00,144.40,144.40,144.40,144.40,3400,775200
CUB_F2,01/10/2022,11:54:00,144.40,144.40,144.40,144.40,10200,775200
CUB_F2,01/10/2022,11:57:00,144.10,144.10,144.10,144.10,3400,778600
CUB_F2,01/10/2022,11:58:00,144.05,144.05,144.05,144.05,3400,778600
CUB_F2,01/10/2022,11:59:00,144.35,144.35,144.35,144.35,10200,778600
CUB_F2,01/10/2022,12:14:00,144.50,144.50,144.50,144.50,10200,775200
CUB_F2,01/10/2022,12:25:00,144.50,144.50,144.50,144.50,3400,768400
CUB_F2,01/10/2022,12:30:00,144.55,144.55,144.55,144.55,3400,771800
CUB_F2,01/10/2022,12:44:00,144.55,144.55,144.55,144.55,3400,768400
CUB_F2,01/10/2022,13:57:00,145.00,145.40,145.00,145.40,13600,768400
CUB_F2,01/10/2022,14:02:00,145.65,145.65,145.65,145.65,3400,765000
CUB_F2,01/10/2022,14:06:00,145.65,145.65,145.65,145.65,3400,765000
CUB_F2,01/10/2022,14:09:00,145.30,145.30,145.30,145.30,3400,761600
CUB_F2,01/10/2022,14:11:00,145.40,145.40,145.40,145.40,3400,761600
CUB_F2,01/10/2022,14:12:00,145.60,145.60,145.60,145.60,6800,754800
CUB_F2,01/10/2022,14:22:00,145.70,145.70,145.70,145.70,3400,751400
CUB_F2,01/10/2022,14:23:00,145.70,145.70,145.70,145.70,3400,751400
CUB_F2,01/10/2022,14:31:00,145.85,145.85,145.85,145.85,3400,748000
CUB_F2,01/10/2022,14:32:00,146.55,146.55,146.55,146.55,3400,748000
CUB_F2,01/10/2022,14:33:00,146.55,146.55,146.55,146.55,6800,748000
CUB_F2,01/10/2022,14:37:00,146.55,146.55,146.55,146.55,3400,741200
CUB_F2,01/10/2022,14:38:00,146.25,146.25,146.25,146.25,3400,741200
CUB_F2,01/10/2022,14:41:00,146.60,146.85,146.60,146.85,17000,737800
CUB_F2,01/10/2022,14:42:00,147.00,147.50,147.00,147.50,13600,724200
CUB_F2,01/10/2022,14:44:00,147.70,147.70,147.70,147.70,13600,724200
CUB_F2,01/10/2022,14:45:00,147.40,147.40,147.40,147.40,6800,724200
CUB_F2,01/10/2022,14:48:00,147.05,147.05,147.05,147.05,3400,727600
CUB_F2,01/10/2022,14:50:00,147.25,147.25,147.25,147.25,6800,731000
CUB_F2,01/10/2022,14:51:00,147.15,147.15,147.15,147.15,3400,731000
CUB_F2,01/10/2022,14:54:00,146.85,146.85,146.85,146.85,6800,727600
CUB_F2,01/10/2022,14:57:00,147.00,147.00,147.00,147.00,3400,731000
CUB_F2,01/10/2022,15:02:00,147.25,147.25,147.25,147.25,3400,727600
CUB_F2,01/10/2022,15:06:00,146.85,146.85,146.85,146.85,3400,727600
CUB_F2,01/10/2022,15:10:00,147.25,147.25,147.25,147.25,3400,724200
CUB_F2,01/10/2022,15:13:00,147.25,147.25,147.25,147.25,3400,724200
CUB_F2,01/10/2022,15:14:00,147.25,147.25,147.00,147.00,13600,724200
CUB_F2,01/10/2022,15:17:00,146.85,146.85,146.85,146.85,3400,734400
CUB_F2,01/10/2022,15:18:00,146.85,146.85,146.85,146.85,6800,734400
CUB_F2,01/10/2022,15:24:00,146.85,146.85,146.85,146.85,3400,724200
CUB_F2,01/10/2022,15:25:00,146.90,146.90,146.90,146.90,3400,727600
CUB_F2,01/10/2022,15:26:00,147.20,147.20,147.20,147.20,3400,727600
CUB_F2,01/10/2022,15:27:00,147.50,147.70,147.50,147.70,6800,727600
CUB_F2,01/10/2022,15:28:00,147.95,148.30,147.95,148.30,30600,727600
CUB_F2,01/10/2022,15:29:00,148.30,148.30,148.00,148.00,10200,727600
CUB_F2,01/10/2022,15:30:00,147.60,147.60,147.60,147.60,3400,727600
CUB_F2,01/11/2022,09:15:00,147.30,147.30,146.55,146.55,23803,724200
CUB_F2,01/11/2022,09:16:00,146.50,146.50,146.00,146.00,6800,724200
CUB_F2,01/11/2022,09:17:00,146.00,146.00,146.00,146.00,6800,724200
CUB_F2,01/11/2022,09:18:00,146.15,146.35,146.15,146.35,10200,744600
CUB_F2,01/11/2022,09:20:00,146.15,146.15,146.15,146.15,3400,748000
CUB_F2,01/11/2022,09:22:00,145.50,145.50,145.25,145.25,23800,748000
CUB_F2,01/11/2022,09:23:00,145.25,145.60,145.25,145.60,10200,748000
CUB_F2,01/11/2022,09:24:00,147.00,147.00,147.00,147.00,3400,744600
CUB_F2,01/11/2022,09:25:00,146.50,146.50,146.50,146.50,3400,744600
CUB_F2,01/11/2022,09:28:00,146.10,146.10,146.10,146.10,3400,748000
CUB_F2,01/11/2022,09:30:00,145.50,145.50,145.30,145.30,17000,751400
CUB_F2,01/11/2022,09:31:00,145.05,145.05,145.05,145.05,6800,751400
CUB_F2,01/11/2022,09:33:00,145.05,145.20,145.05,145.20,6800,748000
CUB_F2,01/11/2022,09:34:00,145.65,145.65,145.65,145.65,3400,748000
CUB_F2,01/11/2022,09:35:00,145.80,145.80,145.80,145.80,6800,748000
CUB_F2,01/11/2022,09:36:00,145.65,145.65,145.65,145.65,3400,748000
CUB_F2,01/11/2022,09:42:00,144.80,144.80,144.80,144.80,3400,754800
CUB_F2,01/11/2022,09:44:00,144.80,144.80,144.80,144.80,3400,754800
CUB_F2,01/11/2022,09:45:00,144.80,145.00,144.80,145.00,10200,754800
CUB_F2,01/11/2022,09:46:00,145.35,145.35,145.35,145.35,3400,754800
CUB_F2,01/11/2022,09:47:00,145.50,145.50,145.35,145.35,13600,758200
CUB_F2,01/11/2022,09:53:00,144.95,144.95,144.95,144.95,3400,765000
CUB_F2,01/11/2022,09:54:00,145.00,145.00,145.00,145.00,3400,768400
CUB_F2,01/11/2022,09:56:00,144.90,144.90,144.90,144.90,3400,768400
CUB_F2,01/11/2022,09:58:00,144.90,144.90,144.90,144.90,3400,771800
CUB_F2,01/11/2022,10:07:00,145.80,145.80,145.80,145.80,6800,768400
CUB_F2,01/11/2022,10:18:00,145.05,145.05,145.05,145.05,3400,761600
CUB_F2,01/11/2022,10:51:00,145.85,145.85,145.85,145.85,3400,761600
CUB_F2,01/11/2022,11:24:00,145.85,145.85,145.85,145.85,3400,758200
CUB_F2,01/11/2022,11:28:00,146.10,146.10,146.10,146.10,6800,758200
CUB_F2,01/11/2022,11:49:00,146.60,146.60,146.60,146.60,3400,761600
CUB_F2,01/11/2022,11:57:00,146.95,146.95,146.95,146.95,3400,761600
CUB_F2,01/11/2022,11:59:00,146.95,146.95,146.95,146.95,3400,761600
CUB_F2,01/11/2022,12:02:00,146.80,146.80,146.80,146.80,3400,761600
CUB_F2,01/11/2022,12:17:00,146.40,146.40,146.40,146.40,3400,758200
CUB_F2,01/11/2022,12:23:00,146.30,146.30,146.30,146.30,3400,758200
CUB_F2,01/11/2022,12:32:00,146.10,146.10,146.10,146.10,3400,761600
CUB_F2,01/11/2022,13:08:00,146.90,146.90,146.90,146.90,3400,761600
CUB_F2,01/11/2022,13:11:00,146.80,146.80,146.80,146.80,3400,761600
CUB_F2,01/11/2022,13:33:00,146.95,146.95,146.95,146.95,3400,765000
CUB_F2,01/11/2022,13:38:00,146.70,146.70,146.70,146.70,3400,765000
CUB_F2,01/11/2022,13:47:00,146.70,146.70,146.70,146.70,3400,768400
CUB_F2,01/11/2022,13:51:00,146.50,146.50,146.50,146.50,3400,765000
CUB_F2,01/11/2022,14:19:00,146.40,146.40,146.40,146.40,3400,761600
CUB_F2,01/11/2022,14:26:00,146.10,146.10,146.10,146.10,3400,761600
CUB_F2,01/11/2022,14:28:00,146.00,146.00,146.00,146.00,3400,761600
CUB_F2,01/11/2022,14:29:00,146.05,146.05,146.05,146.05,3400,761600
