<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,01/20/2022,14:47:00,312.00,312.00,312.00,312.00,3000,258000
ZEEL_F3,01/20/2022,15:14:00,312.35,312.35,312.35,312.35,12000,258000
ZEEL_F3,01/20/2022,15:17:00,312.55,312.55,312.40,312.40,6000,270000
ZEEL_F3,01/20/2022,15:20:00,311.70,311.70,311.70,311.70,3000,267000
ZEEL_F3,01/21/2022,09:20:00,310.05,310.05,310.05,310.05,3001,267000
ZEEL_F3,01/21/2022,09:29:00,308.95,308.95,308.95,308.95,6000,267000
ZEEL_F3,01/21/2022,09:30:00,307.40,307.40,307.40,307.40,3000,270000
ZEEL_F3,01/21/2022,09:59:00,307.40,307.40,307.40,307.40,3000,270000
ZEEL_F3,01/21/2022,10:14:00,307.00,307.00,307.00,307.00,3000,273000
ZEEL_F3,01/21/2022,10:15:00,307.00,307.00,307.00,307.00,3000,273000
ZEEL_F3,01/21/2022,10:24:00,306.00,306.00,306.00,306.00,3000,276000
ZEEL_F3,01/21/2022,10:32:00,305.00,305.00,304.50,304.50,6000,282000
ZEEL_F3,01/21/2022,10:33:00,304.40,304.40,304.00,304.00,6000,282000
ZEEL_F3,01/21/2022,10:43:00,302.80,302.80,302.80,302.80,3000,288000
ZEEL_F3,01/21/2022,10:58:00,302.60,302.60,302.60,302.60,3000,291000
ZEEL_F3,01/21/2022,11:10:00,302.60,302.60,302.60,302.60,3000,294000
ZEEL_F3,01/21/2022,11:36:00,302.00,302.00,302.00,302.00,3000,297000
ZEEL_F3,01/21/2022,11:37:00,302.00,302.00,302.00,302.00,3000,297000
ZEEL_F3,01/21/2022,11:42:00,301.90,301.90,301.90,301.90,3000,303000
ZEEL_F3,01/21/2022,12:07:00,301.90,301.90,301.90,301.90,3000,306000
ZEEL_F3,01/21/2022,12:11:00,302.15,302.15,302.10,302.15,15000,309000
ZEEL_F3,01/21/2022,12:30:00,302.65,302.65,302.65,302.65,3000,309000
ZEEL_F3,01/21/2022,12:32:00,302.10,302.10,302.10,302.10,3000,309000
ZEEL_F3,01/21/2022,13:25:00,302.25,302.25,302.25,302.25,3000,315000
ZEEL_F3,01/21/2022,13:44:00,300.50,300.50,300.50,300.50,3000,315000
ZEEL_F3,01/21/2022,13:45:00,300.00,300.00,300.00,300.00,12000,315000
ZEEL_F3,01/21/2022,13:49:00,299.50,299.50,299.50,299.50,3000,327000
ZEEL_F3,01/21/2022,14:01:00,299.50,299.50,299.50,299.50,3000,327000
ZEEL_F3,01/21/2022,14:11:00,300.00,300.00,300.00,300.00,3000,327000
ZEEL_F3,01/21/2022,14:16:00,298.25,298.25,298.25,298.25,3000,330000
ZEEL_F3,01/21/2022,14:17:00,297.10,297.10,297.10,297.10,6000,330000
ZEEL_F3,01/21/2022,14:29:00,296.20,296.20,296.20,296.20,3000,327000
ZEEL_F3,01/21/2022,14:30:00,295.00,295.00,295.00,295.00,9000,330000
ZEEL_F3,01/21/2022,14:33:00,295.00,295.00,294.00,294.00,6000,339000
ZEEL_F3,01/21/2022,14:34:00,293.25,293.25,293.25,293.25,6000,339000
ZEEL_F3,01/21/2022,14:35:00,293.25,293.25,293.25,293.25,9000,339000
ZEEL_F3,01/21/2022,14:41:00,291.50,291.50,291.50,291.50,6000,345000
ZEEL_F3,01/21/2022,14:44:00,291.70,291.70,291.70,291.70,3000,345000
ZEEL_F3,01/21/2022,14:46:00,290.00,290.00,289.75,289.75,21000,348000
ZEEL_F3,01/21/2022,14:51:00,290.70,290.70,290.70,290.70,12000,357000
ZEEL_F3,01/21/2022,14:55:00,291.25,291.25,290.70,290.70,6000,366000
ZEEL_F3,01/21/2022,14:56:00,290.60,290.60,290.60,290.60,3000,366000
ZEEL_F3,01/21/2022,15:05:00,293.00,293.00,293.00,293.00,3000,369000
ZEEL_F3,01/21/2022,15:10:00,292.00,292.00,292.00,292.00,3000,372000
ZEEL_F3,01/21/2022,15:12:00,291.90,291.90,291.90,291.90,9000,372000
ZEEL_F3,01/21/2022,15:14:00,292.20,292.20,292.20,292.20,3000,372000
ZEEL_F3,01/21/2022,15:15:00,292.65,292.65,292.65,292.65,3000,375000
ZEEL_F3,01/21/2022,15:16:00,292.40,292.40,292.40,292.40,3000,375000
ZEEL_F3,01/21/2022,15:22:00,292.35,292.35,292.35,292.35,6000,381000
ZEEL_F3,01/21/2022,15:25:00,293.15,293.15,293.15,293.15,3000,384000
ZEEL_F3,01/24/2022,09:20:00,289.00,289.00,289.00,289.00,3001,387000
ZEEL_F3,01/24/2022,09:23:00,285.00,285.00,285.00,285.00,3000,387000
ZEEL_F3,01/24/2022,09:24:00,284.10,284.10,284.10,284.10,6000,387000
ZEEL_F3,01/24/2022,09:25:00,283.90,283.90,283.90,283.90,3000,387000
ZEEL_F3,01/24/2022,09:28:00,283.90,283.90,282.10,282.10,6000,396000
ZEEL_F3,01/24/2022,09:32:00,281.50,281.50,281.50,281.50,3000,402000
ZEEL_F3,01/24/2022,09:33:00,280.00,280.00,280.00,280.00,12000,402000
ZEEL_F3,01/24/2022,09:36:00,278.30,278.30,277.20,277.20,6000,414000
ZEEL_F3,01/24/2022,09:37:00,275.50,275.50,275.50,275.50,6000,414000
ZEEL_F3,01/24/2022,09:38:00,275.00,275.00,275.00,275.00,9000,414000
ZEEL_F3,01/24/2022,09:40:00,273.00,273.00,273.00,273.00,6000,423000
ZEEL_F3,01/24/2022,09:41:00,273.00,273.00,273.00,273.00,3000,423000
ZEEL_F3,01/24/2022,09:42:00,276.75,278.30,276.75,278.30,12000,426000
ZEEL_F3,01/24/2022,09:43:00,278.65,279.45,278.65,279.45,6000,426000
ZEEL_F3,01/24/2022,09:44:00,280.40,280.40,280.00,280.00,6000,426000
ZEEL_F3,01/24/2022,09:46:00,280.00,280.95,280.00,280.95,12000,441000
ZEEL_F3,01/24/2022,09:54:00,277.65,277.65,277.65,277.65,3000,447000
ZEEL_F3,01/24/2022,09:55:00,277.00,277.00,277.00,277.00,3000,447000
ZEEL_F3,01/24/2022,09:56:00,277.65,277.65,277.65,277.65,3000,450000
ZEEL_F3,01/24/2022,10:03:00,277.55,277.55,276.60,276.60,6000,453000
ZEEL_F3,01/24/2022,10:07:00,274.00,274.05,274.00,274.05,9000,456000
ZEEL_F3,01/24/2022,10:11:00,274.70,274.70,274.70,274.70,3000,450000
ZEEL_F3,01/24/2022,10:12:00,274.40,274.40,274.40,274.40,3000,453000
ZEEL_F3,01/24/2022,10:13:00,274.20,274.20,274.20,274.20,3000,453000
ZEEL_F3,01/24/2022,10:26:00,272.45,272.45,272.45,272.45,3000,453000
ZEEL_F3,01/24/2022,10:27:00,272.15,272.15,272.15,272.15,9000,453000
ZEEL_F3,01/24/2022,10:29:00,272.15,272.15,272.15,272.15,3000,462000
ZEEL_F3,01/24/2022,10:32:00,272.00,272.00,272.00,272.00,3000,462000
ZEEL_F3,01/24/2022,10:40:00,272.00,272.00,272.00,272.00,6000,462000
ZEEL_F3,01/24/2022,10:57:00,275.25,275.25,275.25,275.25,3000,468000
ZEEL_F3,01/24/2022,11:04:00,275.60,275.60,275.60,275.60,3000,468000
ZEEL_F3,01/24/2022,11:08:00,276.00,276.00,276.00,276.00,3000,468000
ZEEL_F3,01/24/2022,11:11:00,275.75,275.75,275.75,275.75,3000,471000
ZEEL_F3,01/24/2022,11:16:00,276.10,276.10,276.10,276.10,3000,474000
ZEEL_F3,01/24/2022,11:31:00,276.50,276.50,276.50,276.50,3000,474000
ZEEL_F3,01/24/2022,11:32:00,276.20,276.20,276.20,276.20,3000,474000
ZEEL_F3,01/24/2022,11:36:00,276.70,276.70,276.70,276.70,3000,480000
ZEEL_F3,01/24/2022,11:46:00,276.00,276.00,276.00,276.00,3000,480000
ZEEL_F3,01/24/2022,11:47:00,275.55,275.55,275.45,275.45,6000,480000
ZEEL_F3,01/24/2022,12:15:00,272.25,272.25,272.25,272.25,3000,483000
ZEEL_F3,01/24/2022,12:16:00,272.25,272.25,272.25,272.25,3000,483000
ZEEL_F3,01/24/2022,12:18:00,272.00,272.00,272.00,272.00,3000,483000
ZEEL_F3,01/24/2022,12:20:00,272.05,272.05,272.05,272.05,9000,483000
ZEEL_F3,01/24/2022,12:23:00,271.10,271.10,271.10,271.10,6000,492000
ZEEL_F3,01/24/2022,12:25:00,271.10,271.10,271.10,271.10,3000,495000
ZEEL_F3,01/24/2022,12:43:00,271.00,271.00,271.00,271.00,3000,495000
ZEEL_F3,01/24/2022,12:46:00,270.75,270.75,270.75,270.75,3000,498000
ZEEL_F3,01/24/2022,12:48:00,270.50,270.50,270.50,270.50,3000,498000
ZEEL_F3,01/24/2022,12:49:00,270.00,270.00,270.00,270.00,3000,504000
ZEEL_F3,01/24/2022,12:52:00,270.00,270.00,270.00,270.00,3000,507000
ZEEL_F3,01/24/2022,12:57:00,269.30,269.30,269.30,269.30,3000,507000
ZEEL_F3,01/24/2022,12:58:00,269.00,269.00,269.00,269.00,3000,507000
ZEEL_F3,01/24/2022,13:01:00,269.00,269.00,269.00,269.00,3000,513000
ZEEL_F3,01/24/2022,13:08:00,271.90,271.90,271.90,271.90,3000,510000
ZEEL_F3,01/24/2022,13:22:00,271.00,271.00,271.00,271.00,6000,507000
ZEEL_F3,01/24/2022,13:31:00,270.00,270.00,270.00,270.00,3000,513000
ZEEL_F3,01/24/2022,13:39:00,269.50,269.50,269.50,269.50,3000,516000
ZEEL_F3,01/24/2022,14:08:00,269.45,269.45,269.45,269.45,3000,516000
ZEEL_F3,01/24/2022,14:13:00,267.75,267.75,267.75,267.75,3000,516000
ZEEL_F3,01/24/2022,14:14:00,267.60,267.60,267.60,267.60,6000,516000
ZEEL_F3,01/24/2022,14:15:00,266.10,266.10,266.10,266.10,9000,516000
ZEEL_F3,01/24/2022,14:16:00,266.10,266.85,266.00,266.00,15000,519000
ZEEL_F3,01/24/2022,14:17:00,266.40,266.40,266.40,266.40,3000,519000
ZEEL_F3,01/24/2022,14:18:00,266.40,266.40,266.40,266.40,6000,519000
ZEEL_F3,01/24/2022,14:20:00,266.70,266.95,266.70,266.95,6000,525000
ZEEL_F3,01/24/2022,14:21:00,266.45,266.45,266.45,266.45,6000,525000
ZEEL_F3,01/24/2022,14:22:00,266.90,266.90,266.90,266.90,3000,531000
ZEEL_F3,01/24/2022,14:23:00,267.50,267.50,267.50,267.50,3000,531000
ZEEL_F3,01/24/2022,14:24:00,267.10,267.10,267.10,267.10,12000,531000
ZEEL_F3,01/24/2022,14:25:00,267.80,267.80,267.80,267.80,3000,534000
ZEEL_F3,01/24/2022,14:27:00,267.20,267.20,267.20,267.20,3000,534000
ZEEL_F3,01/24/2022,14:28:00,266.25,266.70,266.25,266.70,6000,534000
ZEEL_F3,01/24/2022,14:29:00,264.85,264.85,264.85,264.85,6000,534000
ZEEL_F3,01/24/2022,14:35:00,264.85,264.85,264.85,264.85,3000,540000
ZEEL_F3,01/24/2022,14:40:00,266.75,266.75,266.75,266.75,3000,540000
ZEEL_F3,01/24/2022,14:41:00,267.10,267.10,267.10,267.10,18000,540000
ZEEL_F3,01/24/2022,14:42:00,265.75,265.75,265.75,265.75,3000,540000
ZEEL_F3,01/24/2022,14:47:00,265.55,265.55,265.20,265.20,6000,552000
ZEEL_F3,01/24/2022,14:48:00,264.30,264.30,264.30,264.30,3000,555000
ZEEL_F3,01/24/2022,14:59:00,264.30,264.30,264.30,264.30,12000,555000
ZEEL_F3,01/24/2022,15:00:00,268.75,269.00,268.75,269.00,6000,555000
ZEEL_F3,01/24/2022,15:03:00,271.40,271.40,271.40,271.40,3000,555000
ZEEL_F3,01/24/2022,15:12:00,270.70,270.70,270.70,270.70,3000,561000
ZEEL_F3,01/24/2022,15:15:00,271.20,271.20,271.20,271.20,3000,558000
ZEEL_F3,01/24/2022,15:16:00,271.55,271.55,271.55,271.55,3000,558000
ZEEL_F3,01/24/2022,15:20:00,271.25,271.25,271.25,271.25,3000,558000
ZEEL_F3,01/24/2022,15:21:00,270.30,270.30,270.30,270.30,3000,558000
ZEEL_F3,01/24/2022,15:23:00,270.30,270.30,270.30,270.30,9000,555000
ZEEL_F3,01/24/2022,15:28:00,268.00,268.00,268.00,268.00,3000,561000
ZEEL_F3,01/24/2022,15:29:00,268.55,268.55,268.55,268.55,3000,561000
ZEEL_F3,01/25/2022,09:17:00,267.15,267.15,267.15,267.15,3001,564000
ZEEL_F3,01/25/2022,09:20:00,267.90,268.00,267.90,268.00,9000,561000
ZEEL_F3,01/25/2022,09:23:00,271.70,271.70,271.70,271.70,3000,561000
ZEEL_F3,01/25/2022,09:25:00,274.00,274.35,274.00,274.35,57000,564000
ZEEL_F3,01/25/2022,09:28:00,276.00,276.00,276.00,276.00,3000,564000
ZEEL_F3,01/25/2022,09:30:00,276.15,276.15,276.15,276.15,6000,573000
ZEEL_F3,01/25/2022,09:31:00,277.00,277.00,277.00,277.00,6000,573000
ZEEL_F3,01/25/2022,09:33:00,281.25,281.25,281.25,281.25,6000,576000
ZEEL_F3,01/25/2022,09:34:00,280.00,280.00,278.95,278.95,6000,576000
ZEEL_F3,01/25/2022,09:35:00,278.60,278.60,278.60,278.60,3000,576000
ZEEL_F3,01/25/2022,09:40:00,280.00,280.00,280.00,280.00,3000,579000
ZEEL_F3,01/25/2022,09:41:00,281.00,283.00,281.00,283.00,6000,579000
ZEEL_F3,01/25/2022,09:42:00,283.00,283.00,283.00,283.00,21000,579000
ZEEL_F3,01/25/2022,09:43:00,281.45,281.45,281.45,281.45,12000,579000
ZEEL_F3,01/25/2022,09:45:00,283.00,283.00,283.00,283.00,6000,582000
ZEEL_F3,01/25/2022,09:48:00,281.50,281.50,281.50,281.50,3000,582000
ZEEL_F3,01/25/2022,09:57:00,284.60,284.60,284.60,284.60,3000,579000
ZEEL_F3,01/25/2022,09:58:00,284.60,285.00,284.60,285.00,12000,579000
ZEEL_F3,01/25/2022,10:04:00,285.00,285.00,285.00,285.00,3000,594000
ZEEL_F3,01/25/2022,10:07:00,282.40,282.40,282.40,282.40,9000,597000
ZEEL_F3,01/25/2022,10:08:00,281.85,281.85,281.85,281.85,6000,594000
ZEEL_F3,01/25/2022,10:10:00,281.40,281.40,281.40,281.40,3000,594000
ZEEL_F3,01/25/2022,10:13:00,279.95,280.00,279.95,280.00,9000,594000
ZEEL_F3,01/25/2022,10:14:00,279.85,279.85,279.85,279.85,3000,594000
ZEEL_F3,01/25/2022,10:15:00,279.85,279.85,279.85,279.85,3000,591000
ZEEL_F3,01/25/2022,10:18:00,280.10,280.10,280.10,280.10,3000,591000
ZEEL_F3,01/25/2022,10:19:00,279.75,279.75,279.75,279.75,3000,591000
ZEEL_F3,01/25/2022,10:21:00,280.45,280.45,280.45,280.45,3000,591000
ZEEL_F3,01/25/2022,10:22:00,280.80,280.80,280.80,280.80,3000,591000
ZEEL_F3,01/25/2022,10:45:00,281.65,281.65,281.65,281.65,9000,591000
ZEEL_F3,01/25/2022,10:47:00,281.00,281.00,281.00,281.00,3000,591000
ZEEL_F3,01/25/2022,10:53:00,280.70,280.70,280.70,280.70,3000,603000
ZEEL_F3,01/25/2022,11:06:00,281.55,281.85,281.35,281.85,12000,600000
ZEEL_F3,01/25/2022,11:09:00,282.95,282.95,282.95,282.95,6000,597000
