<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,01/27/2022,13:59:00,3502.70,3502.70,3502.70,3502.70,250,22500
BAJAJ-AUTO_F3,01/27/2022,14:02:00,3502.70,3502.70,3502.70,3502.70,250,22750
BAJAJ-AUTO_F3,01/27/2022,14:03:00,3496.00,3499.55,3496.00,3499.55,1000,22750
BAJAJ-AUTO_F3,01/27/2022,14:05:00,3495.80,3495.80,3495.80,3495.80,500,22750
BAJAJ-AUTO_F3,01/27/2022,14:14:00,3499.00,3499.00,3499.00,3499.00,250,23250
BAJAJ-AUTO_F3,01/27/2022,14:32:00,3515.00,3515.00,3515.00,3515.00,250,23250
BAJAJ-AUTO_F3,01/27/2022,14:34:00,3517.00,3517.00,3517.00,3517.00,250,23250
BAJAJ-AUTO_F3,01/27/2022,14:45:00,3536.85,3536.85,3536.85,3536.85,250,23500
BAJAJ-AUTO_F3,01/27/2022,14:46:00,3536.85,3536.85,3536.85,3536.85,250,23500
BAJAJ-AUTO_F3,01/27/2022,14:48:00,3540.00,3540.00,3540.00,3540.00,250,23250
BAJAJ-AUTO_F3,01/27/2022,14:51:00,3540.00,3540.00,3540.00,3540.00,250,23250
BAJAJ-AUTO_F3,01/27/2022,14:55:00,3530.00,3530.00,3530.00,3530.00,250,22750
BAJAJ-AUTO_F3,01/27/2022,15:16:00,3522.10,3522.10,3522.10,3522.10,250,23000
BAJAJ-AUTO_F3,01/27/2022,15:17:00,3518.35,3518.35,3518.35,3518.35,250,23000
BAJAJ-AUTO_F3,01/27/2022,15:23:00,3520.65,3520.65,3520.65,3520.65,500,23250
BAJAJ-AUTO_F3,01/28/2022,10:03:00,3555.00,3555.00,3555.00,3555.00,251,0
BAJAJ-AUTO_F3,01/28/2022,10:39:00,3554.05,3554.05,3554.05,3554.05,250,0
BAJAJ-AUTO_F3,01/28/2022,11:09:00,3554.05,3554.05,3554.05,3554.05,250,500
BAJAJ-AUTO_F3,01/28/2022,12:36:00,3584.10,3584.10,3584.10,3584.10,250,750
BAJAJ-AUTO_F3,01/28/2022,13:42:00,3584.10,3584.10,3584.10,3584.10,250,1000
BAJAJ-AUTO_F3,01/28/2022,13:43:00,3547.00,3547.00,3547.00,3547.00,250,1000
BAJAJ-AUTO_F3,01/28/2022,13:54:00,3538.15,3538.15,3538.15,3538.15,250,1500
BAJAJ-AUTO_F3,01/28/2022,14:15:00,3525.00,3525.00,3525.00,3525.00,250,1250
BAJAJ-AUTO_F3,01/31/2022,13:13:00,3592.00,3592.00,3592.00,3592.00,251,1500
BAJAJ-AUTO_F3,01/31/2022,14:45:00,3608.00,3608.00,3608.00,3608.00,250,1500
