<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,01/14/2022,13:28:00,2405.85,2405.85,2405.85,2405.85,1925,9075
SIEMENS_F3,01/14/2022,14:15:00,2409.00,2409.00,2409.00,2409.00,275,10175
SIEMENS_F3,01/17/2022,09:30:00,2407.30,2409.00,2407.30,2409.00,2752,10175
SIEMENS_F3,01/17/2022,10:43:00,2411.35,2411.35,2411.35,2411.35,275,10725
SIEMENS_F3,01/17/2022,10:45:00,2411.35,2411.35,2411.35,2411.35,275,10725
SIEMENS_F3,01/17/2022,10:46:00,2407.00,2407.00,2407.00,2407.00,550,10725
SIEMENS_F3,01/17/2022,11:21:00,2398.20,2398.20,2398.20,2398.20,275,11550
SIEMENS_F3,01/17/2022,12:20:00,2390.00,2390.00,2390.00,2390.00,275,11550
SIEMENS_F3,01/17/2022,12:56:00,2390.00,2390.00,2390.00,2390.00,275,11825
SIEMENS_F3,01/17/2022,14:01:00,2398.70,2398.70,2398.70,2398.70,275,12100
SIEMENS_F3,01/17/2022,14:39:00,2391.25,2391.25,2391.25,2391.25,275,12375
SIEMENS_F3,01/17/2022,15:17:00,2391.25,2391.25,2391.25,2391.25,275,12375
SIEMENS_F3,01/18/2022,10:21:00,2360.00,2360.00,2360.00,2360.00,276,12650
SIEMENS_F3,01/18/2022,11:52:00,2372.00,2372.00,2372.00,2372.00,275,12925
SIEMENS_F3,01/18/2022,12:20:00,2380.80,2380.80,2380.80,2380.80,275,12925
SIEMENS_F3,01/18/2022,14:36:00,2380.80,2380.80,2380.80,2380.80,825,13200
SIEMENS_F3,01/18/2022,14:49:00,2346.00,2346.00,2346.00,2346.00,275,13475
SIEMENS_F3,01/19/2022,09:29:00,2340.90,2340.90,2340.90,2340.90,551,13475
SIEMENS_F3,01/19/2022,11:16:00,2345.75,2345.75,2345.75,2345.75,275,14025
SIEMENS_F3,01/19/2022,12:43:00,2380.00,2380.00,2380.00,2380.00,275,14025
SIEMENS_F3,01/19/2022,14:07:00,2386.80,2386.80,2386.80,2386.80,275,13750
SIEMENS_F3,01/20/2022,09:23:00,2408.00,2408.00,2408.00,2408.00,276,13475
SIEMENS_F3,01/20/2022,09:58:00,2397.35,2397.35,2397.35,2397.35,1100,13200
SIEMENS_F3,01/20/2022,12:12:00,2378.00,2378.00,2378.00,2378.00,275,13200
SIEMENS_F3,01/20/2022,14:12:00,2378.00,2378.00,2378.00,2378.00,275,13475
SIEMENS_F3,01/20/2022,14:21:00,2400.00,2400.00,2400.00,2400.00,275,13200
SIEMENS_F3,01/20/2022,14:25:00,2401.30,2401.30,2401.30,2401.30,275,13200
SIEMENS_F3,01/20/2022,15:19:00,2413.00,2413.00,2413.00,2413.00,275,13475
SIEMENS_F3,01/20/2022,15:21:00,2413.00,2413.00,2413.00,2413.00,275,13475
SIEMENS_F3,01/20/2022,15:29:00,2420.90,2420.90,2420.90,2420.90,275,13750
SIEMENS_F3,01/21/2022,09:27:00,2441.00,2441.00,2441.00,2441.00,276,14025
SIEMENS_F3,01/21/2022,09:41:00,2441.00,2441.00,2441.00,2441.00,2750,14025
SIEMENS_F3,01/21/2022,09:52:00,2444.85,2444.85,2444.85,2444.85,275,14025
SIEMENS_F3,01/21/2022,10:13:00,2460.20,2460.20,2460.20,2460.20,550,14025
SIEMENS_F3,01/21/2022,10:24:00,2466.30,2466.30,2466.30,2466.30,275,14300
SIEMENS_F3,01/21/2022,10:27:00,2466.85,2466.85,2466.85,2466.85,275,14575
SIEMENS_F3,01/21/2022,10:31:00,2466.85,2466.85,2459.00,2459.00,550,14300
SIEMENS_F3,01/21/2022,10:32:00,2454.25,2454.25,2454.25,2454.25,275,14575
SIEMENS_F3,01/21/2022,10:33:00,2451.80,2451.80,2451.80,2451.80,550,14575
SIEMENS_F3,01/21/2022,10:35:00,2443.65,2443.65,2443.65,2443.65,275,14300
SIEMENS_F3,01/21/2022,10:45:00,2442.50,2442.50,2442.50,2442.50,825,14575
SIEMENS_F3,01/21/2022,10:52:00,2440.00,2440.00,2440.00,2440.00,275,14575
SIEMENS_F3,01/21/2022,10:54:00,2430.00,2430.00,2430.00,2430.00,275,14575
SIEMENS_F3,01/21/2022,11:02:00,2424.90,2424.90,2424.90,2424.90,275,14575
SIEMENS_F3,01/21/2022,11:04:00,2423.85,2423.85,2423.85,2423.85,275,14300
SIEMENS_F3,01/21/2022,11:05:00,2423.85,2425.30,2423.85,2425.30,550,14300
SIEMENS_F3,01/21/2022,11:10:00,2420.00,2420.00,2420.00,2420.00,275,14025
SIEMENS_F3,01/21/2022,11:11:00,2420.00,2420.00,2420.00,2420.00,275,14025
SIEMENS_F3,01/21/2022,11:13:00,2414.60,2414.60,2414.60,2414.60,275,13750
SIEMENS_F3,01/21/2022,11:16:00,2387.20,2387.20,2387.20,2387.20,550,13475
SIEMENS_F3,01/21/2022,11:19:00,2386.85,2386.85,2386.85,2386.85,275,13475
SIEMENS_F3,01/21/2022,11:20:00,2386.85,2386.85,2386.85,2386.85,550,13475
SIEMENS_F3,01/21/2022,11:42:00,2386.00,2386.00,2386.00,2386.00,275,14300
SIEMENS_F3,01/21/2022,13:00:00,2367.25,2367.25,2367.25,2367.25,275,14300
SIEMENS_F3,01/21/2022,14:35:00,2343.85,2343.85,2343.85,2343.85,275,14025
SIEMENS_F3,01/21/2022,14:38:00,2336.00,2336.00,2336.00,2336.00,275,14025
SIEMENS_F3,01/21/2022,14:39:00,2331.00,2331.00,2331.00,2331.00,825,14025
SIEMENS_F3,01/21/2022,14:41:00,2328.00,2328.00,2328.00,2328.00,550,14025
SIEMENS_F3,01/21/2022,15:00:00,2324.70,2324.70,2324.70,2324.70,275,14025
SIEMENS_F3,01/24/2022,09:25:00,2300.00,2300.00,2300.00,2300.00,276,14025
SIEMENS_F3,01/24/2022,09:31:00,2300.05,2300.05,2300.05,2300.05,275,14300
SIEMENS_F3,01/24/2022,09:32:00,2305.60,2305.60,2305.60,2305.60,550,14025
SIEMENS_F3,01/24/2022,09:39:00,2305.60,2305.60,2305.60,2305.60,550,14025
SIEMENS_F3,01/24/2022,10:19:00,2252.20,2252.20,2252.20,2252.20,275,14025
SIEMENS_F3,01/24/2022,10:25:00,2250.00,2250.00,2250.00,2250.00,1100,14025
SIEMENS_F3,01/24/2022,11:33:00,2250.00,2250.00,2250.00,2250.00,275,14025
SIEMENS_F3,01/24/2022,11:49:00,2269.00,2269.00,2269.00,2269.00,1100,14300
SIEMENS_F3,01/24/2022,12:24:00,2255.00,2255.00,2255.00,2255.00,1925,14300
SIEMENS_F3,01/24/2022,13:29:00,2240.00,2240.00,2240.00,2240.00,275,13200
SIEMENS_F3,01/24/2022,14:54:00,2215.00,2215.00,2215.00,2215.00,550,13200
SIEMENS_F3,01/24/2022,15:19:00,2215.00,2215.00,2215.00,2215.00,550,13750
SIEMENS_F3,01/24/2022,15:23:00,2241.25,2241.25,2241.25,2241.25,275,14300
SIEMENS_F3,01/25/2022,09:17:00,2201.95,2201.95,2201.95,2201.95,276,14300
SIEMENS_F3,01/25/2022,09:25:00,2238.95,2238.95,2238.95,2238.95,550,14300
SIEMENS_F3,01/25/2022,13:33:00,2262.00,2262.00,2262.00,2262.00,275,13750
SIEMENS_F3,01/25/2022,13:36:00,2265.30,2265.30,2265.30,2265.30,275,13750
SIEMENS_F3,01/25/2022,13:37:00,2265.30,2265.30,2264.80,2264.80,550,13750
SIEMENS_F3,01/25/2022,13:41:00,2264.00,2264.00,2264.00,2264.00,275,14025
SIEMENS_F3,01/25/2022,13:43:00,2264.00,2264.00,2264.00,2264.00,550,14300
SIEMENS_F3,01/25/2022,14:50:00,2298.00,2298.00,2298.00,2298.00,275,14850
SIEMENS_F3,01/27/2022,09:23:00,2264.65,2264.65,2264.65,2264.65,551,15125
SIEMENS_F3,01/27/2022,09:52:00,2249.25,2249.25,2249.25,2249.25,275,15675
SIEMENS_F3,01/27/2022,14:52:00,2249.25,2249.25,2249.25,2249.25,275,15950
SIEMENS_F3,01/27/2022,14:53:00,2303.80,2303.80,2303.80,2303.80,275,15950
SIEMENS_F3,01/27/2022,15:02:00,2303.80,2303.80,2303.80,2303.80,550,16500
SIEMENS_F3,01/27/2022,15:17:00,2292.45,2292.45,2292.45,2292.45,275,16775
SIEMENS_F3,01/28/2022,13:30:00,2344.15,2344.15,2344.15,2344.15,276,0
SIEMENS_F3,01/31/2022,11:43:00,2325.90,2325.90,2325.90,2325.90,276,275
SIEMENS_F3,01/31/2022,14:47:00,2345.00,2345.00,2345.00,2345.00,275,0
