<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,01/03/2022,10:25:00,2479.95,2479.95,2479.95,2479.95,500,2033250
PIDILITIND_F1,01/03/2022,10:26:00,2477.55,2478.35,2477.55,2478.35,750,2034250
PIDILITIND_F1,01/03/2022,10:27:00,2477.35,2479.30,2477.35,2479.30,1000,2034250
PIDILITIND_F1,01/03/2022,10:29:00,2480.25,2480.75,2479.20,2480.75,2000,2035000
PIDILITIND_F1,01/03/2022,10:30:00,2479.05,2479.05,2479.05,2479.05,250,2035000
PIDILITIND_F1,01/03/2022,10:33:00,2478.65,2478.65,2478.65,2478.65,250,2035500
PIDILITIND_F1,01/03/2022,10:34:00,2480.35,2480.75,2480.35,2480.75,500,2035500
PIDILITIND_F1,01/03/2022,10:35:00,2480.80,2480.80,2480.80,2480.80,250,2035250
PIDILITIND_F1,01/03/2022,10:39:00,2480.35,2480.35,2477.65,2477.65,1250,2034750
PIDILITIND_F1,01/03/2022,10:41:00,2476.65,2476.65,2476.65,2476.65,250,2034750
PIDILITIND_F1,01/03/2022,10:42:00,2476.35,2476.35,2475.50,2475.50,2250,2035000
PIDILITIND_F1,01/03/2022,10:45:00,2477.00,2477.00,2477.00,2477.00,250,2033750
PIDILITIND_F1,01/03/2022,10:47:00,2476.85,2476.85,2476.85,2476.85,250,2034000
PIDILITIND_F1,01/03/2022,10:50:00,2478.00,2478.00,2478.00,2478.00,750,2034000
PIDILITIND_F1,01/03/2022,10:54:00,2478.35,2478.35,2478.35,2478.35,250,2033750
PIDILITIND_F1,01/03/2022,10:55:00,2478.35,2478.35,2478.35,2478.35,500,2033750
PIDILITIND_F1,01/03/2022,10:58:00,2479.95,2479.95,2478.40,2478.40,1250,2033750
PIDILITIND_F1,01/03/2022,11:00:00,2479.50,2479.50,2478.10,2478.10,1000,2034500
PIDILITIND_F1,01/03/2022,11:02:00,2478.05,2478.05,2478.05,2478.05,250,2035250
PIDILITIND_F1,01/03/2022,11:03:00,2478.05,2478.05,2478.05,2478.05,250,2035250
PIDILITIND_F1,01/03/2022,11:08:00,2478.00,2478.00,2478.00,2478.00,750,2034750
PIDILITIND_F1,01/03/2022,11:14:00,2480.00,2481.25,2480.00,2481.25,2500,2035750
PIDILITIND_F1,01/03/2022,11:15:00,2482.00,2483.70,2482.00,2483.30,1250,2035750
PIDILITIND_F1,01/03/2022,11:17:00,2483.20,2483.20,2483.20,2483.20,250,2035750
PIDILITIND_F1,01/03/2022,11:20:00,2486.05,2486.05,2486.05,2486.05,2250,2035750
PIDILITIND_F1,01/03/2022,11:22:00,2486.00,2486.00,2484.50,2485.60,1000,2036000
PIDILITIND_F1,01/03/2022,11:24:00,2486.05,2486.05,2486.05,2486.05,500,2036250
PIDILITIND_F1,01/03/2022,11:26:00,2486.25,2486.80,2486.25,2486.80,1000,2036250
PIDILITIND_F1,01/03/2022,11:28:00,2485.75,2488.75,2485.75,2488.75,2000,2036750
PIDILITIND_F1,01/03/2022,11:29:00,2488.70,2488.70,2486.40,2488.30,1250,2037500
PIDILITIND_F1,01/03/2022,11:30:00,2488.30,2488.30,2487.05,2487.05,750,2037500
PIDILITIND_F1,01/03/2022,11:33:00,2486.90,2486.90,2486.90,2486.90,1000,2037750
PIDILITIND_F1,01/03/2022,11:34:00,2488.30,2488.30,2488.30,2488.30,500,2037750
PIDILITIND_F1,01/03/2022,11:35:00,2487.30,2487.30,2487.30,2487.30,250,2037750
PIDILITIND_F1,01/03/2022,11:37:00,2486.10,2486.10,2486.10,2486.10,750,2037750
PIDILITIND_F1,01/03/2022,11:39:00,2487.30,2487.30,2487.30,2487.30,250,2037750
PIDILITIND_F1,01/03/2022,11:40:00,2487.25,2487.25,2487.25,2487.25,750,2037750
PIDILITIND_F1,01/03/2022,11:41:00,2487.95,2487.95,2487.00,2487.00,500,2037750
PIDILITIND_F1,01/03/2022,11:43:00,2487.10,2487.10,2487.10,2487.10,500,2037250
PIDILITIND_F1,01/03/2022,11:44:00,2486.65,2486.65,2486.65,2486.65,250,2037250
PIDILITIND_F1,01/03/2022,11:50:00,2486.95,2486.95,2486.95,2486.95,250,2037250
PIDILITIND_F1,01/03/2022,11:59:00,2487.50,2487.50,2487.50,2487.50,250,2037750
PIDILITIND_F1,01/03/2022,12:00:00,2487.75,2487.75,2486.95,2486.95,750,2037500
PIDILITIND_F1,01/03/2022,12:04:00,2487.00,2487.00,2487.00,2487.00,250,2038000
PIDILITIND_F1,01/03/2022,12:05:00,2486.60,2487.00,2486.60,2487.00,1250,2038000
PIDILITIND_F1,01/03/2022,12:06:00,2485.00,2485.00,2485.00,2485.00,1000,2038250
PIDILITIND_F1,01/03/2022,12:10:00,2486.70,2487.05,2486.70,2487.05,1000,2038500
PIDILITIND_F1,01/03/2022,12:11:00,2487.80,2487.80,2486.75,2486.75,500,2038500
PIDILITIND_F1,01/03/2022,12:12:00,2486.10,2486.10,2486.10,2486.10,4250,2039250
PIDILITIND_F1,01/03/2022,12:13:00,2486.70,2486.70,2486.70,2486.70,250,2039250
PIDILITIND_F1,01/03/2022,12:15:00,2486.40,2486.40,2486.40,2486.40,250,2037500
PIDILITIND_F1,01/03/2022,12:21:00,2487.80,2487.80,2487.80,2487.80,250,2034750
PIDILITIND_F1,01/03/2022,12:23:00,2489.30,2489.30,2489.30,2489.30,3750,2034750
PIDILITIND_F1,01/03/2022,12:24:00,2490.00,2490.00,2490.00,2490.00,2750,2034500
PIDILITIND_F1,01/03/2022,12:25:00,2489.85,2489.85,2489.85,2489.85,250,2034500
PIDILITIND_F1,01/03/2022,12:26:00,2489.65,2489.65,2489.65,2489.65,500,2034500
PIDILITIND_F1,01/03/2022,12:27:00,2490.65,2490.65,2490.65,2490.65,250,2035500
PIDILITIND_F1,01/03/2022,12:28:00,2490.50,2490.50,2490.50,2490.50,250,2035500
PIDILITIND_F1,01/03/2022,12:29:00,2490.85,2491.10,2490.45,2490.45,2000,2035500
PIDILITIND_F1,01/03/2022,12:30:00,2491.65,2491.95,2491.65,2491.95,500,2036750
PIDILITIND_F1,01/03/2022,12:31:00,2492.00,2492.70,2491.70,2491.70,1750,2036750
PIDILITIND_F1,01/03/2022,12:32:00,2491.10,2491.10,2491.10,2491.10,750,2036750
PIDILITIND_F1,01/03/2022,12:34:00,2491.00,2491.00,2491.00,2491.00,500,2036500
PIDILITIND_F1,01/03/2022,12:35:00,2490.50,2490.50,2490.50,2490.50,250,2036500
PIDILITIND_F1,01/03/2022,12:36:00,2490.95,2490.95,2490.95,2490.95,250,2036250
PIDILITIND_F1,01/03/2022,12:37:00,2490.65,2490.65,2490.65,2490.65,750,2036250
PIDILITIND_F1,01/03/2022,12:42:00,2488.50,2489.55,2488.50,2489.35,1250,2036500
PIDILITIND_F1,01/03/2022,12:43:00,2487.50,2487.50,2487.05,2487.05,1250,2036500
PIDILITIND_F1,01/03/2022,12:44:00,2487.00,2487.00,2487.00,2487.00,250,2036500
PIDILITIND_F1,01/03/2022,12:45:00,2487.50,2487.50,2487.50,2487.50,250,2036500
PIDILITIND_F1,01/03/2022,12:50:00,2488.25,2489.50,2488.25,2489.50,1000,2036500
PIDILITIND_F1,01/03/2022,12:51:00,2487.30,2487.30,2487.30,2487.30,500,2036250
PIDILITIND_F1,01/03/2022,12:56:00,2487.60,2487.60,2487.60,2487.60,500,2036000
PIDILITIND_F1,01/03/2022,12:59:00,2489.40,2489.40,2489.40,2489.40,250,2036000
PIDILITIND_F1,01/03/2022,13:00:00,2489.95,2489.95,2489.95,2489.95,250,2035750
PIDILITIND_F1,01/03/2022,13:01:00,2489.10,2489.10,2489.10,2489.10,500,2035750
PIDILITIND_F1,01/03/2022,13:07:00,2490.00,2490.00,2489.75,2489.75,500,2036500
PIDILITIND_F1,01/03/2022,13:09:00,2489.05,2489.95,2489.05,2489.95,750,2037000
PIDILITIND_F1,01/03/2022,13:10:00,2490.00,2490.00,2489.65,2489.65,2250,2037000
PIDILITIND_F1,01/03/2022,13:15:00,2490.45,2490.45,2488.60,2488.60,750,2037000
PIDILITIND_F1,01/03/2022,13:16:00,2489.00,2489.00,2489.00,2489.00,750,2037000
PIDILITIND_F1,01/03/2022,13:17:00,2490.30,2490.30,2490.30,2490.30,250,2037000
PIDILITIND_F1,01/03/2022,13:20:00,2490.00,2490.00,2490.00,2490.00,250,2037000
PIDILITIND_F1,01/03/2022,13:21:00,2488.55,2488.55,2488.55,2488.55,1250,2036750
PIDILITIND_F1,01/03/2022,13:22:00,2487.20,2488.00,2487.20,2488.00,500,2036750
PIDILITIND_F1,01/03/2022,13:23:00,2487.00,2487.00,2487.00,2487.00,250,2036750
PIDILITIND_F1,01/03/2022,13:25:00,2486.85,2486.85,2486.85,2486.85,250,2036750
PIDILITIND_F1,01/03/2022,13:27:00,2487.00,2487.00,2486.05,2486.05,1500,2037000
PIDILITIND_F1,01/03/2022,13:31:00,2484.90,2484.90,2484.90,2484.90,250,2036250
PIDILITIND_F1,01/03/2022,13:33:00,2483.75,2484.90,2483.75,2484.90,750,2036250
PIDILITIND_F1,01/03/2022,13:38:00,2484.70,2484.70,2484.70,2484.70,250,2036000
PIDILITIND_F1,01/03/2022,13:39:00,2484.75,2484.75,2484.75,2484.75,500,2036000
PIDILITIND_F1,01/03/2022,13:41:00,2485.80,2485.80,2485.80,2485.80,500,2035750
PIDILITIND_F1,01/03/2022,13:48:00,2489.00,2489.00,2489.00,2489.00,250,2036250
PIDILITIND_F1,01/03/2022,13:49:00,2486.10,2486.10,2486.10,2486.10,1750,2036250
PIDILITIND_F1,01/03/2022,13:57:00,2486.00,2486.00,2486.00,2486.00,250,2037000
PIDILITIND_F1,01/03/2022,14:00:00,2486.40,2486.40,2486.40,2486.40,500,2037250
PIDILITIND_F1,01/03/2022,14:01:00,2486.95,2486.95,2486.95,2486.95,250,2037250
PIDILITIND_F1,01/03/2022,14:03:00,2486.75,2486.75,2486.75,2486.75,250,2037000
PIDILITIND_F1,01/03/2022,14:05:00,2486.00,2486.00,2486.00,2486.00,1250,2037000
PIDILITIND_F1,01/03/2022,14:06:00,2484.90,2484.90,2484.90,2484.90,250,2036500
PIDILITIND_F1,01/03/2022,14:09:00,2487.00,2487.00,2487.00,2487.00,3000,2036500
PIDILITIND_F1,01/03/2022,14:11:00,2487.00,2487.00,2487.00,2487.00,250,2038500
PIDILITIND_F1,01/03/2022,14:12:00,2485.95,2485.95,2485.95,2485.95,1250,2038500
PIDILITIND_F1,01/03/2022,14:13:00,2487.50,2487.50,2485.85,2486.75,1500,2038000
PIDILITIND_F1,01/03/2022,14:14:00,2486.30,2486.30,2486.30,2486.30,500,2038000
PIDILITIND_F1,01/03/2022,14:15:00,2487.90,2487.90,2487.90,2487.90,1250,2038000
PIDILITIND_F1,01/03/2022,14:24:00,2487.45,2487.45,2487.45,2487.45,250,2037750
PIDILITIND_F1,01/03/2022,14:25:00,2487.45,2487.45,2487.45,2487.45,250,2037500
PIDILITIND_F1,01/03/2022,14:26:00,2487.15,2487.15,2487.15,2487.15,250,2037500
PIDILITIND_F1,01/03/2022,14:27:00,2486.30,2486.30,2486.30,2486.30,250,2037500
PIDILITIND_F1,01/03/2022,14:28:00,2485.60,2486.00,2485.60,2486.00,1000,2037750
PIDILITIND_F1,01/03/2022,14:30:00,2486.00,2486.00,2484.05,2484.05,750,2038000
PIDILITIND_F1,01/03/2022,14:31:00,2484.00,2484.00,2483.45,2483.45,3500,2038000
PIDILITIND_F1,01/03/2022,14:32:00,2482.20,2482.20,2482.20,2482.20,250,2038000
PIDILITIND_F1,01/03/2022,14:33:00,2483.25,2483.25,2483.25,2483.25,250,2038000
PIDILITIND_F1,01/03/2022,14:35:00,2484.35,2484.35,2484.35,2484.35,250,2040250
PIDILITIND_F1,01/03/2022,14:36:00,2487.45,2487.45,2487.45,2487.45,1000,2040250
PIDILITIND_F1,01/03/2022,14:37:00,2486.40,2486.40,2484.80,2484.80,1250,2040250
PIDILITIND_F1,01/03/2022,14:38:00,2486.40,2486.40,2486.40,2486.40,250,2040250
PIDILITIND_F1,01/03/2022,14:39:00,2486.55,2486.55,2486.55,2486.55,250,2040250
PIDILITIND_F1,01/03/2022,14:40:00,2485.95,2486.00,2485.95,2486.00,750,2040750
PIDILITIND_F1,01/03/2022,14:41:00,2487.10,2487.10,2486.60,2486.60,500,2040750
PIDILITIND_F1,01/03/2022,14:43:00,2487.85,2487.85,2487.85,2487.85,250,2041000
PIDILITIND_F1,01/03/2022,14:44:00,2487.90,2487.90,2487.90,2487.90,250,2041000
PIDILITIND_F1,01/03/2022,14:45:00,2488.00,2488.00,2488.00,2488.00,250,2041000
PIDILITIND_F1,01/03/2022,14:46:00,2488.60,2488.60,2488.60,2488.60,250,2041250
PIDILITIND_F1,01/03/2022,14:47:00,2488.65,2488.65,2488.65,2488.65,1000,2041250
PIDILITIND_F1,01/03/2022,14:48:00,2488.25,2488.25,2488.25,2488.25,250,2041250
PIDILITIND_F1,01/03/2022,14:49:00,2488.95,2488.95,2485.55,2487.80,1500,2041750
PIDILITIND_F1,01/03/2022,14:50:00,2487.00,2487.00,2485.45,2486.55,1500,2041750
PIDILITIND_F1,01/03/2022,14:51:00,2485.95,2485.95,2485.95,2485.95,250,2041750
PIDILITIND_F1,01/03/2022,14:53:00,2486.95,2486.95,2486.95,2486.95,250,2043000
PIDILITIND_F1,01/03/2022,14:54:00,2487.80,2487.80,2487.80,2487.80,250,2043000
PIDILITIND_F1,01/03/2022,14:55:00,2487.35,2487.35,2487.35,2487.35,750,2043500
PIDILITIND_F1,01/03/2022,14:56:00,2486.50,2486.50,2486.50,2486.50,250,2043500
PIDILITIND_F1,01/03/2022,14:57:00,2487.70,2487.70,2487.70,2487.70,500,2043500
PIDILITIND_F1,01/03/2022,14:59:00,2487.30,2487.30,2487.25,2487.25,500,2043500
PIDILITIND_F1,01/03/2022,15:00:00,2486.15,2486.55,2483.90,2486.55,5500,2043500
PIDILITIND_F1,01/03/2022,15:01:00,2487.00,2487.00,2487.00,2487.00,250,2042000
PIDILITIND_F1,01/03/2022,15:02:00,2486.00,2486.00,2486.00,2486.00,250,2042000
PIDILITIND_F1,01/03/2022,15:03:00,2486.65,2486.65,2486.65,2486.65,250,2042000
PIDILITIND_F1,01/03/2022,15:04:00,2486.65,2487.25,2485.65,2487.25,2250,2042000
PIDILITIND_F1,01/03/2022,15:05:00,2487.70,2488.00,2487.70,2488.00,1000,2042000
PIDILITIND_F1,01/03/2022,15:06:00,2488.00,2488.80,2488.00,2488.80,750,2042000
PIDILITIND_F1,01/03/2022,15:07:00,2486.95,2487.55,2486.75,2487.55,750,2042250
PIDILITIND_F1,01/03/2022,15:09:00,2487.90,2487.90,2487.90,2487.90,500,2042250
PIDILITIND_F1,01/03/2022,15:10:00,2487.00,2487.25,2487.00,2487.25,500,2042500
PIDILITIND_F1,01/03/2022,15:12:00,2488.00,2488.15,2487.35,2488.15,1250,2043250
PIDILITIND_F1,01/03/2022,15:13:00,2487.10,2487.10,2487.10,2487.10,500,2043250
PIDILITIND_F1,01/03/2022,15:14:00,2488.20,2488.30,2488.20,2488.30,500,2043250
PIDILITIND_F1,01/03/2022,15:15:00,2489.00,2489.00,2489.00,2489.00,500,2043250
PIDILITIND_F1,01/03/2022,15:16:00,2487.40,2489.00,2487.40,2487.95,2000,2043000
PIDILITIND_F1,01/03/2022,15:17:00,2488.50,2488.50,2488.50,2488.50,500,2043000
PIDILITIND_F1,01/03/2022,15:18:00,2487.55,2488.60,2486.55,2488.00,1000,2042500
PIDILITIND_F1,01/03/2022,15:19:00,2488.80,2488.80,2488.80,2488.80,500,2042500
PIDILITIND_F1,01/03/2022,15:20:00,2488.40,2488.80,2487.95,2488.65,1750,2042500
PIDILITIND_F1,01/03/2022,15:21:00,2489.40,2489.60,2489.40,2489.60,750,2042500
PIDILITIND_F1,01/03/2022,15:22:00,2488.65,2488.85,2488.00,2488.00,1250,2044500
PIDILITIND_F1,01/03/2022,15:23:00,2488.70,2489.15,2488.70,2489.15,1500,2044500
PIDILITIND_F1,01/03/2022,15:25:00,2488.65,2489.00,2487.45,2489.00,1750,2045250
PIDILITIND_F1,01/03/2022,15:26:00,2489.00,2489.00,2488.45,2488.45,2750,2045250
PIDILITIND_F1,01/03/2022,15:27:00,2489.00,2489.00,2489.00,2489.00,500,2045250
PIDILITIND_F1,01/03/2022,15:28:00,2489.45,2489.60,2488.80,2489.60,2500,2045000
PIDILITIND_F1,01/03/2022,15:29:00,2489.90,2489.95,2489.30,2489.95,1000,2045000
PIDILITIND_F1,01/04/2022,09:15:00,2493.00,2496.00,2492.00,2492.00,5502,2037500
PIDILITIND_F1,01/04/2022,09:16:00,2513.70,2513.70,2498.50,2498.50,21250,2037500
PIDILITIND_F1,01/04/2022,09:17:00,2500.00,2500.30,2498.00,2498.00,8500,2046500
PIDILITIND_F1,01/04/2022,09:18:00,2496.10,2496.10,2494.90,2494.90,1250,2046500
PIDILITIND_F1,01/04/2022,09:19:00,2496.55,2497.55,2492.40,2493.05,2750,2046500
PIDILITIND_F1,01/04/2022,09:20:00,2493.10,2493.35,2491.50,2491.50,2250,2048500
PIDILITIND_F1,01/04/2022,09:21:00,2493.00,2498.00,2491.30,2496.90,5750,2048500
PIDILITIND_F1,01/04/2022,09:22:00,2492.05,2499.75,2491.00,2496.85,11250,2048500
PIDILITIND_F1,01/04/2022,09:23:00,2497.15,2497.15,2497.15,2497.15,250,2052750
PIDILITIND_F1,01/04/2022,09:24:00,2495.85,2499.95,2495.85,2496.60,4000,2052750
PIDILITIND_F1,01/04/2022,09:25:00,2496.30,2497.55,2496.30,2497.55,3250,2052750
PIDILITIND_F1,01/04/2022,09:26:00,2497.70,2505.00,2497.70,2502.85,6250,2053000
PIDILITIND_F1,01/04/2022,09:27:00,2505.05,2505.05,2502.55,2504.40,3000,2053000
PIDILITIND_F1,01/04/2022,09:28:00,2505.45,2507.45,2503.05,2507.45,10000,2053000
PIDILITIND_F1,01/04/2022,09:29:00,2506.90,2508.50,2505.50,2506.50,4250,2056500
PIDILITIND_F1,01/04/2022,09:30:00,2508.95,2508.95,2507.15,2507.15,8000,2056500
PIDILITIND_F1,01/04/2022,09:31:00,2507.10,2508.15,2504.90,2506.05,9500,2056500
PIDILITIND_F1,01/04/2022,09:32:00,2506.65,2507.30,2505.05,2506.55,3750,2063750
PIDILITIND_F1,01/04/2022,09:33:00,2507.00,2507.50,2505.65,2505.65,1000,2063750
PIDILITIND_F1,01/04/2022,09:34:00,2504.60,2509.45,2502.00,2508.60,9250,2063750
PIDILITIND_F1,01/04/2022,09:35:00,2506.00,2509.90,2504.95,2509.90,5750,2065000
PIDILITIND_F1,01/04/2022,09:36:00,2508.00,2508.00,2508.00,2508.00,250,2065000
PIDILITIND_F1,01/04/2022,09:37:00,2505.05,2505.05,2504.50,2504.65,3250,2065000
PIDILITIND_F1,01/04/2022,09:38:00,2505.05,2507.10,2504.05,2507.00,8250,2070750
PIDILITIND_F1,01/04/2022,09:39:00,2506.30,2506.95,2504.50,2506.95,5250,2070750
PIDILITIND_F1,01/04/2022,09:40:00,2505.00,2506.05,2504.65,2504.65,5750,2070750
PIDILITIND_F1,01/04/2022,09:41:00,2504.60,2505.40,2501.40,2505.40,10500,2076250
PIDILITIND_F1,01/04/2022,09:42:00,2505.40,2506.00,2504.30,2505.30,4000,2076250
PIDILITIND_F1,01/04/2022,09:43:00,2507.55,2509.95,2505.95,2509.85,5500,2076250
PIDILITIND_F1,01/04/2022,09:44:00,2508.10,2508.60,2506.40,2508.55,1750,2077250
PIDILITIND_F1,01/04/2022,09:45:00,2509.10,2511.15,2508.85,2509.90,5250,2077250
PIDILITIND_F1,01/04/2022,09:46:00,2510.90,2516.25,2510.00,2515.85,30250,2077250
PIDILITIND_F1,01/04/2022,09:47:00,2516.50,2517.00,2513.50,2517.00,6000,2079250
PIDILITIND_F1,01/04/2022,09:48:00,2516.95,2524.00,2516.95,2523.40,16500,2079250
PIDILITIND_F1,01/04/2022,09:49:00,2520.55,2523.40,2520.50,2523.40,10250,2079250
PIDILITIND_F1,01/04/2022,09:50:00,2521.85,2523.00,2519.75,2520.00,6500,2086500
PIDILITIND_F1,01/04/2022,09:51:00,2520.00,2523.40,2518.30,2523.40,3500,2086500
PIDILITIND_F1,01/04/2022,09:52:00,2524.00,2524.00,2519.00,2519.00,10250,2086500
PIDILITIND_F1,01/04/2022,09:53:00,2520.55,2523.25,2518.65,2521.70,16000,2089250
PIDILITIND_F1,01/04/2022,09:54:00,2521.70,2525.35,2521.20,2524.90,7750,2089250
PIDILITIND_F1,01/04/2022,09:55:00,2523.40,2524.70,2522.35,2522.40,4250,2089250
PIDILITIND_F1,01/04/2022,09:56:00,2522.80,2523.95,2520.65,2522.60,6000,2067000
PIDILITIND_F1,01/04/2022,09:57:00,2523.90,2523.90,2522.40,2523.90,2250,2067000
PIDILITIND_F1,01/04/2022,09:58:00,2524.00,2524.00,2522.10,2522.10,1500,2067000
PIDILITIND_F1,01/04/2022,09:59:00,2525.70,2526.00,2524.75,2525.00,6250,2070500
PIDILITIND_F1,01/04/2022,10:00:00,2525.15,2525.50,2523.80,2525.30,4750,2070500
PIDILITIND_F1,01/04/2022,10:01:00,2525.30,2525.65,2523.25,2523.25,3750,2070500
PIDILITIND_F1,01/04/2022,10:02:00,2523.65,2523.65,2519.00,2519.00,7250,2072250
PIDILITIND_F1,01/04/2022,10:03:00,2519.95,2522.25,2516.95,2522.25,10500,2072250
PIDILITIND_F1,01/04/2022,10:04:00,2521.20,2525.50,2521.20,2525.50,1250,2072250
PIDILITIND_F1,01/04/2022,10:05:00,2524.00,2525.95,2524.00,2525.90,2750,2077500
