<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,01/03/2022,11:47:00,1737.20,1737.20,1736.55,1737.00,2000,87500
ADANIENT_F2,01/03/2022,11:49:00,1737.15,1737.15,1737.15,1737.15,500,87500
ADANIENT_F2,01/03/2022,11:50:00,1737.00,1737.00,1737.00,1737.00,500,87500
ADANIENT_F2,01/03/2022,11:53:00,1735.25,1735.25,1735.25,1735.25,500,88000
ADANIENT_F2,01/03/2022,11:59:00,1732.45,1735.85,1732.45,1735.85,1500,87500
ADANIENT_F2,01/03/2022,12:04:00,1732.25,1732.25,1732.25,1732.25,1500,87000
ADANIENT_F2,01/03/2022,12:05:00,1730.30,1730.30,1730.25,1730.25,1000,87000
ADANIENT_F2,01/03/2022,12:08:00,1730.25,1730.25,1730.25,1730.25,500,86000
ADANIENT_F2,01/03/2022,12:11:00,1730.00,1730.00,1730.00,1730.00,500,86000
ADANIENT_F2,01/03/2022,12:17:00,1729.00,1729.00,1729.00,1729.00,500,86000
ADANIENT_F2,01/03/2022,12:20:00,1729.00,1729.00,1729.00,1729.00,500,86500
ADANIENT_F2,01/03/2022,12:23:00,1734.70,1734.70,1734.70,1734.70,500,87000
ADANIENT_F2,01/03/2022,12:24:00,1731.75,1731.75,1731.75,1731.75,500,87000
ADANIENT_F2,01/03/2022,12:28:00,1732.35,1732.35,1732.35,1732.35,500,87000
ADANIENT_F2,01/03/2022,12:40:00,1732.45,1732.45,1732.45,1732.45,500,87500
ADANIENT_F2,01/03/2022,12:42:00,1732.10,1732.10,1732.10,1732.10,500,87500
ADANIENT_F2,01/03/2022,12:51:00,1730.00,1730.00,1730.00,1730.00,500,87500
ADANIENT_F2,01/03/2022,12:55:00,1730.00,1730.00,1730.00,1730.00,500,88000
ADANIENT_F2,01/03/2022,12:58:00,1731.00,1731.00,1731.00,1731.00,500,88500
ADANIENT_F2,01/03/2022,13:16:00,1732.70,1732.70,1732.70,1732.70,500,88500
ADANIENT_F2,01/03/2022,13:17:00,1734.00,1734.00,1734.00,1734.00,500,88500
ADANIENT_F2,01/03/2022,13:20:00,1733.05,1733.05,1733.05,1733.05,500,89000
ADANIENT_F2,01/03/2022,13:33:00,1729.00,1729.00,1729.00,1729.00,500,88500
ADANIENT_F2,01/03/2022,13:38:00,1729.00,1729.00,1729.00,1729.00,5000,89000
ADANIENT_F2,01/03/2022,13:49:00,1733.85,1733.85,1733.85,1733.85,500,93000
ADANIENT_F2,01/03/2022,14:30:00,1726.00,1726.00,1726.00,1726.00,1000,93000
ADANIENT_F2,01/03/2022,14:36:00,1726.00,1731.20,1726.00,1731.20,1000,93000
ADANIENT_F2,01/03/2022,14:39:00,1731.20,1731.20,1731.20,1731.20,2000,93000
ADANIENT_F2,01/03/2022,15:05:00,1735.10,1737.30,1735.10,1737.30,1000,94500
ADANIENT_F2,01/03/2022,15:06:00,1736.10,1736.10,1736.10,1736.10,1000,94000
ADANIENT_F2,01/03/2022,15:07:00,1735.10,1735.10,1735.10,1735.10,500,94000
ADANIENT_F2,01/03/2022,15:08:00,1730.25,1730.25,1730.25,1730.25,500,94000
ADANIENT_F2,01/03/2022,15:11:00,1729.95,1729.95,1729.95,1729.95,1000,93500
ADANIENT_F2,01/03/2022,15:12:00,1727.60,1727.60,1727.60,1727.60,1500,93500
ADANIENT_F2,01/03/2022,15:15:00,1728.00,1728.05,1728.00,1728.05,1000,93000
ADANIENT_F2,01/03/2022,15:21:00,1727.50,1727.50,1727.50,1727.50,500,94000
ADANIENT_F2,01/03/2022,15:22:00,1726.40,1726.40,1726.40,1726.40,500,94500
ADANIENT_F2,01/03/2022,15:26:00,1729.55,1729.55,1729.55,1729.55,500,94000
ADANIENT_F2,01/03/2022,15:27:00,1730.20,1730.20,1730.20,1730.20,1500,94000
ADANIENT_F2,01/04/2022,09:15:00,1739.95,1740.00,1734.35,1734.35,1502,92500
ADANIENT_F2,01/04/2022,09:16:00,1740.00,1740.00,1740.00,1740.00,1500,92500
ADANIENT_F2,01/04/2022,09:17:00,1739.00,1739.00,1739.00,1739.00,500,92500
ADANIENT_F2,01/04/2022,09:21:00,1737.20,1737.20,1737.20,1737.20,1500,92500
ADANIENT_F2,01/04/2022,09:27:00,1728.50,1728.50,1728.50,1728.50,500,93000
ADANIENT_F2,01/04/2022,09:30:00,1726.00,1726.00,1726.00,1726.00,500,93000
ADANIENT_F2,01/04/2022,09:34:00,1726.00,1726.00,1726.00,1726.00,500,93000
ADANIENT_F2,01/04/2022,09:35:00,1725.00,1725.00,1725.00,1725.00,500,93000
ADANIENT_F2,01/04/2022,09:36:00,1724.00,1724.00,1724.00,1724.00,3500,94000
ADANIENT_F2,01/04/2022,09:38:00,1720.35,1721.00,1720.35,1721.00,5000,96500
ADANIENT_F2,01/04/2022,09:40:00,1715.00,1717.00,1714.95,1717.00,11000,96500
ADANIENT_F2,01/04/2022,09:41:00,1715.15,1717.00,1715.15,1717.00,2000,111000
ADANIENT_F2,01/04/2022,09:42:00,1717.00,1717.00,1717.00,1717.00,500,111000
ADANIENT_F2,01/04/2022,09:43:00,1718.25,1721.00,1718.25,1721.00,3500,111000
ADANIENT_F2,01/04/2022,09:45:00,1724.55,1724.55,1724.55,1724.55,500,112000
ADANIENT_F2,01/04/2022,09:46:00,1723.00,1723.00,1723.00,1723.00,500,112000
ADANIENT_F2,01/04/2022,09:53:00,1728.40,1728.40,1728.40,1728.40,500,112500
ADANIENT_F2,01/04/2022,09:57:00,1729.00,1729.00,1729.00,1729.00,500,112500
ADANIENT_F2,01/04/2022,09:59:00,1729.00,1729.00,1729.00,1729.00,2000,113500
ADANIENT_F2,01/04/2022,10:02:00,1728.40,1728.40,1728.40,1728.40,500,113500
ADANIENT_F2,01/04/2022,10:05:00,1729.00,1729.00,1729.00,1729.00,3000,114500
ADANIENT_F2,01/04/2022,10:10:00,1729.90,1729.90,1729.90,1729.90,500,117500
ADANIENT_F2,01/04/2022,10:14:00,1729.90,1733.95,1729.90,1733.95,1500,118000
ADANIENT_F2,01/04/2022,10:15:00,1732.85,1732.85,1732.85,1732.85,500,118000
ADANIENT_F2,01/04/2022,10:23:00,1733.10,1733.10,1733.10,1733.10,500,118000
ADANIENT_F2,01/04/2022,10:27:00,1733.10,1733.10,1733.10,1733.10,500,118000
ADANIENT_F2,01/04/2022,10:31:00,1732.30,1732.30,1732.30,1732.30,500,118000
ADANIENT_F2,01/04/2022,10:44:00,1731.00,1731.00,1731.00,1731.00,500,118000
ADANIENT_F2,01/04/2022,10:45:00,1732.35,1732.35,1732.35,1732.35,500,118000
ADANIENT_F2,01/04/2022,10:59:00,1733.90,1733.90,1733.90,1733.90,500,118000
ADANIENT_F2,01/04/2022,11:00:00,1734.05,1734.05,1734.05,1734.05,500,118000
ADANIENT_F2,01/04/2022,11:16:00,1727.70,1727.70,1727.70,1727.70,500,118000
ADANIENT_F2,01/04/2022,11:21:00,1727.00,1727.00,1727.00,1727.00,500,118000
ADANIENT_F2,01/04/2022,11:26:00,1721.75,1721.75,1721.75,1721.75,500,118000
ADANIENT_F2,01/04/2022,11:31:00,1721.75,1721.75,1721.75,1721.75,500,118500
ADANIENT_F2,01/04/2022,11:32:00,1724.95,1724.95,1724.95,1724.95,2500,118500
ADANIENT_F2,01/04/2022,11:55:00,1720.00,1720.00,1720.00,1720.00,500,117500
ADANIENT_F2,01/04/2022,12:06:00,1721.00,1721.00,1721.00,1721.00,3000,117500
ADANIENT_F2,01/04/2022,12:34:00,1723.50,1723.50,1723.50,1723.50,1000,120500
ADANIENT_F2,01/04/2022,12:35:00,1725.00,1725.00,1725.00,1725.00,500,120500
ADANIENT_F2,01/04/2022,12:41:00,1727.00,1727.00,1727.00,1727.00,500,120500
ADANIENT_F2,01/04/2022,13:05:00,1727.00,1727.00,1727.00,1727.00,500,121000
ADANIENT_F2,01/04/2022,13:21:00,1720.00,1720.00,1720.00,1720.00,500,121000
ADANIENT_F2,01/04/2022,13:39:00,1718.90,1718.90,1718.90,1718.90,500,121000
ADANIENT_F2,01/04/2022,13:45:00,1715.00,1715.00,1713.65,1713.65,1500,121000
ADANIENT_F2,01/04/2022,13:59:00,1713.65,1713.65,1713.65,1713.65,500,121000
ADANIENT_F2,01/04/2022,14:02:00,1719.95,1719.95,1719.95,1719.95,500,121500
ADANIENT_F2,01/04/2022,14:03:00,1718.15,1718.15,1718.15,1718.15,500,121500
ADANIENT_F2,01/04/2022,14:07:00,1721.50,1721.50,1721.50,1721.50,500,121500
ADANIENT_F2,01/04/2022,14:16:00,1723.80,1723.80,1723.80,1723.80,500,121000
ADANIENT_F2,01/04/2022,14:21:00,1725.05,1725.05,1725.00,1725.00,2500,121000
ADANIENT_F2,01/04/2022,14:22:00,1724.00,1724.00,1724.00,1724.00,4000,121000
ADANIENT_F2,01/04/2022,14:28:00,1725.00,1725.00,1725.00,1725.00,500,115500
ADANIENT_F2,01/04/2022,14:29:00,1727.05,1727.05,1726.20,1726.20,10500,115500
ADANIENT_F2,01/04/2022,14:30:00,1730.00,1731.15,1730.00,1731.15,1500,107000
ADANIENT_F2,01/04/2022,14:32:00,1728.40,1730.05,1728.40,1729.95,3500,107000
ADANIENT_F2,01/04/2022,14:36:00,1728.65,1729.90,1728.65,1729.90,1000,107000
ADANIENT_F2,01/04/2022,14:37:00,1730.25,1730.65,1729.05,1730.65,3000,107000
ADANIENT_F2,01/04/2022,14:40:00,1731.20,1732.40,1731.20,1732.40,1000,107000
ADANIENT_F2,01/04/2022,14:43:00,1731.35,1731.35,1730.90,1730.90,1000,106500
ADANIENT_F2,01/04/2022,14:44:00,1732.00,1732.00,1732.00,1732.00,500,106500
ADANIENT_F2,01/04/2022,14:51:00,1735.00,1735.00,1735.00,1735.00,500,106000
ADANIENT_F2,01/04/2022,14:52:00,1734.05,1734.05,1734.05,1734.05,5000,106000
ADANIENT_F2,01/04/2022,14:56:00,1734.95,1734.95,1734.95,1734.95,500,104000
ADANIENT_F2,01/04/2022,14:57:00,1736.00,1736.00,1733.75,1733.75,6000,99500
ADANIENT_F2,01/04/2022,14:59:00,1733.90,1733.90,1733.85,1733.85,1000,99500
ADANIENT_F2,01/04/2022,15:00:00,1735.00,1735.00,1735.00,1735.00,500,99500
ADANIENT_F2,01/04/2022,15:02:00,1735.00,1735.00,1735.00,1735.00,500,99500
ADANIENT_F2,01/04/2022,15:06:00,1734.85,1734.85,1734.85,1734.85,1000,100000
ADANIENT_F2,01/04/2022,15:11:00,1730.70,1730.70,1730.10,1730.10,2000,99500
ADANIENT_F2,01/04/2022,15:15:00,1730.60,1730.60,1730.60,1730.60,500,99000
ADANIENT_F2,01/04/2022,15:19:00,1731.40,1731.40,1731.40,1731.40,500,99000
ADANIENT_F2,01/04/2022,15:21:00,1733.40,1733.40,1731.95,1731.95,2500,99000
ADANIENT_F2,01/04/2022,15:22:00,1731.80,1731.80,1731.80,1731.80,1000,98000
ADANIENT_F2,01/04/2022,15:25:00,1730.80,1730.80,1730.80,1730.80,500,98500
ADANIENT_F2,01/04/2022,15:26:00,1730.80,1730.80,1730.80,1730.80,1000,98500
ADANIENT_F2,01/04/2022,15:29:00,1731.65,1731.65,1731.65,1731.65,500,98500
ADANIENT_F2,01/05/2022,09:15:00,1732.85,1739.95,1732.85,1739.95,1001,98500
ADANIENT_F2,01/05/2022,09:16:00,1739.95,1739.95,1739.95,1739.95,500,98500
ADANIENT_F2,01/05/2022,09:17:00,1738.25,1743.15,1738.25,1743.15,2000,100000
ADANIENT_F2,01/05/2022,09:18:00,1748.00,1748.00,1748.00,1748.00,2000,100000
ADANIENT_F2,01/05/2022,09:19:00,1749.00,1749.00,1746.00,1746.00,2000,100000
ADANIENT_F2,01/05/2022,09:20:00,1745.00,1745.00,1745.00,1745.00,500,101500
ADANIENT_F2,01/05/2022,09:22:00,1749.00,1749.00,1746.00,1746.00,1000,101500
ADANIENT_F2,01/05/2022,09:23:00,1748.90,1748.90,1748.90,1748.90,500,101500
ADANIENT_F2,01/05/2022,09:24:00,1753.00,1753.00,1753.00,1753.00,1500,101500
ADANIENT_F2,01/05/2022,09:25:00,1753.00,1756.10,1753.00,1756.10,1500,101500
ADANIENT_F2,01/05/2022,09:26:00,1756.10,1756.10,1752.70,1752.70,2000,102000
ADANIENT_F2,01/05/2022,09:27:00,1751.40,1752.10,1751.40,1752.10,1000,102000
ADANIENT_F2,01/05/2022,09:28:00,1750.15,1750.15,1750.15,1750.15,1500,102000
ADANIENT_F2,01/05/2022,09:30:00,1748.45,1750.15,1744.90,1744.90,3500,102500
ADANIENT_F2,01/05/2022,09:32:00,1740.85,1742.05,1740.80,1742.05,3000,102000
ADANIENT_F2,01/05/2022,09:33:00,1743.65,1743.65,1743.65,1743.65,1000,102000
ADANIENT_F2,01/05/2022,09:34:00,1741.95,1742.60,1740.95,1742.60,3000,102000
ADANIENT_F2,01/05/2022,09:35:00,1740.95,1740.95,1740.95,1740.95,500,102000
ADANIENT_F2,01/05/2022,09:40:00,1730.95,1736.80,1730.80,1736.80,5000,101000
ADANIENT_F2,01/05/2022,09:41:00,1738.10,1738.95,1738.10,1738.95,1000,99000
ADANIENT_F2,01/05/2022,09:42:00,1739.25,1740.05,1739.25,1740.05,1000,99000
ADANIENT_F2,01/05/2022,09:43:00,1735.90,1737.20,1735.90,1737.20,1000,99000
ADANIENT_F2,01/05/2022,09:44:00,1736.75,1740.50,1736.75,1740.20,3500,100500
ADANIENT_F2,01/05/2022,09:45:00,1740.55,1742.95,1739.35,1742.95,5000,100500
ADANIENT_F2,01/05/2022,09:46:00,1740.95,1740.95,1738.80,1738.80,2500,100500
ADANIENT_F2,01/05/2022,09:47:00,1741.05,1741.05,1735.00,1735.00,4500,100500
ADANIENT_F2,01/05/2022,09:48:00,1734.80,1734.80,1731.95,1733.10,4500,103500
ADANIENT_F2,01/05/2022,09:50:00,1732.10,1732.10,1732.10,1732.10,500,104000
ADANIENT_F2,01/05/2022,09:52:00,1732.65,1732.65,1732.65,1732.65,500,104000
ADANIENT_F2,01/05/2022,09:53:00,1732.65,1732.65,1732.65,1732.65,500,104000
ADANIENT_F2,01/05/2022,09:54:00,1733.15,1733.20,1733.15,1733.20,1500,101500
ADANIENT_F2,01/05/2022,09:55:00,1733.20,1733.20,1733.20,1733.20,500,101500
ADANIENT_F2,01/05/2022,09:56:00,1731.10,1731.10,1729.65,1729.65,1000,101500
ADANIENT_F2,01/05/2022,09:59:00,1729.65,1729.65,1729.65,1729.65,500,99500
ADANIENT_F2,01/05/2022,10:00:00,1725.00,1725.00,1725.00,1725.00,2500,100000
ADANIENT_F2,01/05/2022,10:07:00,1725.00,1725.00,1725.00,1725.00,1000,99000
ADANIENT_F2,01/05/2022,10:08:00,1725.80,1729.35,1725.80,1729.35,1000,99000
ADANIENT_F2,01/05/2022,10:10:00,1729.50,1729.50,1726.70,1726.70,2500,98500
ADANIENT_F2,01/05/2022,10:14:00,1729.35,1729.35,1729.35,1729.35,1000,99500
ADANIENT_F2,01/05/2022,10:19:00,1730.05,1730.05,1730.05,1730.05,500,98500
ADANIENT_F2,01/05/2022,10:20:00,1732.30,1732.30,1732.30,1732.30,500,98500
ADANIENT_F2,01/05/2022,10:21:00,1731.70,1731.70,1731.70,1731.70,500,99000
ADANIENT_F2,01/05/2022,10:23:00,1730.00,1730.00,1730.00,1730.00,1000,99000
ADANIENT_F2,01/05/2022,10:28:00,1730.55,1730.55,1730.55,1730.55,500,99000
ADANIENT_F2,01/05/2022,10:31:00,1730.45,1730.45,1730.45,1730.45,500,99500
ADANIENT_F2,01/05/2022,10:37:00,1733.70,1733.70,1733.25,1733.25,1000,99000
ADANIENT_F2,01/05/2022,10:47:00,1732.30,1732.30,1732.30,1732.30,500,99500
ADANIENT_F2,01/05/2022,10:50:00,1731.60,1731.60,1731.60,1731.60,500,99500
ADANIENT_F2,01/05/2022,10:53:00,1736.00,1736.00,1736.00,1736.00,500,100000
ADANIENT_F2,01/05/2022,10:54:00,1734.95,1734.95,1734.95,1734.95,500,100000
ADANIENT_F2,01/05/2022,11:00:00,1740.40,1740.40,1740.40,1740.40,500,100000
ADANIENT_F2,01/05/2022,11:05:00,1737.30,1737.30,1737.30,1737.30,500,100000
ADANIENT_F2,01/05/2022,11:19:00,1732.00,1732.00,1732.00,1732.00,1000,100500
ADANIENT_F2,01/05/2022,11:23:00,1732.80,1732.80,1732.80,1732.80,1000,101500
ADANIENT_F2,01/05/2022,11:24:00,1732.80,1732.80,1732.80,1732.80,500,101500
ADANIENT_F2,01/05/2022,11:29:00,1732.40,1732.40,1732.40,1732.40,500,101500
ADANIENT_F2,01/05/2022,11:32:00,1731.15,1731.15,1731.15,1731.15,500,101500
ADANIENT_F2,01/05/2022,11:35:00,1728.00,1728.00,1728.00,1728.00,500,101500
ADANIENT_F2,01/05/2022,11:39:00,1725.00,1725.10,1725.00,1725.10,1500,102000
ADANIENT_F2,01/05/2022,11:44:00,1725.25,1725.25,1725.25,1725.25,1000,102000
ADANIENT_F2,01/05/2022,11:47:00,1720.90,1720.90,1720.90,1720.90,2500,102500
ADANIENT_F2,01/05/2022,11:57:00,1720.90,1720.90,1720.90,1720.90,500,103000
ADANIENT_F2,01/05/2022,12:03:00,1725.00,1725.00,1725.00,1725.00,500,103000
ADANIENT_F2,01/05/2022,12:08:00,1724.45,1724.45,1724.45,1724.45,500,103500
ADANIENT_F2,01/05/2022,12:16:00,1724.75,1724.75,1724.75,1724.75,500,104000
ADANIENT_F2,01/05/2022,12:17:00,1727.00,1727.00,1727.00,1727.00,3000,104000
ADANIENT_F2,01/05/2022,12:18:00,1727.00,1727.00,1725.00,1725.00,1500,106000
ADANIENT_F2,01/05/2022,12:19:00,1725.95,1725.95,1725.95,1725.95,1000,106000
ADANIENT_F2,01/05/2022,12:25:00,1725.45,1725.45,1725.45,1725.45,500,107500
ADANIENT_F2,01/05/2022,12:34:00,1727.85,1727.85,1727.85,1727.85,500,107500
ADANIENT_F2,01/05/2022,13:09:00,1722.90,1722.90,1722.90,1722.90,500,107500
ADANIENT_F2,01/05/2022,13:14:00,1724.45,1724.45,1724.45,1724.45,500,107500
ADANIENT_F2,01/05/2022,13:16:00,1720.00,1720.00,1720.00,1720.00,1000,107500
ADANIENT_F2,01/05/2022,13:20:00,1718.00,1718.00,1714.00,1714.00,1500,107500
ADANIENT_F2,01/05/2022,14:20:00,1714.00,1714.00,1714.00,1714.00,500,108000
ADANIENT_F2,01/05/2022,14:36:00,1728.00,1728.00,1728.00,1728.00,500,108000
ADANIENT_F2,01/05/2022,14:39:00,1730.00,1730.45,1730.00,1730.45,1000,107500
ADANIENT_F2,01/05/2022,14:40:00,1733.60,1735.55,1733.60,1735.55,1500,108000
ADANIENT_F2,01/05/2022,14:42:00,1737.30,1737.30,1737.30,1737.30,500,108000
ADANIENT_F2,01/05/2022,14:45:00,1737.40,1737.40,1737.30,1737.30,2500,107000
ADANIENT_F2,01/05/2022,14:46:00,1735.95,1735.95,1735.95,1735.95,500,107500
ADANIENT_F2,01/05/2022,14:47:00,1732.90,1732.90,1731.60,1731.60,1000,107500
ADANIENT_F2,01/05/2022,14:48:00,1732.10,1732.10,1730.75,1731.70,1500,107500
ADANIENT_F2,01/05/2022,14:58:00,1724.40,1724.40,1724.40,1724.40,500,107500
ADANIENT_F2,01/05/2022,15:00:00,1727.00,1727.00,1727.00,1727.00,5000,107500
ADANIENT_F2,01/05/2022,15:02:00,1729.25,1729.25,1729.25,1729.25,500,108000
ADANIENT_F2,01/05/2022,15:04:00,1727.10,1727.10,1727.10,1727.10,500,107500
ADANIENT_F2,01/05/2022,15:09:00,1728.60,1728.60,1728.60,1728.60,500,107500
ADANIENT_F2,01/05/2022,15:12:00,1728.80,1728.80,1728.80,1728.80,1500,108000
ADANIENT_F2,01/05/2022,15:15:00,1726.05,1726.85,1726.05,1726.85,1000,107500
ADANIENT_F2,01/05/2022,15:18:00,1725.65,1725.65,1725.65,1725.65,1000,108000
ADANIENT_F2,01/05/2022,15:19:00,1725.65,1725.65,1725.65,1725.65,500,107500
ADANIENT_F2,01/05/2022,15:23:00,1724.40,1724.40,1724.40,1724.40,500,107000
ADANIENT_F2,01/05/2022,15:25:00,1726.80,1726.80,1726.80,1726.80,500,107500
ADANIENT_F2,01/05/2022,15:28:00,1725.55,1725.55,1724.30,1724.30,1500,107000
ADANIENT_F2,01/05/2022,15:29:00,1725.35,1725.35,1725.35,1725.35,500,107000
ADANIENT_F2,01/06/2022,09:15:00,1712.50,1712.50,1712.45,1712.45,1002,102500
ADANIENT_F2,01/06/2022,09:16:00,1716.15,1720.30,1716.15,1720.30,1500,102500
ADANIENT_F2,01/06/2022,09:17:00,1713.30,1713.30,1710.00,1710.00,3500,102500
ADANIENT_F2,01/06/2022,09:19:00,1714.50,1716.60,1714.50,1716.60,1000,102500
ADANIENT_F2,01/06/2022,09:24:00,1712.10,1712.10,1712.10,1712.10,500,102500
ADANIENT_F2,01/06/2022,09:25:00,1711.00,1712.95,1711.00,1711.60,1500,102500
ADANIENT_F2,01/06/2022,09:28:00,1710.95,1710.95,1710.95,1710.95,500,103000
ADANIENT_F2,01/06/2022,09:29:00,1709.00,1709.00,1709.00,1709.00,500,103000
ADANIENT_F2,01/06/2022,09:30:00,1701.00,1701.20,1700.00,1701.20,4500,103500
ADANIENT_F2,01/06/2022,09:32:00,1702.60,1702.60,1699.05,1699.05,2000,105500
ADANIENT_F2,01/06/2022,09:33:00,1694.10,1694.10,1693.00,1693.00,3000,105500
ADANIENT_F2,01/06/2022,09:34:00,1695.00,1695.00,1694.45,1694.45,1000,105500
ADANIENT_F2,01/06/2022,09:35:00,1693.00,1693.00,1690.15,1690.15,2000,105500
ADANIENT_F2,01/06/2022,09:37:00,1690.15,1690.15,1690.15,1690.15,1000,108500
ADANIENT_F2,01/06/2022,09:38:00,1695.10,1695.10,1695.10,1695.10,1000,108500
ADANIENT_F2,01/06/2022,09:39:00,1698.25,1698.25,1698.25,1698.25,500,108500
ADANIENT_F2,01/06/2022,09:42:00,1700.20,1700.20,1700.20,1700.20,500,109000
ADANIENT_F2,01/06/2022,09:44:00,1700.40,1700.40,1700.40,1700.40,500,109000
ADANIENT_F2,01/06/2022,09:45:00,1700.20,1700.20,1695.00,1695.00,1000,109000
ADANIENT_F2,01/06/2022,09:49:00,1696.00,1696.00,1696.00,1696.00,2500,109000
ADANIENT_F2,01/06/2022,09:50:00,1692.15,1692.15,1692.15,1692.15,1500,113000
ADANIENT_F2,01/06/2022,09:51:00,1688.25,1688.25,1688.25,1688.25,2500,113000
ADANIENT_F2,01/06/2022,09:53:00,1693.85,1693.85,1693.85,1693.85,500,113000
ADANIENT_F2,01/06/2022,09:55:00,1697.30,1697.30,1697.30,1697.30,500,113000
ADANIENT_F2,01/06/2022,10:00:00,1702.85,1702.85,1702.85,1702.85,2000,114500
ADANIENT_F2,01/06/2022,10:02:00,1703.65,1703.65,1703.65,1703.65,500,114500
ADANIENT_F2,01/06/2022,10:08:00,1701.70,1701.85,1701.70,1701.85,1000,115000
ADANIENT_F2,01/06/2022,10:13:00,1701.05,1701.05,1701.05,1701.05,500,115000
ADANIENT_F2,01/06/2022,10:19:00,1701.05,1701.05,1699.70,1699.70,1000,115500
ADANIENT_F2,01/06/2022,10:22:00,1700.00,1700.00,1700.00,1700.00,500,116000
ADANIENT_F2,01/06/2022,10:23:00,1698.10,1698.10,1696.50,1696.50,1000,116000
ADANIENT_F2,01/06/2022,10:24:00,1702.80,1702.80,1702.80,1702.80,500,116000
ADANIENT_F2,01/06/2022,10:26:00,1700.15,1700.15,1700.15,1700.15,500,116000
ADANIENT_F2,01/06/2022,10:27:00,1696.95,1696.95,1695.00,1695.00,1500,116500
ADANIENT_F2,01/06/2022,10:32:00,1696.00,1696.00,1696.00,1696.00,1000,118000
ADANIENT_F2,01/06/2022,10:34:00,1695.60,1695.60,1695.25,1695.25,2000,118000
ADANIENT_F2,01/06/2022,10:41:00,1694.15,1694.15,1694.15,1694.15,1000,118000
ADANIENT_F2,01/06/2022,10:45:00,1690.00,1690.00,1690.00,1690.00,1000,118000
ADANIENT_F2,01/06/2022,10:48:00,1693.30,1693.30,1693.30,1693.30,1000,119000
ADANIENT_F2,01/06/2022,11:14:00,1698.90,1698.90,1698.90,1698.90,3000,119000
ADANIENT_F2,01/06/2022,11:19:00,1702.55,1702.55,1702.55,1702.55,500,119000
ADANIENT_F2,01/06/2022,11:26:00,1700.80,1700.80,1700.80,1700.80,500,119500
ADANIENT_F2,01/06/2022,11:38:00,1700.80,1700.80,1700.80,1700.80,500,119500
ADANIENT_F2,01/06/2022,11:46:00,1700.10,1700.10,1700.10,1700.10,1000,119500
ADANIENT_F2,01/06/2022,11:57:00,1699.25,1699.25,1699.25,1699.25,500,120000
ADANIENT_F2,01/06/2022,11:58:00,1699.20,1699.20,1699.20,1699.20,1500,120000
ADANIENT_F2,01/06/2022,12:03:00,1699.20,1699.20,1699.20,1699.20,500,121500
ADANIENT_F2,01/06/2022,12:05:00,1696.30,1696.30,1696.30,1696.30,500,121500
ADANIENT_F2,01/06/2022,12:32:00,1693.30,1693.30,1693.30,1693.30,1500,122500
ADANIENT_F2,01/06/2022,12:39:00,1695.30,1695.30,1695.30,1695.30,500,123500
ADANIENT_F2,01/06/2022,12:50:00,1699.40,1699.40,1699.40,1699.40,500,124000
ADANIENT_F2,01/06/2022,12:54:00,1703.00,1703.00,1703.00,1703.00,500,124500
ADANIENT_F2,01/06/2022,12:59:00,1704.05,1704.05,1704.05,1704.05,3000,124000
