<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,01/04/2022,09:36:00,27217.95,27217.95,27217.95,27217.95,25,1550
SHREECEM_F2,01/04/2022,09:57:00,27215.00,27215.00,27215.00,27215.00,25,1525
SHREECEM_F2,01/04/2022,09:59:00,27215.00,27215.00,27215.00,27215.00,25,1550
SHREECEM_F2,01/04/2022,10:00:00,27258.05,27258.05,27258.05,27258.05,50,1550
SHREECEM_F2,01/04/2022,10:01:00,27254.40,27254.40,27254.40,27254.40,25,1550
SHREECEM_F2,01/04/2022,10:05:00,27250.00,27250.00,27250.00,27250.00,25,1650
SHREECEM_F2,01/04/2022,10:20:00,27216.00,27216.00,27216.00,27216.00,25,1675
SHREECEM_F2,01/04/2022,10:36:00,27240.00,27240.00,27240.00,27240.00,25,1700
SHREECEM_F2,01/04/2022,11:16:00,27240.00,27240.00,27240.00,27240.00,25,1700
SHREECEM_F2,01/04/2022,11:27:00,27155.55,27155.55,27155.55,27155.55,25,1725
SHREECEM_F2,01/04/2022,11:45:00,27155.55,27155.55,27155.55,27155.55,25,1700
SHREECEM_F2,01/04/2022,11:51:00,27177.40,27177.40,27177.40,27177.40,25,1725
SHREECEM_F2,01/04/2022,11:54:00,27227.50,27227.50,27227.50,27227.50,25,1700
SHREECEM_F2,01/04/2022,11:55:00,27266.50,27266.50,27266.50,27266.50,25,1700
SHREECEM_F2,01/04/2022,13:09:00,27101.30,27101.30,27100.00,27100.00,50,1725
SHREECEM_F2,01/04/2022,13:12:00,27017.00,27017.00,27017.00,27017.00,25,1725
SHREECEM_F2,01/04/2022,13:13:00,27017.00,27017.00,27000.00,27000.00,75,1725
SHREECEM_F2,01/04/2022,13:19:00,27000.00,27000.00,27000.00,27000.00,50,1775
SHREECEM_F2,01/04/2022,13:21:00,26998.00,26998.00,26998.00,26998.00,25,1825
SHREECEM_F2,01/04/2022,13:37:00,26998.00,26998.00,26998.00,26998.00,25,1825
SHREECEM_F2,01/04/2022,13:39:00,27000.00,27000.00,27000.00,27000.00,50,1825
SHREECEM_F2,01/04/2022,13:45:00,26950.00,26950.00,26950.00,26950.00,25,1875
SHREECEM_F2,01/04/2022,13:48:00,26950.00,26950.00,26950.00,26950.00,50,1850
SHREECEM_F2,01/04/2022,14:13:00,27000.00,27000.00,27000.00,27000.00,25,1900
SHREECEM_F2,01/04/2022,14:32:00,27050.00,27050.00,27050.00,27050.00,50,1925
SHREECEM_F2,01/04/2022,14:40:00,27050.00,27050.00,27050.00,27050.00,25,1900
SHREECEM_F2,01/04/2022,14:56:00,27050.00,27080.00,27050.00,27080.00,100,1900
SHREECEM_F2,01/04/2022,14:58:00,27083.15,27083.15,27083.15,27083.15,100,2000
SHREECEM_F2,01/04/2022,15:01:00,27122.00,27122.00,27122.00,27122.00,25,2100
SHREECEM_F2,01/04/2022,15:04:00,27081.75,27081.75,27081.75,27081.75,25,2125
SHREECEM_F2,01/04/2022,15:15:00,27123.35,27123.35,27123.35,27123.35,50,2100
SHREECEM_F2,01/04/2022,15:16:00,27123.35,27150.00,27123.35,27150.00,50,2100
SHREECEM_F2,01/04/2022,15:27:00,27208.60,27208.60,27208.60,27208.60,25,2050
SHREECEM_F2,01/05/2022,09:19:00,27243.40,27243.40,27243.40,27243.40,26,2050
SHREECEM_F2,01/05/2022,09:22:00,27291.25,27291.25,27291.25,27291.25,25,2050
SHREECEM_F2,01/05/2022,09:28:00,27326.15,27326.15,27326.15,27326.15,25,2050
SHREECEM_F2,01/05/2022,09:34:00,27326.15,27326.15,27326.15,27326.15,50,2025
SHREECEM_F2,01/05/2022,09:42:00,27174.05,27174.05,27174.05,27174.05,25,1975
SHREECEM_F2,01/05/2022,09:46:00,27300.00,27300.00,27300.00,27300.00,50,1975
SHREECEM_F2,01/05/2022,10:07:00,27300.00,27300.00,27300.00,27300.00,50,1975
SHREECEM_F2,01/05/2022,10:13:00,27300.00,27300.00,27300.00,27300.00,25,1975
SHREECEM_F2,01/05/2022,10:15:00,27308.10,27308.10,27308.10,27308.10,25,1950
SHREECEM_F2,01/05/2022,10:41:00,27196.75,27196.75,27196.75,27196.75,25,1975
SHREECEM_F2,01/05/2022,11:17:00,27300.00,27300.00,27300.00,27300.00,50,2000
SHREECEM_F2,01/05/2022,11:49:00,27250.00,27250.00,27250.00,27250.00,25,1975
SHREECEM_F2,01/05/2022,12:09:00,27242.85,27242.85,27242.85,27242.85,25,2000
SHREECEM_F2,01/05/2022,13:11:00,27449.65,27449.65,27449.65,27449.65,25,2000
SHREECEM_F2,01/05/2022,13:12:00,27490.00,27490.00,27490.00,27490.00,100,2050
SHREECEM_F2,01/05/2022,13:24:00,27490.00,27490.00,27450.00,27450.00,50,2075
SHREECEM_F2,01/05/2022,13:28:00,27519.00,27519.00,27519.00,27519.00,125,2100
SHREECEM_F2,01/05/2022,13:57:00,27519.00,27519.00,27519.00,27519.00,50,2225
SHREECEM_F2,01/05/2022,14:00:00,27356.00,27356.00,27356.00,27356.00,25,2250
SHREECEM_F2,01/05/2022,14:36:00,27411.90,27411.90,27411.90,27411.90,25,2225
SHREECEM_F2,01/05/2022,14:41:00,27428.15,27428.15,27428.15,27428.15,25,2250
SHREECEM_F2,01/05/2022,14:48:00,27428.15,27428.15,27428.15,27428.15,25,2250
SHREECEM_F2,01/05/2022,15:07:00,27415.00,27415.00,27415.00,27415.00,25,2200
SHREECEM_F2,01/05/2022,15:14:00,27428.00,27428.00,27428.00,27428.00,25,2200
SHREECEM_F2,01/05/2022,15:15:00,27433.45,27433.45,27433.45,27433.45,25,2200
SHREECEM_F2,01/05/2022,15:22:00,27455.00,27455.00,27455.00,27455.00,25,2175
SHREECEM_F2,01/05/2022,15:25:00,27455.00,27455.00,27455.00,27455.00,25,2150
SHREECEM_F2,01/05/2022,15:26:00,27450.00,27450.00,27440.00,27440.00,100,2150
SHREECEM_F2,01/05/2022,15:27:00,27455.00,27455.00,27455.00,27455.00,25,2150
SHREECEM_F2,01/05/2022,15:28:00,27458.20,27458.20,27458.20,27458.20,25,2000
SHREECEM_F2,01/05/2022,15:29:00,27429.20,27429.20,27429.20,27429.20,25,2000
SHREECEM_F2,01/06/2022,09:21:00,27307.00,27307.00,27307.00,27307.00,26,2000
SHREECEM_F2,01/06/2022,09:33:00,27271.65,27271.65,27271.65,27271.65,25,2000
SHREECEM_F2,01/06/2022,09:43:00,27244.00,27244.00,27244.00,27244.00,25,2000
SHREECEM_F2,01/06/2022,10:01:00,27244.00,27244.00,27244.00,27244.00,25,2025
SHREECEM_F2,01/06/2022,10:34:00,27159.05,27159.05,27159.05,27159.05,25,2000
SHREECEM_F2,01/06/2022,10:40:00,27132.05,27132.05,27132.05,27132.05,50,2000
SHREECEM_F2,01/06/2022,11:43:00,27060.00,27060.00,27060.00,27060.00,50,2025
SHREECEM_F2,01/06/2022,11:48:00,26930.05,26930.05,26930.05,26930.05,50,2075
SHREECEM_F2,01/06/2022,12:14:00,26900.00,26900.00,26900.00,26900.00,25,2100
SHREECEM_F2,01/06/2022,12:17:00,26830.00,26830.00,26830.00,26830.00,25,2100
SHREECEM_F2,01/06/2022,12:22:00,26777.55,26777.55,26777.55,26777.55,25,2125
SHREECEM_F2,01/06/2022,12:24:00,26777.55,26777.55,26777.55,26777.55,25,2150
SHREECEM_F2,01/06/2022,12:28:00,26787.00,26787.00,26787.00,26787.00,25,2175
SHREECEM_F2,01/06/2022,12:29:00,26750.00,26750.00,26750.00,26750.00,75,2175
SHREECEM_F2,01/06/2022,12:30:00,26575.00,26575.00,26575.00,26575.00,25,2250
SHREECEM_F2,01/06/2022,12:31:00,26525.20,26525.20,26431.90,26431.90,75,2250
SHREECEM_F2,01/06/2022,12:33:00,26431.90,26431.90,26431.90,26431.90,25,2250
SHREECEM_F2,01/06/2022,12:36:00,26557.80,26557.80,26557.80,26557.80,25,2300
SHREECEM_F2,01/06/2022,12:42:00,26559.85,26559.85,26559.85,26559.85,25,2325
SHREECEM_F2,01/06/2022,12:45:00,26525.00,26525.00,26525.00,26525.00,25,2325
SHREECEM_F2,01/06/2022,12:50:00,26550.90,26571.90,26550.90,26571.90,75,2375
SHREECEM_F2,01/06/2022,12:57:00,26557.75,26557.75,26557.75,26557.75,25,2450
SHREECEM_F2,01/06/2022,13:01:00,26579.30,26579.30,26579.30,26579.30,25,2450
SHREECEM_F2,01/06/2022,13:03:00,26557.75,26557.75,26500.00,26500.00,100,2575
SHREECEM_F2,01/06/2022,13:04:00,26464.40,26510.00,26464.40,26510.00,50,2575
SHREECEM_F2,01/06/2022,13:08:00,26532.75,26532.75,26532.75,26532.75,25,2600
SHREECEM_F2,01/06/2022,13:25:00,26597.00,26597.00,26597.00,26597.00,25,2525
SHREECEM_F2,01/06/2022,13:32:00,26610.00,26610.00,26610.00,26610.00,25,2550
SHREECEM_F2,01/06/2022,13:55:00,26597.05,26597.05,26579.50,26579.50,50,2550
SHREECEM_F2,01/06/2022,13:56:00,26579.50,26579.50,26579.50,26579.50,25,2550
SHREECEM_F2,01/06/2022,13:58:00,26580.00,26580.00,26580.00,26580.00,25,2625
SHREECEM_F2,01/06/2022,14:01:00,26580.00,26580.00,26580.00,26580.00,75,2650
SHREECEM_F2,01/06/2022,14:03:00,26571.65,26571.65,26571.65,26571.65,25,2650
SHREECEM_F2,01/06/2022,14:04:00,26522.85,26522.85,26522.85,26522.85,25,2600
SHREECEM_F2,01/06/2022,14:10:00,26560.00,26560.00,26560.00,26560.00,25,2575
SHREECEM_F2,01/06/2022,14:19:00,26522.75,26522.75,26522.75,26522.75,25,2575
SHREECEM_F2,01/06/2022,14:20:00,26536.45,26536.45,26536.45,26536.45,25,2575
SHREECEM_F2,01/06/2022,14:35:00,26639.85,26639.85,26639.85,26639.85,25,2600
SHREECEM_F2,01/06/2022,14:37:00,26600.05,26600.05,26600.05,26600.05,25,2625
SHREECEM_F2,01/06/2022,14:43:00,26635.50,26635.50,26635.50,26635.50,25,2600
SHREECEM_F2,01/06/2022,14:45:00,26641.90,26641.90,26641.90,26641.90,25,2600
SHREECEM_F2,01/06/2022,14:46:00,26626.15,26626.15,26626.15,26626.15,25,2600
SHREECEM_F2,01/06/2022,14:47:00,26641.95,26641.95,26641.95,26641.95,25,2600
SHREECEM_F2,01/06/2022,14:56:00,26708.80,26708.80,26708.80,26708.80,25,2600
SHREECEM_F2,01/06/2022,15:14:00,26641.95,26641.95,26641.95,26641.95,25,2575
SHREECEM_F2,01/06/2022,15:18:00,26645.00,26645.00,26645.00,26645.00,25,2575
SHREECEM_F2,01/06/2022,15:19:00,26637.20,26637.20,26637.20,26637.20,25,2600
SHREECEM_F2,01/06/2022,15:23:00,26639.70,26639.70,26639.70,26639.70,25,2625
SHREECEM_F2,01/06/2022,15:29:00,26669.00,26669.00,26669.00,26669.00,25,2625
SHREECEM_F2,01/07/2022,09:15:00,26749.00,26749.00,26749.00,26749.00,26,2650
SHREECEM_F2,01/07/2022,09:21:00,26750.00,26750.00,26750.00,26750.00,25,2625
SHREECEM_F2,01/07/2022,09:22:00,26750.00,26750.00,26750.00,26750.00,25,2625
SHREECEM_F2,01/07/2022,09:46:00,26790.00,26790.00,26790.00,26790.00,75,2675
SHREECEM_F2,01/07/2022,09:48:00,26824.40,26824.40,26824.40,26824.40,25,2650
SHREECEM_F2,01/07/2022,09:49:00,26830.00,26830.00,26830.00,26830.00,50,2650
SHREECEM_F2,01/07/2022,10:00:00,26830.00,26830.00,26830.00,26830.00,25,2625
SHREECEM_F2,01/07/2022,10:05:00,26794.60,26794.60,26794.60,26794.60,25,2625
SHREECEM_F2,01/07/2022,10:07:00,26899.95,26899.95,26899.95,26899.95,25,2650
SHREECEM_F2,01/07/2022,10:17:00,26899.95,26899.95,26899.95,26899.95,25,2675
SHREECEM_F2,01/07/2022,10:18:00,26900.00,26900.00,26900.00,26900.00,25,2650
SHREECEM_F2,01/07/2022,10:19:00,26900.00,26900.00,26900.00,26900.00,25,2650
SHREECEM_F2,01/07/2022,10:34:00,26950.00,26950.00,26950.00,26950.00,25,2625
SHREECEM_F2,01/07/2022,11:04:00,26950.00,26950.00,26950.00,26950.00,25,2625
SHREECEM_F2,01/07/2022,11:25:00,26950.00,26950.00,26950.00,26950.00,50,2600
SHREECEM_F2,01/07/2022,11:26:00,26950.00,26950.00,26950.00,26950.00,50,2600
SHREECEM_F2,01/07/2022,11:31:00,27100.00,27100.00,27100.00,27100.00,25,2550
SHREECEM_F2,01/07/2022,11:33:00,27150.00,27150.00,27150.00,27150.00,25,2575
SHREECEM_F2,01/07/2022,11:34:00,27175.55,27199.00,27175.55,27199.00,50,2575
SHREECEM_F2,01/07/2022,11:37:00,27199.00,27199.00,27199.00,27199.00,25,2600
SHREECEM_F2,01/07/2022,11:43:00,27045.90,27045.90,27045.90,27045.90,25,2600
SHREECEM_F2,01/07/2022,11:45:00,27125.60,27125.60,27125.60,27125.60,25,2600
SHREECEM_F2,01/07/2022,12:16:00,27101.00,27101.00,27101.00,27101.00,25,2625
SHREECEM_F2,01/07/2022,12:44:00,27100.00,27100.00,27100.00,27100.00,25,2625
SHREECEM_F2,01/07/2022,12:46:00,27025.60,27025.60,27025.60,27025.60,25,2625
SHREECEM_F2,01/07/2022,12:47:00,26980.00,26980.00,26980.00,26980.00,25,2650
SHREECEM_F2,01/07/2022,13:27:00,27190.00,27190.00,27190.00,27190.00,50,2625
SHREECEM_F2,01/07/2022,13:33:00,27250.00,27250.00,27250.00,27250.00,25,2575
SHREECEM_F2,01/07/2022,13:48:00,27250.00,27250.00,27250.00,27250.00,25,2575
SHREECEM_F2,01/07/2022,13:56:00,27160.00,27160.00,27160.00,27160.00,25,2575
SHREECEM_F2,01/07/2022,14:26:00,27200.00,27200.00,27200.00,27200.00,100,2575
SHREECEM_F2,01/07/2022,14:49:00,27400.00,27400.00,27400.00,27400.00,25,2575
SHREECEM_F2,01/07/2022,15:13:00,27400.00,27400.00,27400.00,27400.00,25,2575
SHREECEM_F2,01/07/2022,15:17:00,27191.50,27191.50,27191.50,27191.50,25,2550
SHREECEM_F2,01/07/2022,15:18:00,27194.95,27199.65,27194.95,27199.65,50,2550
SHREECEM_F2,01/07/2022,15:19:00,27203.60,27203.60,27203.60,27203.60,25,2550
SHREECEM_F2,01/07/2022,15:21:00,27197.25,27206.70,27197.25,27206.70,75,2600
SHREECEM_F2,01/10/2022,09:26:00,27158.90,27158.90,27158.90,27158.90,26,2650
SHREECEM_F2,01/10/2022,09:28:00,27200.00,27200.00,27200.00,27200.00,25,2650
SHREECEM_F2,01/10/2022,09:30:00,27200.00,27200.00,27200.00,27200.00,25,2675
SHREECEM_F2,01/10/2022,09:43:00,27050.00,27050.00,27050.00,27050.00,25,2675
SHREECEM_F2,01/10/2022,10:02:00,27050.00,27050.00,27050.00,27050.00,25,2675
SHREECEM_F2,01/10/2022,10:10:00,27075.60,27075.60,27075.60,27075.60,25,2700
SHREECEM_F2,01/10/2022,10:18:00,27080.00,27080.00,27080.00,27080.00,25,2725
SHREECEM_F2,01/10/2022,10:24:00,27035.00,27035.00,27035.00,27035.00,25,2750
SHREECEM_F2,01/10/2022,10:32:00,27035.00,27035.00,27035.00,27035.00,25,2775
SHREECEM_F2,01/10/2022,10:54:00,27072.50,27072.50,27072.50,27072.50,75,2750
SHREECEM_F2,01/10/2022,11:02:00,27061.00,27061.00,27061.00,27061.00,25,2750
SHREECEM_F2,01/10/2022,11:10:00,27058.70,27058.70,27058.70,27058.70,25,2750
SHREECEM_F2,01/10/2022,11:18:00,27094.00,27094.00,27094.00,27094.00,25,2750
SHREECEM_F2,01/10/2022,11:31:00,27126.70,27126.70,27126.70,27126.70,25,2775
SHREECEM_F2,01/10/2022,12:00:00,27110.40,27110.40,27110.40,27110.40,25,2800
SHREECEM_F2,01/10/2022,13:09:00,27110.40,27110.40,27110.40,27110.40,25,2800
SHREECEM_F2,01/10/2022,13:16:00,27094.00,27094.00,27094.00,27094.00,25,2825
SHREECEM_F2,01/10/2022,13:18:00,27168.95,27168.95,27168.95,27168.95,25,2850
SHREECEM_F2,01/10/2022,14:36:00,27147.45,27147.45,27147.45,27147.45,25,2875
SHREECEM_F2,01/10/2022,15:10:00,27125.00,27125.00,27107.60,27107.60,50,2900
SHREECEM_F2,01/10/2022,15:26:00,27198.40,27198.40,27198.40,27198.40,25,2850
SHREECEM_F2,01/11/2022,09:18:00,27295.00,27295.00,27295.00,27295.00,26,2875
SHREECEM_F2,01/11/2022,09:19:00,27334.15,27334.15,27333.00,27333.00,100,2875
SHREECEM_F2,01/11/2022,09:22:00,27247.30,27247.30,27247.30,27247.30,25,2900
SHREECEM_F2,01/11/2022,09:30:00,27247.30,27247.30,27247.30,27247.30,25,2875
SHREECEM_F2,01/11/2022,09:51:00,27200.00,27200.00,27200.00,27200.00,25,2875
SHREECEM_F2,01/11/2022,09:52:00,27184.00,27184.00,27184.00,27184.00,25,2875
SHREECEM_F2,01/11/2022,09:53:00,27183.85,27183.85,27183.85,27183.85,25,2875
SHREECEM_F2,01/11/2022,10:08:00,27066.90,27066.90,27066.90,27066.90,25,2875
SHREECEM_F2,01/11/2022,10:12:00,27060.85,27060.85,27060.85,27060.85,25,2925
SHREECEM_F2,01/11/2022,11:16:00,27060.85,27060.85,27060.85,27060.85,25,2925
SHREECEM_F2,01/11/2022,11:25:00,27052.00,27052.00,27052.00,27052.00,25,2950
SHREECEM_F2,01/11/2022,12:18:00,27052.00,27052.00,27052.00,27052.00,25,2975
SHREECEM_F2,01/11/2022,12:39:00,27209.65,27209.65,27209.65,27209.65,25,2975
SHREECEM_F2,01/11/2022,13:33:00,27333.45,27333.45,27333.45,27333.45,25,3000
SHREECEM_F2,01/11/2022,13:39:00,27290.75,27290.75,27290.75,27290.75,25,3000
SHREECEM_F2,01/11/2022,13:47:00,27319.55,27319.55,27319.55,27319.55,25,3000
SHREECEM_F2,01/11/2022,13:50:00,27301.00,27301.00,27301.00,27301.00,25,3025
SHREECEM_F2,01/11/2022,14:18:00,27336.05,27336.05,27336.05,27336.05,25,3025
SHREECEM_F2,01/11/2022,14:19:00,27336.05,27336.05,27336.05,27336.05,25,3025
SHREECEM_F2,01/11/2022,14:28:00,27155.90,27155.90,27155.90,27155.90,25,3025
SHREECEM_F2,01/11/2022,14:30:00,27120.85,27120.85,27120.85,27120.85,25,3025
SHREECEM_F2,01/11/2022,14:44:00,27200.00,27200.00,27200.00,27200.00,25,3000
SHREECEM_F2,01/11/2022,14:45:00,27217.20,27217.20,27217.20,27217.20,25,3025
SHREECEM_F2,01/11/2022,14:55:00,27247.95,27247.95,27247.95,27247.95,25,3050
SHREECEM_F2,01/11/2022,15:00:00,27215.50,27215.50,27215.50,27215.50,25,3075
SHREECEM_F2,01/11/2022,15:04:00,27170.00,27170.00,27170.00,27170.00,25,3100
SHREECEM_F2,01/11/2022,15:07:00,27225.50,27250.80,27225.50,27250.80,50,3100
SHREECEM_F2,01/11/2022,15:15:00,27150.00,27150.00,27150.00,27150.00,25,3100
SHREECEM_F2,01/11/2022,15:17:00,27144.55,27144.55,27144.55,27144.55,25,3125
SHREECEM_F2,01/11/2022,15:27:00,27164.75,27164.75,27164.75,27164.75,25,3150
SHREECEM_F2,01/12/2022,09:28:00,27340.00,27340.00,27340.00,27340.00,26,3150
SHREECEM_F2,01/12/2022,09:33:00,27400.00,27420.00,27400.00,27420.00,50,3150
SHREECEM_F2,01/12/2022,09:34:00,27420.00,27420.00,27420.00,27420.00,25,3150
SHREECEM_F2,01/12/2022,09:43:00,27381.45,27381.45,27381.45,27381.45,25,3125
SHREECEM_F2,01/12/2022,09:50:00,27353.00,27353.00,27353.00,27353.00,25,3100
SHREECEM_F2,01/12/2022,10:06:00,27353.00,27353.00,27353.00,27353.00,25,3125
SHREECEM_F2,01/12/2022,10:28:00,27220.00,27220.00,27220.00,27220.00,25,3150
SHREECEM_F2,01/12/2022,10:39:00,27220.00,27220.00,27220.00,27220.00,25,3150
SHREECEM_F2,01/12/2022,11:07:00,27050.00,27050.00,27050.00,27050.00,100,3175
SHREECEM_F2,01/12/2022,11:17:00,27050.00,27050.00,27050.00,27050.00,25,3175
SHREECEM_F2,01/12/2022,11:28:00,27050.00,27050.00,27050.00,27050.00,25,3200
SHREECEM_F2,01/12/2022,11:33:00,27064.50,27064.50,27064.50,27064.50,25,3200
SHREECEM_F2,01/12/2022,11:35:00,27035.00,27035.00,27035.00,27035.00,25,3200
SHREECEM_F2,01/12/2022,11:40:00,27035.00,27035.00,27035.00,27035.00,25,3200
SHREECEM_F2,01/12/2022,11:42:00,27043.60,27043.60,27043.60,27043.60,25,3225
SHREECEM_F2,01/12/2022,11:44:00,27043.60,27043.60,27043.60,27043.60,25,3225
SHREECEM_F2,01/12/2022,11:46:00,27035.25,27035.25,27035.25,27035.25,25,3275
SHREECEM_F2,01/12/2022,11:59:00,27000.00,27000.00,27000.00,27000.00,125,3300
SHREECEM_F2,01/12/2022,12:03:00,26980.00,26980.00,26950.00,26950.00,50,3400
SHREECEM_F2,01/12/2022,12:27:00,26900.00,26900.00,26900.00,26900.00,175,3450
SHREECEM_F2,01/12/2022,12:28:00,26900.00,26900.00,26900.00,26900.00,150,3625
SHREECEM_F2,01/12/2022,12:29:00,26900.00,26903.25,26900.00,26903.25,100,3625
SHREECEM_F2,01/12/2022,12:30:00,26914.90,26914.90,26914.90,26914.90,25,3825
SHREECEM_F2,01/12/2022,12:33:00,26919.65,26919.65,26919.65,26919.65,25,3825
SHREECEM_F2,01/12/2022,12:42:00,26942.00,26942.00,26942.00,26942.00,25,3825
SHREECEM_F2,01/12/2022,12:50:00,26946.10,26946.10,26946.10,26946.10,25,3850
SHREECEM_F2,01/12/2022,12:52:00,26946.10,26946.10,26940.00,26940.00,50,3875
SHREECEM_F2,01/12/2022,13:00:00,26943.05,26943.05,26943.05,26943.05,25,3925
SHREECEM_F2,01/12/2022,13:04:00,26901.00,26901.00,26901.00,26901.00,75,3925
SHREECEM_F2,01/12/2022,13:07:00,26900.00,26900.00,26900.00,26900.00,25,3975
SHREECEM_F2,01/12/2022,13:09:00,26906.65,26906.65,26906.65,26906.65,25,3975
SHREECEM_F2,01/12/2022,13:10:00,26912.20,26912.20,26905.05,26905.05,50,4000
SHREECEM_F2,01/12/2022,13:11:00,26900.00,26900.00,26900.00,26900.00,150,4000
SHREECEM_F2,01/12/2022,13:12:00,26900.00,26900.00,26900.00,26900.00,50,4000
SHREECEM_F2,01/12/2022,13:14:00,26870.00,26870.00,26870.00,26870.00,25,4225
SHREECEM_F2,01/12/2022,13:24:00,26803.75,26803.75,26803.75,26803.75,75,4250
SHREECEM_F2,01/12/2022,13:25:00,26832.00,26832.00,26832.00,26832.00,25,4250
SHREECEM_F2,01/12/2022,13:28:00,26800.00,26800.00,26800.00,26800.00,50,4300
SHREECEM_F2,01/12/2022,13:29:00,26800.00,26800.00,26800.00,26800.00,25,4300
SHREECEM_F2,01/12/2022,13:48:00,26822.00,26822.00,26822.00,26822.00,50,4325
SHREECEM_F2,01/12/2022,13:51:00,26839.00,26839.00,26839.00,26839.00,25,4325
SHREECEM_F2,01/12/2022,14:03:00,26816.25,26816.25,26816.25,26816.25,25,4400
SHREECEM_F2,01/12/2022,14:06:00,26800.00,26800.00,26800.00,26800.00,50,4400
SHREECEM_F2,01/12/2022,14:22:00,26830.00,26830.00,26830.00,26830.00,25,4450
SHREECEM_F2,01/12/2022,14:28:00,26800.20,26800.20,26800.20,26800.20,50,4450
SHREECEM_F2,01/12/2022,14:43:00,26885.45,26885.45,26885.45,26885.45,25,4475
SHREECEM_F2,01/12/2022,14:44:00,26864.55,26864.55,26864.55,26864.55,25,4475
SHREECEM_F2,01/12/2022,15:01:00,26912.15,26912.15,26912.15,26912.15,25,4500
SHREECEM_F2,01/12/2022,15:07:00,26908.00,26908.00,26908.00,26908.00,25,4500
SHREECEM_F2,01/12/2022,15:09:00,26875.65,26875.65,26875.65,26875.65,25,4525
SHREECEM_F2,01/12/2022,15:16:00,26875.80,26875.80,26875.80,26875.80,50,4550
SHREECEM_F2,01/12/2022,15:22:00,26859.20,26859.20,26859.20,26859.20,25,4550
SHREECEM_F2,01/12/2022,15:27:00,26899.20,26899.20,26899.20,26899.20,25,4575
SHREECEM_F2,01/12/2022,15:29:00,26890.25,26890.25,26890.25,26890.25,25,4575
SHREECEM_F2,01/13/2022,09:16:00,26887.00,26887.00,26887.00,26887.00,51,4575
SHREECEM_F2,01/13/2022,09:18:00,26902.60,26907.00,26902.60,26907.00,75,4525
SHREECEM_F2,01/13/2022,09:20:00,26855.00,26855.00,26823.20,26823.20,100,4525
SHREECEM_F2,01/13/2022,09:21:00,26749.90,26749.90,26700.00,26700.00,75,0
SHREECEM_F2,01/13/2022,09:22:00,26700.00,26700.00,26700.00,26700.00,50,0
SHREECEM_F2,01/13/2022,09:23:00,26718.35,26718.35,26718.35,26718.35,50,0
SHREECEM_F2,01/13/2022,09:27:00,26652.05,26652.05,26652.05,26652.05,25,5050
SHREECEM_F2,01/13/2022,09:29:00,26655.05,26655.05,26655.05,26655.05,25,5050
SHREECEM_F2,01/13/2022,09:30:00,26684.55,26684.55,26684.55,26684.55,25,5075
SHREECEM_F2,01/13/2022,09:34:00,26680.60,26680.60,26680.60,26680.60,25,5075
SHREECEM_F2,01/13/2022,09:35:00,26710.55,26710.55,26710.55,26710.55,25,5075
SHREECEM_F2,01/13/2022,09:41:00,26743.65,26743.65,26743.65,26743.65,25,5100
SHREECEM_F2,01/13/2022,09:42:00,26743.60,26743.60,26743.55,26743.55,50,5100
