<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,01/04/2022,14:20:00,20003.65,20003.65,20003.65,20003.65,25,2125
NESTLEIND_F2,01/04/2022,15:04:00,20050.00,20050.00,20050.00,20050.00,50,2125
NESTLEIND_F2,01/04/2022,15:09:00,20050.00,20050.00,20050.00,20050.00,25,2175
NESTLEIND_F2,01/04/2022,15:14:00,20050.00,20050.00,20050.00,20050.00,25,2200
NESTLEIND_F2,01/04/2022,15:23:00,20070.45,20070.45,20070.45,20070.45,25,2225
NESTLEIND_F2,01/04/2022,15:26:00,20070.45,20070.45,20070.45,20070.45,25,2200
NESTLEIND_F2,01/04/2022,15:27:00,20100.00,20110.00,20100.00,20110.00,50,2200
NESTLEIND_F2,01/05/2022,09:21:00,20048.95,20048.95,20048.95,20048.95,26,2200
NESTLEIND_F2,01/05/2022,09:22:00,20076.90,20076.90,20076.90,20076.90,25,2200
NESTLEIND_F2,01/05/2022,09:29:00,20084.65,20084.65,20084.65,20084.65,25,2225
NESTLEIND_F2,01/05/2022,09:33:00,20137.05,20137.05,20137.05,20137.05,25,2250
NESTLEIND_F2,01/05/2022,09:34:00,20137.05,20137.05,20137.05,20137.05,25,2250
NESTLEIND_F2,01/05/2022,09:42:00,20056.75,20056.75,20056.75,20056.75,50,2275
NESTLEIND_F2,01/05/2022,09:43:00,20058.50,20058.50,20058.50,20058.50,50,2275
NESTLEIND_F2,01/05/2022,09:51:00,20062.80,20062.80,20062.80,20062.80,25,2250
NESTLEIND_F2,01/05/2022,09:58:00,20100.00,20100.00,20100.00,20100.00,25,2275
NESTLEIND_F2,01/05/2022,10:01:00,20100.00,20100.00,20100.00,20100.00,25,2300
NESTLEIND_F2,01/05/2022,10:32:00,20090.40,20090.40,20090.40,20090.40,25,2300
NESTLEIND_F2,01/05/2022,10:58:00,20036.40,20036.40,20036.40,20036.40,25,2325
NESTLEIND_F2,01/05/2022,12:05:00,20036.40,20036.40,20036.40,20036.40,25,2325
NESTLEIND_F2,01/05/2022,12:21:00,20062.00,20062.00,20062.00,20062.00,25,2350
NESTLEIND_F2,01/05/2022,12:26:00,20062.30,20062.30,20062.30,20062.30,25,2350
NESTLEIND_F2,01/05/2022,12:35:00,20042.00,20042.00,20017.90,20017.90,50,2325
NESTLEIND_F2,01/05/2022,13:18:00,20017.90,20017.90,20017.90,20017.90,25,2325
NESTLEIND_F2,01/05/2022,13:20:00,20069.50,20069.50,20069.50,20069.50,25,2325
NESTLEIND_F2,01/05/2022,15:06:00,20038.70,20038.70,20038.70,20038.70,25,2325
NESTLEIND_F2,01/05/2022,15:09:00,20082.50,20082.50,20082.50,20082.50,25,2300
NESTLEIND_F2,01/05/2022,15:29:00,20090.80,20090.80,20090.80,20090.80,25,2325
NESTLEIND_F2,01/06/2022,09:16:00,20166.90,20166.90,19794.65,19794.65,52,2300
NESTLEIND_F2,01/06/2022,09:17:00,20021.25,20021.25,20021.25,20021.25,25,2300
NESTLEIND_F2,01/06/2022,09:19:00,19963.65,19963.65,19963.65,19963.65,125,2300
NESTLEIND_F2,01/06/2022,09:20:00,19974.80,19974.80,19917.55,19917.55,50,2275
NESTLEIND_F2,01/06/2022,10:04:00,19900.00,19900.00,19900.00,19900.00,25,2300
NESTLEIND_F2,01/06/2022,10:05:00,19883.10,19883.10,19883.10,19883.10,25,2300
NESTLEIND_F2,01/06/2022,10:09:00,19859.80,19859.80,19859.80,19859.80,25,2325
NESTLEIND_F2,01/06/2022,10:34:00,19811.25,19811.25,19811.25,19811.25,25,2325
NESTLEIND_F2,01/06/2022,10:40:00,19811.25,19811.25,19811.25,19811.25,25,2300
NESTLEIND_F2,01/06/2022,10:48:00,19775.40,19775.40,19775.40,19775.40,50,2325
NESTLEIND_F2,01/06/2022,11:17:00,19729.45,19729.45,19729.45,19729.45,50,2375
NESTLEIND_F2,01/06/2022,11:45:00,19728.80,19728.80,19728.80,19728.80,25,2400
NESTLEIND_F2,01/06/2022,12:25:00,19712.75,19712.75,19712.75,19712.75,50,2425
NESTLEIND_F2,01/06/2022,12:56:00,19838.50,19838.50,19838.50,19838.50,25,2425
NESTLEIND_F2,01/06/2022,13:04:00,19838.50,19838.50,19838.50,19838.50,75,2425
NESTLEIND_F2,01/06/2022,13:28:00,19834.80,19834.80,19834.80,19834.80,25,2425
NESTLEIND_F2,01/06/2022,13:54:00,19800.00,19800.00,19800.00,19800.00,25,2450
NESTLEIND_F2,01/06/2022,14:09:00,19832.15,19832.15,19832.15,19832.15,25,2450
NESTLEIND_F2,01/06/2022,14:14:00,19827.65,19827.65,19827.65,19827.65,25,2475
NESTLEIND_F2,01/06/2022,14:33:00,19827.65,19827.65,19827.65,19827.65,50,2475
NESTLEIND_F2,01/06/2022,14:42:00,19778.00,19778.00,19778.00,19778.00,25,2500
NESTLEIND_F2,01/06/2022,15:06:00,19778.00,19778.00,19778.00,19778.00,25,2525
NESTLEIND_F2,01/06/2022,15:24:00,19765.00,19765.00,19765.00,19765.00,25,2550
NESTLEIND_F2,01/07/2022,09:17:00,19848.90,19848.90,19818.65,19818.65,77,2550
NESTLEIND_F2,01/07/2022,09:18:00,19810.00,19810.00,19810.00,19810.00,25,2550
NESTLEIND_F2,01/07/2022,09:31:00,19810.00,19810.00,19810.00,19810.00,25,2550
NESTLEIND_F2,01/07/2022,09:42:00,19773.15,19773.15,19773.15,19773.15,25,2550
NESTLEIND_F2,01/07/2022,10:03:00,19773.15,19773.15,19773.15,19773.15,25,2575
NESTLEIND_F2,01/07/2022,10:16:00,19803.85,19803.85,19803.85,19803.85,25,2575
NESTLEIND_F2,01/07/2022,10:17:00,19803.85,19803.85,19803.85,19803.85,50,2575
NESTLEIND_F2,01/07/2022,10:20:00,19810.55,19820.00,19810.55,19820.00,50,2600
NESTLEIND_F2,01/07/2022,10:27:00,19811.05,19811.05,19811.05,19811.05,25,2600
NESTLEIND_F2,01/07/2022,10:49:00,19779.80,19779.80,19779.80,19779.80,25,2625
NESTLEIND_F2,01/07/2022,11:16:00,19875.00,19875.00,19875.00,19875.00,25,2650
NESTLEIND_F2,01/07/2022,11:32:00,19920.00,19920.00,19920.00,19920.00,75,2625
NESTLEIND_F2,01/07/2022,12:03:00,19920.00,19920.00,19920.00,19920.00,25,2700
NESTLEIND_F2,01/07/2022,12:59:00,19960.50,19960.50,19960.50,19960.50,50,2725
NESTLEIND_F2,01/07/2022,14:29:00,20000.00,20000.00,20000.00,20000.00,25,2750
NESTLEIND_F2,01/07/2022,14:36:00,20050.00,20050.00,20050.00,20050.00,25,2750
NESTLEIND_F2,01/07/2022,14:41:00,20050.00,20080.00,20050.00,20080.00,125,2750
NESTLEIND_F2,01/07/2022,14:45:00,20080.00,20080.00,20080.00,20080.00,25,2825
NESTLEIND_F2,01/07/2022,14:50:00,20080.00,20080.00,20080.00,20080.00,25,2825
NESTLEIND_F2,01/07/2022,14:59:00,20080.00,20080.00,20080.00,20080.00,25,2850
NESTLEIND_F2,01/07/2022,15:16:00,20065.25,20065.25,20065.20,20065.20,50,2875
NESTLEIND_F2,01/07/2022,15:18:00,20076.00,20076.00,20076.00,20076.00,25,2875
NESTLEIND_F2,01/07/2022,15:21:00,20071.35,20071.35,20071.35,20071.35,25,2950
NESTLEIND_F2,01/10/2022,09:27:00,20044.35,20044.35,20044.35,20044.35,26,2975
NESTLEIND_F2,01/10/2022,09:30:00,20044.35,20044.35,20044.35,20044.35,75,3000
NESTLEIND_F2,01/10/2022,09:37:00,20033.85,20033.85,20033.85,20033.85,25,2975
NESTLEIND_F2,01/10/2022,09:39:00,20025.65,20025.65,20025.65,20025.65,25,3000
NESTLEIND_F2,01/10/2022,09:40:00,20025.65,20025.65,20025.65,20025.65,75,3000
NESTLEIND_F2,01/10/2022,09:45:00,19951.05,19951.05,19951.05,19951.05,75,3025
NESTLEIND_F2,01/10/2022,10:10:00,19960.25,19960.25,19960.25,19960.25,25,3000
NESTLEIND_F2,01/10/2022,10:18:00,19940.00,19940.00,19940.00,19940.00,25,3000
NESTLEIND_F2,01/10/2022,10:43:00,19932.40,19932.40,19932.40,19932.40,25,3025
NESTLEIND_F2,01/10/2022,10:52:00,19917.25,19917.25,19917.25,19917.25,25,3050
NESTLEIND_F2,01/10/2022,11:17:00,19900.00,19900.00,19900.00,19900.00,25,3075
NESTLEIND_F2,01/10/2022,11:31:00,19895.80,19895.80,19895.80,19895.80,25,3100
NESTLEIND_F2,01/10/2022,11:45:00,19881.00,19881.00,19881.00,19881.00,25,3125
NESTLEIND_F2,01/10/2022,11:48:00,19881.00,19881.00,19881.00,19881.00,25,3150
NESTLEIND_F2,01/10/2022,11:54:00,19868.05,19868.05,19868.05,19868.05,50,3150
NESTLEIND_F2,01/10/2022,12:03:00,19862.45,19862.45,19862.45,19862.45,25,3150
NESTLEIND_F2,01/10/2022,12:22:00,19862.45,19862.45,19862.45,19862.45,25,3125
NESTLEIND_F2,01/10/2022,12:35:00,19862.45,19862.45,19862.45,19862.45,25,3150
NESTLEIND_F2,01/10/2022,12:48:00,19860.00,19860.00,19860.00,19860.00,50,3175
NESTLEIND_F2,01/10/2022,12:51:00,19839.70,19839.70,19839.70,19839.70,50,3175
NESTLEIND_F2,01/10/2022,12:57:00,19836.20,19836.20,19836.20,19836.20,25,3200
NESTLEIND_F2,01/10/2022,13:53:00,19836.20,19836.20,19836.20,19836.20,25,3175
NESTLEIND_F2,01/10/2022,13:57:00,19852.65,19852.65,19852.65,19852.65,25,3175
NESTLEIND_F2,01/10/2022,14:55:00,19852.00,19852.00,19852.00,19852.00,50,3175
NESTLEIND_F2,01/10/2022,15:15:00,19804.95,19804.95,19804.95,19804.95,25,3200
NESTLEIND_F2,01/10/2022,15:29:00,19804.95,19804.95,19804.95,19804.95,25,3200
NESTLEIND_F2,01/11/2022,09:18:00,19824.50,19824.50,19824.50,19824.50,26,3200
NESTLEIND_F2,01/11/2022,09:20:00,19798.55,19798.55,19798.55,19798.55,25,3200
NESTLEIND_F2,01/11/2022,09:33:00,19798.55,19798.55,19798.55,19798.55,25,3200
NESTLEIND_F2,01/11/2022,09:49:00,19864.90,19864.90,19864.90,19864.90,25,3200
NESTLEIND_F2,01/11/2022,10:58:00,19864.90,19864.90,19864.90,19864.90,25,3225
NESTLEIND_F2,01/11/2022,11:18:00,19799.95,19799.95,19799.95,19799.95,25,3225
NESTLEIND_F2,01/11/2022,12:26:00,19736.10,19736.10,19736.10,19736.10,25,3225
NESTLEIND_F2,01/11/2022,12:27:00,19736.10,19736.10,19736.10,19736.10,25,3250
NESTLEIND_F2,01/11/2022,12:33:00,19736.10,19736.10,19736.10,19736.10,25,3300
NESTLEIND_F2,01/11/2022,12:39:00,19736.10,19736.10,19736.10,19736.10,25,3325
NESTLEIND_F2,01/11/2022,13:23:00,19736.10,19736.10,19736.10,19736.10,25,3350
NESTLEIND_F2,01/11/2022,13:24:00,19798.05,19798.05,19798.05,19798.05,25,3375
NESTLEIND_F2,01/11/2022,14:17:00,19820.00,19820.00,19820.00,19820.00,25,3375
NESTLEIND_F2,01/11/2022,15:05:00,19828.00,19828.00,19828.00,19828.00,50,3375
NESTLEIND_F2,01/11/2022,15:13:00,19861.00,19861.00,19861.00,19861.00,25,3325
NESTLEIND_F2,01/11/2022,15:17:00,19861.00,19861.00,19861.00,19861.00,75,3325
NESTLEIND_F2,01/11/2022,15:18:00,19835.00,19835.00,19835.00,19835.00,50,3325
NESTLEIND_F2,01/11/2022,15:20:00,19838.75,19838.75,19830.00,19830.00,50,3300
NESTLEIND_F2,01/11/2022,15:25:00,19860.90,19860.90,19860.90,19860.90,25,3300
NESTLEIND_F2,01/11/2022,15:26:00,19861.00,19861.00,19861.00,19861.00,75,3300
NESTLEIND_F2,01/11/2022,15:27:00,19858.10,19858.10,19858.10,19858.10,25,3300
NESTLEIND_F2,01/12/2022,09:20:00,19837.75,19837.75,19837.75,19837.75,26,3325
NESTLEIND_F2,01/12/2022,09:41:00,19884.80,19884.80,19884.80,19884.80,25,3325
NESTLEIND_F2,01/12/2022,09:51:00,19900.00,19900.00,19900.00,19900.00,25,3325
NESTLEIND_F2,01/12/2022,09:53:00,19900.00,19900.00,19900.00,19900.00,25,3325
NESTLEIND_F2,01/12/2022,09:55:00,19950.00,19950.00,19950.00,19950.00,25,3325
NESTLEIND_F2,01/12/2022,09:57:00,19950.00,19950.00,19950.00,19950.00,25,3350
NESTLEIND_F2,01/12/2022,10:21:00,19870.35,19870.35,19870.35,19870.35,50,3350
NESTLEIND_F2,01/12/2022,10:43:00,19900.00,19900.00,19900.00,19900.00,25,3350
NESTLEIND_F2,01/12/2022,10:45:00,19919.95,19919.95,19919.95,19919.95,25,3375
NESTLEIND_F2,01/12/2022,10:47:00,19915.00,19915.00,19915.00,19915.00,25,3375
NESTLEIND_F2,01/12/2022,11:05:00,19894.55,19894.55,19894.55,19894.55,25,3400
NESTLEIND_F2,01/12/2022,11:15:00,19915.00,19915.00,19915.00,19915.00,25,3400
NESTLEIND_F2,01/12/2022,11:45:00,19865.00,19865.00,19865.00,19865.00,25,3425
NESTLEIND_F2,01/12/2022,11:49:00,19865.00,19865.00,19865.00,19865.00,50,3425
NESTLEIND_F2,01/12/2022,12:41:00,19848.90,19848.90,19848.90,19848.90,25,3450
NESTLEIND_F2,01/12/2022,13:17:00,19872.70,19872.70,19872.70,19872.70,25,3450
NESTLEIND_F2,01/12/2022,14:21:00,19830.00,19830.00,19830.00,19830.00,25,3450
NESTLEIND_F2,01/12/2022,14:22:00,19826.90,19826.90,19826.90,19826.90,25,3425
NESTLEIND_F2,01/12/2022,14:24:00,19826.90,19826.90,19826.90,19826.90,25,3425
NESTLEIND_F2,01/12/2022,14:28:00,19826.90,19826.90,19826.90,19826.90,50,3475
NESTLEIND_F2,01/12/2022,14:39:00,19842.50,19842.50,19842.30,19842.30,100,3500
NESTLEIND_F2,01/12/2022,15:01:00,19842.30,19842.30,19842.30,19842.30,25,3600
NESTLEIND_F2,01/12/2022,15:13:00,19862.00,19862.00,19862.00,19862.00,25,3600
NESTLEIND_F2,01/12/2022,15:16:00,19858.55,19858.55,19858.55,19858.55,25,3625
NESTLEIND_F2,01/12/2022,15:28:00,19871.30,19871.30,19870.30,19870.30,50,3625
NESTLEIND_F2,01/13/2022,09:19:00,19776.20,19776.20,19776.20,19776.20,26,0
NESTLEIND_F2,01/13/2022,09:20:00,19829.75,19829.75,19829.75,19829.75,25,3650
NESTLEIND_F2,01/13/2022,09:21:00,19829.75,19829.75,19781.10,19781.10,50,0
NESTLEIND_F2,01/13/2022,09:22:00,19795.45,19795.45,19795.45,19795.45,25,0
NESTLEIND_F2,01/13/2022,09:38:00,19775.05,19775.05,19775.05,19775.05,25,3725
NESTLEIND_F2,01/13/2022,09:43:00,19775.05,19775.05,19775.05,19775.05,25,3725
NESTLEIND_F2,01/13/2022,09:47:00,19787.80,19787.80,19787.80,19787.80,25,3725
NESTLEIND_F2,01/13/2022,09:49:00,19820.00,19820.00,19820.00,19820.00,200,3725
NESTLEIND_F2,01/13/2022,09:56:00,19794.20,19794.20,19794.20,19794.20,25,3725
NESTLEIND_F2,01/13/2022,09:57:00,19775.00,19775.00,19775.00,19775.00,50,3725
NESTLEIND_F2,01/13/2022,09:59:00,19775.00,19775.00,19775.00,19775.00,25,3725
NESTLEIND_F2,01/13/2022,10:55:00,19811.10,19811.10,19811.10,19811.10,25,3775
NESTLEIND_F2,01/13/2022,11:40:00,19808.55,19808.55,19808.55,19808.55,25,3775
NESTLEIND_F2,01/13/2022,12:00:00,19780.00,19780.00,19780.00,19780.00,25,3775
NESTLEIND_F2,01/13/2022,12:54:00,19780.00,19780.00,19780.00,19780.00,25,3825
NESTLEIND_F2,01/13/2022,13:16:00,19775.10,19775.10,19775.10,19775.10,25,3825
NESTLEIND_F2,01/13/2022,13:20:00,19778.60,19778.60,19778.60,19778.60,25,3850
NESTLEIND_F2,01/13/2022,13:24:00,19770.10,19770.10,19770.10,19770.10,25,3875
NESTLEIND_F2,01/13/2022,13:26:00,19770.10,19770.10,19770.10,19770.10,25,3875
NESTLEIND_F2,01/13/2022,13:30:00,19765.00,19765.00,19765.00,19765.00,50,3875
NESTLEIND_F2,01/13/2022,13:37:00,19763.45,19763.45,19763.45,19763.45,25,3900
NESTLEIND_F2,01/13/2022,13:39:00,19763.45,19763.45,19763.45,19763.45,25,3900
NESTLEIND_F2,01/13/2022,14:13:00,19767.00,19767.00,19767.00,19767.00,25,3925
NESTLEIND_F2,01/13/2022,14:52:00,19785.00,19785.00,19785.00,19785.00,25,3925
NESTLEIND_F2,01/13/2022,15:20:00,19870.90,19870.90,19870.90,19870.90,25,3925
NESTLEIND_F2,01/13/2022,15:23:00,19870.90,19870.90,19870.90,19870.90,25,3925
NESTLEIND_F2,01/13/2022,15:24:00,19870.90,19870.90,19870.90,19870.90,75,3925
NESTLEIND_F2,01/13/2022,15:25:00,19870.90,19870.90,19870.90,19870.90,25,3825
NESTLEIND_F2,01/13/2022,15:26:00,19870.90,19870.90,19870.90,19870.90,25,3825
NESTLEIND_F2,01/13/2022,15:27:00,19846.00,19846.00,19846.00,19846.00,25,3825
NESTLEIND_F2,01/13/2022,15:29:00,19870.90,19870.90,19870.90,19870.90,50,3800
NESTLEIND_F2,01/14/2022,09:16:00,19766.60,19766.60,19766.60,19766.60,26,3800
NESTLEIND_F2,01/14/2022,09:17:00,19767.70,19769.15,19718.45,19718.45,150,3825
NESTLEIND_F2,01/14/2022,09:18:00,19696.70,19696.70,19673.90,19673.90,150,3825
NESTLEIND_F2,01/14/2022,09:19:00,19650.25,19658.35,19650.25,19658.35,125,3825
NESTLEIND_F2,01/14/2022,09:21:00,19612.20,19612.20,19612.20,19612.20,50,3975
NESTLEIND_F2,01/14/2022,09:22:00,19612.20,19612.20,19612.20,19612.20,25,3975
NESTLEIND_F2,01/14/2022,09:23:00,19631.70,19631.70,19631.70,19631.70,25,4050
NESTLEIND_F2,01/14/2022,09:25:00,19631.75,19631.75,19631.70,19631.70,100,4050
NESTLEIND_F2,01/14/2022,09:27:00,19620.00,19636.20,19620.00,19636.20,50,4100
NESTLEIND_F2,01/14/2022,09:30:00,19630.00,19634.40,19630.00,19634.40,75,4125
NESTLEIND_F2,01/14/2022,09:31:00,19630.00,19630.00,19630.00,19630.00,25,4125
NESTLEIND_F2,01/14/2022,09:34:00,19632.00,19632.00,19632.00,19632.00,25,4125
NESTLEIND_F2,01/14/2022,09:36:00,19649.55,19674.45,19649.55,19674.45,50,4075
NESTLEIND_F2,01/14/2022,09:40:00,19657.95,19657.95,19655.00,19655.00,175,4075
NESTLEIND_F2,01/14/2022,09:42:00,19658.25,19658.25,19658.25,19658.25,50,4125
NESTLEIND_F2,01/14/2022,09:43:00,19656.75,19656.75,19656.75,19656.75,25,4125
NESTLEIND_F2,01/14/2022,09:45:00,19660.00,19660.00,19645.00,19645.00,150,4100
NESTLEIND_F2,01/14/2022,09:46:00,19645.00,19645.00,19630.00,19630.00,50,4100
NESTLEIND_F2,01/14/2022,09:47:00,19645.00,19650.00,19645.00,19650.00,50,4100
NESTLEIND_F2,01/14/2022,09:50:00,19630.00,19630.00,19630.00,19630.00,25,4100
NESTLEIND_F2,01/14/2022,10:03:00,19630.00,19630.00,19630.00,19630.00,25,4100
NESTLEIND_F2,01/14/2022,10:05:00,19648.15,19648.15,19648.15,19648.15,25,4100
NESTLEIND_F2,01/14/2022,10:29:00,19680.65,19680.65,19680.65,19680.65,25,4100
NESTLEIND_F2,01/14/2022,10:32:00,19676.40,19676.40,19676.40,19676.40,25,4100
NESTLEIND_F2,01/14/2022,10:36:00,19648.00,19648.00,19648.00,19648.00,25,4125
NESTLEIND_F2,01/14/2022,10:51:00,19657.25,19657.25,19657.25,19657.25,25,4075
NESTLEIND_F2,01/14/2022,11:15:00,19600.00,19600.00,19600.00,19600.00,50,4100
NESTLEIND_F2,01/14/2022,11:16:00,19556.50,19556.50,19556.50,19556.50,100,4100
NESTLEIND_F2,01/14/2022,11:24:00,19556.55,19556.55,19556.55,19556.55,75,4100
NESTLEIND_F2,01/14/2022,11:26:00,19540.00,19540.00,19540.00,19540.00,75,4100
NESTLEIND_F2,01/14/2022,11:29:00,19539.35,19539.35,19539.35,19539.35,25,4150
NESTLEIND_F2,01/14/2022,11:31:00,19525.00,19525.00,19525.00,19525.00,50,4175
NESTLEIND_F2,01/14/2022,11:32:00,19510.00,19510.00,19501.00,19501.00,50,4175
NESTLEIND_F2,01/14/2022,11:33:00,19500.00,19500.00,19470.00,19470.00,150,4250
NESTLEIND_F2,01/14/2022,11:36:00,19470.15,19470.15,19470.15,19470.15,25,4300
NESTLEIND_F2,01/14/2022,11:39:00,19480.00,19480.00,19473.00,19473.00,50,4275
NESTLEIND_F2,01/14/2022,11:41:00,19426.15,19426.15,19426.15,19426.15,100,4275
NESTLEIND_F2,01/14/2022,11:42:00,19426.15,19426.15,19426.15,19426.15,25,4275
NESTLEIND_F2,01/14/2022,11:45:00,19430.00,19430.00,19425.10,19425.10,50,4225
NESTLEIND_F2,01/14/2022,11:46:00,19414.65,19414.65,19414.65,19414.65,25,4225
NESTLEIND_F2,01/14/2022,11:47:00,19414.65,19414.65,19414.65,19414.65,75,4225
NESTLEIND_F2,01/14/2022,11:50:00,19404.30,19404.30,19404.30,19404.30,25,4225
NESTLEIND_F2,01/14/2022,11:55:00,19404.30,19404.30,19404.30,19404.30,25,4225
NESTLEIND_F2,01/14/2022,11:59:00,19415.00,19415.00,19415.00,19415.00,25,4250
NESTLEIND_F2,01/14/2022,12:00:00,19415.00,19418.30,19415.00,19418.30,75,4325
NESTLEIND_F2,01/14/2022,12:01:00,19429.10,19429.10,19429.10,19429.10,25,4325
NESTLEIND_F2,01/14/2022,12:09:00,19401.05,19401.05,19400.00,19400.00,200,4350
NESTLEIND_F2,01/14/2022,12:10:00,19400.00,19400.00,19400.00,19400.00,50,4350
NESTLEIND_F2,01/14/2022,12:13:00,19400.00,19400.00,19400.00,19400.00,25,4450
NESTLEIND_F2,01/14/2022,12:17:00,19396.35,19396.35,19396.35,19396.35,25,4475
NESTLEIND_F2,01/14/2022,12:26:00,19396.35,19396.35,19396.35,19396.35,25,4475
NESTLEIND_F2,01/14/2022,12:38:00,19427.85,19427.85,19427.85,19427.85,25,4525
NESTLEIND_F2,01/14/2022,12:40:00,19427.85,19427.85,19427.85,19427.85,25,4550
NESTLEIND_F2,01/14/2022,12:52:00,19479.65,19479.65,19479.65,19479.65,25,4525
NESTLEIND_F2,01/14/2022,12:55:00,19497.45,19497.45,19497.45,19497.45,25,4500
NESTLEIND_F2,01/14/2022,13:06:00,19490.00,19490.00,19490.00,19490.00,50,4525
NESTLEIND_F2,01/14/2022,13:12:00,19494.40,19494.40,19494.40,19494.40,50,4525
NESTLEIND_F2,01/14/2022,13:26:00,19494.00,19494.00,19494.00,19494.00,25,4500
NESTLEIND_F2,01/14/2022,13:27:00,19496.00,19496.00,19496.00,19496.00,50,4475
NESTLEIND_F2,01/14/2022,13:30:00,19495.00,19495.00,19495.00,19495.00,25,4475
NESTLEIND_F2,01/14/2022,13:36:00,19495.00,19495.00,19495.00,19495.00,25,4475
NESTLEIND_F2,01/14/2022,13:39:00,19491.95,19491.95,19491.95,19491.95,25,4475
NESTLEIND_F2,01/14/2022,13:42:00,19497.25,19497.25,19497.25,19497.25,25,4475
NESTLEIND_F2,01/14/2022,13:53:00,19490.00,19490.00,19490.00,19490.00,25,4450
NESTLEIND_F2,01/14/2022,13:56:00,19510.85,19510.85,19510.85,19510.85,25,4450
