<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,01/03/2022,09:46:00,1811.50,1811.50,1808.25,1810.00,18000,12273000
TECHM_F1,01/03/2022,09:47:00,1810.25,1810.85,1809.30,1810.20,9000,12281400
TECHM_F1,01/03/2022,09:48:00,1810.05,1810.80,1809.40,1810.00,6600,12281400
TECHM_F1,01/03/2022,09:49:00,1809.75,1810.35,1805.70,1806.70,40200,12281400
TECHM_F1,01/03/2022,09:50:00,1806.90,1810.05,1806.90,1808.60,17400,12272400
TECHM_F1,01/03/2022,09:51:00,1808.00,1808.00,1805.15,1806.95,16200,12272400
TECHM_F1,01/03/2022,09:52:00,1807.10,1807.50,1806.50,1806.50,11400,12272400
TECHM_F1,01/03/2022,09:53:00,1806.50,1806.50,1805.00,1805.80,18000,12281400
TECHM_F1,01/03/2022,09:54:00,1805.70,1806.60,1805.50,1806.25,7800,12281400
TECHM_F1,01/03/2022,09:55:00,1805.65,1805.65,1803.60,1804.00,30000,12281400
TECHM_F1,01/03/2022,09:56:00,1803.45,1804.00,1802.50,1803.75,16200,12277800
TECHM_F1,01/03/2022,09:57:00,1803.00,1805.20,1803.00,1805.20,4800,12277800
TECHM_F1,01/03/2022,09:58:00,1805.75,1805.75,1802.65,1802.65,21600,12277800
TECHM_F1,01/03/2022,09:59:00,1802.00,1804.50,1801.90,1804.00,16200,12279600
TECHM_F1,01/03/2022,10:00:00,1804.45,1804.70,1803.35,1803.95,8400,12279600
TECHM_F1,01/03/2022,10:01:00,1803.00,1803.00,1801.35,1802.60,19800,12279600
TECHM_F1,01/03/2022,10:02:00,1801.80,1802.05,1797.60,1799.50,56400,12310200
TECHM_F1,01/03/2022,10:03:00,1799.15,1800.85,1799.15,1800.10,15000,12310200
TECHM_F1,01/03/2022,10:04:00,1800.45,1800.50,1799.15,1799.80,8400,12310200
TECHM_F1,01/03/2022,10:05:00,1800.45,1800.50,1799.95,1799.95,9600,12309000
TECHM_F1,01/03/2022,10:06:00,1800.45,1802.35,1800.30,1802.00,6600,12309000
TECHM_F1,01/03/2022,10:07:00,1802.45,1803.50,1802.45,1803.30,14400,12309000
TECHM_F1,01/03/2022,10:08:00,1803.65,1804.00,1803.65,1804.00,1800,12321000
TECHM_F1,01/03/2022,10:09:00,1805.00,1805.00,1803.05,1803.80,6600,12321000
TECHM_F1,01/03/2022,10:10:00,1804.15,1804.15,1801.00,1801.25,21600,12321000
TECHM_F1,01/03/2022,10:11:00,1802.10,1802.95,1801.90,1802.00,12000,12312000
TECHM_F1,01/03/2022,10:12:00,1802.00,1803.75,1802.00,1803.20,3000,12312000
TECHM_F1,01/03/2022,10:13:00,1803.90,1804.75,1803.45,1804.75,4800,12312000
TECHM_F1,01/03/2022,10:14:00,1804.85,1804.85,1803.30,1804.45,3600,12313200
TECHM_F1,01/03/2022,10:15:00,1804.15,1805.40,1803.60,1805.40,6000,12313200
TECHM_F1,01/03/2022,10:16:00,1805.45,1805.65,1804.20,1804.35,10200,12313200
TECHM_F1,01/03/2022,10:17:00,1802.90,1803.05,1802.90,1803.05,2400,12313200
TECHM_F1,01/03/2022,10:19:00,1802.45,1803.00,1802.10,1803.00,4200,12318600
TECHM_F1,01/03/2022,10:20:00,1802.50,1803.00,1802.20,1803.00,2400,12314400
TECHM_F1,01/03/2022,10:21:00,1803.15,1803.50,1802.60,1803.00,3000,12314400
TECHM_F1,01/03/2022,10:22:00,1804.40,1804.40,1804.15,1804.35,2400,12314400
TECHM_F1,01/03/2022,10:23:00,1804.95,1805.00,1804.95,1805.00,1800,12316800
TECHM_F1,01/03/2022,10:24:00,1806.35,1806.55,1805.50,1805.50,9000,12316800
TECHM_F1,01/03/2022,10:25:00,1805.10,1805.10,1803.00,1804.10,10800,12316800
TECHM_F1,01/03/2022,10:26:00,1804.20,1805.55,1803.90,1805.05,4800,12319200
TECHM_F1,01/03/2022,10:27:00,1804.90,1806.15,1804.90,1804.90,6000,12319200
TECHM_F1,01/03/2022,10:28:00,1804.40,1806.00,1804.40,1805.40,9000,12319200
TECHM_F1,01/03/2022,10:29:00,1805.40,1805.90,1804.35,1804.35,7200,12321600
TECHM_F1,01/03/2022,10:30:00,1804.40,1805.85,1804.40,1805.85,7200,12321600
TECHM_F1,01/03/2022,10:31:00,1805.45,1805.45,1805.00,1805.00,2400,12321600
TECHM_F1,01/03/2022,10:32:00,1805.55,1805.90,1804.60,1805.00,6000,12325200
TECHM_F1,01/03/2022,10:33:00,1804.50,1805.20,1804.50,1805.00,4200,12325200
TECHM_F1,01/03/2022,10:34:00,1805.00,1805.25,1805.00,1805.25,1800,12325200
TECHM_F1,01/03/2022,10:35:00,1804.50,1804.50,1804.50,1804.50,600,12325200
TECHM_F1,01/03/2022,10:36:00,1804.50,1804.50,1804.35,1804.50,3600,12330600
TECHM_F1,01/03/2022,10:37:00,1804.20,1804.20,1804.00,1804.00,1200,12330600
TECHM_F1,01/03/2022,10:38:00,1803.95,1804.25,1803.95,1804.25,1800,12331800
TECHM_F1,01/03/2022,10:39:00,1803.50,1803.55,1801.20,1801.20,24600,12331800
TECHM_F1,01/03/2022,10:40:00,1801.00,1802.45,1801.00,1802.25,4800,12331800
TECHM_F1,01/03/2022,10:41:00,1802.95,1802.95,1802.95,1802.95,1800,12331800
TECHM_F1,01/03/2022,10:42:00,1803.00,1803.00,1802.70,1802.70,1200,12337800
TECHM_F1,01/03/2022,10:43:00,1803.20,1803.20,1802.70,1802.85,1800,12337800
TECHM_F1,01/03/2022,10:44:00,1803.45,1803.50,1803.10,1803.10,3000,12336600
TECHM_F1,01/03/2022,10:45:00,1801.55,1801.55,1800.25,1800.25,5400,12336600
TECHM_F1,01/03/2022,10:46:00,1802.00,1802.40,1801.00,1801.00,4800,12336600
TECHM_F1,01/03/2022,10:47:00,1801.00,1801.50,1801.00,1801.00,2400,12342000
TECHM_F1,01/03/2022,10:48:00,1801.00,1801.00,1800.05,1800.20,4200,12342000
TECHM_F1,01/03/2022,10:49:00,1800.45,1801.15,1800.45,1800.45,3600,12342000
TECHM_F1,01/03/2022,10:50:00,1800.65,1800.65,1800.65,1800.65,600,12342000
TECHM_F1,01/03/2022,10:51:00,1801.90,1801.90,1801.90,1801.90,1200,12338400
TECHM_F1,01/03/2022,10:52:00,1802.55,1802.55,1801.25,1802.00,2400,12338400
TECHM_F1,01/03/2022,10:53:00,1802.55,1803.00,1802.55,1802.65,3000,12337800
TECHM_F1,01/03/2022,10:54:00,1802.55,1802.55,1800.65,1800.95,6600,12337800
TECHM_F1,01/03/2022,10:55:00,1801.25,1801.75,1801.05,1801.10,7800,12337800
TECHM_F1,01/03/2022,10:56:00,1801.00,1801.30,1801.00,1801.30,1200,12340200
TECHM_F1,01/03/2022,10:57:00,1800.80,1801.20,1800.80,1801.20,1200,12340200
TECHM_F1,01/03/2022,10:58:00,1801.00,1801.00,1800.55,1800.60,1800,12340200
TECHM_F1,01/03/2022,10:59:00,1800.50,1800.50,1800.50,1800.50,600,12340200
TECHM_F1,01/03/2022,11:00:00,1801.00,1801.50,1800.70,1801.50,6000,12339000
TECHM_F1,01/03/2022,11:01:00,1802.20,1804.20,1802.20,1804.20,5400,12339000
TECHM_F1,01/03/2022,11:02:00,1804.15,1804.55,1803.70,1804.55,6000,12340200
TECHM_F1,01/03/2022,11:03:00,1803.25,1803.35,1801.45,1801.45,4200,12340200
TECHM_F1,01/03/2022,11:04:00,1801.50,1802.00,1801.50,1801.65,5400,12340200
TECHM_F1,01/03/2022,11:05:00,1801.80,1802.70,1801.30,1802.70,6000,12343800
TECHM_F1,01/03/2022,11:06:00,1802.75,1803.05,1802.00,1802.25,4800,12343800
TECHM_F1,01/03/2022,11:07:00,1801.60,1803.05,1800.60,1800.60,9600,12343800
TECHM_F1,01/03/2022,11:08:00,1800.65,1800.65,1800.25,1800.25,1800,12343800
TECHM_F1,01/03/2022,11:09:00,1801.25,1801.25,1801.25,1801.25,2400,12348600
TECHM_F1,01/03/2022,11:10:00,1800.70,1801.35,1800.70,1801.35,1800,12348600
TECHM_F1,01/03/2022,11:11:00,1801.40,1801.40,1801.40,1801.40,600,12350400
TECHM_F1,01/03/2022,11:14:00,1801.75,1801.75,1800.60,1800.80,3000,12350400
TECHM_F1,01/03/2022,11:15:00,1801.50,1801.50,1801.40,1801.40,3000,12348000
TECHM_F1,01/03/2022,11:16:00,1800.75,1800.75,1800.50,1800.50,3600,12348000
TECHM_F1,01/03/2022,11:17:00,1800.10,1800.10,1799.10,1799.80,18600,12348000
TECHM_F1,01/03/2022,11:18:00,1799.70,1799.70,1799.15,1799.65,4800,12352200
TECHM_F1,01/03/2022,11:19:00,1799.50,1799.65,1799.15,1799.55,2400,12352200
TECHM_F1,01/03/2022,11:20:00,1799.35,1799.35,1797.20,1797.95,20400,12352200
TECHM_F1,01/03/2022,11:21:00,1798.50,1798.90,1797.85,1798.50,12000,12355200
TECHM_F1,01/03/2022,11:22:00,1799.00,1799.00,1797.85,1797.85,7200,12355200
TECHM_F1,01/03/2022,11:23:00,1798.20,1798.20,1797.25,1797.80,1800,12365400
TECHM_F1,01/03/2022,11:24:00,1797.75,1797.75,1797.25,1797.35,5400,12365400
TECHM_F1,01/03/2022,11:25:00,1798.35,1798.65,1797.15,1797.15,8400,12365400
TECHM_F1,01/03/2022,11:26:00,1796.40,1797.15,1796.40,1797.15,5400,12369600
TECHM_F1,01/03/2022,11:27:00,1797.70,1798.20,1797.70,1798.20,1800,12369600
TECHM_F1,01/03/2022,11:28:00,1797.50,1798.50,1797.50,1798.00,6600,12369600
TECHM_F1,01/03/2022,11:29:00,1798.70,1799.70,1798.70,1799.40,8400,12369600
TECHM_F1,01/03/2022,11:30:00,1798.85,1799.45,1798.30,1798.35,4800,12344400
TECHM_F1,01/03/2022,11:31:00,1797.65,1797.80,1795.35,1795.35,16800,12344400
TECHM_F1,01/03/2022,11:32:00,1795.10,1796.70,1794.75,1796.05,40200,12371400
TECHM_F1,01/03/2022,11:33:00,1795.00,1796.75,1795.00,1796.15,9600,12371400
TECHM_F1,01/03/2022,11:34:00,1796.35,1796.50,1796.30,1796.50,2400,12371400
TECHM_F1,01/03/2022,11:35:00,1796.65,1798.00,1796.65,1797.20,6000,12366000
TECHM_F1,01/03/2022,11:36:00,1797.20,1797.20,1796.45,1796.50,10200,12366000
TECHM_F1,01/03/2022,11:37:00,1796.00,1797.00,1795.80,1797.00,7800,12366000
TECHM_F1,01/03/2022,11:38:00,1796.25,1796.55,1795.50,1796.10,6000,12369600
TECHM_F1,01/03/2022,11:39:00,1796.60,1796.60,1796.20,1796.20,1800,12369600
TECHM_F1,01/03/2022,11:40:00,1797.95,1799.00,1797.00,1799.00,19800,12369600
TECHM_F1,01/03/2022,11:41:00,1799.30,1799.95,1798.20,1799.95,7200,12370200
TECHM_F1,01/03/2022,11:42:00,1799.95,1800.30,1799.10,1799.40,9000,12370200
TECHM_F1,01/03/2022,11:43:00,1799.25,1800.35,1799.25,1799.65,13200,12370200
TECHM_F1,01/03/2022,11:44:00,1799.15,1799.15,1796.20,1796.45,8400,12370200
TECHM_F1,01/03/2022,11:45:00,1797.00,1797.00,1796.25,1796.25,7800,12379800
TECHM_F1,01/03/2022,11:46:00,1796.20,1796.95,1796.15,1796.95,6000,12379800
TECHM_F1,01/03/2022,11:47:00,1796.35,1797.00,1796.35,1796.50,3600,12379800
TECHM_F1,01/03/2022,11:48:00,1796.00,1796.65,1796.00,1796.65,4200,12375600
TECHM_F1,01/03/2022,11:49:00,1795.85,1796.05,1794.85,1796.05,19200,12375600
TECHM_F1,01/03/2022,11:50:00,1796.95,1796.95,1795.80,1795.80,1800,12375600
TECHM_F1,01/03/2022,11:51:00,1796.10,1796.15,1796.10,1796.15,1800,12375600
TECHM_F1,01/03/2022,11:52:00,1796.15,1796.15,1795.05,1795.05,7800,12375600
TECHM_F1,01/03/2022,11:53:00,1795.05,1796.10,1794.40,1795.25,4200,12380400
TECHM_F1,01/03/2022,11:54:00,1795.30,1796.50,1795.00,1796.50,8400,12380400
TECHM_F1,01/03/2022,11:55:00,1796.50,1797.00,1795.05,1795.05,7200,12380400
TECHM_F1,01/03/2022,11:56:00,1795.90,1795.90,1795.25,1795.25,1200,12380400
TECHM_F1,01/03/2022,11:57:00,1795.25,1795.25,1794.00,1794.65,9600,12385200
TECHM_F1,01/03/2022,11:58:00,1794.55,1794.55,1794.55,1794.55,1200,12385200
TECHM_F1,01/03/2022,11:59:00,1794.55,1795.25,1794.55,1795.05,3000,12385200
TECHM_F1,01/03/2022,12:00:00,1795.45,1795.50,1794.65,1794.65,6000,12390000
TECHM_F1,01/03/2022,12:01:00,1795.00,1795.00,1794.55,1794.55,2400,12390000
TECHM_F1,01/03/2022,12:02:00,1795.45,1795.60,1794.00,1794.00,11400,12390000
TECHM_F1,01/03/2022,12:03:00,1794.95,1795.10,1794.30,1794.55,4200,12394800
TECHM_F1,01/03/2022,12:04:00,1793.00,1794.10,1793.00,1793.25,32400,12394800
TECHM_F1,01/03/2022,12:05:00,1793.60,1793.90,1793.10,1793.75,7800,12394800
TECHM_F1,01/03/2022,12:06:00,1793.10,1793.50,1793.10,1793.50,2400,12408600
TECHM_F1,01/03/2022,12:07:00,1794.25,1794.25,1794.00,1794.00,4800,12408600
TECHM_F1,01/03/2022,12:08:00,1794.00,1794.30,1794.00,1794.05,4800,12408600
TECHM_F1,01/03/2022,12:09:00,1794.40,1794.40,1793.90,1793.90,3000,12410400
TECHM_F1,01/03/2022,12:10:00,1794.35,1794.65,1794.35,1794.35,2400,12410400
TECHM_F1,01/03/2022,12:11:00,1793.80,1794.35,1793.75,1794.35,1800,12410400
TECHM_F1,01/03/2022,12:12:00,1794.45,1795.15,1794.45,1794.55,7200,12414000
TECHM_F1,01/03/2022,12:13:00,1795.65,1795.65,1795.65,1795.65,1200,12414000
TECHM_F1,01/03/2022,12:14:00,1795.00,1796.05,1794.65,1795.30,10200,12414000
TECHM_F1,01/03/2022,12:15:00,1795.10,1795.50,1795.10,1795.45,2400,12417000
TECHM_F1,01/03/2022,12:16:00,1795.00,1795.00,1795.00,1795.00,600,12417000
TECHM_F1,01/03/2022,12:18:00,1795.00,1795.55,1795.00,1795.55,2400,12417600
TECHM_F1,01/03/2022,12:19:00,1795.50,1795.50,1795.50,1795.50,600,12417600
TECHM_F1,01/03/2022,12:21:00,1795.90,1797.10,1795.90,1796.75,10200,12417000
TECHM_F1,01/03/2022,12:22:00,1796.75,1797.25,1796.10,1796.10,3600,12417000
TECHM_F1,01/03/2022,12:23:00,1796.65,1796.65,1796.65,1796.65,1200,12417000
TECHM_F1,01/03/2022,12:24:00,1796.45,1796.85,1796.45,1796.85,2400,12417600
TECHM_F1,01/03/2022,12:25:00,1797.00,1797.15,1797.00,1797.15,1200,12417600
TECHM_F1,01/03/2022,12:26:00,1797.70,1797.70,1796.55,1796.55,3600,12417600
TECHM_F1,01/03/2022,12:27:00,1796.85,1797.60,1796.85,1797.60,1800,12421200
TECHM_F1,01/03/2022,12:28:00,1797.90,1797.90,1797.60,1797.60,2400,12421200
TECHM_F1,01/03/2022,12:29:00,1797.15,1797.90,1796.60,1797.35,2400,12421200
TECHM_F1,01/03/2022,12:30:00,1798.15,1798.65,1798.15,1798.65,1800,12421800
TECHM_F1,01/03/2022,12:31:00,1798.95,1798.95,1798.95,1798.95,1200,12421800
TECHM_F1,01/03/2022,12:32:00,1798.95,1798.95,1798.00,1798.00,6600,12421800
TECHM_F1,01/03/2022,12:33:00,1798.05,1798.05,1798.05,1798.05,600,12424800
TECHM_F1,01/03/2022,12:35:00,1798.50,1798.50,1798.50,1798.50,600,12424800
TECHM_F1,01/03/2022,12:36:00,1798.80,1798.80,1798.80,1798.80,600,12424200
TECHM_F1,01/03/2022,12:37:00,1798.80,1798.80,1798.50,1798.80,4200,12424200
TECHM_F1,01/03/2022,12:38:00,1798.95,1798.95,1798.95,1798.95,3600,12424200
TECHM_F1,01/03/2022,12:40:00,1798.85,1798.85,1798.85,1798.85,600,12425400
TECHM_F1,01/03/2022,12:41:00,1798.90,1800.45,1798.90,1800.45,9600,12425400
TECHM_F1,01/03/2022,12:42:00,1800.00,1801.50,1800.00,1801.50,10800,12427800
TECHM_F1,01/03/2022,12:43:00,1801.30,1801.45,1800.80,1801.35,12600,12427800
TECHM_F1,01/03/2022,12:44:00,1800.00,1800.00,1800.00,1800.00,600,12427800
TECHM_F1,01/03/2022,12:45:00,1800.00,1800.50,1799.40,1800.50,6000,12433200
TECHM_F1,01/03/2022,12:46:00,1799.85,1800.70,1799.85,1800.35,7200,12433200
TECHM_F1,01/03/2022,12:47:00,1800.00,1800.00,1798.35,1798.55,7200,12433200
TECHM_F1,01/03/2022,12:49:00,1798.90,1799.45,1798.90,1799.45,6600,12436800
TECHM_F1,01/03/2022,12:50:00,1799.40,1799.40,1799.40,1799.40,1200,12436800
TECHM_F1,01/03/2022,12:51:00,1799.05,1799.25,1799.05,1799.25,1200,12437400
TECHM_F1,01/03/2022,12:52:00,1799.75,1799.75,1798.05,1798.50,4800,12437400
TECHM_F1,01/03/2022,12:53:00,1798.55,1798.95,1798.55,1798.95,1200,12437400
TECHM_F1,01/03/2022,12:54:00,1798.30,1798.30,1798.30,1798.30,1200,12437400
TECHM_F1,01/03/2022,12:55:00,1798.30,1798.30,1798.30,1798.30,600,12437400
TECHM_F1,01/03/2022,12:56:00,1798.00,1798.00,1797.85,1797.85,3600,12437400
TECHM_F1,01/03/2022,12:57:00,1798.40,1799.25,1798.40,1799.25,1200,12435000
TECHM_F1,01/03/2022,12:58:00,1798.20,1798.20,1798.20,1798.20,1200,12435000
TECHM_F1,01/03/2022,12:59:00,1798.70,1798.70,1798.70,1798.70,600,12435000
TECHM_F1,01/03/2022,13:00:00,1798.00,1798.00,1798.00,1798.00,600,12435000
TECHM_F1,01/03/2022,13:01:00,1799.10,1799.10,1799.10,1799.10,600,12435600
TECHM_F1,01/03/2022,13:03:00,1799.15,1799.35,1799.15,1799.35,1200,12435600
TECHM_F1,01/03/2022,13:04:00,1799.00,1799.00,1799.00,1799.00,6000,12435600
TECHM_F1,01/03/2022,13:05:00,1798.95,1798.95,1798.95,1798.95,600,12435600
TECHM_F1,01/03/2022,13:06:00,1798.80,1798.80,1797.60,1797.60,3600,12439200
TECHM_F1,01/03/2022,13:07:00,1798.50,1798.55,1798.15,1798.55,1800,12439200
TECHM_F1,01/03/2022,13:09:00,1797.80,1798.35,1797.80,1798.35,1200,12439800
TECHM_F1,01/03/2022,13:10:00,1798.00,1798.35,1798.00,1798.35,1200,12439800
TECHM_F1,01/03/2022,13:13:00,1798.35,1798.35,1798.35,1798.35,600,12439800
TECHM_F1,01/03/2022,13:14:00,1799.20,1799.20,1799.20,1799.20,600,12439800
TECHM_F1,01/03/2022,13:15:00,1799.55,1799.55,1799.05,1799.05,1200,12436200
TECHM_F1,01/03/2022,13:16:00,1799.05,1799.05,1798.60,1798.65,4200,12436200
TECHM_F1,01/03/2022,13:17:00,1798.75,1799.00,1798.60,1799.00,1800,12436200
TECHM_F1,01/03/2022,13:18:00,1799.00,1799.00,1798.60,1798.60,1200,12438000
TECHM_F1,01/03/2022,13:19:00,1798.00,1798.50,1798.00,1798.50,1200,12438000
TECHM_F1,01/03/2022,13:20:00,1798.45,1798.45,1798.45,1798.45,600,12438000
TECHM_F1,01/03/2022,13:21:00,1799.05,1799.05,1799.05,1799.05,600,12438000
TECHM_F1,01/03/2022,13:22:00,1799.20,1799.20,1798.95,1798.95,2400,12438000
TECHM_F1,01/03/2022,13:23:00,1798.35,1798.35,1798.35,1798.35,600,12438000
TECHM_F1,01/03/2022,13:24:00,1798.35,1799.05,1798.35,1799.05,1800,12438000
TECHM_F1,01/03/2022,13:26:00,1798.55,1798.55,1798.55,1798.55,600,12438000
TECHM_F1,01/03/2022,13:27:00,1798.80,1798.80,1798.80,1798.80,600,12438000
TECHM_F1,01/03/2022,13:28:00,1798.35,1799.00,1798.35,1798.55,1800,12438000
TECHM_F1,01/03/2022,13:29:00,1799.05,1799.05,1798.20,1798.20,1800,12438000
TECHM_F1,01/03/2022,13:30:00,1798.50,1798.50,1798.50,1798.50,600,12438000
TECHM_F1,01/03/2022,13:31:00,1797.80,1797.80,1797.25,1797.25,3600,12438000
TECHM_F1,01/03/2022,13:32:00,1797.20,1797.35,1797.20,1797.35,1200,12438000
TECHM_F1,01/03/2022,13:33:00,1797.55,1797.55,1797.05,1797.05,1200,12442800
TECHM_F1,01/03/2022,13:34:00,1797.25,1797.25,1796.85,1796.85,3000,12442800
TECHM_F1,01/03/2022,13:35:00,1796.75,1796.75,1796.75,1796.75,600,12442800
TECHM_F1,01/03/2022,13:36:00,1797.65,1798.00,1797.65,1798.00,1800,12443400
TECHM_F1,01/03/2022,13:37:00,1797.95,1797.95,1796.95,1796.95,1200,12443400
TECHM_F1,01/03/2022,13:38:00,1797.00,1797.00,1797.00,1797.00,1200,12443400
TECHM_F1,01/03/2022,13:39:00,1796.60,1796.60,1795.50,1795.50,22200,12441000
TECHM_F1,01/03/2022,13:40:00,1795.60,1796.00,1795.55,1796.00,1800,12441000
TECHM_F1,01/03/2022,13:41:00,1796.10,1796.10,1796.10,1796.10,600,12441000
TECHM_F1,01/03/2022,13:42:00,1795.65,1795.65,1795.65,1795.65,1200,12441000
TECHM_F1,01/03/2022,13:43:00,1795.45,1795.45,1795.30,1795.30,1200,12448800
TECHM_F1,01/03/2022,13:45:00,1795.10,1796.00,1795.10,1796.00,2400,12447600
TECHM_F1,01/03/2022,13:46:00,1796.20,1796.85,1796.20,1796.85,1800,12447600
TECHM_F1,01/03/2022,13:47:00,1797.00,1797.85,1797.00,1797.50,3000,12447600
TECHM_F1,01/03/2022,13:48:00,1797.80,1798.45,1797.80,1798.45,4200,12449400
TECHM_F1,01/03/2022,13:49:00,1798.05,1798.05,1798.00,1798.00,2400,12449400
TECHM_F1,01/03/2022,13:51:00,1797.40,1797.40,1797.40,1797.40,1800,12451200
TECHM_F1,01/03/2022,13:52:00,1797.90,1798.30,1797.90,1798.30,1800,12451200
TECHM_F1,01/03/2022,13:53:00,1798.35,1798.35,1797.85,1797.85,4800,12451200
TECHM_F1,01/03/2022,13:54:00,1798.00,1798.00,1798.00,1798.00,1200,12451800
TECHM_F1,01/03/2022,13:55:00,1798.40,1798.40,1798.05,1798.05,4200,12451800
TECHM_F1,01/03/2022,13:56:00,1798.00,1798.00,1798.00,1798.00,600,12451800
TECHM_F1,01/03/2022,13:57:00,1797.75,1797.75,1797.70,1797.70,1200,12454200
TECHM_F1,01/03/2022,13:58:00,1798.60,1798.60,1797.50,1797.50,7200,12454200
TECHM_F1,01/03/2022,13:59:00,1797.95,1797.95,1797.95,1797.95,600,12454200
TECHM_F1,01/03/2022,14:01:00,1797.55,1797.55,1797.55,1797.55,1200,12454800
TECHM_F1,01/03/2022,14:02:00,1797.55,1798.25,1797.55,1798.25,1800,12454800
TECHM_F1,01/03/2022,14:03:00,1798.90,1798.90,1798.10,1798.10,4800,12457800
TECHM_F1,01/03/2022,14:04:00,1798.40,1798.90,1798.40,1798.90,3000,12457800
TECHM_F1,01/03/2022,14:05:00,1798.35,1798.35,1798.35,1798.35,1200,12457800
TECHM_F1,01/03/2022,14:06:00,1798.95,1799.00,1798.90,1798.90,3000,12461400
TECHM_F1,01/03/2022,14:07:00,1799.00,1799.00,1799.00,1799.00,600,12461400
TECHM_F1,01/03/2022,14:08:00,1798.60,1798.60,1798.60,1798.60,600,12461400
TECHM_F1,01/03/2022,14:09:00,1798.45,1799.45,1798.45,1799.45,3000,12460200
TECHM_F1,01/03/2022,14:10:00,1799.25,1799.30,1798.60,1798.60,4800,12460200
TECHM_F1,01/03/2022,14:11:00,1798.60,1799.85,1798.60,1798.90,18600,12460200
TECHM_F1,01/03/2022,14:12:00,1799.00,1799.60,1798.50,1799.60,3000,12462600
TECHM_F1,01/03/2022,14:13:00,1799.75,1800.10,1799.20,1800.10,6000,12462600
TECHM_F1,01/03/2022,14:14:00,1800.10,1800.10,1796.45,1796.95,18600,12462600
TECHM_F1,01/03/2022,14:15:00,1796.05,1796.25,1795.65,1796.25,6600,12469800
TECHM_F1,01/03/2022,14:16:00,1796.80,1797.00,1796.80,1797.00,3000,12469800
TECHM_F1,01/03/2022,14:17:00,1797.05,1797.40,1797.05,1797.40,1200,12469800
TECHM_F1,01/03/2022,14:18:00,1797.15,1798.00,1797.15,1797.50,4800,12466800
TECHM_F1,01/03/2022,14:20:00,1797.50,1797.50,1797.50,1797.50,600,12466800
TECHM_F1,01/03/2022,14:21:00,1797.00,1797.90,1797.00,1797.90,1200,12466200
