<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,01/17/2022,15:24:00,5680.00,5680.00,5675.20,5675.20,375,99500
NAUKRI_F2,01/17/2022,15:25:00,5674.55,5682.00,5674.55,5681.95,750,100000
NAUKRI_F2,01/17/2022,15:26:00,5682.00,5682.00,5682.00,5682.00,125,100000
NAUKRI_F2,01/17/2022,15:27:00,5685.30,5686.15,5685.30,5686.15,250,100000
NAUKRI_F2,01/17/2022,15:28:00,5679.00,5682.05,5674.85,5682.05,875,100500
NAUKRI_F2,01/17/2022,15:29:00,5675.55,5675.55,5675.55,5675.55,125,100500
NAUKRI_F2,01/18/2022,09:16:00,5687.25,5687.25,5687.25,5687.25,126,100375
NAUKRI_F2,01/18/2022,09:17:00,5672.45,5672.45,5672.45,5672.45,250,100500
NAUKRI_F2,01/18/2022,09:21:00,5672.00,5672.00,5672.00,5672.00,125,100750
NAUKRI_F2,01/18/2022,09:22:00,5672.00,5672.00,5672.00,5672.00,125,100750
NAUKRI_F2,01/18/2022,09:26:00,5684.05,5684.05,5684.05,5684.05,125,100875
NAUKRI_F2,01/18/2022,09:27:00,5692.00,5692.00,5692.00,5692.00,125,101000
NAUKRI_F2,01/18/2022,09:28:00,5692.00,5692.00,5685.00,5685.00,375,101000
NAUKRI_F2,01/18/2022,09:30:00,5684.05,5684.05,5684.05,5684.05,250,101125
NAUKRI_F2,01/18/2022,09:31:00,5674.40,5674.40,5674.40,5674.40,125,101125
NAUKRI_F2,01/18/2022,09:32:00,5680.80,5680.80,5670.00,5670.00,250,101375
NAUKRI_F2,01/18/2022,09:33:00,5660.00,5660.00,5660.00,5660.00,125,101375
NAUKRI_F2,01/18/2022,09:35:00,5660.00,5660.00,5660.00,5660.00,125,101625
NAUKRI_F2,01/18/2022,09:36:00,5652.45,5652.45,5652.45,5652.45,125,101625
NAUKRI_F2,01/18/2022,09:37:00,5651.00,5651.00,5635.00,5635.00,500,101625
NAUKRI_F2,01/18/2022,09:38:00,5626.35,5628.05,5625.25,5628.05,1000,102000
NAUKRI_F2,01/18/2022,09:39:00,5620.00,5620.00,5620.00,5620.00,125,102000
NAUKRI_F2,01/18/2022,09:40:00,5617.70,5617.70,5611.00,5615.00,750,102000
NAUKRI_F2,01/18/2022,09:41:00,5610.00,5610.00,5600.00,5600.00,1000,103000
NAUKRI_F2,01/18/2022,09:42:00,5600.00,5605.00,5597.00,5597.00,1000,103000
NAUKRI_F2,01/18/2022,09:43:00,5597.00,5597.00,5597.00,5597.00,125,103000
NAUKRI_F2,01/18/2022,09:44:00,5590.00,5590.05,5588.45,5588.45,1875,104625
NAUKRI_F2,01/18/2022,09:46:00,5585.05,5585.05,5585.00,5585.00,375,104625
NAUKRI_F2,01/18/2022,09:47:00,5585.00,5600.20,5585.00,5595.00,375,104625
NAUKRI_F2,01/18/2022,09:48:00,5606.80,5606.80,5606.80,5606.80,125,104625
NAUKRI_F2,01/18/2022,09:49:00,5615.35,5615.35,5597.25,5597.25,250,104625
NAUKRI_F2,01/18/2022,09:51:00,5610.00,5610.00,5603.10,5603.10,250,105125
NAUKRI_F2,01/18/2022,09:52:00,5605.00,5605.00,5605.00,5605.00,500,105125
NAUKRI_F2,01/18/2022,09:54:00,5605.00,5605.00,5605.00,5605.00,125,105000
NAUKRI_F2,01/18/2022,09:55:00,5605.00,5605.00,5600.00,5600.00,1250,105000
NAUKRI_F2,01/18/2022,09:56:00,5600.00,5600.00,5600.00,5600.00,125,105000
NAUKRI_F2,01/18/2022,09:57:00,5600.00,5600.00,5595.00,5595.00,500,106125
NAUKRI_F2,01/18/2022,09:59:00,5586.00,5586.00,5585.00,5585.00,3375,107625
NAUKRI_F2,01/18/2022,10:00:00,5585.00,5585.00,5585.00,5585.00,1250,107625
NAUKRI_F2,01/18/2022,10:01:00,5595.85,5595.85,5595.85,5595.85,625,107625
NAUKRI_F2,01/18/2022,10:02:00,5595.00,5595.00,5595.00,5595.00,125,108875
NAUKRI_F2,01/18/2022,10:04:00,5595.00,5595.00,5595.00,5595.00,125,108875
NAUKRI_F2,01/18/2022,10:05:00,5595.00,5595.00,5595.00,5595.00,875,108875
NAUKRI_F2,01/18/2022,10:07:00,5592.00,5592.00,5592.00,5592.00,375,108875
NAUKRI_F2,01/18/2022,10:08:00,5590.00,5593.00,5590.00,5593.00,375,108875
NAUKRI_F2,01/18/2022,10:09:00,5585.00,5585.00,5565.00,5565.00,4125,109250
NAUKRI_F2,01/18/2022,10:10:00,5561.00,5561.00,5550.00,5550.00,4250,109250
NAUKRI_F2,01/18/2022,10:11:00,5560.00,5560.00,5560.00,5560.00,125,109250
NAUKRI_F2,01/18/2022,10:12:00,5570.35,5570.35,5570.35,5570.35,125,110125
NAUKRI_F2,01/18/2022,10:13:00,5573.30,5576.45,5573.30,5576.45,250,110125
NAUKRI_F2,01/18/2022,10:14:00,5570.00,5570.00,5570.00,5570.00,125,110125
NAUKRI_F2,01/18/2022,10:15:00,5570.00,5570.00,5559.10,5560.15,1250,110125
NAUKRI_F2,01/18/2022,10:16:00,5557.00,5557.00,5557.00,5557.00,125,110125
NAUKRI_F2,01/18/2022,10:17:00,5558.00,5560.30,5557.05,5557.05,1000,110625
NAUKRI_F2,01/18/2022,10:18:00,5560.00,5560.00,5560.00,5560.00,125,110625
NAUKRI_F2,01/18/2022,10:20:00,5573.50,5573.50,5573.50,5573.50,125,110875
NAUKRI_F2,01/18/2022,10:21:00,5570.00,5570.00,5564.10,5564.10,750,110875
NAUKRI_F2,01/18/2022,10:22:00,5571.00,5572.00,5571.00,5572.00,250,110875
NAUKRI_F2,01/18/2022,10:23:00,5577.00,5577.00,5575.00,5575.00,375,110875
NAUKRI_F2,01/18/2022,10:24:00,5575.00,5580.95,5575.00,5580.95,1375,111250
NAUKRI_F2,01/18/2022,10:25:00,5583.00,5583.00,5583.00,5583.00,125,111250
NAUKRI_F2,01/18/2022,10:27:00,5580.00,5580.00,5580.00,5580.00,250,111625
NAUKRI_F2,01/18/2022,10:28:00,5580.00,5580.00,5580.00,5580.00,125,111625
NAUKRI_F2,01/18/2022,10:30:00,5580.00,5580.00,5570.10,5570.10,2375,111750
NAUKRI_F2,01/18/2022,10:31:00,5570.00,5570.00,5570.00,5570.00,250,111750
NAUKRI_F2,01/18/2022,10:32:00,5570.00,5570.00,5570.00,5570.00,125,111750
NAUKRI_F2,01/18/2022,10:33:00,5571.95,5571.95,5571.95,5571.95,125,111875
NAUKRI_F2,01/18/2022,10:34:00,5575.55,5575.55,5575.55,5575.55,125,111875
NAUKRI_F2,01/18/2022,10:35:00,5575.55,5580.00,5575.05,5580.00,750,111750
NAUKRI_F2,01/18/2022,10:37:00,5580.05,5580.05,5580.00,5580.00,1500,111750
NAUKRI_F2,01/18/2022,10:38:00,5577.45,5577.45,5577.45,5577.45,375,111750
NAUKRI_F2,01/18/2022,10:39:00,5577.45,5580.00,5577.45,5580.00,375,112125
NAUKRI_F2,01/18/2022,10:40:00,5583.55,5583.55,5579.60,5579.60,500,112125
NAUKRI_F2,01/18/2022,10:41:00,5574.35,5575.00,5574.35,5575.00,500,112125
NAUKRI_F2,01/18/2022,10:42:00,5575.00,5575.00,5575.00,5575.00,125,112875
NAUKRI_F2,01/18/2022,10:45:00,5575.00,5575.00,5575.00,5575.00,125,113125
NAUKRI_F2,01/18/2022,10:46:00,5582.90,5582.90,5582.90,5582.90,125,113125
NAUKRI_F2,01/18/2022,10:51:00,5586.45,5586.45,5586.45,5586.45,125,112875
NAUKRI_F2,01/18/2022,10:53:00,5598.95,5598.95,5598.95,5598.95,125,112875
NAUKRI_F2,01/18/2022,10:54:00,5608.15,5608.15,5608.15,5608.15,125,112875
NAUKRI_F2,01/18/2022,10:55:00,5605.20,5605.20,5601.05,5601.05,375,112875
NAUKRI_F2,01/18/2022,10:57:00,5609.80,5609.80,5607.35,5607.35,250,112750
NAUKRI_F2,01/18/2022,10:58:00,5609.85,5609.85,5609.85,5609.85,250,112750
NAUKRI_F2,01/18/2022,10:59:00,5609.50,5609.50,5606.15,5606.15,250,112750
NAUKRI_F2,01/18/2022,11:00:00,5606.00,5606.00,5606.00,5606.00,125,112750
NAUKRI_F2,01/18/2022,11:02:00,5605.75,5605.75,5605.75,5605.75,125,112750
NAUKRI_F2,01/18/2022,11:05:00,5602.80,5602.80,5602.55,5602.55,375,112875
NAUKRI_F2,01/18/2022,11:06:00,5602.55,5602.55,5599.55,5599.55,250,112875
NAUKRI_F2,01/18/2022,11:07:00,5599.80,5599.80,5599.80,5599.80,125,112875
NAUKRI_F2,01/18/2022,11:09:00,5607.60,5607.60,5607.60,5607.60,125,112875
NAUKRI_F2,01/18/2022,11:10:00,5607.60,5607.60,5607.60,5607.60,875,112875
NAUKRI_F2,01/18/2022,11:11:00,5607.60,5607.60,5607.60,5607.60,375,112875
NAUKRI_F2,01/18/2022,11:12:00,5607.60,5607.60,5607.60,5607.60,250,113375
NAUKRI_F2,01/18/2022,11:14:00,5607.60,5607.60,5607.60,5607.60,375,113375
NAUKRI_F2,01/18/2022,11:22:00,5607.60,5607.60,5598.80,5598.80,500,113375
NAUKRI_F2,01/18/2022,11:25:00,5600.00,5600.00,5600.00,5600.00,250,113375
NAUKRI_F2,01/18/2022,11:26:00,5600.40,5600.40,5600.40,5600.40,250,113375
NAUKRI_F2,01/18/2022,11:29:00,5600.40,5600.40,5600.40,5600.40,500,113375
NAUKRI_F2,01/18/2022,11:33:00,5600.40,5600.40,5600.40,5600.40,250,113375
NAUKRI_F2,01/18/2022,11:38:00,5600.00,5600.00,5600.00,5600.00,125,113375
NAUKRI_F2,01/18/2022,11:42:00,5604.00,5604.00,5599.30,5599.30,500,113375
NAUKRI_F2,01/18/2022,11:45:00,5599.05,5603.50,5599.05,5603.50,250,113500
NAUKRI_F2,01/18/2022,11:47:00,5600.00,5600.00,5600.00,5600.00,125,113500
NAUKRI_F2,01/18/2022,11:50:00,5604.35,5604.35,5604.35,5604.35,125,113500
NAUKRI_F2,01/18/2022,11:55:00,5601.00,5601.00,5601.00,5601.00,125,113750
NAUKRI_F2,01/18/2022,11:59:00,5601.35,5602.00,5600.00,5600.00,1000,113875
NAUKRI_F2,01/18/2022,12:01:00,5598.80,5598.80,5598.80,5598.80,250,114250
NAUKRI_F2,01/18/2022,12:10:00,5599.85,5599.85,5598.35,5598.50,500,114375
NAUKRI_F2,01/18/2022,12:13:00,5600.00,5600.00,5600.00,5600.00,125,114750
NAUKRI_F2,01/18/2022,12:18:00,5603.50,5603.50,5603.50,5603.50,500,114625
NAUKRI_F2,01/18/2022,12:21:00,5603.50,5603.50,5603.50,5603.50,625,113875
NAUKRI_F2,01/18/2022,12:25:00,5609.90,5609.90,5609.90,5609.90,125,113875
NAUKRI_F2,01/18/2022,12:27:00,5619.75,5619.75,5619.75,5619.75,125,113875
NAUKRI_F2,01/18/2022,12:28:00,5614.20,5614.20,5612.55,5612.55,875,114000
NAUKRI_F2,01/18/2022,12:30:00,5612.45,5612.45,5612.45,5612.45,125,114000
NAUKRI_F2,01/18/2022,12:32:00,5606.40,5606.40,5606.40,5606.40,125,114000
NAUKRI_F2,01/18/2022,12:35:00,5600.00,5600.00,5600.00,5600.00,125,114000
NAUKRI_F2,01/18/2022,12:37:00,5600.00,5600.00,5600.00,5600.00,125,114125
NAUKRI_F2,01/18/2022,12:38:00,5598.10,5598.10,5598.10,5598.10,125,114125
NAUKRI_F2,01/18/2022,12:39:00,5598.10,5598.10,5598.00,5598.00,625,114125
NAUKRI_F2,01/18/2022,12:41:00,5598.80,5598.80,5598.75,5598.75,500,114375
NAUKRI_F2,01/18/2022,12:43:00,5595.50,5595.50,5595.50,5595.50,125,114250
NAUKRI_F2,01/18/2022,12:46:00,5581.80,5581.80,5581.80,5581.80,1125,114375
NAUKRI_F2,01/18/2022,12:48:00,5580.85,5580.85,5580.85,5580.85,125,114750
NAUKRI_F2,01/18/2022,12:52:00,5592.60,5592.60,5592.60,5592.60,125,114875
NAUKRI_F2,01/18/2022,12:53:00,5589.55,5589.55,5589.55,5589.55,125,114875
NAUKRI_F2,01/18/2022,12:55:00,5586.40,5586.40,5586.40,5586.40,250,114750
NAUKRI_F2,01/18/2022,13:05:00,5590.00,5590.00,5590.00,5590.00,375,114875
NAUKRI_F2,01/18/2022,13:06:00,5590.00,5590.00,5590.00,5590.00,125,115125
NAUKRI_F2,01/18/2022,13:16:00,5590.00,5590.00,5590.00,5590.00,125,115250
NAUKRI_F2,01/18/2022,13:19:00,5590.85,5590.85,5590.85,5590.85,125,115375
NAUKRI_F2,01/18/2022,13:23:00,5584.60,5584.60,5584.60,5584.60,625,115500
NAUKRI_F2,01/18/2022,13:24:00,5584.35,5584.35,5584.35,5584.35,125,115875
NAUKRI_F2,01/18/2022,13:25:00,5580.00,5583.00,5580.00,5583.00,500,115875
NAUKRI_F2,01/18/2022,13:32:00,5580.50,5580.50,5580.50,5580.50,125,116250
NAUKRI_F2,01/18/2022,13:36:00,5586.35,5586.35,5586.35,5586.35,125,116250
NAUKRI_F2,01/18/2022,13:41:00,5578.85,5578.85,5570.40,5570.40,1750,116375
NAUKRI_F2,01/18/2022,13:42:00,5575.35,5575.35,5575.35,5575.35,125,117000
NAUKRI_F2,01/18/2022,13:43:00,5573.50,5579.45,5573.50,5579.45,375,117000
NAUKRI_F2,01/18/2022,13:45:00,5570.65,5570.65,5570.65,5570.65,125,117000
NAUKRI_F2,01/18/2022,13:46:00,5570.05,5571.35,5570.00,5571.35,1125,117000
NAUKRI_F2,01/18/2022,13:48:00,5573.65,5573.65,5573.65,5573.65,125,117000
NAUKRI_F2,01/18/2022,13:51:00,5582.10,5582.10,5582.10,5582.10,125,117500
NAUKRI_F2,01/18/2022,13:56:00,5590.95,5590.95,5590.95,5590.95,125,117500
NAUKRI_F2,01/18/2022,14:08:00,5588.50,5588.50,5588.50,5588.50,250,117500
NAUKRI_F2,01/18/2022,14:09:00,5590.95,5590.95,5590.95,5590.95,125,117250
NAUKRI_F2,01/18/2022,14:13:00,5590.95,5590.95,5590.95,5590.95,125,117250
NAUKRI_F2,01/18/2022,14:15:00,5590.00,5590.00,5590.00,5590.00,125,117250
NAUKRI_F2,01/18/2022,14:25:00,5583.00,5583.00,5583.00,5583.00,125,117250
NAUKRI_F2,01/18/2022,14:27:00,5583.00,5583.00,5583.00,5583.00,500,117375
NAUKRI_F2,01/18/2022,14:28:00,5583.25,5583.25,5583.25,5583.25,125,117375
NAUKRI_F2,01/18/2022,14:29:00,5575.90,5575.90,5575.90,5575.90,250,117375
NAUKRI_F2,01/18/2022,14:33:00,5573.25,5573.25,5573.25,5573.25,125,117375
NAUKRI_F2,01/18/2022,14:34:00,5573.00,5573.00,5570.00,5570.00,375,117375
NAUKRI_F2,01/18/2022,14:35:00,5565.45,5565.45,5555.00,5555.00,1875,117375
NAUKRI_F2,01/18/2022,14:36:00,5555.00,5555.00,5555.00,5555.00,750,117375
NAUKRI_F2,01/18/2022,14:37:00,5555.00,5555.00,5555.00,5555.00,375,119000
NAUKRI_F2,01/18/2022,14:38:00,5554.25,5554.25,5550.00,5553.60,1625,119000
NAUKRI_F2,01/18/2022,14:39:00,5542.00,5542.00,5542.00,5542.00,375,119625
NAUKRI_F2,01/18/2022,14:41:00,5540.00,5540.00,5540.00,5540.00,875,119625
NAUKRI_F2,01/18/2022,14:42:00,5542.25,5542.25,5530.00,5530.00,3750,120375
NAUKRI_F2,01/18/2022,14:43:00,5529.95,5529.95,5521.90,5521.90,2125,120375
NAUKRI_F2,01/18/2022,14:44:00,5505.15,5530.00,5500.00,5530.00,2625,120375
NAUKRI_F2,01/18/2022,14:45:00,5530.00,5530.00,5530.00,5530.00,125,120375
NAUKRI_F2,01/18/2022,14:46:00,5526.65,5526.65,5526.65,5526.65,250,121875
NAUKRI_F2,01/18/2022,14:47:00,5526.65,5526.65,5526.65,5526.65,125,121875
NAUKRI_F2,01/18/2022,14:48:00,5516.05,5518.50,5516.00,5516.00,875,122250
NAUKRI_F2,01/18/2022,14:49:00,5504.80,5504.80,5504.80,5504.80,125,122250
NAUKRI_F2,01/18/2022,14:50:00,5490.00,5504.80,5490.00,5504.80,625,122250
NAUKRI_F2,01/18/2022,14:51:00,5497.45,5497.45,5482.45,5482.45,375,122500
NAUKRI_F2,01/18/2022,14:52:00,5478.35,5478.35,5460.35,5460.35,1000,122500
NAUKRI_F2,01/18/2022,14:53:00,5450.00,5460.50,5449.45,5460.00,1625,122500
NAUKRI_F2,01/18/2022,14:54:00,5451.15,5457.25,5445.60,5457.00,1625,124250
NAUKRI_F2,01/18/2022,14:55:00,5448.30,5448.30,5444.95,5444.95,2250,124250
NAUKRI_F2,01/18/2022,14:56:00,5450.25,5450.25,5450.25,5450.25,125,124250
NAUKRI_F2,01/18/2022,14:57:00,5465.00,5465.00,5450.00,5450.00,375,124250
NAUKRI_F2,01/18/2022,14:58:00,5445.00,5445.00,5445.00,5445.00,125,124875
NAUKRI_F2,01/18/2022,14:59:00,5434.30,5434.30,5430.00,5430.00,750,124875
NAUKRI_F2,01/18/2022,15:00:00,5430.00,5449.65,5405.00,5405.00,2875,126125
NAUKRI_F2,01/18/2022,15:01:00,5404.00,5404.00,5289.45,5295.00,6750,126125
NAUKRI_F2,01/18/2022,15:02:00,5322.15,5334.40,5316.80,5317.00,4250,126125
NAUKRI_F2,01/18/2022,15:03:00,5320.00,5320.30,5289.55,5292.55,1875,128750
NAUKRI_F2,01/18/2022,15:04:00,5292.55,5354.45,5292.55,5352.25,1000,128750
NAUKRI_F2,01/18/2022,15:05:00,5355.00,5355.00,5350.05,5350.05,1250,128750
NAUKRI_F2,01/18/2022,15:06:00,5354.60,5354.60,5350.00,5350.00,375,128750
NAUKRI_F2,01/18/2022,15:07:00,5370.15,5370.15,5370.15,5370.15,125,128750
NAUKRI_F2,01/18/2022,15:08:00,5362.65,5373.75,5362.65,5373.75,1125,128500
NAUKRI_F2,01/18/2022,15:09:00,5385.00,5385.00,5378.80,5378.80,375,128375
NAUKRI_F2,01/18/2022,15:10:00,5383.50,5383.50,5375.00,5375.00,625,128375
NAUKRI_F2,01/18/2022,15:11:00,5360.00,5364.65,5351.25,5351.25,500,128375
NAUKRI_F2,01/18/2022,15:12:00,5355.15,5364.90,5350.10,5350.10,750,129250
NAUKRI_F2,01/18/2022,15:13:00,5350.00,5385.00,5350.00,5376.95,1625,129250
NAUKRI_F2,01/18/2022,15:14:00,5376.85,5383.30,5376.85,5383.30,375,129250
NAUKRI_F2,01/18/2022,15:16:00,5380.00,5380.00,5372.05,5375.00,875,129500
NAUKRI_F2,01/18/2022,15:17:00,5379.00,5379.00,5372.25,5372.25,500,129500
NAUKRI_F2,01/18/2022,15:18:00,5385.00,5385.00,5361.00,5361.00,500,130000
NAUKRI_F2,01/18/2022,15:19:00,5361.55,5362.00,5361.55,5362.00,250,130000
NAUKRI_F2,01/18/2022,15:20:00,5392.00,5394.05,5392.00,5394.05,250,130000
NAUKRI_F2,01/18/2022,15:21:00,5391.95,5391.95,5391.90,5391.90,500,130000
NAUKRI_F2,01/18/2022,15:22:00,5385.00,5385.00,5373.55,5373.55,500,130250
NAUKRI_F2,01/18/2022,15:23:00,5388.00,5388.00,5388.00,5388.00,250,130250
NAUKRI_F2,01/18/2022,15:24:00,5388.95,5388.95,5388.95,5388.95,125,130250
NAUKRI_F2,01/18/2022,15:25:00,5372.40,5372.40,5372.40,5372.40,125,130500
NAUKRI_F2,01/18/2022,15:26:00,5386.45,5390.00,5380.95,5390.00,375,130500
NAUKRI_F2,01/18/2022,15:27:00,5391.40,5393.95,5385.15,5385.15,500,130500
NAUKRI_F2,01/18/2022,15:28:00,5385.30,5385.30,5385.30,5385.30,125,130500
NAUKRI_F2,01/18/2022,15:29:00,5387.20,5392.55,5387.20,5392.55,500,130500
NAUKRI_F2,01/19/2022,09:15:00,5315.80,5379.00,5315.80,5379.00,376,128875
NAUKRI_F2,01/19/2022,09:16:00,5379.00,5379.00,5300.00,5313.50,1875,128875
NAUKRI_F2,01/19/2022,09:17:00,5308.25,5325.00,5308.25,5325.00,1250,128875
NAUKRI_F2,01/19/2022,09:18:00,5328.00,5340.35,5321.80,5340.35,2375,130250
NAUKRI_F2,01/19/2022,09:19:00,5343.00,5343.00,5325.00,5325.00,1125,130250
NAUKRI_F2,01/19/2022,09:20:00,5314.00,5314.00,5305.55,5305.55,500,130500
NAUKRI_F2,01/19/2022,09:21:00,5313.60,5323.45,5313.60,5323.45,1125,130500
NAUKRI_F2,01/19/2022,09:23:00,5326.90,5326.90,5326.90,5326.90,125,131500
NAUKRI_F2,01/19/2022,09:24:00,5318.00,5318.00,5300.95,5300.95,1000,131500
NAUKRI_F2,01/19/2022,09:25:00,5309.00,5309.00,5300.00,5300.00,500,131500
NAUKRI_F2,01/19/2022,09:28:00,5305.10,5305.10,5305.10,5305.10,625,132625
NAUKRI_F2,01/19/2022,09:29:00,5305.00,5307.00,5301.00,5307.00,875,133750
NAUKRI_F2,01/19/2022,09:30:00,5315.15,5315.15,5308.40,5308.40,875,133750
NAUKRI_F2,01/19/2022,09:31:00,5304.75,5304.75,5290.00,5290.00,500,133750
NAUKRI_F2,01/19/2022,09:32:00,5290.00,5290.00,5266.05,5266.05,2000,134875
NAUKRI_F2,01/19/2022,09:33:00,5279.10,5288.95,5279.10,5280.10,1125,134875
NAUKRI_F2,01/19/2022,09:35:00,5290.00,5290.00,5280.00,5280.00,875,134625
NAUKRI_F2,01/19/2022,09:36:00,5280.00,5285.20,5278.00,5278.00,1000,134625
NAUKRI_F2,01/19/2022,09:37:00,5276.00,5276.00,5261.00,5261.00,1375,134625
NAUKRI_F2,01/19/2022,09:38:00,5261.00,5261.00,5260.00,5260.00,625,134625
NAUKRI_F2,01/19/2022,09:39:00,5260.00,5260.00,5260.00,5260.00,500,136250
NAUKRI_F2,01/19/2022,09:41:00,5265.00,5265.00,5265.00,5265.00,750,136500
NAUKRI_F2,01/19/2022,09:42:00,5260.05,5260.05,5260.00,5260.00,750,136500
NAUKRI_F2,01/19/2022,09:43:00,5260.00,5260.00,5245.55,5245.55,1000,136500
NAUKRI_F2,01/19/2022,09:44:00,5245.55,5258.70,5245.55,5258.70,250,137625
NAUKRI_F2,01/19/2022,09:45:00,5258.00,5262.45,5258.00,5262.45,500,137625
NAUKRI_F2,01/19/2022,09:46:00,5263.55,5264.00,5263.55,5264.00,500,137625
NAUKRI_F2,01/19/2022,09:47:00,5269.65,5269.65,5269.65,5269.65,125,137625
NAUKRI_F2,01/19/2022,09:48:00,5280.00,5287.85,5280.00,5286.05,1750,138000
NAUKRI_F2,01/19/2022,09:49:00,5282.85,5285.00,5280.00,5285.00,375,138000
NAUKRI_F2,01/19/2022,09:50:00,5285.00,5285.00,5285.00,5285.00,125,138000
NAUKRI_F2,01/19/2022,09:51:00,5278.00,5278.00,5278.00,5278.00,250,138625
NAUKRI_F2,01/19/2022,09:52:00,5283.95,5284.00,5283.95,5284.00,375,138625
NAUKRI_F2,01/19/2022,09:53:00,5291.60,5291.60,5291.60,5291.60,250,138625
NAUKRI_F2,01/19/2022,09:55:00,5287.00,5287.00,5287.00,5287.00,375,138625
NAUKRI_F2,01/19/2022,09:56:00,5291.25,5297.55,5291.25,5297.55,750,138875
NAUKRI_F2,01/19/2022,09:57:00,5293.05,5293.05,5275.55,5275.55,4125,138875
NAUKRI_F2,01/19/2022,09:59:00,5275.55,5275.55,5275.55,5275.55,1000,138875
NAUKRI_F2,01/19/2022,10:00:00,5275.55,5275.55,5265.00,5265.00,625,142000
NAUKRI_F2,01/19/2022,10:01:00,5276.80,5276.80,5276.80,5276.80,250,142000
NAUKRI_F2,01/19/2022,10:03:00,5276.80,5276.80,5270.65,5270.65,375,142125
NAUKRI_F2,01/19/2022,10:04:00,5261.00,5261.00,5261.00,5261.00,125,142125
NAUKRI_F2,01/19/2022,10:05:00,5267.65,5267.65,5263.00,5263.00,250,142375
NAUKRI_F2,01/19/2022,10:06:00,5260.05,5260.05,5250.00,5255.75,3250,142375
NAUKRI_F2,01/19/2022,10:07:00,5252.75,5252.75,5252.75,5252.75,250,142375
NAUKRI_F2,01/19/2022,10:08:00,5252.75,5252.75,5246.65,5246.65,250,144750
NAUKRI_F2,01/19/2022,10:09:00,5246.65,5250.00,5246.65,5250.00,250,144750
NAUKRI_F2,01/19/2022,10:10:00,5244.60,5244.60,5241.00,5241.00,500,144750
NAUKRI_F2,01/19/2022,10:11:00,5241.00,5250.70,5241.00,5245.40,750,145375
NAUKRI_F2,01/19/2022,10:12:00,5251.35,5251.35,5250.05,5250.05,500,145375
NAUKRI_F2,01/19/2022,10:13:00,5250.10,5250.10,5250.10,5250.10,250,145375
NAUKRI_F2,01/19/2022,10:14:00,5249.75,5254.95,5249.75,5250.50,1500,145375
NAUKRI_F2,01/19/2022,10:15:00,5264.00,5264.00,5264.00,5264.00,125,145375
NAUKRI_F2,01/19/2022,10:16:00,5264.00,5264.00,5264.00,5264.00,375,146500
NAUKRI_F2,01/19/2022,10:17:00,5248.80,5248.80,5224.00,5224.00,3875,148000
NAUKRI_F2,01/19/2022,10:18:00,5218.35,5244.05,5218.35,5244.05,1875,148000
NAUKRI_F2,01/19/2022,10:19:00,5240.05,5247.30,5240.05,5247.30,250,148000
NAUKRI_F2,01/19/2022,10:20:00,5243.70,5243.70,5243.70,5243.70,125,148000
NAUKRI_F2,01/19/2022,10:21:00,5246.10,5246.10,5237.15,5237.15,375,148375
NAUKRI_F2,01/19/2022,10:22:00,5254.20,5254.20,5250.00,5250.00,500,148375
NAUKRI_F2,01/19/2022,10:23:00,5250.00,5250.00,5250.00,5250.00,125,148375
NAUKRI_F2,01/19/2022,10:24:00,5240.00,5240.00,5237.15,5237.15,250,148625
NAUKRI_F2,01/19/2022,10:25:00,5230.00,5230.00,5228.00,5228.00,250,148625
NAUKRI_F2,01/19/2022,10:26:00,5236.00,5236.00,5236.00,5236.00,125,149000
NAUKRI_F2,01/19/2022,10:27:00,5236.00,5236.00,5233.05,5233.05,250,149000
NAUKRI_F2,01/19/2022,10:29:00,5233.05,5233.05,5233.05,5233.05,125,149000
NAUKRI_F2,01/19/2022,10:30:00,5233.50,5233.50,5233.50,5233.50,750,149250
NAUKRI_F2,01/19/2022,10:31:00,5233.50,5233.50,5233.50,5233.50,375,149250
NAUKRI_F2,01/19/2022,10:32:00,5233.00,5235.80,5233.00,5235.80,250,149250
NAUKRI_F2,01/19/2022,10:33:00,5236.80,5236.80,5236.80,5236.80,125,150000
NAUKRI_F2,01/19/2022,10:34:00,5237.45,5245.00,5237.45,5245.00,1875,150000
NAUKRI_F2,01/19/2022,10:35:00,5238.70,5242.10,5238.70,5242.10,750,150000
NAUKRI_F2,01/19/2022,10:36:00,5242.10,5247.35,5242.10,5247.35,375,151625
NAUKRI_F2,01/19/2022,10:37:00,5248.05,5248.05,5248.05,5248.05,125,151625
NAUKRI_F2,01/19/2022,10:38:00,5232.40,5240.65,5232.40,5240.65,875,152125
NAUKRI_F2,01/19/2022,10:39:00,5240.05,5240.05,5240.05,5240.05,125,152125
NAUKRI_F2,01/19/2022,10:40:00,5240.05,5240.15,5240.05,5240.15,250,152125
NAUKRI_F2,01/19/2022,10:41:00,5240.15,5240.15,5240.15,5240.15,125,152500
NAUKRI_F2,01/19/2022,10:42:00,5240.15,5240.15,5240.15,5240.15,125,152500
NAUKRI_F2,01/19/2022,10:43:00,5245.05,5245.05,5245.05,5245.05,125,152500
NAUKRI_F2,01/19/2022,10:44:00,5245.05,5245.05,5245.05,5245.05,375,152500
NAUKRI_F2,01/19/2022,10:45:00,5242.00,5242.00,5242.00,5242.00,250,152750
