<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,01/04/2022,13:24:00,900.00,900.00,900.00,900.00,700,39200
OBEROIRLTY_F2,01/04/2022,13:26:00,900.40,900.40,900.40,900.40,2800,39200
OBEROIRLTY_F2,01/04/2022,13:29:00,900.35,900.35,900.35,900.35,700,37800
OBEROIRLTY_F2,01/04/2022,13:30:00,900.35,900.35,900.35,900.35,3500,37800
OBEROIRLTY_F2,01/04/2022,13:31:00,900.10,901.90,900.10,901.90,6300,35700
OBEROIRLTY_F2,01/04/2022,13:33:00,899.95,899.95,899.95,899.95,700,35000
OBEROIRLTY_F2,01/04/2022,13:34:00,898.95,898.95,898.95,898.95,700,35000
OBEROIRLTY_F2,01/04/2022,13:36:00,898.55,898.55,896.30,896.30,3500,34300
OBEROIRLTY_F2,01/04/2022,13:39:00,894.80,894.80,894.80,894.80,700,35700
OBEROIRLTY_F2,01/04/2022,13:44:00,892.65,892.65,892.60,892.60,5600,35000
OBEROIRLTY_F2,01/04/2022,13:45:00,892.60,892.60,891.65,891.65,1400,34300
OBEROIRLTY_F2,01/04/2022,13:46:00,891.60,891.60,891.60,891.60,2100,34300
OBEROIRLTY_F2,01/04/2022,13:48:00,891.60,891.60,891.60,891.60,700,34300
OBEROIRLTY_F2,01/04/2022,13:51:00,891.60,891.60,891.60,891.60,1400,35700
OBEROIRLTY_F2,01/04/2022,13:53:00,892.75,892.75,892.75,892.75,700,35700
OBEROIRLTY_F2,01/04/2022,14:26:00,897.70,897.70,897.70,897.70,700,35700
OBEROIRLTY_F2,01/04/2022,14:31:00,897.70,897.70,897.70,897.70,1400,34300
OBEROIRLTY_F2,01/04/2022,14:32:00,897.10,897.10,897.10,897.10,700,34300
OBEROIRLTY_F2,01/04/2022,14:34:00,896.90,896.90,896.90,896.90,700,35700
OBEROIRLTY_F2,01/04/2022,14:52:00,896.80,896.80,896.80,896.80,700,35700
OBEROIRLTY_F2,01/04/2022,15:12:00,902.90,902.90,902.90,902.90,700,36400
OBEROIRLTY_F2,01/04/2022,15:26:00,898.60,898.60,898.60,898.60,700,36400
OBEROIRLTY_F2,01/04/2022,15:28:00,901.30,901.30,901.30,901.30,1400,35700
OBEROIRLTY_F2,01/05/2022,09:34:00,891.00,891.00,891.00,891.00,1401,35700
OBEROIRLTY_F2,01/05/2022,09:44:00,896.75,896.75,896.75,896.75,700,37100
OBEROIRLTY_F2,01/05/2022,10:09:00,901.00,901.00,901.00,901.00,1400,37800
OBEROIRLTY_F2,01/05/2022,10:17:00,902.80,902.80,902.80,902.80,700,36400
OBEROIRLTY_F2,01/05/2022,10:29:00,904.40,904.40,904.40,904.40,700,36400
OBEROIRLTY_F2,01/05/2022,10:31:00,904.40,904.40,904.40,904.40,1400,36400
OBEROIRLTY_F2,01/05/2022,10:42:00,901.40,901.40,901.40,901.40,700,37100
OBEROIRLTY_F2,01/05/2022,12:22:00,911.75,911.75,911.75,911.75,1400,37100
OBEROIRLTY_F2,01/05/2022,12:23:00,911.75,911.75,911.75,911.75,700,36400
OBEROIRLTY_F2,01/05/2022,12:36:00,909.35,909.35,909.35,909.35,700,36400
OBEROIRLTY_F2,01/05/2022,12:37:00,909.35,909.35,909.30,909.30,1400,36400
OBEROIRLTY_F2,01/05/2022,12:38:00,908.65,908.65,908.65,908.65,700,36400
OBEROIRLTY_F2,01/05/2022,12:39:00,909.15,909.20,909.15,909.20,2100,35000
OBEROIRLTY_F2,01/05/2022,12:52:00,910.30,910.30,910.30,910.30,700,34300
OBEROIRLTY_F2,01/05/2022,12:54:00,912.70,912.70,912.70,912.70,1400,34300
OBEROIRLTY_F2,01/05/2022,12:55:00,915.65,915.65,915.65,915.65,700,33600
OBEROIRLTY_F2,01/05/2022,13:01:00,915.65,915.65,915.65,915.65,700,34300
OBEROIRLTY_F2,01/05/2022,13:11:00,913.35,913.35,913.35,913.35,700,33600
OBEROIRLTY_F2,01/05/2022,13:43:00,912.00,912.00,912.00,912.00,700,32900
OBEROIRLTY_F2,01/05/2022,13:50:00,910.00,910.00,910.00,910.00,700,32900
OBEROIRLTY_F2,01/05/2022,14:02:00,911.30,911.30,911.30,911.30,1400,32900
OBEROIRLTY_F2,01/05/2022,14:20:00,909.65,909.65,909.65,909.65,700,32200
OBEROIRLTY_F2,01/05/2022,14:41:00,912.50,912.50,912.50,912.50,700,31500
OBEROIRLTY_F2,01/05/2022,14:44:00,914.90,915.15,914.90,915.15,2100,30800
OBEROIRLTY_F2,01/05/2022,14:47:00,920.05,920.05,920.05,920.05,700,29400
OBEROIRLTY_F2,01/05/2022,14:50:00,921.30,921.30,921.30,921.30,700,30100
OBEROIRLTY_F2,01/05/2022,14:52:00,921.30,921.30,921.30,921.30,700,30100
OBEROIRLTY_F2,01/05/2022,14:55:00,918.50,918.50,918.50,918.50,700,30100
OBEROIRLTY_F2,01/05/2022,14:58:00,918.00,918.00,918.00,918.00,700,29400
OBEROIRLTY_F2,01/05/2022,15:10:00,922.00,922.00,922.00,922.00,700,30100
OBEROIRLTY_F2,01/05/2022,15:12:00,927.10,927.10,927.10,927.10,1400,30100
OBEROIRLTY_F2,01/05/2022,15:14:00,927.10,927.10,927.10,927.10,700,31500
OBEROIRLTY_F2,01/05/2022,15:18:00,928.15,929.65,928.15,929.65,2100,30800
OBEROIRLTY_F2,01/05/2022,15:23:00,932.30,932.30,932.30,932.30,700,31500
OBEROIRLTY_F2,01/05/2022,15:25:00,932.30,932.30,932.30,932.30,700,31500
OBEROIRLTY_F2,01/05/2022,15:26:00,933.90,935.00,933.90,935.00,1400,31500
OBEROIRLTY_F2,01/05/2022,15:27:00,935.00,936.85,935.00,936.85,1400,31500
OBEROIRLTY_F2,01/06/2022,09:18:00,923.10,923.10,923.10,923.10,701,30800
OBEROIRLTY_F2,01/06/2022,09:19:00,923.10,923.10,923.10,923.10,700,30800
OBEROIRLTY_F2,01/06/2022,09:20:00,922.65,922.65,922.65,922.65,1400,30800
OBEROIRLTY_F2,01/06/2022,09:21:00,920.00,920.00,920.00,920.00,1400,30800
OBEROIRLTY_F2,01/06/2022,09:22:00,918.55,918.55,918.55,918.55,1400,30800
OBEROIRLTY_F2,01/06/2022,09:23:00,918.55,918.55,918.55,918.55,700,33600
OBEROIRLTY_F2,01/06/2022,09:24:00,918.55,922.20,918.55,922.20,4200,33600
OBEROIRLTY_F2,01/06/2022,09:26:00,922.20,922.20,922.20,922.20,2800,31500
OBEROIRLTY_F2,01/06/2022,09:33:00,919.05,919.05,919.05,919.05,700,32900
OBEROIRLTY_F2,01/06/2022,09:44:00,926.80,926.80,926.80,926.80,700,33600
OBEROIRLTY_F2,01/06/2022,09:45:00,927.00,927.00,927.00,927.00,700,33600
OBEROIRLTY_F2,01/06/2022,09:54:00,928.80,928.80,928.80,928.80,700,32900
OBEROIRLTY_F2,01/06/2022,10:07:00,928.80,928.80,928.80,928.80,700,32200
OBEROIRLTY_F2,01/06/2022,10:08:00,928.00,928.00,928.00,928.00,700,32200
OBEROIRLTY_F2,01/06/2022,10:10:00,923.75,923.75,923.75,923.75,700,32200
OBEROIRLTY_F2,01/06/2022,10:11:00,920.05,920.05,920.05,920.05,700,32900
OBEROIRLTY_F2,01/06/2022,10:12:00,920.00,920.00,920.00,920.00,700,32900
OBEROIRLTY_F2,01/06/2022,11:33:00,916.05,916.05,916.05,916.05,1400,32200
OBEROIRLTY_F2,01/06/2022,11:36:00,918.00,918.00,918.00,918.00,700,32900
OBEROIRLTY_F2,01/06/2022,12:38:00,911.20,911.20,911.20,911.20,700,32900
OBEROIRLTY_F2,01/06/2022,12:41:00,911.20,911.20,911.20,911.20,700,32200
OBEROIRLTY_F2,01/06/2022,13:33:00,917.00,917.00,917.00,917.00,1400,32900
OBEROIRLTY_F2,01/06/2022,13:41:00,918.90,918.90,918.90,918.90,700,32900
OBEROIRLTY_F2,01/06/2022,13:47:00,918.70,918.70,918.70,918.70,700,32900
OBEROIRLTY_F2,01/06/2022,14:10:00,921.85,921.85,921.85,921.85,700,33600
OBEROIRLTY_F2,01/06/2022,14:12:00,920.40,920.40,920.40,920.40,700,33600
OBEROIRLTY_F2,01/06/2022,14:22:00,921.00,921.00,921.00,921.00,1400,32200
OBEROIRLTY_F2,01/06/2022,14:23:00,924.30,924.30,924.30,924.30,700,32200
OBEROIRLTY_F2,01/06/2022,14:32:00,924.30,924.30,924.30,924.30,1400,34300
OBEROIRLTY_F2,01/06/2022,14:58:00,923.15,923.15,923.15,923.15,1400,32900
OBEROIRLTY_F2,01/06/2022,15:26:00,915.20,915.20,915.20,915.20,1400,32900
OBEROIRLTY_F2,01/07/2022,09:23:00,930.00,930.00,930.00,930.00,701,32200
OBEROIRLTY_F2,01/07/2022,09:37:00,929.40,929.40,929.40,929.40,700,32200
OBEROIRLTY_F2,01/07/2022,09:48:00,927.40,927.40,927.40,927.40,1400,32900
OBEROIRLTY_F2,01/07/2022,09:57:00,936.45,936.45,936.45,936.45,1400,32900
OBEROIRLTY_F2,01/07/2022,10:03:00,936.00,936.00,936.00,936.00,700,32900
OBEROIRLTY_F2,01/07/2022,10:05:00,933.80,933.80,933.80,933.80,700,32900
OBEROIRLTY_F2,01/07/2022,10:10:00,935.00,935.00,935.00,935.00,700,32200
OBEROIRLTY_F2,01/07/2022,10:23:00,928.90,932.20,928.90,932.20,2800,32200
OBEROIRLTY_F2,01/07/2022,10:45:00,932.50,932.50,932.50,932.50,700,32900
OBEROIRLTY_F2,01/07/2022,10:52:00,930.15,930.15,930.15,930.15,700,32200
OBEROIRLTY_F2,01/07/2022,10:53:00,926.75,926.75,926.75,926.75,1400,32900
OBEROIRLTY_F2,01/07/2022,10:58:00,926.75,926.75,926.75,926.75,1400,32200
OBEROIRLTY_F2,01/07/2022,11:00:00,926.70,926.70,926.70,926.70,700,32900
OBEROIRLTY_F2,01/07/2022,11:03:00,925.45,925.45,925.45,925.45,700,32200
OBEROIRLTY_F2,01/07/2022,11:08:00,924.00,924.00,923.00,923.00,2100,32900
OBEROIRLTY_F2,01/07/2022,11:23:00,926.60,926.60,926.60,926.60,700,31500
OBEROIRLTY_F2,01/07/2022,11:27:00,926.60,926.60,926.60,926.60,1400,31500
OBEROIRLTY_F2,01/07/2022,11:58:00,919.00,919.00,919.00,919.00,1400,32200
OBEROIRLTY_F2,01/07/2022,12:15:00,919.00,919.00,919.00,919.00,1400,32900
OBEROIRLTY_F2,01/07/2022,12:16:00,919.00,919.00,919.00,919.00,700,32900
OBEROIRLTY_F2,01/07/2022,12:55:00,914.25,914.25,914.25,914.25,700,32200
OBEROIRLTY_F2,01/07/2022,12:56:00,914.25,914.25,914.25,914.25,700,32200
OBEROIRLTY_F2,01/07/2022,13:02:00,918.00,918.00,918.00,918.00,700,33600
OBEROIRLTY_F2,01/07/2022,13:07:00,916.15,916.15,916.15,916.15,700,34300
OBEROIRLTY_F2,01/07/2022,13:08:00,919.05,919.05,919.05,919.05,1400,34300
OBEROIRLTY_F2,01/07/2022,13:09:00,919.00,919.00,919.00,919.00,700,34300
OBEROIRLTY_F2,01/07/2022,13:10:00,919.00,919.00,919.00,919.00,700,34300
OBEROIRLTY_F2,01/07/2022,13:33:00,921.05,921.05,921.05,921.05,700,35000
OBEROIRLTY_F2,01/07/2022,13:34:00,921.50,921.50,921.50,921.50,700,35000
OBEROIRLTY_F2,01/07/2022,14:04:00,920.10,920.10,920.10,920.10,700,36400
OBEROIRLTY_F2,01/07/2022,14:53:00,920.30,920.30,920.30,920.30,700,35700
OBEROIRLTY_F2,01/07/2022,15:03:00,920.85,920.85,920.85,920.85,700,36400
OBEROIRLTY_F2,01/07/2022,15:17:00,915.95,915.95,915.95,915.95,700,36400
OBEROIRLTY_F2,01/07/2022,15:19:00,913.95,913.95,913.95,913.95,700,36400
OBEROIRLTY_F2,01/10/2022,09:15:00,946.75,946.75,936.65,936.65,1402,37100
OBEROIRLTY_F2,01/10/2022,09:17:00,949.00,949.00,949.00,949.00,2100,38500
OBEROIRLTY_F2,01/10/2022,09:18:00,943.75,945.00,943.75,945.00,2100,38500
OBEROIRLTY_F2,01/10/2022,09:19:00,946.30,948.75,944.65,944.65,4900,38500
OBEROIRLTY_F2,01/10/2022,09:20:00,945.80,945.80,945.80,945.80,700,38500
OBEROIRLTY_F2,01/10/2022,09:21:00,953.45,956.95,953.45,956.95,4200,42000
OBEROIRLTY_F2,01/10/2022,09:22:00,950.25,950.25,949.75,949.75,2100,42000
OBEROIRLTY_F2,01/10/2022,09:23:00,951.15,955.70,951.15,955.70,4900,42700
OBEROIRLTY_F2,01/10/2022,09:24:00,953.35,953.35,948.75,948.95,3500,42700
OBEROIRLTY_F2,01/10/2022,09:26:00,949.95,949.95,949.95,949.95,700,42700
OBEROIRLTY_F2,01/10/2022,09:27:00,945.50,945.50,945.50,945.50,700,42700
OBEROIRLTY_F2,01/10/2022,09:28:00,941.90,941.90,941.00,941.25,4900,42700
OBEROIRLTY_F2,01/10/2022,09:29:00,941.25,941.25,941.25,941.25,700,42700
OBEROIRLTY_F2,01/10/2022,09:30:00,942.40,942.60,942.40,942.60,1400,41300
OBEROIRLTY_F2,01/10/2022,09:31:00,942.65,942.65,942.65,942.65,700,41300
OBEROIRLTY_F2,01/10/2022,09:33:00,944.50,944.50,944.50,944.50,700,41300
OBEROIRLTY_F2,01/10/2022,09:35:00,941.65,941.65,932.00,932.00,1400,41300
OBEROIRLTY_F2,01/10/2022,09:36:00,932.00,935.90,932.00,935.90,1400,40600
OBEROIRLTY_F2,01/10/2022,09:39:00,936.00,936.00,936.00,936.00,700,41300
OBEROIRLTY_F2,01/10/2022,09:45:00,934.00,936.05,934.00,936.05,1400,40600
OBEROIRLTY_F2,01/10/2022,09:50:00,940.25,940.25,940.25,940.25,700,41300
OBEROIRLTY_F2,01/10/2022,09:54:00,935.95,935.95,935.95,935.95,700,40600
OBEROIRLTY_F2,01/10/2022,10:01:00,938.95,938.95,938.95,938.95,700,40600
OBEROIRLTY_F2,01/10/2022,10:06:00,934.80,934.80,934.80,934.80,700,40600
OBEROIRLTY_F2,01/10/2022,10:21:00,936.25,936.25,936.00,936.00,1400,41300
OBEROIRLTY_F2,01/10/2022,10:27:00,937.50,937.50,937.50,937.50,700,41300
OBEROIRLTY_F2,01/10/2022,10:31:00,936.80,936.80,936.80,936.80,700,41300
OBEROIRLTY_F2,01/10/2022,10:49:00,937.70,937.70,937.70,937.70,700,41300
OBEROIRLTY_F2,01/10/2022,10:59:00,936.70,936.70,936.70,936.70,700,41300
OBEROIRLTY_F2,01/10/2022,11:08:00,936.50,936.50,936.50,936.50,700,41300
OBEROIRLTY_F2,01/10/2022,11:30:00,933.95,933.95,933.95,933.95,700,40600
OBEROIRLTY_F2,01/10/2022,11:36:00,936.00,936.00,936.00,936.00,700,41300
OBEROIRLTY_F2,01/10/2022,11:48:00,933.95,933.95,933.95,933.95,700,41300
OBEROIRLTY_F2,01/10/2022,11:49:00,934.05,934.05,934.05,934.05,700,41300
OBEROIRLTY_F2,01/10/2022,12:11:00,938.50,938.50,938.50,938.50,1400,41300
OBEROIRLTY_F2,01/10/2022,12:14:00,939.00,939.00,939.00,939.00,700,42000
OBEROIRLTY_F2,01/10/2022,12:24:00,938.95,938.95,938.95,938.95,700,42000
OBEROIRLTY_F2,01/10/2022,12:28:00,940.25,941.70,940.25,941.70,2800,42700
OBEROIRLTY_F2,01/10/2022,12:32:00,939.75,939.75,939.75,939.75,700,42000
OBEROIRLTY_F2,01/10/2022,12:37:00,939.75,940.00,939.75,940.00,2800,41300
OBEROIRLTY_F2,01/10/2022,12:39:00,941.05,941.05,941.05,941.05,700,40600
OBEROIRLTY_F2,01/10/2022,12:51:00,941.00,941.05,941.00,941.05,1400,41300
OBEROIRLTY_F2,01/10/2022,12:52:00,941.35,941.35,941.35,941.35,700,41300
OBEROIRLTY_F2,01/10/2022,12:53:00,941.50,941.50,941.50,941.50,700,41300
OBEROIRLTY_F2,01/10/2022,12:54:00,944.15,946.15,943.30,946.00,11200,42000
OBEROIRLTY_F2,01/10/2022,12:55:00,944.15,944.15,944.00,944.00,2100,42000
OBEROIRLTY_F2,01/10/2022,12:56:00,949.05,949.05,949.05,949.05,1400,42000
OBEROIRLTY_F2,01/10/2022,12:57:00,947.90,947.90,947.90,947.90,700,42000
OBEROIRLTY_F2,01/10/2022,13:06:00,944.00,944.00,944.00,944.00,700,47600
OBEROIRLTY_F2,01/10/2022,13:07:00,942.75,942.75,942.75,942.75,700,47600
OBEROIRLTY_F2,01/10/2022,13:09:00,942.00,942.00,942.00,942.00,700,47600
OBEROIRLTY_F2,01/10/2022,13:13:00,941.75,941.75,941.75,941.75,700,47600
OBEROIRLTY_F2,01/10/2022,13:14:00,943.55,943.55,943.55,943.55,700,47600
OBEROIRLTY_F2,01/10/2022,13:20:00,942.90,942.90,942.90,942.90,700,47600
OBEROIRLTY_F2,01/10/2022,13:28:00,941.50,941.50,941.50,941.50,2800,47600
OBEROIRLTY_F2,01/10/2022,13:37:00,944.20,944.20,944.20,944.20,700,48300
OBEROIRLTY_F2,01/10/2022,13:42:00,943.90,943.95,943.90,943.95,1400,49000
OBEROIRLTY_F2,01/10/2022,13:50:00,941.90,941.90,941.90,941.90,2800,49700
OBEROIRLTY_F2,01/10/2022,13:51:00,943.90,943.90,943.90,943.90,700,50400
OBEROIRLTY_F2,01/10/2022,14:28:00,945.00,946.40,945.00,946.40,2100,51100
OBEROIRLTY_F2,01/10/2022,14:30:00,947.85,947.85,947.85,947.85,700,50400
OBEROIRLTY_F2,01/10/2022,14:42:00,947.75,947.75,947.75,947.75,700,49700
OBEROIRLTY_F2,01/10/2022,14:44:00,947.25,947.25,947.25,947.25,700,49700
OBEROIRLTY_F2,01/10/2022,14:46:00,947.25,947.25,947.25,947.25,700,49000
OBEROIRLTY_F2,01/10/2022,15:02:00,946.80,946.80,946.80,946.80,700,49700
OBEROIRLTY_F2,01/10/2022,15:08:00,946.10,946.10,946.10,946.10,700,50400
OBEROIRLTY_F2,01/10/2022,15:10:00,946.10,946.10,946.10,946.10,700,50400
OBEROIRLTY_F2,01/10/2022,15:13:00,946.25,946.25,946.25,946.25,700,50400
